epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
66,-1,val,6,0.37148651553961765,0.6094969364480987,0.37148651553961765,0.6094969364480987
67,0,val,6,0.3684236088206126,0.606979084335377,0.3684236088206126,0.606979084335377
67,-1,val,6,0.3684236088206126,0.606979084335377,0.3684236088206126,0.606979084335377
68,0,val,6,0.3653689223697343,0.6044575438934767,0.3653689223697343,0.6044575438934767
68,-1,val,6,0.3653689223697343,0.6044575438934767,0.3653689223697343,0.6044575438934767
69,0,val,6,0.3623299100097255,0.6019384603177682,0.3623299100097255,0.6019384603177682
69,-1,val,6,0.3623299100097255,0.6019384603177682,0.3623299100097255,0.6019384603177682
70,0,val,6,0.35931448867247145,0.5994284683533736,0.35931448867247145,0.5994284683533736
70,-1,val,6,0.35931448867247145,0.5994284683533736,0.35931448867247145,0.5994284683533736
71,0,val,6,0.3563450188917261,0.5969464120771026,0.3563450188917261,0.5969464120771026
71,-1,val,6,0.3563450188917261,0.5969464120771026,0.3563450188917261,0.5969464120771026
72,0,val,6,0.3534309766392664,0.5945006111344768,0.3534309766392664,0.5945006111344768
72,-1,val,6,0.3534309766392664,0.5945006111344768,0.3534309766392664,0.5945006111344768
73,0,val,6,0.35054708854650685,0.5920701719783786,0.35054708854650685,0.5920701719783786
73,-1,val,6,0.35054708854650685,0.5920701719783786,0.35054708854650685,0.5920701719783786
74,0,val,6,0.34767383667512974,0.589638734035621,0.34767383667512974,0.589638734035621
74,-1,val,6,0.34767383667512974,0.589638734035621,0.34767383667512974,0.589638734035621
75,0,val,6,0.34482572002018075,0.5872186305118229,0.34482572002018075,0.5872186305118229
75,-1,val,6,0.34482572002018075,0.5872186305118229,0.34482572002018075,0.5872186305118229
76,0,val,6,0.34198986833049794,0.5847989982297319,0.34198986833049794,0.5847989982297319
76,-1,val,6,0.34198986833049794,0.5847989982297319,0.34198986833049794,0.5847989982297319
77,0,val,6,0.33916474738973107,0.5823785258658934,0.33916474738973107,0.5823785258658934
77,-1,val,6,0.33916474738973107,0.5823785258658934,0.33916474738973107,0.5823785258658934
78,0,val,6,0.33635768743819966,0.5799635225065449,0.33635768743819966,0.5799635225065449
78,-1,val,6,0.33635768743819966,0.5799635225065449,0.33635768743819966,0.5799635225065449
79,0,val,6,0.3335733885784674,0.5775581257141721,0.3335733885784674,0.5775581257141721
79,-1,val,6,0.3335733885784674,0.5775581257141721,0.3335733885784674,0.5775581257141721
80,0,val,6,0.33082774869824605,0.5751762761956077,0.33082774869824605,0.5751762761956077
80,-1,val,6,0.33082774869824605,0.5751762761956077,0.33082774869824605,0.5751762761956077
81,0,val,6,0.32812512715976055,0.572822072863608,0.32812512715976055,0.572822072863608
81,-1,val,6,0.32812512715976055,0.572822072863608,0.32812512715976055,0.572822072863608
82,0,val,6,0.32543649930362406,0.5704704193064037,0.32543649930362406,0.5704704193064037
82,-1,val,6,0.32543649930362406,0.5704704193064037,0.32543649930362406,0.5704704193064037
83,0,val,6,0.3227639954115667,0.5681232220316,0.3227639954115667,0.5681232220316
83,-1,val,6,0.3227639954115667,0.5681232220316,0.3227639954115667,0.5681232220316
84,0,val,6,0.3200923800321416,0.56576707224099,0.3200923800321416,0.56576707224099
84,-1,val,6,0.3200923800321416,0.56576707224099,0.3200923800321416,0.56576707224099
85,0,val,6,0.3174297487342698,0.5634090421126287,0.3174297487342698,0.5634090421126287
85,-1,val,6,0.3174297487342698,0.5634090421126287,0.3174297487342698,0.5634090421126287
86,0,val,6,0.3147870236782283,0.5610588415471485,0.3147870236782283,0.5610588415471485
86,-1,val,6,0.3147870236782283,0.5610588415471485,0.3147870236782283,0.5610588415471485
87,0,val,6,0.3121587378619251,0.5587116768619796,0.3121587378619251,0.5587116768619796
87,-1,val,6,0.3121587378619251,0.5587116768619796,0.3121587378619251,0.5587116768619796
88,0,val,6,0.3095478980697415,0.5563702886295614,0.3095478980697415,0.5563702886295614
88,-1,val,6,0.3095478980697415,0.5563702886295614,0.3095478980697415,0.5563702886295614
89,0,val,6,0.3069683749220173,0.5540472677687502,0.3069683749220173,0.5540472677687502
89,-1,val,6,0.3069683749220173,0.5540472677687502,0.3069683749220173,0.5540472677687502
90,0,val,6,0.3044057830824657,0.5517298098548471,0.3044057830824657,0.5517298098548471
90,-1,val,6,0.3044057830824657,0.5517298098548471,0.3044057830824657,0.5517298098548471
91,0,val,6,0.30185908696004904,0.5494170428372686,0.30185908696004904,0.5494170428372686
91,-1,val,6,0.30185908696004904,0.5494170428372686,0.30185908696004904,0.5494170428372686
92,0,val,6,0.29934350038626967,0.5471229298670178,0.29934350038626967,0.5471229298670178
92,-1,val,6,0.29934350038626967,0.5471229298670178,0.29934350038626967,0.5471229298670178
93,0,val,6,0.29686223630676134,0.5448506550484833,0.29686223630676134,0.5448506550484833
93,-1,val,6,0.29686223630676134,0.5448506550484833,0.29686223630676134,0.5448506550484833
94,0,val,6,0.29438936453481074,0.5425765978503042,0.29438936453481074,0.5425765978503042
94,-1,val,6,0.29438936453481074,0.5425765978503042,0.29438936453481074,0.5425765978503042
95,0,val,6,0.2919338339329556,0.5403090170753728,0.2919338339329556,0.5403090170753728
95,-1,val,6,0.2919338339329556,0.5403090170753728,0.2919338339329556,0.5403090170753728
96,0,val,6,0.2894887188029027,0.5380415586206169,0.2894887188029027,0.5380415586206169
96,-1,val,6,0.2894887188029027,0.5380415586206169,0.2894887188029027,0.5380415586206169
97,0,val,6,0.28705948455288405,0.5357793244917949,0.28705948455288405,0.5357793244917949
97,-1,val,6,0.28705948455288405,0.5357793244917949,0.28705948455288405,0.5357793244917949
98,0,val,6,0.2846641822509876,0.5335392977569577,0.2846641822509876,0.5335392977569577
98,-1,val,6,0.2846641822509876,0.5335392977569577,0.2846641822509876,0.5335392977569577
99,0,val,6,0.28233851550427985,0.5313553570862722,0.28233851550427985,0.5313553570862722
99,-1,val,6,0.28233851550427985,0.5313553570862722,0.28233851550427985,0.5313553570862722
100,0,val,6,0.28005847326080324,0.5292055113666176,0.28005847326080324,0.5292055113666176
100,-1,val,6,0.28005847326080324,0.5292055113666176,0.28005847326080324,0.5292055113666176
101,0,val,6,0.27780340117411834,0.5270705846223239,0.27780340117411834,0.5270705846223239
101,-1,val,6,0.27780340117411834,0.5270705846223239,0.27780340117411834,0.5270705846223239
102,0,val,6,0.2755527074382352,0.5249311454259836,0.2755527074382352,0.5249311454259836
102,-1,val,6,0.2755527074382352,0.5249311454259836,0.2755527074382352,0.5249311454259836
103,0,val,6,0.27329567317610093,0.5227768866123491,0.27329567317610093,0.5227768866123491
103,-1,val,6,0.27329567317610093,0.5227768866123491,0.27329567317610093,0.5227768866123491
104,0,val,6,0.2710443770691595,0.5206192246442303,0.2710443770691595,0.5206192246442303
104,-1,val,6,0.2710443770691595,0.5206192246442303,0.2710443770691595,0.5206192246442303
105,0,val,6,0.2687983519928474,0.5184576665387902,0.2687983519928474,0.5184576665387902
105,-1,val,6,0.2687983519928474,0.5184576665387902,0.2687983519928474,0.5184576665387902
106,0,val,6,0.26656071766111666,0.5162951846193383,0.26656071766111666,0.5162951846193383
106,-1,val,6,0.26656071766111666,0.5162951846193383,0.26656071766111666,0.5162951846193383
107,0,val,6,0.26433609317413415,0.5141362593458413,0.26433609317413415,0.5141362593458413
107,-1,val,6,0.26433609317413415,0.5141362593458413,0.26433609317413415,0.5141362593458413
108,0,val,6,0.2621276625484803,0.511984045208911,0.2621276625484803,0.511984045208911
108,-1,val,6,0.2621276625484803,0.511984045208911,0.2621276625484803,0.511984045208911
109,0,val,6,0.25994820078898073,0.5098511555238261,0.25994820078898073,0.5098511555238261
109,-1,val,6,0.25994820078898073,0.5098511555238261,0.25994820078898073,0.5098511555238261
110,0,val,6,0.25779909350431934,0.5077391983137793,0.25779909350431934,0.5077391983137793
110,-1,val,6,0.25779909350431934,0.5077391983137793,0.25779909350431934,0.5077391983137793
111,0,val,6,0.2556612125985365,0.5056295210908245,0.2556612125985365,0.5056295210908245
111,-1,val,6,0.2556612125985365,0.5056295210908245,0.2556612125985365,0.5056295210908245
112,0,val,6,0.253527555403775,0.5035151987813029,0.253527555403775,0.5035151987813029
112,-1,val,6,0.253527555403775,0.5035151987813029,0.253527555403775,0.5035151987813029
113,0,val,6,0.25140440915888207,0.5014024423144368,0.25140440915888207,0.5014024423144368
113,-1,val,6,0.25140440915888207,0.5014024423144368,0.25140440915888207,0.5014024423144368
114,0,val,6,0.24929316791524178,0.4992926675961122,0.24929316791524178,0.4992926675961122
114,-1,val,6,0.24929316791524178,0.4992926675961122,0.24929316791524178,0.4992926675961122
115,0,val,6,0.24718954032561313,0.4971815969297467,0.24718954032561313,0.4971815969297467
115,-1,val,6,0.24718954032561313,0.4971815969297467,0.24718954032561313,0.4971815969297467
116,0,val,6,0.24507708557288288,0.49505260889412844,0.24507708557288288,0.49505260889412844
116,-1,val,6,0.24507708557288288,0.49505260889412844,0.24507708557288288,0.49505260889412844
117,0,val,6,0.24295941900728518,0.49290913869321307,0.24295941900728518,0.49290913869321307
117,-1,val,6,0.24295941900728518,0.49290913869321307,0.24295941900728518,0.49290913869321307
118,0,val,6,0.24085212160396585,0.4907668709315716,0.24085212160396585,0.4907668709315716
118,-1,val,6,0.24085212160396585,0.4907668709315716,0.24085212160396585,0.4907668709315716
119,0,val,6,0.23876757289495623,0.48863848896188705,0.23876757289495623,0.48863848896188705
119,-1,val,6,0.23876757289495623,0.48863848896188705,0.23876757289495623,0.48863848896188705
120,0,val,6,0.2367023578683925,0.4865206654073314,0.2367023578683925,0.4865206654073314
120,-1,val,6,0.2367023578683925,0.4865206654073314,0.2367023578683925,0.4865206654073314
121,0,val,6,0.23464515611425002,0.4844018539541834,0.23464515611425002,0.4844018539541834
121,-1,val,6,0.23464515611425002,0.4844018539541834,0.23464515611425002,0.4844018539541834
122,0,val,6,0.23259717432696686,0.48228329260608527,0.23259717432696686,0.48228329260608527
122,-1,val,6,0.23259717432696686,0.48228329260608527,0.23259717432696686,0.48228329260608527
123,0,val,6,0.23057285359183025,0.4801800220665477,0.23057285359183025,0.4801800220665477
123,-1,val,6,0.23057285359183025,0.4801800220665477,0.23057285359183025,0.4801800220665477
124,0,val,6,0.22857530403690424,0.47809549677538715,0.22857530403690424,0.47809549677538715
124,-1,val,6,0.22857530403690424,0.47809549677538715,0.22857530403690424,0.47809549677538715
125,0,val,6,0.2265819898676373,0.4760062918361871,0.2265819898676373,0.4760062918361871
125,-1,val,6,0.2265819898676373,0.4760062918361871,0.2265819898676373,0.4760062918361871
126,0,val,6,0.22459002680230253,0.47390930229560013,0.22459002680230253,0.47390930229560013
126,-1,val,6,0.22459002680230253,0.47390930229560013,0.22459002680230253,0.47390930229560013
127,0,val,6,0.222607025636556,0.4718124899115707,0.222607025636556,0.4718124899115707
127,-1,val,6,0.222607025636556,0.4718124899115707,0.222607025636556,0.4718124899115707
128,0,val,6,0.2206414302389107,0.469724845243373,0.2206414302389107,0.469724845243373
128,-1,val,6,0.2206414302389107,0.469724845243373,0.2206414302389107,0.469724845243373
129,0,val,6,0.2186952139329691,0.4676486009098809,0.2186952139329691,0.4676486009098809
129,-1,val,6,0.2186952139329691,0.4676486009098809,0.2186952139329691,0.4676486009098809
130,0,val,6,0.21674808637302878,0.46556211870493586,0.21674808637302878,0.46556211870493586
130,-1,val,6,0.21674808637302878,0.46556211870493586,0.21674808637302878,0.46556211870493586
131,0,val,6,0.21480981483217731,0.46347579746107276,0.21480981483217731,0.46347579746107276
131,-1,val,6,0.21480981483217731,0.46347579746107276,0.21480981483217731,0.46347579746107276
132,0,val,6,0.21288931079630713,0.4613992964844085,0.21288931079630713,0.4613992964844085
132,-1,val,6,0.21288931079630713,0.4613992964844085,0.21288931079630713,0.4613992964844085
133,0,val,6,0.21099331903895824,0.45934009082482474,0.21099331903895824,0.45934009082482474
133,-1,val,6,0.21099331903895824,0.45934009082482474,0.21099331903895824,0.45934009082482474
134,0,val,6,0.20913617732783563,0.4573140904540725,0.20913617732783563,0.4573140904540725
134,-1,val,6,0.20913617732783563,0.4573140904540725,0.20913617732783563,0.4573140904540725
135,0,val,6,0.20732576461757363,0.4553303906149617,0.20732576461757363,0.4553303906149617
135,-1,val,6,0.20732576461757363,0.4553303906149617,0.20732576461757363,0.4553303906149617
136,0,val,6,0.20555147923248704,0.4533778548104076,0.20555147923248704,0.4533778548104076
136,-1,val,6,0.20555147923248704,0.4533778548104076,0.20555147923248704,0.4533778548104076
137,0,val,6,0.20378693893405242,0.4514276674441349,0.20378693893405242,0.4514276674441349
137,-1,val,6,0.20378693893405242,0.4514276674441349,0.20378693893405242,0.4514276674441349
138,0,val,6,0.20202832109035096,0.4494756067801132,0.20202832109035096,0.4494756067801132
138,-1,val,6,0.20202832109035096,0.4494756067801132,0.20202832109035096,0.4494756067801132
139,0,val,6,0.20029206261170399,0.44754001230248003,0.20029206261170399,0.44754001230248003
139,-1,val,6,0.20029206261170399,0.44754001230248003,0.20029206261170399,0.44754001230248003
140,0,val,6,0.19855823519622437,0.4455987378754841,0.19855823519622437,0.4455987378754841
140,-1,val,6,0.19855823519622437,0.4455987378754841,0.19855823519622437,0.4455987378754841
141,0,val,6,0.19680888956592377,0.4436314794578083,0.19680888956592377,0.4436314794578083
141,-1,val,6,0.19680888956592377,0.4436314794578083,0.19680888956592377,0.4436314794578083
142,0,val,6,0.1950731558301913,0.44167086821545215,0.1950731558301913,0.44167086821545215
142,-1,val,6,0.1950731558301913,0.44167086821545215,0.1950731558301913,0.44167086821545215
143,0,val,6,0.1933596623902113,0.43972680426625266,0.1933596623902113,0.43972680426625266
143,-1,val,6,0.1933596623902113,0.43972680426625266,0.1933596623902113,0.43972680426625266
144,0,val,6,0.1916466979328496,0.4377747113902876,0.1916466979328496,0.4377747113902876
144,-1,val,6,0.1916466979328496,0.4377747113902876,0.1916466979328496,0.4377747113902876
145,0,val,6,0.18995251599350976,0.43583542305956474,0.18995251599350976,0.43583542305956474
145,-1,val,6,0.18995251599350976,0.43583542305956474,0.18995251599350976,0.43583542305956474
146,0,val,6,0.18827524749502478,0.4339069571867047,0.18827524749502478,0.4339069571867047
146,-1,val,6,0.18827524749502478,0.4339069571867047,0.18827524749502478,0.4339069571867047
147,0,val,6,0.18660209236186606,0.43197464319316947,0.18660209236186606,0.43197464319316947
147,-1,val,6,0.18660209236186606,0.43197464319316947,0.18660209236186606,0.43197464319316947
148,0,val,6,0.1849401251955688,0.43004665467315145,0.1849401251955688,0.43004665467315145
148,-1,val,6,0.1849401251955688,0.43004665467315145,0.1849401251955688,0.43004665467315145
149,0,val,6,0.18328868124388134,0.42812227370680134,0.18328868124388134,0.42812227370680134
149,-1,val,6,0.18328868124388134,0.42812227370680134,0.18328868124388134,0.42812227370680134
150,0,val,6,0.18167100979107878,0.42622882327580663,0.18167100979107878,0.42622882327580663
150,-1,val,6,0.18167100979107878,0.42622882327580663,0.18167100979107878,0.42622882327580663
151,0,val,6,0.1800646362778079,0.42434023645867935,0.1800646362778079,0.42434023645867935
151,-1,val,6,0.1800646362778079,0.42434023645867935,0.1800646362778079,0.42434023645867935
152,0,val,6,0.17845314384530941,0.4224371478046283,0.17845314384530941,0.4224371478046283
152,-1,val,6,0.17845314384530941,0.4224371478046283,0.17845314384530941,0.4224371478046283
153,0,val,6,0.17684575203098438,0.4205303223680599,0.17684575203098438,0.4205303223680599
153,-1,val,6,0.17684575203098438,0.4205303223680599,0.17684575203098438,0.4205303223680599
154,0,val,6,0.17524982288998808,0.418628502242726,0.17524982288998808,0.418628502242726
154,-1,val,6,0.17524982288998808,0.418628502242726,0.17524982288998808,0.418628502242726
155,0,val,6,0.17366854813881508,0.41673558540016126,0.17366854813881508,0.41673558540016126
155,-1,val,6,0.17366854813881508,0.41673558540016126,0.17366854813881508,0.41673558540016126
156,0,val,6,0.1721051059803939,0.4148555242254753,0.1721051059803939,0.4148555242254753
156,-1,val,6,0.1721051059803939,0.4148555242254753,0.1721051059803939,0.4148555242254753
157,0,val,6,0.17056696564401264,0.4129975370919452,0.17056696564401264,0.4129975370919452
157,-1,val,6,0.17056696564401264,0.4129975370919452,0.17056696564401264,0.4129975370919452
