epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
261,1,train,14,0.06485346702177008,0.2546634387221104,0.04936699821827423,0.22218685428772383
261,-1,train,30,0.04936699821827423,0.22218685428772383,0.04936699821827423,0.22218685428772383
262,0,train,16,0.05528247294474411,0.23512225106259957,0.04760290830351923,0.2181809072845725
262,1,train,14,0.03992334366229435,0.19980826725211936,0.04760290830351923,0.2181809072845725
262,-1,train,30,0.04760290830351923,0.2181809072845725,0.04760290830351923,0.2181809072845725
263,0,train,16,0.02193758107931655,0.1481134061431191,0.049773913456032444,0.22310068008868203
263,1,train,14,0.07761024583274834,0.2785861551347237,0.049773913456032444,0.22310068008868203
263,-1,train,30,0.049773913456032444,0.22310068008868203,0.049773913456032444,0.22310068008868203
264,0,train,16,0.041046367661999345,0.2025990317400341,0.048175401956536745,0.21948895634299403
264,1,train,14,0.05530443625107415,0.23516895256617987,0.048175401956536745,0.21948895634299403
264,-1,train,30,0.048175401956536745,0.21948895634299403,0.048175401956536745,0.21948895634299403
265,0,train,16,0.05361817520038594,0.23155598718319925,0.04706171711677373,0.21693712710546742
265,1,train,14,0.04050525903316152,0.2012591837237782,0.04706171711677373,0.21693712710546742
265,-1,train,30,0.04706171711677373,0.21693712710546742,0.04706171711677373,0.21693712710546742
266,0,train,16,0.06381123918796207,0.2526088660121851,0.046128086107906634,0.2147745005998306
266,1,train,14,0.028444933027851196,0.1686562570077114,0.046128086107906634,0.2147745005998306
266,-1,train,30,0.046128086107906634,0.2147745005998306,0.046128086107906634,0.2147745005998306
267,0,train,16,0.04663921264400404,0.21596113688347734,0.047143125587781574,0.21712467751911935
267,1,train,14,0.04764703853155911,0.21828201605161868,0.047143125587781574,0.21712467751911935
267,-1,train,30,0.047143125587781574,0.21712467751911935,0.047143125587781574,0.21712467751911935
268,0,train,16,0.04104209006765217,0.20258847466638416,0.047345515710150575,0.21759024727719434
268,1,train,14,0.05364894135264898,0.23162241116232465,0.047345515710150575,0.21759024727719434
268,-1,train,30,0.047345515710150575,0.21759024727719434,0.047345515710150575,0.21759024727719434
269,0,train,16,0.04834298759675196,0.21987038817619792,0.04662232522695181,0.215922035065789
269,1,train,14,0.04490166285715166,0.21190012472188793,0.04662232522695181,0.215922035065789
269,-1,train,30,0.04662232522695181,0.215922035065789,0.04662232522695181,0.215922035065789
270,0,train,16,0.019880240385431534,0.14099730630558704,0.048475088109952616,0.22017058865786915
270,1,train,14,0.0770699358344737,0.27761472553608124,0.048475088109952616,0.22017058865786915
270,-1,train,30,0.048475088109952616,0.22017058865786915,0.048475088109952616,0.22017058865786915
271,0,train,16,0.050261230046477756,0.22419016491915464,0.046101385220204225,0.21471233131845088
271,1,train,14,0.0419415403939307,0.20479633881964468,0.046101385220204225,0.21471233131845088
271,-1,train,30,0.046101385220204225,0.21471233131845088,0.046101385220204225,0.21471233131845088
272,0,train,16,0.05105804955158916,0.225960283128671,0.045857091638216205,0.2141426899014211
272,1,train,14,0.040656133724843245,0.2016336621817975,0.045857091638216205,0.2141426899014211
272,-1,train,30,0.045857091638216205,0.2141426899014211,0.045857091638216205,0.2141426899014211
273,0,train,16,0.05152131373980524,0.22698306928007922,0.0456399514589156,0.2136350894841847
273,1,train,14,0.039758589178025966,0.19939555957449495,0.0456399514589156,0.2136350894841847
273,-1,train,30,0.0456399514589156,0.2136350894841847,0.0456399514589156,0.2136350894841847
274,0,train,16,0.042562899423053496,0.2063077783871793,0.04610458007480419,0.21471977103844953
274,1,train,14,0.04964626072655488,0.22281440870499125,0.04610458007480419,0.21471977103844953
274,-1,train,30,0.04610458007480419,0.21471977103844953,0.04610458007480419,0.21471977103844953
275,0,train,16,0.0514988028437476,0.22693347669250477,0.04528996646373736,0.2128143943997618
275,1,train,14,0.03908113008372712,0.19768947894040068,0.04528996646373736,0.2128143943997618
275,-1,train,30,0.04528996646373736,0.2128143943997618,0.04528996646373736,0.2128143943997618
276,0,train,16,0.03875358485596286,0.19685930218296227,0.046026383581336164,0.214537604119502
276,1,train,14,0.05329918230670948,0.23086615669411029,0.046026383581336164,0.214537604119502
276,-1,train,30,0.046026383581336164,0.214537604119502,0.046026383581336164,0.214537604119502
277,0,train,16,0.06076425822487025,0.24650407344478154,0.04428820631001744,0.2104476331775139
277,1,train,14,0.027812154395164632,0.1667697646312563,0.04428820631001744,0.2104476331775139
277,-1,train,30,0.04428820631001744,0.2104476331775139,0.04428820631001744,0.2104476331775139
278,0,train,16,0.049333227295398185,0.22211084461457117,0.0449400710778214,0.21199073347158692
278,1,train,14,0.04054691486024461,0.20136264514612587,0.0449400710778214,0.21199073347158692
278,-1,train,30,0.0449400710778214,0.21199073347158692,0.0449400710778214,0.21199073347158692
279,0,train,16,0.055371478441071965,0.2353114498724445,0.044346161812889306,0.21058528394189682
279,1,train,14,0.03332084518470665,0.18253998242770444,0.044346161812889306,0.21058528394189682
279,-1,train,30,0.044346161812889306,0.21058528394189682,0.044346161812889306,0.21058528394189682
280,0,train,16,0.03878099218571063,0.19692890134693442,0.04537675091480236,0.21301819385865228
280,1,train,14,0.05197250964389409,0.22797480045806398,0.04537675091480236,0.21301819385865228
280,-1,train,30,0.04537675091480236,0.21301819385865228,0.04537675091480236,0.21301819385865228
281,0,train,16,0.061621263152918083,0.24823630506619712,0.04359061205893701,0.20878364892619586
281,1,train,14,0.025559960964955934,0.1598748290537192,0.04359061205893701,0.20878364892619586
281,-1,train,30,0.04359061205893701,0.20878364892619586,0.04359061205893701,0.20878364892619586
282,0,train,16,0.04356570709784097,0.20872399741726144,0.04472683184923086,0.21148719074504455
282,1,train,14,0.04588795660062076,0.21421474412519032,0.04472683184923086,0.21148719074504455
282,-1,train,30,0.04472683184923086,0.21148719074504455,0.04472683184923086,0.21148719074504455
283,0,train,16,0.03980469945621102,0.19951115120767315,0.04484936685563583,0.21177669101115879
283,1,train,14,0.04989403425506063,0.22336972546668143,0.04484936685563583,0.21177669101115879
283,-1,train,30,0.04484936685563583,0.21177669101115879,0.04484936685563583,0.21177669101115879
284,0,train,16,0.05660739517408377,0.23792308667736256,0.043510635584981416,0.2085920314513031
284,1,train,14,0.030413875995879053,0.1743957453491313,0.043510635584981416,0.2085920314513031
284,-1,train,30,0.043510635584981416,0.2085920314513031,0.043510635584981416,0.2085920314513031
285,0,train,16,0.060989309473419386,0.24696013741780146,0.04305412006589662,0.20749486756519214
285,1,train,14,0.025118930658373867,0.15848952854486592,0.04305412006589662,0.20749486756519214
285,-1,train,30,0.04305412006589662,0.20749486756519214,0.04305412006589662,0.20749486756519214
286,0,train,16,0.06480726111247774,0.254572702999512,0.04264662415021844,0.20651059089116577
286,1,train,14,0.020485987187959152,0.1431292674052346,0.04264662415021844,0.20651059089116577
286,-1,train,30,0.04264662415021844,0.20651059089116577,0.04264662415021844,0.20651059089116577
287,0,train,16,0.06091894511217402,0.24681763533462114,0.04278766092807325,0.20685178492841982
287,1,train,14,0.02465637674397248,0.15702349105777924,0.04278766092807325,0.20685178492841982
287,-1,train,30,0.04278766092807325,0.20685178492841982,0.04278766092807325,0.20685178492841982
288,0,train,16,0.044373577984932355,0.21065036905956835,0.04383369244035601,0.2093649742443946
288,1,train,14,0.04329380689577966,0.2080716388549378,0.04383369244035601,0.2093649742443946
288,-1,train,30,0.04383369244035601,0.2093649742443946,0.04383369244035601,0.2093649742443946
289,0,train,16,0.05080774642775132,0.2254057373443527,0.04324868323479283,0.20796317759351732
289,1,train,14,0.03568962004183433,0.18891696599785401,0.04324868323479283,0.20796317759351732
289,-1,train,30,0.04324868323479283,0.20796317759351732,0.04324868323479283,0.20796317759351732
290,0,train,16,0.036015858233607825,0.18977844512380174,0.044179344120117994,0.210188829674933
290,1,train,14,0.05234283000662816,0.22878555462840777,0.044179344120117994,0.210188829674933
290,-1,train,30,0.044179344120117994,0.210188829674933,0.044179344120117994,0.210188829674933
291,0,train,16,0.04057831705063998,0.20144060427490776,0.04372945886385189,0.20911589816140688
291,1,train,14,0.046880600677063795,0.216519284769426,0.04372945886385189,0.20911589816140688
291,-1,train,30,0.04372945886385189,0.20911589816140688,0.04372945886385189,0.20911589816140688
292,0,train,16,0.03664922528002975,0.1914398737986153,0.04388947271076345,0.20949814488621002
292,1,train,14,0.051129720141497144,0.2261188186363469,0.04388947271076345,0.20949814488621002
292,-1,train,30,0.04388947271076345,0.20949814488621002,0.04388947271076345,0.20949814488621002
293,0,train,16,0.05883274767235108,0.2425546282229038,0.042185594769068135,0.20539132106558966
293,1,train,14,0.025538441865785185,0.15980751504790125,0.042185594769068135,0.20539132106558966
293,-1,train,30,0.042185594769068135,0.20539132106558966,0.042185594769068135,0.20539132106558966
294,0,train,16,0.045784304049681375,0.21397267126827524,0.042997372621768115,0.20735807826503436
294,1,train,14,0.040210441193854855,0.20052541283801126,0.042997372621768115,0.20735807826503436
294,-1,train,30,0.042997372621768115,0.20735807826503436,0.042997372621768115,0.20735807826503436
295,0,train,16,0.06073474008352738,0.2464441926350211,0.04181697853779557,0.2044920011584697
295,1,train,14,0.02289921699206376,0.1513248723510572,0.04181697853779557,0.2044920011584697
295,-1,train,30,0.04181697853779557,0.2044920011584697,0.04181697853779557,0.2044920011584697
296,0,train,16,0.05196077761306488,0.22794906802412,0.04232478645380527,0.20572988711853527
296,1,train,14,0.03268879529454565,0.1808004294644945,0.04232478645380527,0.20572988711853527
296,-1,train,30,0.04232478645380527,0.20572988711853527,0.04232478645380527,0.20572988711853527
297,0,train,16,0.04131101410580689,0.20325111095835832,0.04297808342249236,0.20731156123692754
297,1,train,14,0.044645152739177824,0.21129399598468912,0.04297808342249236,0.20731156123692754
297,-1,train,30,0.04297808342249236,0.20731156123692754,0.04297808342249236,0.20731156123692754
298,0,train,16,0.04790794234197863,0.21887883027368962,0.042396890042634486,0.2059050510372062
298,1,train,14,0.03688583774329034,0.19205686070351752,0.042396890042634486,0.2059050510372062
298,-1,train,30,0.042396890042634486,0.2059050510372062,0.042396890042634486,0.2059050510372062
299,0,train,16,0.024276413940163485,0.15580890199267655,0.043978155841123724,0.20970969419920416
299,1,train,14,0.06367989774208396,0.25234876211720153,0.043978155841123724,0.20970969419920416
299,-1,train,30,0.043978155841123724,0.20970969419920416,0.043978155841123724,0.20970969419920416
300,0,train,16,0.02846990839582547,0.16873028298389556,0.04357332268812798,0.20874223982732384
300,1,train,14,0.05867673698043049,0.24223281565558058,0.04357332268812798,0.20874223982732384
300,-1,train,30,0.04357332268812798,0.20874223982732384,0.04357332268812798,0.20874223982732384
301,0,train,16,0.03166790690440272,0.17795478893360167,0.04323826651601207,0.20793813146225026
301,1,train,14,0.05480862612762142,0.2341124219848691,0.04323826651601207,0.20793813146225026
301,-1,train,30,0.04323826651601207,0.20793813146225026,0.04323826651601207,0.20793813146225026
302,0,train,16,0.04875666944407092,0.2208091244583677,0.04191663517923078,0.20473552495654188
302,1,train,14,0.03507660091439063,0.18728748200130896,0.04191663517923078,0.20473552495654188
302,-1,train,30,0.04191663517923078,0.20473552495654188,0.04191663517923078,0.20473552495654188
303,0,train,16,0.034011355970820445,0.1844216797744247,0.04286780705135915,0.20704542267666567
303,1,train,14,0.05172425813189784,0.2274296773332316,0.04286780705135915,0.20704542267666567
303,-1,train,30,0.04286780705135915,0.20704542267666567,0.04286780705135915,0.20704542267666567
304,0,train,16,0.04648951826356904,0.21561428121432272,0.04188269038062283,0.20465260902471494
304,1,train,14,0.03727586249767662,0.19306957942067576,0.04188269038062283,0.20465260902471494
304,-1,train,30,0.04188269038062283,0.20465260902471494,0.04188269038062283,0.20465260902471494
305,0,train,16,0.04923450263040113,0.22188849143297434,0.04158758462315289,0.20393034257597098
305,1,train,14,0.03394066661590465,0.18422992866498278,0.04158758462315289,0.20393034257597098
305,-1,train,30,0.04158758462315289,0.20393034257597098,0.04158758462315289,0.20393034257597098
306,0,train,16,0.025244012359833045,0.15888364409162148,0.0432122976819327,0.2078756784280756
306,1,train,14,0.061180583004032354,0.24734709014668507,0.0432122976819327,0.2078756784280756
306,-1,train,30,0.0432122976819327,0.2078756784280756,0.0432122976819327,0.2078756784280756
307,0,train,16,0.06433582904785498,0.25364508480917775,0.04033011362080353,0.20082358830775712
307,1,train,14,0.016324398193752074,0.12776696832026685,0.04033011362080353,0.20082358830775712
307,-1,train,30,0.04033011362080353,0.20082358830775712,0.04033011362080353,0.20082358830775712
308,0,train,16,0.04872025968505811,0.2207266628322417,0.04134794067257538,0.20334193043387627
308,1,train,14,0.033975621660092645,0.1843247722366493,0.04134794067257538,0.20334193043387627
308,-1,train,30,0.04134794067257538,0.20334193043387627,0.04134794067257538,0.20334193043387627
309,0,train,16,0.038758894316729506,0.19687278714116258,0.041969991642073295,0.20486578934041988
309,1,train,14,0.04518108896741709,0.2125584365943095,0.041969991642073295,0.20486578934041988
309,-1,train,30,0.041969991642073295,0.20486578934041988,0.041969991642073295,0.20486578934041988
310,0,train,16,0.034791639692964504,0.18652517174087926,0.04216605299069928,0.2053437434905171
310,1,train,14,0.04954046628843407,0.2225768772546557,0.04216605299069928,0.2053437434905171
310,-1,train,30,0.04216605299069928,0.2053437434905171,0.04216605299069928,0.2053437434905171
311,0,train,16,0.0560532585074206,0.23675569371700567,0.04056331093457863,0.20140335383150557
311,1,train,14,0.025073363361736652,0.15834570837801906,0.04056331093457863,0.20140335383150557
311,-1,train,30,0.04056331093457863,0.20140335383150557,0.04056331093457863,0.20140335383150557
312,0,train,16,0.035052538116040664,0.1872232307061297,0.04197537448575585,0.2048789264071731
312,1,train,14,0.048898210855471025,0.2211293984423397,0.04197537448575585,0.2048789264071731
312,-1,train,30,0.04197537448575585,0.2048789264071731,0.04197537448575585,0.2048789264071731
313,0,train,16,0.033201436957813024,0.1822126147054946,0.04202314574957755,0.20499547738810617
313,1,train,14,0.05084485454134208,0.2254880363596749,0.04202314574957755,0.20499547738810617
313,-1,train,30,0.04202314574957755,0.20499547738810617,0.04202314574957755,0.20499547738810617
314,0,train,16,0.028708143774737196,0.16943477734732382,0.042267155965603605,0.20558977592673136
314,1,train,14,0.05582616815647001,0.23627561904790348,0.042267155965603605,0.20558977592673136
314,-1,train,30,0.042267155965603605,0.20558977592673136,0.042267155965603605,0.20558977592673136
315,0,train,16,0.0381132019437293,0.195226027833712,0.04151155465422992,0.20374384568430506
315,1,train,14,0.044909907364730536,0.21191957758718408,0.04151155465422992,0.20374384568430506
315,-1,train,30,0.04151155465422992,0.20374384568430506,0.04151155465422992,0.20374384568430506
316,0,train,16,0.05117941186872408,0.22622867163276206,0.04049785318367949,0.20124078409626486
316,1,train,14,0.029816294498634904,0.1726739543145836,0.04049785318367949,0.20124078409626486
316,-1,train,30,0.04049785318367949,0.20124078409626486,0.04049785318367949,0.20124078409626486
317,0,train,16,0.04190104960535468,0.2046974587173829,0.041082697749849885,0.20268867198205698
317,1,train,14,0.04026434589434509,0.20065977647337568,0.041082697749849885,0.20268867198205698
317,-1,train,30,0.041082697749849885,0.20268867198205698,0.041082697749849885,0.20268867198205698
318,0,train,16,0.036389052792766954,0.1907591486476257,0.04139575846130669,0.2034594762140773
318,1,train,14,0.04640246412984642,0.2154123119272583,0.04139575846130669,0.2034594762140773
318,-1,train,30,0.04139575846130669,0.2034594762140773,0.04139575846130669,0.2034594762140773
319,0,train,16,0.05895345553496208,0.24280332686139636,0.0397138945286956,0.19928345272173403
319,1,train,14,0.02047433352242912,0.14308855133248474,0.0397138945286956,0.19928345272173403
319,-1,train,30,0.0397138945286956,0.19928345272173403,0.0397138945286956,0.19928345272173403
320,0,train,16,0.03641381171128356,0.19082403336918427,0.04124310954086794,0.20308399626969117
320,1,train,14,0.046072407370452324,0.21464484007413812,0.04124310954086794,0.20308399626969117
320,-1,train,30,0.04124310954086794,0.20308399626969117,0.04124310954086794,0.20308399626969117
321,0,train,16,0.031109441140938932,0.17637868675364077,0.04155261485102201,0.20384458504218847
321,1,train,14,0.051995788561105094,0.2280258506422136,0.04155261485102201,0.20384458504218847
321,-1,train,30,0.04155261485102201,0.20384458504218847,0.04155261485102201,0.20384458504218847
322,0,train,16,0.042930847022886486,0.2071976038058512,0.04063006156062568,0.20156899950296345
322,1,train,14,0.03832927609836488,0.19577864055704566,0.04063006156062568,0.20156899950296345
322,-1,train,30,0.04063006156062568,0.20156899950296345,0.04063006156062568,0.20156899950296345
323,0,train,16,0.04621860793614093,0.21498513422127802,0.04032461907832236,0.20080990781911723
323,1,train,14,0.03443063022050379,0.18555492507746538,0.04032461907832236,0.20080990781911723
323,-1,train,30,0.04032461907832236,0.20080990781911723,0.04032461907832236,0.20080990781911723
324,0,train,16,0.04618328342720455,0.2149029628162547,0.040258774669468395,0.20064589372690486
324,1,train,14,0.03433426591173224,0.1852950779479375,0.040258774669468395,0.20064589372690486
324,-1,train,30,0.040258774669468395,0.20064589372690486,0.040258774669468395,0.20064589372690486
325,0,train,16,0.04711114845330145,0.21705102730303177,0.04011873467170582,0.20029661672555985
325,1,train,14,0.03312632089011019,0.1820063759600476,0.04011873467170582,0.20029661672555985
325,-1,train,30,0.04011873467170582,0.20029661672555985,0.04011873467170582,0.20029661672555985
326,0,train,16,0.05058739243861469,0.22491641211484475,0.03980232218643,0.1995051933821022
326,1,train,14,0.029017251934245314,0.1703445095512189,0.03980232218643,0.1995051933821022
326,-1,train,30,0.03980232218643,0.1995051933821022,0.03980232218643,0.1995051933821022
327,0,train,16,0.06203874220961441,0.24907577603937,0.038921165188940385,0.1972844778205837
327,1,train,14,0.015803588168266353,0.12571232305651803,0.038921165188940385,0.1972844778205837
327,-1,train,30,0.038921165188940385,0.1972844778205837,0.038921165188940385,0.1972844778205837
328,0,train,16,0.03745925031128115,0.19354392346772645,0.0406007359036551,0.20149624290208268
328,1,train,14,0.04374222149602905,0.2091464116259924,0.0406007359036551,0.20149624290208268
328,-1,train,30,0.0406007359036551,0.20149624290208268,0.0406007359036551,0.20149624290208268
329,0,train,16,0.03710342313743171,0.19262248865963627,0.0405591769562583,0.2013930906368396
329,1,train,14,0.044014930775084886,0.20979735645399558,0.0405591769562583,0.2013930906368396
329,-1,train,30,0.0405591769562583,0.2013930906368396,0.0405591769562583,0.2013930906368396
330,0,train,16,0.01934992422552161,0.1391040050664308,0.04177149303969821,0.20438075506196324
330,1,train,14,0.06419306185387481,0.2533634974771915,0.04177149303969821,0.20438075506196324
330,-1,train,30,0.04177149303969821,0.20438075506196324,0.04177149303969821,0.20438075506196324
331,0,train,16,0.028877307143848813,0.16993324319817124,0.041013146487074895,0.20251702764724475
331,1,train,14,0.05314898583030098,0.23054063813198092,0.041013146487074895,0.20251702764724475
331,-1,train,30,0.041013146487074895,0.20251702764724475,0.041013146487074895,0.20251702764724475
332,0,train,16,0.037397201812954715,0.19338356138243684,0.04034189408891686,0.20085291655566484
332,1,train,14,0.04328658636487902,0.2080542870620046,0.04034189408891686,0.20085291655566484
332,-1,train,30,0.04034189408891686,0.20085291655566484,0.04034189408891686,0.20085291655566484
333,0,train,16,0.0329034840199799,0.18139317522988538,0.04059625448851309,0.20148512225103146
333,1,train,14,0.048289024957046275,0.21974763925249863,0.04059625448851309,0.20148512225103146
333,-1,train,30,0.04059625448851309,0.20148512225103146,0.04059625448851309,0.20148512225103146
334,0,train,16,0.04124250180760112,0.20308250000332653,0.039938302093130845,0.19984569570829103
334,1,train,14,0.03863410237866057,0.19655559615198082,0.039938302093130845,0.19984569570829103
334,-1,train,30,0.039938302093130845,0.19984569570829103,0.039938302093130845,0.19984569570829103
335,0,train,16,0.044759183084913355,0.21156366201432927,0.039622102987845895,0.1990530155206042
335,1,train,14,0.034485022890778434,0.1857014348107694,0.039622102987845895,0.1990530155206042
335,-1,train,30,0.039622102987845895,0.1990530155206042,0.039622102987845895,0.1990530155206042
336,0,train,16,0.03950432735278977,0.19875695548279504,0.03993218947416122,0.19983040177650951
336,1,train,14,0.040360051595532666,0.20089811247379272,0.03993218947416122,0.19983040177650951
336,-1,train,30,0.03993218947416122,0.19983040177650951,0.03993218947416122,0.19983040177650951
337,0,train,16,0.06085449223681669,0.24668703297258388,0.03835047534354537,0.1958327739259835
337,1,train,14,0.015846458450274048,0.1258827170435801,0.03835047534354537,0.1958327739259835
337,-1,train,30,0.03835047534354537,0.1958327739259835,0.03835047534354537,0.1958327739259835
338,0,train,16,0.05677731433265853,0.2382799075303214,0.03857875781818064,0.19641475967498126
338,1,train,14,0.020380201303702748,0.14275924244581417,0.03857875781818064,0.19641475967498126
338,-1,train,30,0.03857875781818064,0.19641475967498126,0.03857875781818064,0.19641475967498126
339,0,train,16,0.051306899170113766,0.2265102628361765,0.03890547318438147,0.1972447038183319
339,1,train,14,0.026504047198649176,0.16280063635824393,0.03890547318438147,0.1972447038183319
339,-1,train,30,0.03890547318438147,0.1972447038183319,0.03890547318438147,0.1972447038183319
340,0,train,16,0.03837251160307465,0.19588902879710912,0.03976166285248153,0.19940326690523788
340,1,train,14,0.04115081410188842,0.20285663435512388,0.03976166285248153,0.19940326690523788
340,-1,train,30,0.03976166285248153,0.19940326690523788,0.03976166285248153,0.19940326690523788
341,0,train,16,0.03345508421863364,0.18290731045705538,0.04005538319652555,0.20013841009792585
341,1,train,14,0.046655682174417464,0.21599926429138008,0.04005538319652555,0.20013841009792585
341,-1,train,30,0.04005538319652555,0.20013841009792585,0.04005538319652555,0.20013841009792585
342,0,train,16,0.046348533423159505,0.2152870953474906,0.039072384956621076,0.1976673593606721
342,1,train,14,0.03179623649008265,0.17831499233121886,0.039072384956621076,0.1976673593606721
342,-1,train,30,0.039072384956621076,0.1976673593606721,0.039072384956621076,0.1976673593606721
343,0,train,16,0.029277053344466814,0.1711053866611651,0.04023708575451349,0.20059183870365588
343,1,train,14,0.05119711816456017,0.22626780187326737,0.04023708575451349,0.20059183870365588
343,-1,train,30,0.04023708575451349,0.20059183870365588,0.04023708575451349,0.20059183870365588
344,0,train,16,0.049239503997109337,0.22189976114703083,0.038746581346447935,0.19684151327006186
344,1,train,14,0.028253658695786537,0.1680882467508854,0.038746581346447935,0.19684151327006186
344,-1,train,30,0.038746581346447935,0.19684151327006186,0.038746581346447935,0.19684151327006186
345,0,train,16,0.06371606403587905,0.2524204112901313,0.037667399822457766,0.19408091050502047
345,1,train,14,0.011618735609036484,0.10779023893208738,0.037667399822457766,0.19408091050502047
345,-1,train,30,0.037667399822457766,0.19408091050502047,0.037667399822457766,0.19408091050502047
346,0,train,16,0.04626251623236436,0.21508722935675276,0.038838199405276747,0.19707409623102867
346,1,train,14,0.03141388257818913,0.1772396190985219,0.038838199405276747,0.19707409623102867
346,-1,train,30,0.038838199405276747,0.19707409623102867,0.038838199405276747,0.19707409623102867
347,0,train,16,0.024849235721610102,0.15763640354185357,0.04030761852007232,0.20076757337795445
347,1,train,14,0.05576600131853454,0.23614826130745603,0.04030761852007232,0.20076757337795445
347,-1,train,30,0.04030761852007232,0.20076757337795445,0.04030761852007232,0.20076757337795445
348,0,train,16,0.031183234762975926,0.17658775371745325,0.039796732107713645,0.19949118303251812
348,1,train,14,0.04841022945245137,0.22002324752728147,0.039796732107713645,0.19949118303251812
348,-1,train,30,0.039796732107713645,0.19949118303251812,0.039796732107713645,0.19949118303251812
349,0,train,16,0.03713061697727752,0.19269306416494997,0.03931930045767731,0.19829094900594255
349,1,train,14,0.04150798393807709,0.20373508273755184,0.03931930045767731,0.19829094900594255
349,-1,train,30,0.03931930045767731,0.19829094900594255,0.03931930045767731,0.19829094900594255
350,0,train,16,0.04950130131137057,0.22248887907347317,0.038377329237318486,0.19590132525666712
350,1,train,14,0.027253357163266406,0.16508590843335602,0.038377329237318486,0.19590132525666712
350,-1,train,30,0.038377329237318486,0.19590132525666712,0.038377329237318486,0.19590132525666712
351,0,train,16,0.02553189225715169,0.15978702155416658,0.040031034060777945,0.2000775701091403
351,1,train,14,0.054530175864404194,0.23351697125563314,0.040031034060777945,0.2000775701091403
351,-1,train,30,0.040031034060777945,0.2000775701091403,0.040031034060777945,0.2000775701091403
352,0,train,16,0.04902503242662034,0.2214159714804249,0.038295549736742984,0.19569248768601974
352,1,train,14,0.027566067046865633,0.1660303196613969,0.038295549736742984,0.19569248768601974
352,-1,train,30,0.038295549736742984,0.19569248768601974,0.038295549736742984,0.19569248768601974
353,0,train,16,0.04314839698027345,0.20772192224287125,0.038657678805146624,0.19661556094354948
353,1,train,14,0.034166960630019796,0.18484307027860092,0.038657678805146624,0.19661556094354948
353,-1,train,30,0.038657678805146624,0.19661556094354948,0.038657678805146624,0.19661556094354948
354,0,train,16,0.0246480972878432,0.15699712509419783,0.039920277767265755,0.19980059501229158
354,1,train,14,0.0551924582466883,0.2349307520242684,0.039920277767265755,0.19980059501229158
354,-1,train,30,0.039920277767265755,0.19980059501229158,0.039920277767265755,0.19980059501229158
355,0,train,16,0.05159337927179547,0.2271417602991477,0.03794340997828255,0.19479068247296263
355,1,train,14,0.024293440684769636,0.15586353224782773,0.03794340997828255,0.19479068247296263
355,-1,train,30,0.03794340997828255,0.19479068247296263,0.03794340997828255,0.19479068247296263
356,0,train,16,0.023529287914809544,0.1533925940676718,0.039892500376948616,0.19973107013418973
356,1,train,14,0.05625571283908769,0.23718286792913118,0.039892500376948616,0.19973107013418973
356,-1,train,30,0.039892500376948616,0.19973107013418973,0.039892500376948616,0.19973107013418973
357,0,train,16,0.03563800516941944,0.18878030927355596,0.03896691590475976,0.19740039489514644
357,1,train,14,0.042295826640100086,0.20565949197666536,0.03896691590475976,0.19740039489514644
357,-1,train,30,0.03896691590475976,0.19740039489514644,0.03896691590475976,0.19740039489514644
358,0,train,16,0.03142996204521414,0.17728497411008678,0.03921019346831149,0.1980156394538358
358,1,train,14,0.046990424891408845,0.21677274942069827,0.03921019346831149,0.1980156394538358
358,-1,train,30,0.03921019346831149,0.1980156394538358,0.03921019346831149,0.1980156394538358
359,0,train,16,0.03895182558736635,0.19736216858194064,0.03861918516419688,0.19651764593592322
359,1,train,14,0.038286544741027405,0.19566947830723985,0.03861918516419688,0.19651764593592322
359,-1,train,30,0.03861918516419688,0.19651764593592322,0.03861918516419688,0.19651764593592322
360,0,train,16,0.02947826479456317,0.17169235508479452,0.03924008875263921,0.19809111225049753
360,1,train,14,0.04900191271071524,0.221363756542744,0.03924008875263921,0.19809111225049753
360,-1,train,30,0.03924008875263921,0.19809111225049753,0.03924008875263921,0.19809111225049753
361,0,train,16,0.03057349280446085,0.17485277465473875,0.03910426273829576,0.19774797783617348
361,1,train,14,0.04763503267213067,0.2182545135206387,0.03910426273829576,0.19774797783617348
361,-1,train,30,0.03910426273829576,0.19774797783617348,0.03910426273829576,0.19774797783617348
362,0,train,16,0.01812392165741345,0.13462511525496812,0.0399417991531565,0.19985444491718593
362,1,train,14,0.06175967664889956,0.2485149425062798,0.0399417991531565,0.19985444491718593
362,-1,train,30,0.0399417991531565,0.19985444491718593,0.0399417991531565,0.19985444491718593
363,0,train,16,0.05861158106909231,0.2420982880342038,0.037006391192204696,0.19237045301242262
363,1,train,14,0.015401201315317076,0.12410157660286623,0.037006391192204696,0.19237045301242262
363,-1,train,30,0.037006391192204696,0.19237045301242262,0.037006391192204696,0.19237045301242262
364,0,train,16,0.034341357717777694,0.1853142134801799,0.03867265074711799,0.1966536314109607
364,1,train,14,0.04300394377645828,0.20737392260469562,0.03867265074711799,0.1966536314109607
364,-1,train,30,0.03867265074711799,0.1966536314109607,0.03867265074711799,0.1966536314109607
365,0,train,16,0.032839689098351145,0.18121724282846582,0.038727181225635704,0.19679222857022505
365,1,train,14,0.04461467335292026,0.21122185813243918,0.038727181225635704,0.19679222857022505
365,-1,train,30,0.038727181225635704,0.19679222857022505,0.038727181225635704,0.19679222857022505
366,0,train,16,0.038321440469899,0.19575862808545375,0.03828074405614246,0.19565465508426436
