epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,train,16,0.1415359388685796,0.37621262454705,0.14090240822012054,0.375369695393915
15,1,train,14,0.14026887757166148,0.3745248690963812,0.14090240822012054,0.375369695393915
15,-1,train,30,0.14090240822012054,0.375369695393915,0.14090240822012054,0.375369695393915
16,0,train,16,0.14027365391681026,0.3745312455814738,0.13988073515824911,0.3740063303718924
16,1,train,14,0.13948781639968794,0.373480677411413,0.13988073515824911,0.3740063303718924
16,-1,train,30,0.13988073515824911,0.3740063303718924,0.13988073515824911,0.3740063303718924
17,0,train,16,0.13243769018992546,0.36391989529280405,0.13933225289214674,0.37327235752483295
17,1,train,14,0.14622681559436798,0.3823961500778584,0.13933225289214674,0.37327235752483295
17,-1,train,30,0.13933225289214674,0.37327235752483295,0.13933225289214674,0.37327235752483295
18,0,train,16,0.12319548423588596,0.3509921426982176,0.1388903051329085,0.37267989633586157
18,1,train,14,0.15458512602993107,0.39317315018949484,0.1388903051329085,0.37267989633586157
18,-1,train,30,0.1388903051329085,0.37267989633586157,0.1388903051329085,0.37267989633586157
19,0,train,16,0.15036351196483602,0.3877673425713362,0.13586911796997359,0.3686042837108294
19,1,train,14,0.12137472397511116,0.34838875408817543,0.13586911796997359,0.3686042837108294
19,-1,train,30,0.13586911796997359,0.3686042837108294,0.13586911796997359,0.3686042837108294
20,0,train,16,0.13170772864932134,0.36291559438707144,0.13610891776102854,0.36892942111063537
20,1,train,14,0.14051010687273574,0.3748467778609491,0.13610891776102854,0.36892942111063537
20,-1,train,30,0.13610891776102854,0.36892942111063537,0.13610891776102854,0.36892942111063537
21,0,train,16,0.14502368845913222,0.380819758493611,0.1340818061847142,0.36617182603897064
21,1,train,14,0.12313992391029614,0.3509129862377512,0.1340818061847142,0.36617182603897064
21,-1,train,30,0.1340818061847142,0.36617182603897064,0.1340818061847142,0.36617182603897064
22,0,train,16,0.14529245152611583,0.3811724695280548,0.13298733801303667,0.3646742903099102
22,1,train,14,0.12068222449995751,0.3473934721608302,0.13298733801303667,0.3646742903099102
22,-1,train,30,0.13298733801303667,0.3646742903099102,0.13298733801303667,0.3646742903099102
23,0,train,16,0.12141302243968517,0.34844371488044545,0.1336221183442551,0.3655435929465255
23,1,train,14,0.14583121424882503,0.3818785333700037,0.1336221183442551,0.3655435929465255
23,-1,train,30,0.1336221183442551,0.3655435929465255,0.1336221183442551,0.3655435929465255
24,0,train,16,0.13624291525826213,0.3691109795959233,0.1315059637389015,0.36263751011016704
24,1,train,14,0.12676901221954084,0.3560463624579541,0.1315059637389015,0.36263751011016704
24,-1,train,30,0.1315059637389015,0.36263751011016704,0.1315059637389015,0.36263751011016704
25,0,train,16,0.13178275815552795,0.3630189501328105,0.13077287553980077,0.36162532480427967
25,1,train,14,0.12976299292407362,0.3602263079288819,0.13077287553980077,0.36162532480427967
25,-1,train,30,0.13077287553980077,0.36162532480427967,0.13077287553980077,0.36162532480427967
26,0,train,16,0.12406907250911167,0.35223439995138417,0.13027132502944835,0.3609311915441063
26,1,train,14,0.13647357754978504,0.3694233040155765,0.13027132502944835,0.3609311915441063
26,-1,train,30,0.13027132502944835,0.3609311915441063,0.13027132502944835,0.3609311915441063
27,0,train,16,0.12922499206560611,0.35947877832440417,0.12886413650350237,0.3589765124677412
27,1,train,14,0.1285032809413986,0.35847354287506156,0.12886413650350237,0.3589765124677412
27,-1,train,30,0.12886413650350237,0.3589765124677412,0.12886413650350237,0.3589765124677412
28,0,train,16,0.12928883312421421,0.3595675640602392,0.12782032322403947,0.35751968228901676
28,1,train,14,0.1263518133238647,0.3554600024248364,0.12782032322403947,0.35751968228901676
28,-1,train,30,0.12782032322403947,0.35751968228901676,0.12782032322403947,0.35751968228901676
29,0,train,16,0.13275678431527074,0.3643580441204376,0.1265464783791289,0.35573371836126094
29,1,train,14,0.12033617244298705,0.3468950452845746,0.1265464783791289,0.35573371836126094
29,-1,train,30,0.1265464783791289,0.35573371836126094,0.1265464783791289,0.35573371836126094
30,0,train,16,0.13132310803749453,0.36238530328573554,0.12561959088271588,0.35442854129248097
30,1,train,14,0.11991607372793722,0.34628900318655403,0.12561959088271588,0.35442854129248097
30,-1,train,30,0.12561959088271588,0.35442854129248097,0.12561959088271588,0.35442854129248097
31,0,train,16,0.142168988462267,0.3770530313659698,0.12382916248851553,0.3518936806601044
31,1,train,14,0.10548933651476405,0.32479121988558135,0.12382916248851553,0.3518936806601044
31,-1,train,30,0.12382916248851553,0.3518936806601044,0.12382916248851553,0.3518936806601044
32,0,train,16,0.13904445459762899,0.3728866511389607,0.12303305526283483,0.3507606808962983
32,1,train,14,0.10702165592804067,0.32714164505308807,0.12303305526283483,0.3507606808962983
32,-1,train,30,0.12303305526283483,0.3507606808962983,0.12303305526283483,0.3507606808962983
33,0,train,16,0.1334713701510652,0.36533733747191127,0.12241508062856322,0.3498786655807456
33,1,train,14,0.11135879110606126,0.3337046465155396,0.12241508062856322,0.3498786655807456
33,-1,train,30,0.12241508062856322,0.3498786655807456,0.12241508062856322,0.3498786655807456
34,0,train,16,0.11593873317293639,0.3404977726401986,0.1226486155852122,0.35021224362550807
34,1,train,14,0.129358497997488,0.35966442414768796,0.1226486155852122,0.35021224362550807
34,-1,train,30,0.1226486155852122,0.35021224362550807,0.1226486155852122,0.35021224362550807
35,0,train,16,0.12187204033285717,0.34910176214516186,0.12122617552832313,0.3481754953013252
35,1,train,14,0.1205803107237891,0.34724675768650326,0.12122617552832313,0.3481754953013252
35,-1,train,30,0.12122617552832313,0.3481754953013252,0.12122617552832313,0.3481754953013252
36,0,train,16,0.1216601080014283,0.3487980905931515,0.12024022397266719,0.3467567215969536
36,1,train,14,0.11882033994390608,0.3447032636107556,0.12024022397266719,0.3467567215969536
36,-1,train,30,0.12024022397266719,0.3467567215969536,0.12024022397266719,0.3467567215969536
37,0,train,16,0.11100027569353339,0.3331670387261222,0.11999730975071543,0.3464062784516404
37,1,train,14,0.12899434380789745,0.3591578257645202,0.11999730975071543,0.3464062784516404
37,-1,train,30,0.11999730975071543,0.3464062784516404,0.11999730975071543,0.3464062784516404
38,0,train,16,0.11295713118367814,0.3360909567121349,0.11887624859336796,0.3447843508533529
38,1,train,14,0.12479536600305775,0.3532638758818367,0.11887624859336796,0.3447843508533529
38,-1,train,30,0.11887624859336796,0.3447843508533529,0.11887624859336796,0.3447843508533529
39,0,train,16,0.11950264629319766,0.3456915479053511,0.11742310377484969,0.3426705469906185
39,1,train,14,0.1153435612565017,0.3396226748267873,0.11742310377484969,0.3426705469906185
39,-1,train,30,0.11742310377484969,0.3426705469906185,0.11742310377484969,0.3426705469906185
40,0,train,16,0.11331637487373285,0.33662497660413265,0.11688135153426381,0.34187914755694565
40,1,train,14,0.12044632819479477,0.34705378285619476,0.11688135153426381,0.34187914755694565
40,-1,train,30,0.11688135153426381,0.34187914755694565,0.11688135153426381,0.34187914755694565
41,0,train,16,0.12901300918566744,0.35918380974880737,0.1147913696079633,0.3388087507842194
41,1,train,14,0.10056973003025914,0.3171273088686295,0.1147913696079633,0.3388087507842194
41,-1,train,30,0.1147913696079633,0.3388087507842194,0.1147913696079633,0.3388087507842194
42,0,train,16,0.10774490310588809,0.32824518748321063,0.11532891531713588,0.3396011120669894
42,1,train,14,0.12291292752838365,0.3505894001939928,0.11532891531713588,0.3396011120669894
42,-1,train,30,0.11532891531713588,0.3396011120669894,0.11532891531713588,0.3396011120669894
43,0,train,16,0.11265856241523724,0.33564648428851035,0.11401372999181278,0.3376591920736244
43,1,train,14,0.1153688975683883,0.3396599734563793,0.11401372999181278,0.3376591920736244
43,-1,train,30,0.11401372999181278,0.3376591920736244,0.11401372999181278,0.3376591920736244
44,0,train,16,0.11156604751144568,0.33401504084613565,0.11313214738586128,0.3363512262291625
44,1,train,14,0.11469824726027686,0.33867129677650104,0.11313214738586128,0.3363512262291625
44,-1,train,30,0.11313214738586128,0.3363512262291625,0.11313214738586128,0.3363512262291625
45,0,train,16,0.12828799577718736,0.358173136593446,0.11098458420288998,0.33314348890964385
45,1,train,14,0.0936811726285926,0.3060738025845933,0.11098458420288998,0.33314348890964385
45,-1,train,30,0.11098458420288998,0.33314348890964385,0.11098458420288998,0.33314348890964385
46,0,train,16,0.111215111230202,0.33348929702496,0.11123555699919409,0.3335199499268284
46,1,train,14,0.11125600276818617,0.3335506000117316,0.11123555699919409,0.3335199499268284
46,-1,train,30,0.11123555699919409,0.3335199499268284,0.11123555699919409,0.3335199499268284
47,0,train,16,0.11427013874382086,0.3380386645693372,0.11007091734962794,0.33176937373667864
47,1,train,14,0.10587169595543502,0.3253793108902824,0.11007091734962794,0.33176937373667864
47,-1,train,30,0.11007091734962794,0.33176937373667864,0.11007091734962794,0.33176937373667864
48,0,train,16,0.10631517306235398,0.3260600758485374,0.10968499952095458,0.33118725748578337
48,1,train,14,0.11305482597955517,0.33623626511659205,0.10968499952095458,0.33118725748578337
48,-1,train,30,0.10968499952095458,0.33118725748578337,0.10968499952095458,0.33118725748578337
49,0,train,16,0.1102620144738458,0.33205724577826307,0.10846179718949742,0.32933538708966187
49,1,train,14,0.10666157990514902,0.32659084479689415,0.10846179718949742,0.32933538708966187
49,-1,train,30,0.10846179718949742,0.32933538708966187,0.10846179718949742,0.32933538708966187
50,0,train,16,0.11260237685035182,0.3355627763181605,0.10735960845332541,0.32765776116754114
50,1,train,14,0.10211684005629901,0.31955725630362236,0.10735960845332541,0.32765776116754114
50,-1,train,30,0.10735960845332541,0.32765776116754114,0.10735960845332541,0.32765776116754114
51,0,train,16,0.1041572472037136,0.3227340192847875,0.10702421992385291,0.3271455638150286
51,1,train,14,0.10989119264399225,0.3314984051907222,0.10702421992385291,0.3271455638150286
51,-1,train,30,0.10702421992385291,0.3271455638150286,0.10702421992385291,0.3271455638150286
52,0,train,16,0.09159334567557555,0.3026439255553885,0.10699324606327287,0.3270982208194855
52,1,train,14,0.12239314645097021,0.34984731877058917,0.10699324606327287,0.3270982208194855
52,-1,train,30,0.10699324606327287,0.3270982208194855,0.10699324606327287,0.3270982208194855
53,0,train,16,0.11939144384763245,0.3455306699088121,0.10408875495049816,0.32262788929430475
53,1,train,14,0.08878606605336385,0.29796990796616335,0.10408875495049816,0.32262788929430475
53,-1,train,30,0.10408875495049816,0.32262788929430475,0.10408875495049816,0.32262788929430475
54,0,train,16,0.1062578187983142,0.32597211352861793,0.10410121273572256,0.32264719545615544
54,1,train,14,0.10194460667313093,0.3192876550590876,0.10410121273572256,0.32264719545615544
54,-1,train,30,0.10410121273572256,0.32264719545615544,0.10410121273572256,0.32264719545615544
55,0,train,16,0.09351387741338982,0.30580038818384425,0.10408620649576575,0.3226239397437297
55,1,train,14,0.1146585355781417,0.3386126630504856,0.10408620649576575,0.3226239397437297
55,-1,train,30,0.10408620649576575,0.3226239397437297,0.10408620649576575,0.3226239397437297
56,0,train,16,0.09700545037430912,0.311456979973654,0.10292293049217248,0.3208160383961071
56,1,train,14,0.10884041061003584,0.3299097006910161,0.10292293049217248,0.3208160383961071
56,-1,train,30,0.10292293049217248,0.3208160383961071,0.10292293049217248,0.3208160383961071
57,0,train,16,0.10266915983866806,0.3204202862470915,0.1016173492095803,0.3187747625041548
57,1,train,14,0.10056553858049254,0.3171207003342616,0.1016173492095803,0.3187747625041548
57,-1,train,30,0.1016173492095803,0.3187747625041548,0.1016173492095803,0.3187747625041548
58,0,train,16,0.09336696837009702,0.3055600896224784,0.10136936816242956,0.3183855652545033
58,1,train,14,0.10937176795476208,0.3307140274538745,0.10136936816242956,0.3183855652545033
58,-1,train,30,0.10136936816242956,0.3183855652545033,0.10136936816242956,0.3183855652545033
59,0,train,16,0.11631155326361993,0.34104479656435155,0.09883569221273049,0.3143814438110661
59,1,train,14,0.08135983116184105,0.2852364478145124,0.09883569221273049,0.3143814438110661
59,-1,train,30,0.09883569221273049,0.3143814438110661,0.09883569221273049,0.3143814438110661
60,0,train,16,0.10252373605279701,0.32019327921241103,0.098914433965625,0.3145066517033066
60,1,train,14,0.095305131878453,0.3087152925892286,0.098914433965625,0.3145066517033066
60,-1,train,30,0.098914433965625,0.3145066517033066,0.098914433965625,0.3145066517033066
61,0,train,16,0.10800210353717107,0.3286367349174025,0.0976270436617532,0.31245326636435283
61,1,train,14,0.08725198378633532,0.29538446774726546,0.0976270436617532,0.31245326636435283
61,-1,train,30,0.0976270436617532,0.31245326636435283,0.0976270436617532,0.31245326636435283
62,0,train,16,0.0839321610271089,0.28971047793807686,0.0984409002757853,0.31375292871268196
62,1,train,14,0.11294963952446169,0.336079811242005,0.0984409002757853,0.31375292871268196
62,-1,train,30,0.0984409002757853,0.31375292871268196,0.0984409002757853,0.31375292871268196
63,0,train,16,0.11010908487994545,0.3318268899289891,0.09570123000111294,0.30935615397323674
63,1,train,14,0.08129337512228042,0.28511993112071354,0.09570123000111294,0.30935615397323674
63,-1,train,30,0.09570123000111294,0.30935615397323674,0.09570123000111294,0.30935615397323674
64,0,train,16,0.09752162239024177,0.3122845215348365,0.0957015808389304,0.3093567210178735
64,1,train,14,0.09388153928761904,0.306400945311236,0.0957015808389304,0.3093567210178735
64,-1,train,30,0.0957015808389304,0.3093567210178735,0.0957015808389304,0.3093567210178735
65,0,train,16,0.10687461981652446,0.3269168392978931,0.09416394281549581,0.30686143911462027
65,1,train,14,0.08145326581446714,0.28540018537917444,0.09416394281549581,0.30686143911462027
65,-1,train,30,0.09416394281549581,0.30686143911462027,0.09416394281549581,0.30686143911462027
66,0,train,16,0.09530779232246464,0.3087196014548876,0.09409764721091246,0.30675339804297597
66,1,train,14,0.09288750209936027,0.3047745102520227,0.09409764721091246,0.30675339804297597
66,-1,train,30,0.09409764721091246,0.30675339804297597,0.09409764721091246,0.30675339804297597
67,0,train,16,0.09152569593787943,0.30253214033864145,0.09349965141600097,0.30577712703209337
67,1,train,14,0.09547360689412251,0.30898803681392345,0.09349965141600097,0.30577712703209337
67,-1,train,30,0.09349965141600097,0.30577712703209337,0.09349965141600097,0.30577712703209337
68,0,train,16,0.09096236291162141,0.3015996732617948,0.09265723065683876,0.30439650237287347
68,1,train,14,0.09435209840205612,0.30716786681236063,0.09265723065683876,0.30439650237287347
68,-1,train,30,0.09265723065683876,0.30439650237287347,0.09265723065683876,0.30439650237287347
69,0,train,16,0.08641773601979451,0.2939689371681888,0.0921072312327033,0.30349173173696725
69,1,train,14,0.09779672644561209,0.31272468154210675,0.0921072312327033,0.30349173173696725
69,-1,train,30,0.0921072312327033,0.30349173173696725,0.0921072312327033,0.30349173173696725
70,0,train,16,0.0753662152804617,0.2745290791163328,0.09203616306580975,0.30337462495371914
70,1,train,14,0.1087061108511578,0.3297060976857386,0.09203616306580975,0.30337462495371914
70,-1,train,30,0.09203616306580975,0.30337462495371914,0.09203616306580975,0.30337462495371914
71,0,train,16,0.1016163339459504,0.31877317005348865,0.08930994906253692,0.298847702120222
71,1,train,14,0.07700356417912342,0.2774951606409082,0.08930994906253692,0.298847702120222
71,-1,train,30,0.08930994906253692,0.298847702120222,0.08930994906253692,0.298847702120222
72,0,train,16,0.08050637204782676,0.28373644821881233,0.08995542098118006,0.29992569243260914
72,1,train,14,0.09940446991453337,0.3152847441829899,0.08995542098118006,0.29992569243260914
72,-1,train,30,0.08995542098118006,0.29992569243260914,0.08995542098118006,0.29992569243260914
73,0,train,16,0.0893418405625003,0.2989010548032581,0.08846717015391178,0.297434312334525
73,1,train,14,0.08759249974532327,0.29596030096167164,0.08846717015391178,0.297434312334525
73,-1,train,30,0.08846717015391178,0.297434312334525,0.08846717015391178,0.297434312334525
74,0,train,16,0.09497437529933063,0.30817912859136104,0.08722933844040856,0.29534613327485526
74,1,train,14,0.07948430158148649,0.28192960394659955,0.08722933844040856,0.29534613327485526
74,-1,train,30,0.08722933844040856,0.29534613327485526,0.08722933844040856,0.29534613327485526
75,0,train,16,0.0829818006734887,0.2880656186938815,0.0872321939681798,0.29535096744073785
75,1,train,14,0.09148258726287088,0.30246088550897104,0.0872321939681798,0.29535096744073785
75,-1,train,30,0.0872321939681798,0.29535096744073785,0.0872321939681798,0.29535096744073785
76,0,train,16,0.08571224714914497,0.2927665403510875,0.08619293333267969,0.2935863302892008
76,1,train,14,0.08667361951621441,0.2944038374685602,0.08619293333267969,0.2935863302892008
76,-1,train,30,0.08619293333267969,0.2935863302892008,0.08619293333267969,0.2935863302892008
77,0,train,16,0.08870551508765993,0.29783471101881315,0.08513703258693793,0.291782509049014
77,1,train,14,0.08156855008621593,0.285602083476672,0.08513703258693793,0.291782509049014
77,-1,train,30,0.08513703258693793,0.291782509049014,0.08513703258693793,0.291782509049014
78,0,train,16,0.08058580535231549,0.2838763909738101,0.08488856960388114,0.2913564305174697
78,1,train,14,0.08919133385544677,0.2986491819098903,0.08488856960388114,0.2913564305174697
78,-1,train,30,0.08488856960388114,0.2913564305174697,0.08488856960388114,0.2913564305174697
79,0,train,16,0.07767052232290936,0.27869431699069386,0.08425950044441141,0.2902748705010673
79,1,train,14,0.09084847856591347,0.30141081361808086,0.08425950044441141,0.2902748705010673
79,-1,train,30,0.08425950044441141,0.2902748705010673,0.08425950044441141,0.2902748705010673
80,0,train,16,0.09652251221424968,0.3106807239180598,0.08210898862312777,0.2865466604640992
80,1,train,14,0.06769546503200587,0.2601835218302763,0.08210898862312777,0.2865466604640992
80,-1,train,30,0.08210898862312777,0.2865466604640992,0.08210898862312777,0.2865466604640992
81,0,train,16,0.08013245294392343,0.28307676157523676,0.08244421114062309,0.28713099996451635
81,1,train,14,0.08475596933732273,0.2911287847969052,0.08244421114062309,0.28713099996451635
81,-1,train,30,0.08244421114062309,0.28713099996451635,0.08244421114062309,0.28713099996451635
82,0,train,16,0.08839294014208376,0.29730950227344527,0.08104188488234348,0.28467856414268966
82,1,train,14,0.0736908296226032,0.27146054892489113,0.08104188488234348,0.28467856414268966
82,-1,train,30,0.08104188488234348,0.28467856414268966,0.08104188488234348,0.28467856414268966
83,0,train,16,0.07415446638471984,0.27231317703100566,0.0812361497092181,0.285019560222133
83,1,train,14,0.08831783303371635,0.29718316411552714,0.0812361497092181,0.285019560222133
83,-1,train,30,0.0812361497092181,0.285019560222133,0.0812361497092181,0.285019560222133
84,0,train,16,0.07256720621172078,0.26938301025068523,0.08055973167793304,0.28383046291392516
84,1,train,14,0.0885522571441453,0.2975773128854841,0.08055973167793304,0.28383046291392516
84,-1,train,30,0.08055973167793304,0.28383046291392516,0.08055973167793304,0.28383046291392516
85,0,train,16,0.0949580114749537,0.3081525782383683,0.0781577630126828,0.27956709930298096
85,1,train,14,0.061357514550411905,0.24770449037191858,0.0781577630126828,0.27956709930298096
85,-1,train,30,0.0781577630126828,0.27956709930298096,0.0781577630126828,0.27956709930298096
86,0,train,16,0.07094958649402364,0.2663636358327158,0.0790659055094163,0.2811866026492306
86,1,train,14,0.08718222452480899,0.2952663619933855,0.0790659055094163,0.2811866026492306
86,-1,train,30,0.0790659055094163,0.2811866026492306,0.0790659055094163,0.2811866026492306
87,0,train,16,0.0706291983016443,0.26576154406091995,0.07829843956921212,0.27981858331642684
87,1,train,14,0.08596768083677994,0.293202457078347,0.07829843956921212,0.27981858331642684
87,-1,train,30,0.07829843956921212,0.27981858331642684,0.07829843956921212,0.27981858331642684
88,0,train,16,0.07435772345672301,0.2726861262637375,0.07725564555004161,0.27794899810944024
88,1,train,14,0.08015356764336021,0.28311405412547114,0.07725564555004161,0.27794899810944024
88,-1,train,30,0.07725564555004161,0.27794899810944024,0.07725564555004161,0.27794899810944024
89,0,train,16,0.07525763687047834,0.2743312539075312,0.07640192389023111,0.2764089793950824
89,1,train,14,0.07754621090998387,0.27847120301744643,0.07640192389023111,0.2764089793950824
89,-1,train,30,0.07640192389023111,0.2764089793950824,0.07640192389023111,0.2764089793950824
90,0,train,16,0.09026014176269144,0.3004332567521303,0.07456708636071263,0.27306974632996717
90,1,train,14,0.05887403095873382,0.2426397143064874,0.07456708636071263,0.27306974632996717
90,-1,train,30,0.07456708636071263,0.27306974632996717,0.07456708636071263,0.27306974632996717
91,0,train,16,0.07191290303846157,0.26816581258329997,0.075108207142212,0.27405876585544936
91,1,train,14,0.07830351124596242,0.27982764560701007,0.075108207142212,0.27405876585544936
91,-1,train,30,0.075108207142212,0.27405876585544936,0.075108207142212,0.27405876585544936
92,0,train,16,0.08538347831740452,0.29220451453973895,0.0733805750548846,0.2708884919203557
92,1,train,14,0.06137767179236469,0.2477451751141981,0.0733805750548846,0.2708884919203557
92,-1,train,30,0.0733805750548846,0.2708884919203557,0.0733805750548846,0.2708884919203557
93,0,train,16,0.06765142929303047,0.26009888368278417,0.07388382943849653,0.2718158005681357
93,1,train,14,0.0801162295839626,0.28304810471713565,0.07388382943849653,0.2718158005681357
93,-1,train,30,0.07388382943849653,0.2718158005681357,0.07388382943849653,0.2718158005681357
94,0,train,16,0.05738457223625755,0.23955077172962216,0.07387172926074545,0.27179354160970315
94,1,train,14,0.09035888628523334,0.30059754870130484,0.07387172926074545,0.27179354160970315
94,-1,train,30,0.07387172926074545,0.27179354160970315,0.07387172926074545,0.27179354160970315
95,0,train,16,0.07738884745163248,0.27818851063915717,0.07169948880323843,0.2677676022285714
95,1,train,14,0.06601013015484436,0.25692436660395673,0.07169948880323843,0.2677676022285714
95,-1,train,30,0.07169948880323843,0.2677676022285714,0.07169948880323843,0.2677676022285714
96,0,train,16,0.054821451074079375,0.23413981095507738,0.07256872985967061,0.2693858382685894
96,1,train,14,0.09031600864526183,0.300526219563721,0.07256872985967061,0.2693858382685894
96,-1,train,30,0.07256872985967061,0.2693858382685894,0.07256872985967061,0.2693858382685894
97,0,train,16,0.07746570384089625,0.27832661360512445,0.07023212777641544,0.26501344829350726
97,1,train,14,0.06299855171193461,0.25099512288475767,0.07023212777641544,0.26501344829350726
97,-1,train,30,0.07023212777641544,0.26501344829350726,0.07023212777641544,0.26501344829350726
98,0,train,16,0.07294042196212232,0.27007484511172514,0.06983530363017641,0.2642637009318087
98,1,train,14,0.06673018529823051,0.25832186376346566,0.06983530363017641,0.2642637009318087
98,-1,train,30,0.06983530363017641,0.2642637009318087,0.06983530363017641,0.2642637009318087
99,0,train,16,0.07906548945346967,0.2811858628264758,0.06868710926438519,0.2620822566760008
99,1,train,14,0.05830872907530072,0.24147200474444386,0.06868710926438519,0.2620822566760008
99,-1,train,30,0.06868710926438519,0.2620822566760008,0.06868710926438519,0.2620822566760008
100,0,train,16,0.05835772271944205,0.24157343131942727,0.0694500755307851,0.2635338223659064
100,1,train,14,0.08054242834212814,0.28379997946111296,0.0694500755307851,0.2635338223659064
100,-1,train,30,0.0694500755307851,0.2635338223659064,0.0694500755307851,0.2635338223659064
101,0,train,16,0.08050600689112716,0.28373580473942156,0.06717742499102745,0.25918608178493585
101,1,train,14,0.05384884309092775,0.23205353496753234,0.06717742499102745,0.25918608178493585
101,-1,train,30,0.06717742499102745,0.25918608178493585,0.06717742499102745,0.25918608178493585
102,0,train,16,0.059386186279120366,0.24369281129963674,0.06799349497390665,0.2607556230916347
102,1,train,14,0.07660080366869293,0.276768501944663,0.06799349497390665,0.2607556230916347
102,-1,train,30,0.06799349497390665,0.2607556230916347,0.06799349497390665,0.2607556230916347
103,0,train,16,0.07145239462607876,0.26730580731828246,0.0664521200538235,0.2577830872144709
103,1,train,14,0.06145184548156826,0.24789482746029265,0.0664521200538235,0.2577830872144709
103,-1,train,30,0.0664521200538235,0.2577830872144709,0.0664521200538235,0.2577830872144709
104,0,train,16,0.07154599567506419,0.26748083235077647,0.06577446772998682,0.2564653343631198
104,1,train,14,0.06000293978490946,0.24495497501563315,0.06577446772998682,0.2564653343631198
104,-1,train,30,0.06577446772998682,0.2564653343631198,0.06577446772998682,0.2564653343631198
105,0,train,16,0.07902036018061105,0.28110560325367234,0.06457899847067967,0.2541239824783951
105,1,train,14,0.0501376367607483,0.2239143513952339,0.06457899847067967,0.2541239824783951
