epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,10,0.15744130183573588,0.39678873703236067,0.15744130183573588,0.39678873703236067
14,0,val,10,0.1563826067867506,0.3954524077392254,0.1563826067867506,0.3954524077392254
14,-1,val,10,0.1563826067867506,0.3954524077392254,0.1563826067867506,0.3954524077392254
15,0,val,10,0.15533064576218245,0.3941200905335612,0.15533064576218245,0.3941200905335612
15,-1,val,10,0.15533064576218245,0.3941200905335612,0.15533064576218245,0.3941200905335612
16,0,val,10,0.15429056724618676,0.3927983798925178,0.15429056724618676,0.3927983798925178
16,-1,val,10,0.15429056724618676,0.3927983798925178,0.15429056724618676,0.3927983798925178
17,0,val,10,0.1532554224945117,0.39147850834306563,0.1532554224945117,0.39147850834306563
17,-1,val,10,0.1532554224945117,0.39147850834306563,0.1532554224945117,0.39147850834306563
18,0,val,10,0.15222576363888177,0.3901612021189213,0.15222576363888177,0.3901612021189213
18,-1,val,10,0.15222576363888177,0.3901612021189213,0.15222576363888177,0.3901612021189213
19,0,val,10,0.1511992945441903,0.38884353478512446,0.1511992945441903,0.38884353478512446
19,-1,val,10,0.1511992945441903,0.38884353478512446,0.1511992945441903,0.38884353478512446
20,0,val,10,0.15017931655622582,0.38752976215540635,0.15017931655622582,0.38752976215540635
20,-1,val,10,0.15017931655622582,0.38752976215540635,0.15017931655622582,0.38752976215540635
21,0,val,10,0.1491635297274983,0.3862169464530244,0.1491635297274983,0.3862169464530244
21,-1,val,10,0.1491635297274983,0.3862169464530244,0.1491635297274983,0.3862169464530244
22,0,val,10,0.14815360101453226,0.3849072628757897,0.14815360101453226,0.3849072628757897
22,-1,val,10,0.14815360101453226,0.3849072628757897,0.14815360101453226,0.3849072628757897
23,0,val,10,0.14715090525860383,0.3836025355216045,0.14715090525860383,0.3836025355216045
23,-1,val,10,0.14715090525860383,0.3836025355216045,0.14715090525860383,0.3836025355216045
24,0,val,10,0.14615228887121368,0.38229869064805033,0.14615228887121368,0.38229869064805033
24,-1,val,10,0.14615228887121368,0.38229869064805033,0.14615228887121368,0.38229869064805033
25,0,val,10,0.14515904673519128,0.38099743665173297,0.14515904673519128,0.38099743665173297
25,-1,val,10,0.14515904673519128,0.38099743665173297,0.14515904673519128,0.38099743665173297
26,0,val,10,0.14417158984487696,0.37969934138062045,0.14417158984487696,0.37969934138062045
26,-1,val,10,0.14417158984487696,0.37969934138062045,0.14417158984487696,0.37969934138062045
27,0,val,10,0.14318748268339643,0.3784012191885703,0.14318748268339643,0.3784012191885703
27,-1,val,10,0.14318748268339643,0.3784012191885703,0.14318748268339643,0.3784012191885703
28,0,val,10,0.14220824743307411,0.3771050880498354,0.14220824743307411,0.3771050880498354
28,-1,val,10,0.14220824743307411,0.3771050880498354,0.14220824743307411,0.3771050880498354
29,0,val,10,0.14123297217713549,0.3758097552979905,0.14123297217713549,0.3758097552979905
29,-1,val,10,0.14123297217713549,0.3758097552979905,0.14123297217713549,0.3758097552979905
30,0,val,10,0.14026502370980545,0.3745197240597689,0.14026502370980545,0.3745197240597689
30,-1,val,10,0.14026502370980545,0.3745197240597689,0.14026502370980545,0.3745197240597689
31,0,val,10,0.139304379772936,0.3732350194889756,0.139304379772936,0.3732350194889756
31,-1,val,10,0.139304379772936,0.3732350194889756,0.139304379772936,0.3732350194889756
32,0,val,10,0.13835128084602602,0.37195602004272765,0.13835128084602602,0.37195602004272765
32,-1,val,10,0.13835128084602602,0.37195602004272765,0.13835128084602602,0.37195602004272765
33,0,val,10,0.1374042896517815,0.3706808460816144,0.1374042896517815,0.3706808460816144
33,-1,val,10,0.1374042896517815,0.3706808460816144,0.1374042896517815,0.3706808460816144
34,0,val,10,0.13646665524017115,0.36941393482132096,0.13646665524017115,0.36941393482132096
34,-1,val,10,0.13646665524017115,0.36941393482132096,0.13646665524017115,0.36941393482132096
35,0,val,10,0.1355328745238821,0.36814789762252087,0.1355328745238821,0.36814789762252087
35,-1,val,10,0.1355328745238821,0.36814789762252087,0.1355328745238821,0.36814789762252087
36,0,val,10,0.13460469967779326,0.36688513144824125,0.13460469967779326,0.36688513144824125
36,-1,val,10,0.13460469967779326,0.36688513144824125,0.13460469967779326,0.36688513144824125
37,0,val,10,0.13368186002627175,0.36562530003580407,0.13368186002627175,0.36562530003580407
37,-1,val,10,0.13368186002627175,0.36562530003580407,0.13368186002627175,0.36562530003580407
38,0,val,10,0.1327608071194453,0.3643635644784551,0.1327608071194453,0.3643635644784551
38,-1,val,10,0.1327608071194453,0.3643635644784551,0.1327608071194453,0.3643635644784551
39,0,val,10,0.13184342727067183,0.36310250242964703,0.13184342727067183,0.36310250242964703
39,-1,val,10,0.13184342727067183,0.36310250242964703,0.13184342727067183,0.36310250242964703
40,0,val,10,0.13093160466013287,0.3618447245161008,0.13093160466013287,0.3618447245161008
40,-1,val,10,0.13093160466013287,0.3618447245161008,0.13093160466013287,0.3618447245161008
41,0,val,10,0.1300227866154398,0.3605867255119631,0.1300227866154398,0.3605867255119631
41,-1,val,10,0.1300227866154398,0.3605867255119631,0.1300227866154398,0.3605867255119631
42,0,val,10,0.12911983504927815,0.3593324853798751,0.12911983504927815,0.3593324853798751
42,-1,val,10,0.12911983504927815,0.3593324853798751,0.12911983504927815,0.3593324853798751
43,0,val,10,0.12822082448538466,0.3580793550114062,0.12822082448538466,0.3580793550114062
43,-1,val,10,0.12822082448538466,0.3580793550114062,0.12822082448538466,0.3580793550114062
44,0,val,10,0.127327894359904,0.3568303439449958,0.127327894359904,0.3568303439449958
44,-1,val,10,0.127327894359904,0.3568303439449958,0.127327894359904,0.3568303439449958
45,0,val,10,0.12643740704594972,0.355580380569499,0.12643740704594972,0.355580380569499
45,-1,val,10,0.12643740704594972,0.355580380569499,0.12643740704594972,0.355580380569499
46,0,val,10,0.12555415555989713,0.3543362182446174,0.12555415555989713,0.3543362182446174
46,-1,val,10,0.12555415555989713,0.3543362182446174,0.12555415555989713,0.3543362182446174
47,0,val,10,0.12467531671583622,0.3530939205308358,0.12467531671583622,0.3530939205308358
47,-1,val,10,0.12467531671583622,0.3530939205308358,0.12467531671583622,0.3530939205308358
48,0,val,10,0.12380121098082521,0.35185396257655704,0.12380121098082521,0.35185396257655704
48,-1,val,10,0.12380121098082521,0.35185396257655704,0.12380121098082521,0.35185396257655704
49,0,val,10,0.12293061267991533,0.3506146213150777,0.12293061267991533,0.3506146213150777
49,-1,val,10,0.12293061267991533,0.3506146213150777,0.12293061267991533,0.3506146213150777
50,0,val,10,0.12206301878925828,0.3493751834192839,0.12206301878925828,0.3493751834192839
50,-1,val,10,0.12206301878925828,0.3493751834192839,0.12206301878925828,0.3493751834192839
51,0,val,10,0.1211998515783065,0.3481376905454313,0.1211998515783065,0.3481376905454313
51,-1,val,10,0.1211998515783065,0.3481376905454313,0.1211998515783065,0.3481376905454313
52,0,val,10,0.12034128823261486,0.346902418891271,0.12034128823261486,0.346902418891271
52,-1,val,10,0.12034128823261486,0.346902418891271,0.12034128823261486,0.346902418891271
53,0,val,10,0.119487411574958,0.345669512070356,0.119487411574958,0.345669512070356
53,-1,val,10,0.119487411574958,0.345669512070356,0.119487411574958,0.345669512070356
54,0,val,10,0.11864025162139867,0.34444194230871283,0.11864025162139867,0.34444194230871283
54,-1,val,10,0.11864025162139867,0.34444194230871283,0.11864025162139867,0.34444194230871283
55,0,val,10,0.11779822527880138,0.34321746062635183,0.11779822527880138,0.34321746062635183
55,-1,val,10,0.11779822527880138,0.34321746062635183,0.11779822527880138,0.34321746062635183
56,0,val,10,0.11695922043253776,0.3419930122568848,0.11695922043253776,0.3419930122568848
56,-1,val,10,0.11695922043253776,0.3419930122568848,0.11695922043253776,0.3419930122568848
57,0,val,10,0.1161222545792724,0.3407671559573669,0.1161222545792724,0.3407671559573669
57,-1,val,10,0.1161222545792724,0.3407671559573669,0.1161222545792724,0.3407671559573669
58,0,val,10,0.11528977401002322,0.3395434788212302,0.11528977401002322,0.3395434788212302
58,-1,val,10,0.11528977401002322,0.3395434788212302,0.11528977401002322,0.3395434788212302
59,0,val,10,0.11446004537390506,0.3383194427961613,0.11446004537390506,0.3383194427961613
59,-1,val,10,0.11446004537390506,0.3383194427961613,0.11446004537390506,0.3383194427961613
60,0,val,10,0.11363817412250682,0.33710261660584423,0.11363817412250682,0.33710261660584423
60,-1,val,10,0.11363817412250682,0.33710261660584423,0.11363817412250682,0.33710261660584423
61,0,val,10,0.11282128245655045,0.33588879477670947,0.11282128245655045,0.33588879477670947
61,-1,val,10,0.11282128245655045,0.33588879477670947,0.11282128245655045,0.33588879477670947
62,0,val,10,0.11201085230585987,0.33468022395394065,0.11201085230585987,0.33468022395394065
62,-1,val,10,0.11201085230585987,0.33468022395394065,0.11201085230585987,0.33468022395394065
63,0,val,10,0.11120113987112004,0.33346834912944895,0.11120113987112004,0.33346834912944895
63,-1,val,10,0.11120113987112004,0.33346834912944895,0.11120113987112004,0.33346834912944895
64,0,val,10,0.11039682074202262,0.3322601702612316,0.11039682074202262,0.3322601702612316
64,-1,val,10,0.11039682074202262,0.3322601702612316,0.11039682074202262,0.3322601702612316
65,0,val,10,0.10959386284382866,0.3310496380360937,0.10959386284382866,0.3310496380360937
65,-1,val,10,0.10959386284382866,0.3310496380360937,0.10959386284382866,0.3310496380360937
66,0,val,10,0.10879769300599013,0.3298449529794114,0.10879769300599013,0.3298449529794114
66,-1,val,10,0.10879769300599013,0.3298449529794114,0.10879769300599013,0.3298449529794114
67,0,val,10,0.10800399238659283,0.32863960866972936,0.10800399238659283,0.32863960866972936
67,-1,val,10,0.10800399238659283,0.32863960866972936,0.10800399238659283,0.32863960866972936
68,0,val,10,0.10721474317251957,0.32743662466578105,0.10721474317251957,0.32743662466578105
68,-1,val,10,0.10721474317251957,0.32743662466578105,0.10721474317251957,0.32743662466578105
69,0,val,10,0.10642946449011843,0.326235290074692,0.10642946449011843,0.326235290074692
69,-1,val,10,0.10642946449011843,0.326235290074692,0.10642946449011843,0.326235290074692
70,0,val,10,0.10564669765103911,0.32503337928748044,0.10564669765103911,0.32503337928748044
70,-1,val,10,0.10564669765103911,0.32503337928748044,0.10564669765103911,0.32503337928748044
71,0,val,10,0.10486510996004159,0.32382882817939723,0.10486510996004159,0.32382882817939723
71,-1,val,10,0.10486510996004159,0.32382882817939723,0.10486510996004159,0.32382882817939723
72,0,val,10,0.10408841787083946,0.3226273668969194,0.10408841787083946,0.3226273668969194
72,-1,val,10,0.10408841787083946,0.3226273668969194,0.10408841787083946,0.3226273668969194
73,0,val,10,0.10331542721411541,0.3214271724887543,0.10331542721411541,0.3214271724887543
73,-1,val,10,0.10331542721411541,0.3214271724887543,0.10331542721411541,0.3214271724887543
74,0,val,10,0.10254450062642625,0.32022570263241873,0.10254450062642625,0.32022570263241873
74,-1,val,10,0.10254450062642625,0.32022570263241873,0.10254450062642625,0.32022570263241873
75,0,val,10,0.10178127737486839,0.3190317811360937,0.10178127737486839,0.3190317811360937
75,-1,val,10,0.10178127737486839,0.3190317811360937,0.10178127737486839,0.3190317811360937
76,0,val,10,0.1010224662157682,0.31784031559222975,0.1010224662157682,0.31784031559222975
76,-1,val,10,0.1010224662157682,0.31784031559222975,0.1010224662157682,0.31784031559222975
77,0,val,10,0.10026774393702763,0.3166508233638871,0.10026774393702763,0.3166508233638871
77,-1,val,10,0.10026774393702763,0.3166508233638871,0.10026774393702763,0.3166508233638871
78,0,val,10,0.09951628106903505,0.3154620120855046,0.09951628106903505,0.3154620120855046
78,-1,val,10,0.09951628106903505,0.3154620120855046,0.09951628106903505,0.3154620120855046
79,0,val,10,0.0987698820643468,0.31427676029949586,0.0987698820643468,0.31427676029949586
79,-1,val,10,0.0987698820643468,0.31427676029949586,0.0987698820643468,0.31427676029949586
80,0,val,10,0.09802449312103903,0.31308863460853864,0.09802449312103903,0.31308863460853864
80,-1,val,10,0.09802449312103903,0.31308863460853864,0.09802449312103903,0.31308863460853864
81,0,val,10,0.09728694248865946,0.3119085482776313,0.09728694248865946,0.3119085482776313
81,-1,val,10,0.09728694248865946,0.3119085482776313,0.09728694248865946,0.3119085482776313
82,0,val,10,0.09655287830925346,0.3107295903341899,0.09655287830925346,0.3107295903341899
82,-1,val,10,0.09655287830925346,0.3107295903341899,0.09655287830925346,0.3107295903341899
83,0,val,10,0.09582492930483102,0.30955601965529767,0.09582492930483102,0.30955601965529767
83,-1,val,10,0.09582492930483102,0.30955601965529767,0.09582492930483102,0.30955601965529767
84,0,val,10,0.09509848026361123,0.30838041485089684,0.09509848026361123,0.30838041485089684
84,-1,val,10,0.09509848026361123,0.30838041485089684,0.09509848026361123,0.30838041485089684
85,0,val,10,0.09437682863903757,0.3072081194223837,0.09437682863903757,0.3072081194223837
85,-1,val,10,0.09437682863903757,0.3072081194223837,0.09437682863903757,0.3072081194223837
86,0,val,10,0.09366184731102523,0.3060422312541608,0.09366184731102523,0.3060422312541608
86,-1,val,10,0.09366184731102523,0.3060422312541608,0.09366184731102523,0.3060422312541608
87,0,val,10,0.09295100067658374,0.3048786654992175,0.09295100067658374,0.3048786654992175
87,-1,val,10,0.09295100067658374,0.3048786654992175,0.09295100067658374,0.3048786654992175
88,0,val,10,0.09224437547305801,0.3037175916423973,0.09224437547305801,0.3037175916423973
88,-1,val,10,0.09224437547305801,0.3037175916423973,0.09224437547305801,0.3037175916423973
89,0,val,10,0.0915438380765502,0.30256212267326227,0.0915438380765502,0.30256212267326227
89,-1,val,10,0.0915438380765502,0.30256212267326227,0.0915438380765502,0.30256212267326227
90,0,val,10,0.09084626915965846,0.3014071484879854,0.09084626915965846,0.3014071484879854
90,-1,val,10,0.09084626915965846,0.3014071484879854,0.09084626915965846,0.3014071484879854
91,0,val,10,0.09015450743384179,0.3002574019634517,0.09015450743384179,0.3002574019634517
91,-1,val,10,0.09015450743384179,0.3002574019634517,0.09015450743384179,0.3002574019634517
92,0,val,10,0.08946861540031982,0.2991130478603697,0.08946861540031982,0.2991130478603697
92,-1,val,10,0.08946861540031982,0.2991130478603697,0.08946861540031982,0.2991130478603697
93,0,val,10,0.08878936735865159,0.29797544757689615,0.08878936735865159,0.29797544757689615
93,-1,val,10,0.08878936735865159,0.29797544757689615,0.08878936735865159,0.29797544757689615
94,0,val,10,0.08811512070491567,0.29684191197490234,0.08811512070491567,0.29684191197490234
94,-1,val,10,0.08811512070491567,0.29684191197490234,0.08811512070491567,0.29684191197490234
95,0,val,10,0.08744582747867828,0.2957124067040108,0.08744582747867828,0.2957124067040108
95,-1,val,10,0.08744582747867828,0.2957124067040108,0.08744582747867828,0.2957124067040108
96,0,val,10,0.08678349062808702,0.29459037769093377,0.08678349062808702,0.29459037769093377
96,-1,val,10,0.08678349062808702,0.29459037769093377,0.08678349062808702,0.29459037769093377
97,0,val,10,0.08612479037312491,0.2934702546649744,0.08612479037312491,0.2934702546649744
97,-1,val,10,0.08612479037312491,0.2934702546649744,0.08612479037312491,0.2934702546649744
98,0,val,10,0.08547173853606037,0.29235550026647417,0.08547173853606037,0.29235550026647417
98,-1,val,10,0.08547173853606037,0.29235550026647417,0.08547173853606037,0.29235550026647417
99,0,val,10,0.08482464192186225,0.2912467028514868,0.08482464192186225,0.2912467028514868
99,-1,val,10,0.08482464192186225,0.2912467028514868,0.08482464192186225,0.2912467028514868
100,0,val,10,0.08418559907819802,0.2901475470828558,0.08418559907819802,0.2901475470828558
100,-1,val,10,0.08418559907819802,0.2901475470828558,0.08418559907819802,0.2901475470828558
101,0,val,10,0.08355121775124036,0.28905227511860265,0.08355121775124036,0.28905227511860265
101,-1,val,10,0.08355121775124036,0.28905227511860265,0.08355121775124036,0.28905227511860265
102,0,val,10,0.08292514823781742,0.287967269386327,0.08292514823781742,0.287967269386327
102,-1,val,10,0.08292514823781742,0.287967269386327,0.08292514823781742,0.287967269386327
103,0,val,10,0.08230383761229643,0.28688645421542025,0.08230383761229643,0.28688645421542025
103,-1,val,10,0.08230383761229643,0.28688645421542025,0.08230383761229643,0.28688645421542025
104,0,val,10,0.08168917072997064,0.2858131745213482,0.08168917072997064,0.2858131745213482
104,-1,val,10,0.08168917072997064,0.2858131745213482,0.08168917072997064,0.2858131745213482
105,0,val,10,0.08108125313340907,0.2847477008395486,0.08108125313340907,0.2847477008395486
105,-1,val,10,0.08108125313340907,0.2847477008395486,0.08108125313340907,0.2847477008395486
106,0,val,10,0.08048184261990024,0.28369321919971974,0.08048184261990024,0.28369321919971974
106,-1,val,10,0.08048184261990024,0.28369321919971974,0.08048184261990024,0.28369321919971974
107,0,val,10,0.07988977321086732,0.28264779003358104,0.07988977321086732,0.28264779003358104
107,-1,val,10,0.07988977321086732,0.28264779003358104,0.07988977321086732,0.28264779003358104
108,0,val,10,0.07930428636390105,0.28161016736599026,0.07930428636390105,0.28161016736599026
108,-1,val,10,0.07930428636390105,0.28161016736599026,0.07930428636390105,0.28161016736599026
109,0,val,10,0.078726816503408,0.2805829939668618,0.078726816503408,0.2805829939668618
109,-1,val,10,0.078726816503408,0.2805829939668618,0.078726816503408,0.2805829939668618
110,0,val,10,0.0781577786819132,0.27956712732707545,0.0781577786819132,0.27956712732707545
110,-1,val,10,0.0781577786819132,0.27956712732707545,0.0781577786819132,0.27956712732707545
111,0,val,10,0.07759531287858444,0.27855935252398983,0.07759531287858444,0.27855935252398983
111,-1,val,10,0.07759531287858444,0.27855935252398983,0.07759531287858444,0.27855935252398983
112,0,val,10,0.07703964760040292,0.2775601693334311,0.07703964760040292,0.2775601693334311
112,-1,val,10,0.07703964760040292,0.2775601693334311,0.07703964760040292,0.2775601693334311
113,0,val,10,0.07649239236790727,0.27657258065091567,0.07649239236790727,0.27657258065091567
113,-1,val,10,0.07649239236790727,0.27657258065091567,0.07649239236790727,0.27657258065091567
114,0,val,10,0.07595262107323109,0.2755950309298611,0.07595262107323109,0.2755950309298611
114,-1,val,10,0.07595262107323109,0.2755950309298611,0.07595262107323109,0.2755950309298611
115,0,val,10,0.07542088771406426,0.27462863600517745,0.07542088771406426,0.27462863600517745
115,-1,val,10,0.07542088771406426,0.27462863600517745,0.07542088771406426,0.27462863600517745
116,0,val,10,0.07489534378243148,0.2736701368115116,0.07489534378243148,0.2736701368115116
116,-1,val,10,0.07489534378243148,0.2736701368115116,0.07489534378243148,0.2736701368115116
117,0,val,10,0.07437792206088165,0.2727231601109111,0.07437792206088165,0.2727231601109111
117,-1,val,10,0.07437792206088165,0.2727231601109111,0.07437792206088165,0.2727231601109111
118,0,val,10,0.07386798126119726,0.27178664658367097,0.07386798126119726,0.27178664658367097
118,-1,val,10,0.07386798126119726,0.27178664658367097,0.07386798126119726,0.27178664658367097
119,0,val,10,0.07336382840924664,0.27085757956765144,0.07336382840924664,0.27085757956765144
119,-1,val,10,0.07336382840924664,0.27085757956765144,0.07336382840924664,0.27085757956765144
120,0,val,10,0.0728690870232784,0.2699427476767591,0.0728690870232784,0.2699427476767591
120,-1,val,10,0.0728690870232784,0.2699427476767591,0.0728690870232784,0.2699427476767591
121,0,val,10,0.07238442304600805,0.2690435337375869,0.07238442304600805,0.2690435337375869
121,-1,val,10,0.07238442304600805,0.2690435337375869,0.07238442304600805,0.2690435337375869
122,0,val,10,0.07190715371485505,0.2681550926513518,0.07190715371485505,0.2681550926513518
122,-1,val,10,0.07190715371485505,0.2681550926513518,0.07190715371485505,0.2681550926513518
123,0,val,10,0.07143893228678058,0.2672806246004012,0.07143893228678058,0.2672806246004012
123,-1,val,10,0.07143893228678058,0.2672806246004012,0.07143893228678058,0.2672806246004012
124,0,val,10,0.07097869647129591,0.2664182735311073,0.07097869647129591,0.2664182735311073
124,-1,val,10,0.07097869647129591,0.2664182735311073,0.07097869647129591,0.2664182735311073
125,0,val,10,0.07052483195843286,0.2655651181131153,0.07052483195843286,0.2655651181131153
125,-1,val,10,0.07052483195843286,0.2655651181131153,0.07052483195843286,0.2655651181131153
126,0,val,10,0.07007892542831684,0.26472424412644346,0.07007892542831684,0.26472424412644346
126,-1,val,10,0.07007892542831684,0.26472424412644346,0.07007892542831684,0.26472424412644346
127,0,val,10,0.0696448714977011,0.263903147949586,0.0696448714977011,0.263903147949586
127,-1,val,10,0.0696448714977011,0.263903147949586,0.0696448714977011,0.263903147949586
128,0,val,10,0.06921765233810877,0.26309247868023283,0.06921765233810877,0.26309247868023283
128,-1,val,10,0.06921765233810877,0.26309247868023283,0.06921765233810877,0.26309247868023283
129,0,val,10,0.06880186000909756,0.26230108655721873,0.06880186000909756,0.26230108655721873
129,-1,val,10,0.06880186000909756,0.26230108655721873,0.06880186000909756,0.26230108655721873
130,0,val,10,0.06839228593230173,0.26151918845909133,0.06839228593230173,0.26151918845909133
130,-1,val,10,0.06839228593230173,0.26151918845909133,0.06839228593230173,0.26151918845909133
131,0,val,10,0.06799096409326814,0.2607507700722438,0.06799096409326814,0.2607507700722438
131,-1,val,10,0.06799096409326814,0.2607507700722438,0.06799096409326814,0.2607507700722438
132,0,val,10,0.06759746367516924,0.25999512240649675,0.06759746367516924,0.25999512240649675
132,-1,val,10,0.06759746367516924,0.25999512240649675,0.06759746367516924,0.25999512240649675
133,0,val,10,0.06721418889861125,0.25925699392419727,0.06721418889861125,0.25925699392419727
133,-1,val,10,0.06721418889861125,0.25925699392419727,0.06721418889861125,0.25925699392419727
134,0,val,10,0.06684242201076995,0.25853901448479677,0.06684242201076995,0.25853901448479677
134,-1,val,10,0.06684242201076995,0.25853901448479677,0.06684242201076995,0.25853901448479677
135,0,val,10,0.06647584493686806,0.25782910025221756,0.06647584493686806,0.25782910025221756
135,-1,val,10,0.06647584493686806,0.25782910025221756,0.06647584493686806,0.25782910025221756
136,0,val,10,0.06611742749244598,0.25713309295469144,0.06611742749244598,0.25713309295469144
136,-1,val,10,0.06611742749244598,0.25713309295469144,0.06611742749244598,0.25713309295469144
137,0,val,10,0.06576440730682251,0.25644572000098287,0.06576440730682251,0.25644572000098287
137,-1,val,10,0.06576440730682251,0.25644572000098287,0.06576440730682251,0.25644572000098287
138,0,val,10,0.06542073726343889,0.25577477839583573,0.06542073726343889,0.25577477839583573
138,-1,val,10,0.06542073726343889,0.25577477839583573,0.06542073726343889,0.25577477839583573
139,0,val,10,0.06508246448051205,0.25511265056933585,0.06508246448051205,0.25511265056933585
139,-1,val,10,0.06508246448051205,0.25511265056933585,0.06508246448051205,0.25511265056933585
140,0,val,10,0.06475409196709736,0.25446825335805123,0.06475409196709736,0.25446825335805123
140,-1,val,10,0.06475409196709736,0.25446825335805123,0.06475409196709736,0.25446825335805123
141,0,val,10,0.06443989460457861,0.2538501420219784,0.06443989460457861,0.2538501420219784
141,-1,val,10,0.06443989460457861,0.2538501420219784,0.06443989460457861,0.2538501420219784
142,0,val,10,0.06412753282190474,0.253234146240006,0.06412753282190474,0.253234146240006
142,-1,val,10,0.06412753282190474,0.253234146240006,0.06412753282190474,0.253234146240006
143,0,val,10,0.06382804821748243,0.25264213468359237,0.06382804821748243,0.25264213468359237
143,-1,val,10,0.06382804821748243,0.25264213468359237,0.06382804821748243,0.25264213468359237
144,0,val,10,0.0635332321641004,0.25205799365245374,0.0635332321641004,0.25205799365245374
144,-1,val,10,0.0635332321641004,0.25205799365245374,0.0635332321641004,0.25205799365245374
145,0,val,10,0.06324178009293624,0.2514791842139946,0.06324178009293624,0.2514791842139946
145,-1,val,10,0.06324178009293624,0.2514791842139946,0.06324178009293624,0.2514791842139946
146,0,val,10,0.06295688647708592,0.250912109068267,0.06295688647708592,0.250912109068267
146,-1,val,10,0.06295688647708592,0.250912109068267,0.06295688647708592,0.250912109068267
147,0,val,10,0.06268374944292371,0.2503672291713189,0.06268374944292371,0.2503672291713189
147,-1,val,10,0.06268374944292371,0.2503672291713189,0.06268374944292371,0.2503672291713189
148,0,val,10,0.0624201327210529,0.24984021437921658,0.0624201327210529,0.24984021437921658
148,-1,val,10,0.0624201327210529,0.24984021437921658,0.0624201327210529,0.24984021437921658
149,0,val,10,0.06216249367384071,0.24932407359467057,0.06216249367384071,0.24932407359467057
149,-1,val,10,0.06216249367384071,0.24932407359467057,0.06216249367384071,0.24932407359467057
150,0,val,10,0.06190882159457302,0.24881483395202347,0.06190882159457302,0.24881483395202347
150,-1,val,10,0.06190882159457302,0.24881483395202347,0.06190882159457302,0.24881483395202347
151,0,val,10,0.06166305717575261,0.248320472727789,0.06166305717575261,0.248320472727789
151,-1,val,10,0.06166305717575261,0.248320472727789,0.06166305717575261,0.248320472727789
152,0,val,10,0.06142372435017942,0.24783810108653476,0.06142372435017942,0.24783810108653476
152,-1,val,10,0.06142372435017942,0.24783810108653476,0.06142372435017942,0.24783810108653476
153,0,val,10,0.06118867709106315,0.24736345140514018,0.06118867709106315,0.24736345140514018
153,-1,val,10,0.06118867709106315,0.24736345140514018,0.06118867709106315,0.24736345140514018
154,0,val,10,0.06095400917595473,0.24688865744694455,0.06095400917595473,0.24688865744694455
154,-1,val,10,0.06095400917595473,0.24688865744694455,0.06095400917595473,0.24688865744694455
155,0,val,10,0.06072736477848519,0.2464292287422196,0.06072736477848519,0.2464292287422196
155,-1,val,10,0.06072736477848519,0.2464292287422196,0.06072736477848519,0.2464292287422196
156,0,val,10,0.06050908200874243,0.24598593864028576,0.06050908200874243,0.24598593864028576
156,-1,val,10,0.06050908200874243,0.24598593864028576,0.06050908200874243,0.24598593864028576
157,0,val,10,0.06029807932427584,0.24555667232693115,0.06029807932427584,0.24555667232693115
