epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,12,train,16,0.4909513130667642,0.7006791798439312,0.48165178325410135,0.6940113711273767
5,13,train,16,0.45489424060561773,0.674458479526811,0.48165178325410135,0.6940113711273767
5,14,train,16,0.4667438787134411,0.6831865621581276,0.48165178325410135,0.6940113711273767
5,-1,train,240,0.48165178325410135,0.6940113711273767,0.48165178325410135,0.6940113711273767
6,0,train,16,0.4763569649198276,0.6901861813451697,0.46255321796315807,0.6801126509359741
6,1,train,16,0.4684928452209099,0.68446537182016,0.46255321796315807,0.6801126509359741
6,2,train,16,0.4633269764679467,0.6806812590838289,0.46255321796315807,0.6801126509359741
6,3,train,16,0.45880306451865094,0.677350031016941,0.46255321796315807,0.6801126509359741
6,4,train,16,0.47407799590258115,0.6885332206237991,0.46255321796315807,0.6801126509359741
6,5,train,16,0.4509021623287221,0.6714924886614311,0.46255321796315807,0.6801126509359741
6,6,train,16,0.4599511802930604,0.6781970069921132,0.46255321796315807,0.6801126509359741
6,7,train,16,0.45280665919341273,0.6729091017317367,0.46255321796315807,0.6801126509359741
6,8,train,16,0.4510622537437316,0.6716116837456981,0.46255321796315807,0.6801126509359741
6,9,train,16,0.4485701608878056,0.669753806176423,0.46255321796315807,0.6801126509359741
6,10,train,16,0.4787867378419737,0.6919441724893517,0.46255321796315807,0.6801126509359741
6,11,train,16,0.48023947909470394,0.6929931306259132,0.46255321796315807,0.6801126509359741
6,12,train,16,0.46241354254949707,0.6800099576840747,0.46255321796315807,0.6801126509359741
6,13,train,16,0.4755676991418109,0.6896141668656546,0.46255321796315807,0.6801126509359741
6,14,train,16,0.4369405473427377,0.6610147860242899,0.46255321796315807,0.6801126509359741
6,-1,train,240,0.46255321796315807,0.6801126509359741,0.46255321796315807,0.6801126509359741
7,0,train,16,0.4329199377651587,0.6579665172067335,0.44306787350640603,0.6656334377917068
7,1,train,16,0.45725331268415603,0.6762050818236699,0.44306787350640603,0.6656334377917068
7,2,train,16,0.4435898267442145,0.666025394969452,0.44306787350640603,0.6656334377917068
7,3,train,16,0.448905271274399,0.6700039337753168,0.44306787350640603,0.6656334377917068
7,4,train,16,0.4663748342597902,0.6829164182092785,0.44306787350640603,0.6656334377917068
7,5,train,16,0.476612155012081,0.6903710270659401,0.44306787350640603,0.6656334377917068
7,6,train,16,0.438724718130691,0.6623629806463304,0.44306787350640603,0.6656334377917068
7,7,train,16,0.454261636899707,0.6739893447968647,0.44306787350640603,0.6656334377917068
7,8,train,16,0.42540711502689893,0.6522324087523549,0.44306787350640603,0.6656334377917068
7,9,train,16,0.45541486332817027,0.6748443252544769,0.44306787350640603,0.6656334377917068
7,10,train,16,0.4458260705839599,0.6677020822072969,0.44306787350640603,0.6656334377917068
7,11,train,16,0.4331757771450384,0.6581609052086264,0.44306787350640603,0.6656334377917068
7,12,train,16,0.42638332946876195,0.652980343860948,0.44306787350640603,0.6656334377917068
7,13,train,16,0.41674251944766655,0.6455559770056092,0.44306787350640603,0.6656334377917068
7,14,train,16,0.42442673482539756,0.6514804178372497,0.44306787350640603,0.6656334377917068
7,-1,train,240,0.44306787350640603,0.6656334377917068,0.44306787350640603,0.6656334377917068
8,0,train,16,0.4445864310387195,0.6667731481086498,0.4238517724624711,0.6510389945790276
8,1,train,16,0.4815520206244672,0.6939394934895025,0.4238517724624711,0.6510389945790276
8,2,train,16,0.4194253803310722,0.6476305894034594,0.4238517724624711,0.6510389945790276
8,3,train,16,0.42720038151882705,0.6536056773918255,0.4238517724624711,0.6510389945790276
8,4,train,16,0.44382446050481983,0.6662015164383971,0.4238517724624711,0.6510389945790276
8,5,train,16,0.4219956635996535,0.6496119330797838,0.4238517724624711,0.6510389945790276
8,6,train,16,0.41376851394583253,0.6432484076512219,0.4238517724624711,0.6510389945790276
8,7,train,16,0.4387613212030161,0.6623906107449109,0.4238517724624711,0.6510389945790276
8,8,train,16,0.419191006581834,0.6474496170219224,0.4238517724624711,0.6510389945790276
8,9,train,16,0.4044629895067608,0.6359740478248784,0.4238517724624711,0.6510389945790276
8,10,train,16,0.41417119296458155,0.6435613358216772,0.4238517724624711,0.6510389945790276
8,11,train,16,0.43245842147816876,0.6576157095737364,0.4238517724624711,0.6510389945790276
8,12,train,16,0.4042705298421456,0.6358227188785768,0.4238517724624711,0.6510389945790276
8,13,train,16,0.3882370780831618,0.6230867339970911,0.4238517724624711,0.6510389945790276
8,14,train,16,0.4038711957140065,0.6355086118330785,0.4238517724624711,0.6510389945790276
8,-1,train,240,0.4238517724624711,0.6510389945790276,0.4238517724624711,0.6510389945790276
9,0,train,16,0.38760320099499096,0.6225778674149852,0.40490890363497495,0.6363245269789425
9,1,train,16,0.43174061547228954,0.657069718882471,0.40490890363497495,0.6363245269789425
9,2,train,16,0.3969941883705736,0.6300747482406938,0.40490890363497495,0.6363245269789425
9,3,train,16,0.4026091222167231,0.6345148715489047,0.40490890363497495,0.6363245269789425
9,4,train,16,0.3974641116488004,0.6304475486896594,0.40490890363497495,0.6363245269789425
9,5,train,16,0.43087737114524605,0.6564125007533342,0.40490890363497495,0.6363245269789425
9,6,train,16,0.413111770327035,0.6427377150339282,0.40490890363497495,0.6363245269789425
9,7,train,16,0.4015768603292806,0.6337009234088906,0.40490890363497495,0.6363245269789425
9,8,train,16,0.37175478998190403,0.6097169753105978,0.40490890363497495,0.6363245269789425
9,9,train,16,0.43066336667499977,0.6562494698474047,0.40490890363497495,0.6363245269789425
9,10,train,16,0.41042935062661096,0.6406476025293554,0.40490890363497495,0.6363245269789425
9,11,train,16,0.40491686329482396,0.6363307813510392,0.40490890363497495,0.6363245269789425
9,12,train,16,0.38624028804177013,0.6214823312386042,0.40490890363497495,0.6363245269789425
9,13,train,16,0.40240761735764924,0.6343560651224588,0.40490890363497495,0.6363245269789425
9,14,train,16,0.40524403804192705,0.6365878085872577,0.40490890363497495,0.6363245269789425
9,-1,train,240,0.40490890363497495,0.6363245269789425,0.40490890363497495,0.6363245269789425
10,0,train,16,0.38348500664035273,0.6192616624984569,0.3860897776179969,0.6213612295742283
10,1,train,16,0.41857035987426383,0.6469701383172671,0.3860897776179969,0.6213612295742283
10,2,train,16,0.38934482891314026,0.6239750226676868,0.3860897776179969,0.6213612295742283
10,3,train,16,0.3898239248852791,0.6243588110095661,0.3860897776179969,0.6213612295742283
10,4,train,16,0.37968554151133155,0.6161862879935999,0.3860897776179969,0.6213612295742283
10,5,train,16,0.41420579296553345,0.6435882169256468,0.3860897776179969,0.6213612295742283
10,6,train,16,0.3904280334481906,0.6248424068900819,0.3860897776179969,0.6213612295742283
10,7,train,16,0.4253516703106475,0.6521899035638681,0.3860897776179969,0.6213612295742283
10,8,train,16,0.3934376295318429,0.6272460677691355,0.3860897776179969,0.6213612295742283
10,9,train,16,0.3677958834950729,0.606461774141679,0.3860897776179969,0.6213612295742283
10,10,train,16,0.38440420046316887,0.6200033874610436,0.3860897776179969,0.6213612295742283
10,11,train,16,0.35740234792673053,0.5978313708118123,0.3860897776179969,0.6213612295742283
10,12,train,16,0.36002441936223745,0.6000203491234588,0.3860897776179969,0.6213612295742283
10,13,train,16,0.3656402206266294,0.6046819169006374,0.3860897776179969,0.6213612295742283
10,14,train,16,0.3717468043155332,0.6097104266088396,0.3860897776179969,0.6213612295742283
10,-1,train,240,0.3860897776179969,0.6213612295742283,0.3860897776179969,0.6213612295742283
11,0,train,16,0.395327595638713,0.6287508215809448,0.36751549885144663,0.6062305657515519
11,1,train,16,0.3637454491653304,0.6031131313156184,0.36751549885144663,0.6062305657515519
11,2,train,16,0.3593587803138873,0.5994654121080609,0.36751549885144663,0.6062305657515519
11,3,train,16,0.37520003359694515,0.6125357406690202,0.36751549885144663,0.6062305657515519
11,4,train,16,0.3620082730632583,0.6016712333685718,0.36751549885144663,0.6062305657515519
11,5,train,16,0.35960250780903175,0.5996686650218033,0.36751549885144663,0.6062305657515519
11,6,train,16,0.347398060149656,0.5894048355329773,0.36751549885144663,0.6062305657515519
11,7,train,16,0.37487847034234784,0.6122731991050627,0.36751549885144663,0.6062305657515519
11,8,train,16,0.3811953744500766,0.6174102156994785,0.36751549885144663,0.6062305657515519
11,9,train,16,0.3561131630087913,0.5967521788890187,0.36751549885144663,0.6062305657515519
11,10,train,16,0.37026803152782817,0.6084965337023935,0.36751549885144663,0.6062305657515519
11,11,train,16,0.3558375121702097,0.5965211749554324,0.36751549885144663,0.6062305657515519
11,12,train,16,0.36528055431029127,0.6043844424787018,0.36751549885144663,0.6062305657515519
11,13,train,16,0.4094992471407228,0.6399212819876542,0.36751549885144663,0.6062305657515519
11,14,train,16,0.33701943008461077,0.5805337458620392,0.36751549885144663,0.6062305657515519
11,-1,train,240,0.36751549885144663,0.6062305657515519,0.36751549885144663,0.6062305657515519
12,0,train,16,0.3568407473889575,0.5973614880363125,0.34910469806436123,0.5908508255595157
12,1,train,16,0.34819214015726585,0.590078079712563,0.34910469806436123,0.5908508255595157
12,2,train,16,0.3281942839203486,0.57288243464113,0.34910469806436123,0.5908508255595157
12,3,train,16,0.3320070305106239,0.576200512417877,0.34910469806436123,0.5908508255595157
12,4,train,16,0.3471528760688754,0.5891968058882154,0.34910469806436123,0.5908508255595157
12,5,train,16,0.343860387559712,0.586396101248731,0.34910469806436123,0.5908508255595157
12,6,train,16,0.3721097264597308,0.6100079724558777,0.34910469806436123,0.5908508255595157
12,7,train,16,0.34556153365890463,0.5878448210700717,0.34910469806436123,0.5908508255595157
12,8,train,16,0.3749340048317617,0.6123185484956026,0.34910469806436123,0.5908508255595157
12,9,train,16,0.37305044829800177,0.610778559134161,0.34910469806436123,0.5908508255595157
12,10,train,16,0.3301246806632387,0.5745647749934194,0.34910469806436123,0.5908508255595157
12,11,train,16,0.3165306366061659,0.5626105550077832,0.34910469806436123,0.5908508255595157
12,12,train,16,0.34404065851899385,0.586549792020246,0.34910469806436123,0.5908508255595157
12,13,train,16,0.39345402021612824,0.6272591332265544,0.34910469806436123,0.5908508255595157
12,14,train,16,0.33051729610670966,0.5749063368121017,0.34910469806436123,0.5908508255595157
12,-1,train,240,0.34910469806436123,0.5908508255595157,0.34910469806436123,0.5908508255595157
13,0,train,16,0.34212193718982636,0.5849119054950296,0.33089269054040904,0.5752327272855823
13,1,train,16,0.36287061217424205,0.6023874269722452,0.33089269054040904,0.5752327272855823
13,2,train,16,0.3179788807731945,0.5638961613392971,0.33089269054040904,0.5752327272855823
13,3,train,16,0.32741315426766765,0.572200274613415,0.33089269054040904,0.5752327272855823
13,4,train,16,0.3422524792929162,0.5850234861036916,0.33089269054040904,0.5752327272855823
13,5,train,16,0.3643990199758975,0.6036547191697399,0.33089269054040904,0.5752327272855823
13,6,train,16,0.31302575171227953,0.5594870433819532,0.33089269054040904,0.5752327272855823
13,7,train,16,0.3257948075586368,0.5707843792174386,0.33089269054040904,0.5752327272855823
13,8,train,16,0.33012912734848604,0.5745686445921724,0.33089269054040904,0.5752327272855823
13,9,train,16,0.3151682022331248,0.5613984344769095,0.33089269054040904,0.5752327272855823
13,10,train,16,0.34465810141795644,0.5870758906802054,0.33089269054040904,0.5752327272855823
13,11,train,16,0.32494530829064666,0.5700397427290896,0.33089269054040904,0.5752327272855823
13,12,train,16,0.311800244490284,0.5583907632565961,0.33089269054040904,0.5752327272855823
13,13,train,16,0.31882972717224384,0.5646500926877138,0.33089269054040904,0.5752327272855823
13,14,train,16,0.32200300420873296,0.5674530854693919,0.33089269054040904,0.5752327272855823
13,-1,train,240,0.33089269054040904,0.5752327272855823,0.33089269054040904,0.5752327272855823
14,0,train,16,0.3199037070926986,0.5656003068357536,0.31299425126469693,0.5594588914877454
14,1,train,16,0.3452687507270004,0.5875957374990057,0.31299425126469693,0.5594588914877454
14,2,train,16,0.3232290095843532,0.5685323294099933,0.31299425126469693,0.5594588914877454
14,3,train,16,0.2942820215521211,0.5424776691736914,0.31299425126469693,0.5594588914877454
14,4,train,16,0.2979366315072281,0.5458357184238021,0.31299425126469693,0.5594588914877454
14,5,train,16,0.31930332889467045,0.5650693133542738,0.31299425126469693,0.5594588914877454
14,6,train,16,0.3137055590825102,0.5600942412509793,0.31299425126469693,0.5594588914877454
14,7,train,16,0.30644005044436456,0.5535702759761985,0.31299425126469693,0.5594588914877454
14,8,train,16,0.3201487132343986,0.5658168548518139,0.31299425126469693,0.5594588914877454
14,9,train,16,0.30336699614578405,0.550787614372168,0.31299425126469693,0.5594588914877454
14,10,train,16,0.31913752220278374,0.564922580715963,0.31299425126469693,0.5594588914877454
14,11,train,16,0.3023479076506433,0.549861716844011,0.31299425126469693,0.5594588914877454
14,12,train,16,0.321415444475482,0.5669351325111912,0.31299425126469693,0.5594588914877454
14,13,train,16,0.31307674470864166,0.5595326127301622,0.31299425126469693,0.5594588914877454
14,14,train,16,0.2953513816677736,0.5434624013377315,0.31299425126469693,0.5594588914877454
14,-1,train,240,0.31299425126469693,0.5594588914877454,0.31299425126469693,0.5594588914877454
15,0,train,16,0.31447680491324265,0.5607823150860257,0.29543117854276824,0.5435358116470047
15,1,train,16,0.275642156009308,0.5250163388022396,0.29543117854276824,0.5435358116470047
15,2,train,16,0.2895395196958593,0.5380887656287383,0.29543117854276824,0.5435358116470047
15,3,train,16,0.3314866168000567,0.5757487445058449,0.29543117854276824,0.5435358116470047
15,4,train,16,0.318195931522992,0.5640885848189023,0.29543117854276824,0.5435358116470047
15,5,train,16,0.28321642756541926,0.5321808222450517,0.29543117854276824,0.5435358116470047
15,6,train,16,0.30203085694731097,0.5495733408266007,0.29543117854276824,0.5435358116470047
15,7,train,16,0.26807374202427375,0.5177583818966852,0.29543117854276824,0.5435358116470047
15,8,train,16,0.27317165186333386,0.5226582553287893,0.29543117854276824,0.5435358116470047
15,9,train,16,0.29282309029540055,0.541131305965013,0.29543117854276824,0.5435358116470047
15,10,train,16,0.3195840213809098,0.5653176287547645,0.29543117854276824,0.5435358116470047
15,11,train,16,0.2923514119948617,0.5406953042101085,0.29543117854276824,0.5435358116470047
15,12,train,16,0.28921033389219425,0.5377827943437706,0.29543117854276824,0.5435358116470047
15,13,train,16,0.3014202010524276,0.5490174870187904,0.29543117854276824,0.5435358116470047
15,14,train,16,0.2802449121839327,0.5293816318913348,0.29543117854276824,0.5435358116470047
15,-1,train,240,0.29543117854276824,0.5435358116470047,0.29543117854276824,0.5435358116470047
16,0,train,16,0.29939319813500487,0.5471683453335041,0.2786122237601749,0.5278373080411946
16,1,train,16,0.32468791940326047,0.5698139340199224,0.2786122237601749,0.5278373080411946
16,2,train,16,0.3030176566532336,0.5504703958009309,0.2786122237601749,0.5278373080411946
16,3,train,16,0.26405757622156906,0.5138653288767098,0.2786122237601749,0.5278373080411946
16,4,train,16,0.26945537279442716,0.5190909099516453,0.2786122237601749,0.5278373080411946
16,5,train,16,0.26776977768105786,0.5174647598446274,0.2786122237601749,0.5278373080411946
16,6,train,16,0.2872650553288159,0.535971132924914,0.2786122237601749,0.5278373080411946
16,7,train,16,0.25618655926634953,0.5061487521137926,0.2786122237601749,0.5278373080411946
16,8,train,16,0.28872028120126875,0.5373269779205849,0.2786122237601749,0.5278373080411946
16,9,train,16,0.2724608883241821,0.521977861910045,0.2786122237601749,0.5278373080411946
16,10,train,16,0.24855442073429854,0.49855232497130986,0.2786122237601749,0.5278373080411946
16,11,train,16,0.3162860821860212,0.5623931740215391,0.2786122237601749,0.5278373080411946
16,12,train,16,0.26109215699910476,0.5109717771062359,0.2786122237601749,0.5278373080411946
16,13,train,16,0.25810863698878744,0.508043932144443,0.2786122237601749,0.5278373080411946
16,14,train,16,0.2621277744852429,0.5119841545255506,0.2786122237601749,0.5278373080411946
16,-1,train,240,0.2786122237601749,0.5278373080411946,0.2786122237601749,0.5278373080411946
17,0,train,16,0.2577207439409634,0.5076620371280124,0.2625679325984239,0.5124138294371298
17,1,train,16,0.24529660113765694,0.49527426860039575,0.2625679325984239,0.5124138294371298
17,2,train,16,0.26216748345611773,0.512022932549039,0.2625679325984239,0.5124138294371298
17,3,train,16,0.2517838605634865,0.5017806897076516,0.2625679325984239,0.5124138294371298
17,4,train,16,0.25478151509326796,0.504758868266094,0.2625679325984239,0.5124138294371298
17,5,train,16,0.26224266215945463,0.5120963407010976,0.2625679325984239,0.5124138294371298
17,6,train,16,0.239209713422333,0.48909070060913346,0.2625679325984239,0.5124138294371298
17,7,train,16,0.2520088757641647,0.5020048563153197,0.2625679325984239,0.5124138294371298
17,8,train,16,0.2310397819839344,0.480665977560233,0.2625679325984239,0.5124138294371298
17,9,train,16,0.287212423805618,0.5359220314613106,0.2625679325984239,0.5124138294371298
17,10,train,16,0.3328267248141232,0.5769113665149294,0.2625679325984239,0.5124138294371298
17,11,train,16,0.2789475335602407,0.528154838622388,0.2625679325984239,0.5124138294371298
17,12,train,16,0.29185224884293637,0.5402335132541635,0.2625679325984239,0.5124138294371298
17,13,train,16,0.2605879758630727,0.5104781835329231,0.2625679325984239,0.5124138294371298
17,14,train,16,0.23084084456898912,0.4804589936394043,0.2625679325984239,0.5124138294371298
17,-1,train,240,0.2625679325984239,0.5124138294371298,0.2625679325984239,0.5124138294371298
18,0,train,16,0.24421248816522975,0.49417859946099424,0.24697768210284352,0.4969684920624682
18,1,train,16,0.2378447481036838,0.48769329306817805,0.24697768210284352,0.4969684920624682
18,2,train,16,0.22338959652238521,0.47264108636721924,0.24697768210284352,0.4969684920624682
18,3,train,16,0.250700884893065,0.5007003943408324,0.24697768210284352,0.4969684920624682
18,4,train,16,0.28130266857806346,0.5303797399769937,0.24697768210284352,0.4969684920624682
18,5,train,16,0.27124171219748433,0.5208087097941857,0.24697768210284352,0.4969684920624682
18,6,train,16,0.22753944597848394,0.4770109495373077,0.24697768210284352,0.4969684920624682
18,7,train,16,0.27882714497731537,0.5280408554054462,0.24697768210284352,0.4969684920624682
18,8,train,16,0.2531145029319559,0.5031048627592024,0.24697768210284352,0.4969684920624682
18,9,train,16,0.2369917378434715,0.48681797198077176,0.24697768210284352,0.4969684920624682
18,10,train,16,0.2430263181552137,0.4929769955639043,0.24697768210284352,0.4969684920624682
18,11,train,16,0.23541908960084781,0.4852000511138141,0.24697768210284352,0.4969684920624682
18,12,train,16,0.22937329598324127,0.47892932253438114,0.24697768210284352,0.4969684920624682
18,13,train,16,0.26126796157834375,0.5111437777948038,0.24697768210284352,0.4969684920624682
18,14,train,16,0.23041363603386822,0.4800142039917863,0.24697768210284352,0.4969684920624682
18,-1,train,240,0.24697768210284352,0.4969684920624682,0.24697768210284352,0.4969684920624682
19,0,train,16,0.2716571024395635,0.5212073507152057,0.23200297778482215,0.48166687428639116
19,1,train,16,0.2610934570872869,0.5109730492768546,0.23200297778482215,0.48166687428639116
19,2,train,16,0.22605817870853406,0.4754557589392877,0.23200297778482215,0.48166687428639116
19,3,train,16,0.20966548856861245,0.4578924421396497,0.23200297778482215,0.48166687428639116
19,4,train,16,0.22732267215691845,0.4767836743817037,0.23200297778482215,0.48166687428639116
19,5,train,16,0.2405997184608671,0.49050965175097944,0.23200297778482215,0.48166687428639116
19,6,train,16,0.22579940973033588,0.47518355372459586,0.23200297778482215,0.48166687428639116
19,7,train,16,0.22361245261575924,0.47287678375636,0.23200297778482215,0.48166687428639116
19,8,train,16,0.24406755345758294,0.49403193566568443,0.23200297778482215,0.48166687428639116
19,9,train,16,0.26224410674086224,0.5120977511577866,0.23200297778482215,0.48166687428639116
19,10,train,16,0.21522573258812364,0.46392427462693053,0.23200297778482215,0.48166687428639116
19,11,train,16,0.24093187242739236,0.49084811543632556,0.23200297778482215,0.48166687428639116
19,12,train,16,0.23076111439565258,0.48037601355152254,0.23200297778482215,0.48166687428639116
19,13,train,16,0.20069880125853304,0.447994197795611,0.23200297778482215,0.48166687428639116
19,14,train,16,0.20030700613630795,0.44755670717385965,0.23200297778482215,0.48166687428639116
19,-1,train,240,0.23200297778482215,0.48166687428639116,0.23200297778482215,0.48166687428639116
20,0,train,16,0.2612481987381299,0.5111244454515259,0.21752229650919278,0.46639285640883565
20,1,train,16,0.22560859722946414,0.4749827336119326,0.21752229650919278,0.46639285640883565
20,2,train,16,0.21005639101728343,0.4583190930097539,0.21752229650919278,0.46639285640883565
20,3,train,16,0.2230515833247371,0.4722833718486573,0.21752229650919278,0.46639285640883565
20,4,train,16,0.23818831976558152,0.4880454074833422,0.21752229650919278,0.46639285640883565
20,5,train,16,0.2573059798391546,0.5072533684847786,0.21752229650919278,0.46639285640883565
20,6,train,16,0.20665229179482983,0.4545902460401343,0.21752229650919278,0.46639285640883565
20,7,train,16,0.18754063967678927,0.4330596260063841,0.21752229650919278,0.46639285640883565
20,8,train,16,0.1928765439014429,0.43917712133197795,0.21752229650919278,0.46639285640883565
20,9,train,16,0.21221168376781482,0.46066439385719277,0.21752229650919278,0.46639285640883565
20,10,train,16,0.19392978285138654,0.44037459378509397,0.21752229650919278,0.46639285640883565
20,11,train,16,0.20104270428236273,0.448377858822626,0.21752229650919278,0.46639285640883565
20,12,train,16,0.21989519574638783,0.4689298409638566,0.21752229650919278,0.46639285640883565
