epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,-1,val,80,0.49245890503884276,0.7017541628225962,0.49245890503884276,0.7017541628225962
5,0,val,16,0.4501335720450408,0.6709199445873112,0.47372885880794824,0.6882796370719885
5,1,val,16,0.4709818587704205,0.6862811805451323,0.47372885880794824,0.6882796370719885
5,2,val,16,0.4831688637904337,0.6951034914244307,0.47372885880794824,0.6882796370719885
5,3,val,16,0.48044575958524055,0.6931419476450985,0.47372885880794824,0.6882796370719885
5,4,val,16,0.483914239848606,0.6956394467312833,0.47372885880794824,0.6882796370719885
5,-1,val,80,0.47372885880794824,0.6882796370719885,0.47372885880794824,0.6882796370719885
6,0,val,16,0.43746141315004355,0.6614086582061377,0.45440418815647615,0.6740950883640053
6,1,val,16,0.47626484560489013,0.6901194429987393,0.45440418815647615,0.6740950883640053
6,2,val,16,0.4443539383476129,0.6665987836379638,0.45440418815647615,0.6740950883640053
6,3,val,16,0.4702232920562226,0.6857282931717362,0.45440418815647615,0.6740950883640053
6,4,val,16,0.4437174516236115,0.6661211988997283,0.45440418815647615,0.6740950883640053
6,-1,val,80,0.45440418815647615,0.6740950883640053,0.45440418815647615,0.6740950883640053
7,0,val,16,0.41250686703273637,0.6422669748887423,0.43528184333856845,0.6597589281992086
7,1,val,16,0.4600326703942788,0.6782570828191025,0.43528184333856845,0.6597589281992086
7,2,val,16,0.440351524323318,0.6635898765979767,0.43528184333856845,0.6597589281992086
7,3,val,16,0.4355415521012871,0.6599557198034479,0.43528184333856845,0.6597589281992086
7,4,val,16,0.42797660284122224,0.6541992073070879,0.43528184333856845,0.6597589281992086
7,-1,val,80,0.43528184333856845,0.6597589281992086,0.43528184333856845,0.6597589281992086
8,0,val,16,0.43124135571094674,0.6566896951460003,0.4163988091316235,0.645289709457406
8,1,val,16,0.4462759592108019,0.6680388904927631,0.4163988091316235,0.645289709457406
8,2,val,16,0.40405964567628394,0.6356568615820047,0.4163988091316235,0.645289709457406
8,3,val,16,0.4047450649982883,0.6361957756840958,0.4163988091316235,0.645289709457406
8,4,val,16,0.39567202006179686,0.6290246577534118,0.4163988091316235,0.645289709457406
8,-1,val,80,0.4163988091316235,0.645289709457406,0.4163988091316235,0.645289709457406
9,0,val,16,0.4104130348535188,0.6406348685901501,0.3976693751053924,0.6306103195360764
9,1,val,16,0.39491143239028864,0.6284197899416349,0.3976693751053924,0.6306103195360764
9,2,val,16,0.3877193886190311,0.6226711721438781,0.3976693751053924,0.6306103195360764
9,3,val,16,0.4114075693859969,0.6414106090376093,0.3976693751053924,0.6306103195360764
9,4,val,16,0.38389545027812644,0.6195929714563638,0.3976693751053924,0.6306103195360764
9,-1,val,80,0.3976693751053924,0.6306103195360764,0.3976693751053924,0.6306103195360764
10,0,val,16,0.3930151394100341,0.6269091955060431,0.37917006247341223,0.6157678641122905
10,1,val,16,0.38539041003917407,0.6207982039593656,0.37917006247341223,0.6157678641122905
10,2,val,16,0.3551147313524721,0.5959150370249706,0.37917006247341223,0.6157678641122905
10,3,val,16,0.3802820513724763,0.6166701317337141,0.37917006247341223,0.6157678641122905
10,4,val,16,0.3820479801929047,0.6181002994602937,0.37917006247341223,0.6157678641122905
10,-1,val,80,0.37917006247341223,0.6157678641122905,0.37917006247341223,0.6157678641122905
11,0,val,16,0.3644063943491956,0.6036608272442362,0.3608251698300245,0.6006872479335852
11,1,val,16,0.3586870315700043,0.5989048601990172,0.3608251698300245,0.6006872479335852
11,2,val,16,0.34444821772434636,0.5868971099982913,0.3608251698300245,0.6006872479335852
11,3,val,16,0.35486492583802537,0.595705401887565,0.3608251698300245,0.6006872479335852
11,4,val,16,0.3817192796685507,0.6178343464623431,0.3608251698300245,0.6006872479335852
11,-1,val,80,0.3608251698300245,0.6006872479335852,0.3608251698300245,0.6006872479335852
12,0,val,16,0.3314402674380181,0.5757084917195664,0.34269655103384455,0.5854028963319575
12,1,val,16,0.3533194537599411,0.5944068083055082,0.34269655103384455,0.5854028963319575
12,2,val,16,0.3502217779630452,0.5917953852160772,0.34269655103384455,0.5854028963319575
12,3,val,16,0.32865929636656216,0.573288144275252,0.34269655103384455,0.5854028963319575
12,4,val,16,0.34984195964165626,0.5914743947472758,0.34269655103384455,0.5854028963319575
12,-1,val,80,0.34269655103384455,0.5854028963319575,0.34269655103384455,0.5854028963319575
13,0,val,16,0.33948346073594987,0.5826520923638306,0.32484676380778577,0.5699532996726888
13,1,val,16,0.33616416596988746,0.579796659157232,0.32484676380778577,0.5699532996726888
13,2,val,16,0.2924902245946833,0.5408236538786773,0.32484676380778577,0.5699532996726888
13,3,val,16,0.3293237848873927,0.5738673931209132,0.32484676380778577,0.5699532996726888
13,4,val,16,0.3267721828510155,0.5716399066291782,0.32484676380778577,0.5699532996726888
13,-1,val,80,0.32484676380778577,0.5699532996726888,0.32484676380778577,0.5699532996726888
14,0,val,16,0.30884415407771576,0.5557374866586883,0.3072263849920879,0.5542800600707984
14,1,val,16,0.3090824612283016,0.5559518515377943,0.3072263849920879,0.5542800600707984
14,2,val,16,0.31988742867546643,0.5655859162633617,0.3072263849920879,0.5542800600707984
14,3,val,16,0.3086080193964109,0.5555249943939614,0.3072263849920879,0.5542800600707984
14,4,val,16,0.28970986158254475,0.5382470265431522,0.3072263849920879,0.5542800600707984
14,-1,val,80,0.3072263849920879,0.5542800600707984,0.3072263849920879,0.5542800600707984
15,0,val,16,0.27331342001148484,0.5227938599596258,0.29017222476326127,0.5386763636574945
15,1,val,16,0.2873882386061077,0.5360860365707241,0.29017222476326127,0.5386763636574945
15,2,val,16,0.3191486764698907,0.5649324530153058,0.29017222476326127,0.5386763636574945
15,3,val,16,0.287859375432941,0.53652527939785,0.29017222476326127,0.5386763636574945
15,4,val,16,0.28315141329588195,0.5321197358639144,0.29017222476326127,0.5386763636574945
15,-1,val,80,0.29017222476326127,0.5386763636574945,0.29017222476326127,0.5386763636574945
16,0,val,16,0.2676976732492536,0.517395084291737,0.2739783664276614,0.5234294283164268
16,1,val,16,0.26020363750273173,0.5101015952756193,0.2739783664276614,0.5234294283164268
16,2,val,16,0.29383118705216066,0.542061977131915,0.2739783664276614,0.5234294283164268
16,3,val,16,0.2442468530786788,0.49421336796840976,0.2739783664276614,0.5234294283164268
16,4,val,16,0.30391248125548215,0.5512825784073737,0.2739783664276614,0.5234294283164268
16,-1,val,80,0.2739783664276614,0.5234294283164268,0.2739783664276614,0.5234294283164268
17,0,val,16,0.29185599990666256,0.5402369849488857,0.25827917716370297,0.5082117444173274
17,1,val,16,0.25619391483916387,0.5061560182781233,0.25827917716370297,0.5082117444173274
17,2,val,16,0.28008679875171055,0.5292322729687887,0.25827917716370297,0.5082117444173274
17,3,val,16,0.23985969094399132,0.4897547252901102,0.25827917716370297,0.5082117444173274
17,4,val,16,0.22339948137698631,0.47265154329271614,0.25827917716370297,0.5082117444173274
17,-1,val,80,0.25827917716370297,0.5082117444173274,0.25827917716370297,0.5082117444173274
18,0,val,16,0.23462556774014373,0.4843816343960036,0.24319981005291386,0.4931529276531914
18,1,val,16,0.2412279673310588,0.4911496384311596,0.24319981005291386,0.4931529276531914
18,2,val,16,0.24537572247286918,0.4953541384432648,0.24319981005291386,0.4931529276531914
18,3,val,16,0.2834008571739142,0.5323540712476182,0.24319981005291386,0.4931529276531914
18,4,val,16,0.21136893554658323,0.45974877438290496,0.24319981005291386,0.4931529276531914
18,-1,val,80,0.24319981005291386,0.4931529276531914,0.24319981005291386,0.4931529276531914
19,0,val,16,0.2295410541867067,0.47910442931234387,0.22864239099442338,0.47816565225288127
19,1,val,16,0.2315879255735405,0.48123583155615135,0.22864239099442338,0.47816565225288127
19,2,val,16,0.20082350269132324,0.4481333536920938,0.22864239099442338,0.47816565225288127
19,3,val,16,0.26918448991535043,0.5188299238819504,0.22864239099442338,0.47816565225288127
19,4,val,16,0.21207498260519608,0.4605159960361812,0.22864239099442338,0.47816565225288127
19,-1,val,80,0.22864239099442338,0.47816565225288127,0.22864239099442338,0.47816565225288127
20,0,val,16,0.20124957047230105,0.4486084823900469,0.2145151080607898,0.4631577572067533
20,1,val,16,0.21474084229635515,0.46340138357190425,0.2145151080607898,0.4631577572067533
20,2,val,16,0.20828217705986093,0.4563794222572496,0.2145151080607898,0.4631577572067533
20,3,val,16,0.21063936998027274,0.4589546491542195,0.2145151080607898,0.4631577572067533
20,4,val,16,0.23766358049515893,0.4875075183985976,0.2145151080607898,0.4631577572067533
20,-1,val,80,0.2145151080607898,0.4631577572067533,0.2145151080607898,0.4631577572067533
21,0,val,16,0.21221495687357597,0.46066794643601583,0.20083133539529346,0.44814209286262485
21,1,val,16,0.20665951303680485,0.4545981885542494,0.20083133539529346,0.44814209286262485
21,2,val,16,0.18195497852532663,0.4265618109082512,0.20083133539529346,0.44814209286262485
21,3,val,16,0.2092362822570796,0.45742352612986537,0.20083133539529346,0.44814209286262485
21,4,val,16,0.19409094628368043,0.4405575402642434,0.20083133539529346,0.44814209286262485
21,-1,val,80,0.20083133539529346,0.44814209286262485,0.20083133539529346,0.44814209286262485
22,0,val,16,0.1650281406109381,0.4062365574525982,0.18770181998920582,0.43324568086618687
22,1,val,16,0.182497391457606,0.42719713418702376,0.18770181998920582,0.43324568086618687
22,2,val,16,0.22131086682665643,0.47043688931317496,0.18770181998920582,0.43324568086618687
22,3,val,16,0.18938100654759618,0.43517928092637426,0.18770181998920582,0.43324568086618687
22,4,val,16,0.18029169450323249,0.4246076948233893,0.18770181998920582,0.43324568086618687
22,-1,val,80,0.18770181998920582,0.43324568086618687,0.18770181998920582,0.43324568086618687
23,0,val,16,0.188485063154159,0.4341486648075277,0.17510443380206772,0.418454816918228
23,1,val,16,0.1594485060626732,0.3993100375180584,0.17510443380206772,0.418454816918228
23,2,val,16,0.16698134827550457,0.40863351340229614,0.17510443380206772,0.418454816918228
23,3,val,16,0.16558496288588295,0.4069213227220748,0.17510443380206772,0.418454816918228
23,4,val,16,0.1950222886321189,0.44161327950155543,0.17510443380206772,0.418454816918228
23,-1,val,80,0.17510443380206772,0.418454816918228,0.17510443380206772,0.418454816918228
24,0,val,16,0.1400696759016758,0.3742588354356859,0.1630765941038451,0.4038274310938338
24,1,val,16,0.16687356477075632,0.4085016092633618,0.1630765941038451,0.4038274310938338
24,2,val,16,0.17042493803445227,0.41282555399884374,0.1630765941038451,0.4038274310938338
24,3,val,16,0.16183036158178832,0.40228144573393926,0.1630765941038451,0.4038274310938338
24,4,val,16,0.17618443023055272,0.4197432908702088,0.1630765941038451,0.4038274310938338
24,-1,val,80,0.1630765941038451,0.4038274310938338,0.1630765941038451,0.4038274310938338
25,0,val,16,0.17305218530205316,0.4159954150012391,0.15171848080412056,0.3895105657156434
25,1,val,16,0.1588022539936803,0.3985000050108912,0.15171848080412056,0.3895105657156434
25,2,val,16,0.17107281212108597,0.4136094923005104,0.15171848080412056,0.3895105657156434
25,3,val,16,0.1422115883992748,0.3771095177786883,0.15171848080412056,0.3895105657156434
25,4,val,16,0.11345356420450858,0.33682868673037425,0.15171848080412056,0.3895105657156434
25,-1,val,80,0.15171848080412056,0.3895105657156434,0.15171848080412056,0.3895105657156434
26,0,val,16,0.145360395269203,0.3812615837836314,0.14101908209472702,0.37552507518769906
26,1,val,16,0.14875884314380197,0.385692679660636,0.14101908209472702,0.37552507518769906
26,2,val,16,0.13607483534868384,0.3688832272531293,0.14101908209472702,0.37552507518769906
26,3,val,16,0.14127736246846864,0.37586881018311247,0.14101908209472702,0.37552507518769906
26,4,val,16,0.13362397424347758,0.36554613148476567,0.14101908209472702,0.37552507518769906
26,-1,val,80,0.14101908209472702,0.37552507518769906,0.14101908209472702,0.37552507518769906
27,0,val,16,0.11389833504023013,0.3374882739299695,0.13102047222138571,0.36196750160944796
27,1,val,16,0.11651613473802445,0.3413445982259342,0.13102047222138571,0.36196750160944796
27,2,val,16,0.12526155469620595,0.3539230914989949,0.13102047222138571,0.36196750160944796
27,3,val,16,0.15550691860652263,0.39434365546629835,0.13102047222138571,0.36196750160944796
27,4,val,16,0.14391941802594535,0.37936712828860825,0.13102047222138571,0.36196750160944796
27,-1,val,80,0.13102047222138571,0.36196750160944796,0.13102047222138571,0.36196750160944796
28,0,val,16,0.1388508664555114,0.3726269803107545,0.12171969604133795,0.34888349923912704
28,1,val,16,0.12902922618891746,0.3592063838365313,0.12171969604133795,0.34888349923912704
28,2,val,16,0.08641208094100661,0.29395931851364504,0.12171969604133795,0.34888349923912704
28,3,val,16,0.11722710973865147,0.3423844472791535,0.12171969604133795,0.34888349923912704
28,4,val,16,0.13707919688260273,0.3702420787574026,0.12171969604133795,0.34888349923912704
28,-1,val,80,0.12171969604133795,0.34888349923912704,0.12171969604133795,0.34888349923912704
29,0,val,16,0.11329904876564072,0.33659924058981583,0.11313086095167788,0.3363493138861411
29,1,val,16,0.14099763438817947,0.3754965171452053,0.11313086095167788,0.3363493138861411
29,2,val,16,0.10595471265349087,0.32550685500230386,0.11313086095167788,0.3363493138861411
29,3,val,16,0.09197425563453714,0.30327257646305106,0.11313086095167788,0.3363493138861411
29,4,val,16,0.11342865331654121,0.3367917061278992,0.11313086095167788,0.3363493138861411
29,-1,val,80,0.11313086095167788,0.3363493138861411,0.11313086095167788,0.3363493138861411
30,0,val,16,0.1265672973005275,0.35576297910340177,0.10525638715769678,0.32443240768717413
30,1,val,16,0.11035290020836434,0.33219407009813456,0.10525638715769678,0.32443240768717413
30,2,val,16,0.12589727565896755,0.3548200609590269,0.10525638715769678,0.32443240768717413
30,3,val,16,0.08384287856610713,0.28955634782561257,0.10525638715769678,0.32443240768717413
30,4,val,16,0.07962158405451744,0.28217296832708383,0.10525638715769678,0.32443240768717413
30,-1,val,80,0.10525638715769678,0.32443240768717413,0.10525638715769678,0.32443240768717413
31,0,val,16,0.10938667744063346,0.33073656804265456,0.09809168934729276,0.3131959280503065
31,1,val,16,0.11517428185246749,0.339373366445376,0.09809168934729276,0.3131959280503065
31,2,val,16,0.11202045218453843,0.3346945655139002,0.09809168934729276,0.3131959280503065
31,3,val,16,0.07932920330551682,0.2816544040229388,0.09809168934729276,0.3131959280503065
31,4,val,16,0.07454783195330765,0.2730344885784718,0.09809168934729276,0.3131959280503065
31,-1,val,80,0.09809168934729276,0.3131959280503065,0.09809168934729276,0.3131959280503065
32,0,val,16,0.09502498189267368,0.3082612234658678,0.09163489367406943,0.3027125594917882
32,1,val,16,0.09188457464455231,0.3031246849805411,0.09163489367406943,0.3027125594917882
32,2,val,16,0.0884143469721077,0.29734550101205115,0.09163489367406943,0.3027125594917882
32,3,val,16,0.0937028547318748,0.3061092202660266,0.09163489367406943,0.3027125594917882
32,4,val,16,0.08914771012913869,0.29857613790981136,0.09163489367406943,0.3027125594917882
32,-1,val,80,0.09163489367406943,0.3027125594917882,0.09163489367406943,0.3027125594917882
33,0,val,16,0.07121192142341931,0.26685561905910715,0.08585557394645357,0.2930112181239032
33,1,val,16,0.11101294591028336,0.33318605299484455,0.08585557394645357,0.2930112181239032
33,2,val,16,0.10436877762263598,0.323061569399141,0.08585557394645357,0.2930112181239032
33,3,val,16,0.07562623074278951,0.27500223770505855,0.08585557394645357,0.2930112181239032
33,4,val,16,0.06705799403313974,0.258955583127956,0.08585557394645357,0.2930112181239032
33,-1,val,80,0.08585557394645357,0.2930112181239032,0.08585557394645357,0.2930112181239032
34,0,val,16,0.07736509504862216,0.27814581616235423,0.08071823438135801,0.28410954644530695
34,1,val,16,0.12247510485732732,0.3499644337033798,0.08071823438135801,0.28410954644530695
34,2,val,16,0.06160881554575822,0.248211231707508,0.08071823438135801,0.28410954644530695
34,3,val,16,0.07363453562189959,0.27135684185570036,0.08071823438135801,0.28410954644530695
34,4,val,16,0.06850762083318278,0.26173960501456933,0.08071823438135801,0.28410954644530695
34,-1,val,80,0.08071823438135801,0.28410954644530695,0.08071823438135801,0.28410954644530695
35,0,val,16,0.10603927323294325,0.3256367197245164,0.07619519458757029,0.27603477061336
35,1,val,16,0.07431828227759917,0.27261379693184856,0.07619519458757029,0.27603477061336
35,2,val,16,0.0387031667949878,0.19673120442621145,0.07619519458757029,0.27603477061336
35,3,val,16,0.09371485273503921,0.3061288172241209,0.07619519458757029,0.27603477061336
35,4,val,16,0.06820039789728206,0.26115205895662025,0.07619519458757029,0.27603477061336
35,-1,val,80,0.07619519458757029,0.27603477061336,0.07619519458757029,0.27603477061336
36,0,val,16,0.09054357888496974,0.3009046009700911,0.07225003423900898,0.26879366480445366
36,1,val,16,0.04895413254056799,0.2212558079250531,0.07225003423900898,0.26879366480445366
36,2,val,16,0.06196808248177723,0.24893389179012412,0.07225003423900898,0.26879366480445366
36,3,val,16,0.05268523204468886,0.22953263829941237,0.07225003423900898,0.26879366480445366
36,4,val,16,0.10709914524304108,0.3272600575124332,0.07225003423900898,0.26879366480445366
36,-1,val,80,0.07225003423900898,0.26879366480445366,0.07225003423900898,0.26879366480445366
37,0,val,16,0.09399534925153184,0.3065866097068361,0.06883499899286623,0.26236424869418895
37,1,val,16,0.06550965964291573,0.2559485488197105,0.06883499899286623,0.26236424869418895
37,2,val,16,0.06645860545013205,0.25779566608097204,0.06883499899286623,0.26236424869418895
37,3,val,16,0.05889537393722447,0.2426836911232901,0.06883499899286623,0.26236424869418895
37,4,val,16,0.05931600668252704,0.2435487768035944,0.06883499899286623,0.26236424869418895
37,-1,val,80,0.06883499899286623,0.26236424869418895,0.06883499899286623,0.26236424869418895
38,0,val,16,0.10464534006328524,0.32348931985969065,0.0659070386390311,0.2567236620162448
38,1,val,16,0.043775423776867446,0.2092257722577872,0.0659070386390311,0.2567236620162448
38,2,val,16,0.061417036153926734,0.24782460764404882,0.0659070386390311,0.2567236620162448
38,3,val,16,0.05418136591650766,0.23276891097504335,0.0659070386390311,0.2567236620162448
38,4,val,16,0.06551602728456853,0.25596098781761356,0.0659070386390311,0.2567236620162448
38,-1,val,80,0.0659070386390311,0.2567236620162448,0.0659070386390311,0.2567236620162448
39,0,val,16,0.05879407769227576,0.24247490115943085,0.06340613275276728,0.2518057440821541
39,1,val,16,0.0983884541022924,0.3136693387985067,0.06340613275276728,0.2518057440821541
39,2,val,16,0.08960006336818314,0.29933269679101737,0.06340613275276728,0.2518057440821541
39,3,val,16,0.03988716025217495,0.19971770139918732,0.06340613275276728,0.2518057440821541
39,4,val,16,0.030360908348910174,0.17424381868207026,0.06340613275276728,0.2518057440821541
39,-1,val,80,0.06340613275276728,0.2518057440821541,0.06340613275276728,0.2518057440821541
40,0,val,16,0.049802618059995425,0.22316500187080282,0.06130805270825378,0.24760462981990822
40,1,val,16,0.06910353114658403,0.262875505033436,0.06130805270825378,0.24760462981990822
40,2,val,16,0.044899710951765544,0.2118955189515945,0.06130805270825378,0.24760462981990822
40,3,val,16,0.07154243440915253,0.26747417521912753,0.06130805270825378,0.24760462981990822
40,4,val,16,0.07119196897377135,0.2668182320865112,0.06130805270825378,0.24760462981990822
40,-1,val,80,0.06130805270825378,0.24760462981990822,0.06130805270825378,0.24760462981990822
41,0,val,16,0.05869233228870482,0.2422650042591889,0.059541128130765175,0.24401050823840595
41,1,val,16,0.06977691984668395,0.26415321282673043,0.059541128130765175,0.24401050823840595
41,2,val,16,0.028258003815220204,0.16810117136778138,0.059541128130765175,0.24401050823840595
41,3,val,16,0.0337125488312766,0.1836097732455345,0.059541128130765175,0.24401050823840595
41,4,val,16,0.10726583587194034,0.32751463459201385,0.059541128130765175,0.24401050823840595
41,-1,val,80,0.059541128130765175,0.24401050823840595,0.059541128130765175,0.24401050823840595
42,0,val,16,0.06971831924130761,0.2640422679066888,0.0580712474383165,0.2409797656200962
42,1,val,16,0.11482860587351762,0.3388636980756682,0.0580712474383165,0.2409797656200962
42,2,val,16,0.03727454032058788,0.19306615529550455,0.0580712474383165,0.2409797656200962
42,3,val,16,0.03125898796874402,0.17680211528356785,0.0580712474383165,0.2409797656200962
42,4,val,16,0.03727578378742534,0.19306937558148712,0.0580712474383165,0.2409797656200962
42,-1,val,80,0.0580712474383165,0.2409797656200962,0.0580712474383165,0.2409797656200962
43,0,val,16,0.0745566730895786,0.2730506786103609,0.056860436591743856,0.23845426519931207
43,1,val,16,0.038139419977833565,0.19529316418613726,0.056860436591743856,0.23845426519931207
43,2,val,16,0.08462645603259049,0.29090626674685177,0.056860436591743856,0.23845426519931207
43,3,val,16,0.031157079778793628,0.17651368156263023,0.056860436591743856,0.23845426519931207
43,4,val,16,0.05582255407992304,0.2362679709142207,0.056860436591743856,0.23845426519931207
43,-1,val,80,0.056860436591743856,0.23845426519931207,0.056860436591743856,0.23845426519931207
44,0,val,16,0.050305602383303005,0.22428910446854747,0.05586710719676853,0.23636223724776453
44,1,val,16,0.05893558899105178,0.24276653185942204,0.05586710719676853,0.23636223724776453
44,2,val,16,0.07591938401988924,0.2755347238006296,0.05586710719676853,0.23636223724776453
44,3,val,16,0.029033692492896775,0.1703927595084274,0.05586710719676853,0.23636223724776453
44,4,val,16,0.06514126809670184,0.25522787484266257,0.05586710719676853,0.23636223724776453
44,-1,val,80,0.05586710719676853,0.23636223724776453,0.05586710719676853,0.23636223724776453
45,0,val,16,0.07676283578238499,0.2770610686877263,0.05505799723599316,0.2346444059337302
45,1,val,16,0.04481037512429858,0.21168461239376513,0.05505799723599316,0.2346444059337302
45,2,val,16,0.08031288148134395,0.28339527427489675,0.05505799723599316,0.2346444059337302
45,3,val,16,0.02788485324192168,0.16698758409511075,0.05505799723599316,0.2346444059337302
45,4,val,16,0.0455190405500166,0.213351917146335,0.05505799723599316,0.2346444059337302
45,-1,val,80,0.05505799723599316,0.2346444059337302,0.05505799723599316,0.2346444059337302
46,0,val,16,0.0579401434599836,0.24070758912004334,0.05439032836643658,0.23321734147879436
46,1,val,16,0.023631638780885676,0.153725855928291,0.05439032836643658,0.23321734147879436
46,2,val,16,0.11683387534051999,0.3418097063287115,0.05439032836643658,0.23321734147879436
46,3,val,16,0.03728180114370134,0.19308495835694023,0.05439032836643658,0.23321734147879436
46,4,val,16,0.03626418310709227,0.19043157066802835,0.05439032836643658,0.23321734147879436
46,-1,val,80,0.05439032836643658,0.23321734147879436,0.05439032836643658,0.23321734147879436
47,0,val,16,0.08583445798305515,0.29297518322044813,0.053856289145187385,0.23206957824149935
47,1,val,16,0.042755536710815445,0.20677412002186213,0.053856289145187385,0.23206957824149935
47,2,val,16,0.028175444974652606,0.1678554287911255,0.053856289145187385,0.23206957824149935
47,3,val,16,0.04011664093391406,0.2002913900643611,0.053856289145187385,0.23206957824149935
47,4,val,16,0.07239936512349965,0.26907130118892214,0.053856289145187385,0.23206957824149935
47,-1,val,80,0.053856289145187385,0.23206957824149935,0.053856289145187385,0.23206957824149935
48,0,val,16,0.04102059996789342,0.20253542892020995,0.05342851886687937,0.2311460985326799
48,1,val,16,0.04614488339159034,0.21481360150509637,0.05342851886687937,0.2311460985326799
48,2,val,16,0.08483453165858179,0.29126368063763425,0.05342851886687937,0.2311460985326799
48,3,val,16,0.025093677077100047,0.15840983895295155,0.05342851886687937,0.2311460985326799
48,4,val,16,0.07004890223923124,0.26466753151686595,0.05342851886687937,0.2311460985326799
48,-1,val,80,0.05342851886687937,0.2311460985326799,0.05342851886687937,0.2311460985326799
49,0,val,16,0.05909043899127545,0.24308525046015328,0.05307530648963323,0.23038078585167043
49,1,val,16,0.03826701579025535,0.19561956903708624,0.05307530648963323,0.23038078585167043
49,2,val,16,0.04364396475540248,0.20891138014814434,0.05307530648963323,0.23038078585167043
49,3,val,16,0.064175715196341,0.25332926241621,0.05307530648963323,0.23038078585167043
49,4,val,16,0.06019939771489193,0.24535565555921454,0.05307530648963323,0.23038078585167043
49,-1,val,80,0.05307530648963323,0.23038078585167043,0.05307530648963323,0.23038078585167043
50,0,val,16,0.050497195981189624,0.22471581159586795,0.052781091815832196,0.22974135852264868
50,1,val,16,0.06006517893343075,0.24508198410619814,0.052781091815832196,0.22974135852264868
50,2,val,16,0.0660259036189112,0.2569550614775105,0.052781091815832196,0.22974135852264868
50,3,val,16,0.02882549250702209,0.16978071889063873,0.052781091815832196,0.22974135852264868
50,4,val,16,0.05849168803860727,0.24185054897313604,0.052781091815832196,0.22974135852264868
50,-1,val,80,0.052781091815832196,0.22974135852264868,0.052781091815832196,0.22974135852264868
51,0,val,16,0.07421294759433165,0.2724205344579069,0.05256339058408275,0.22926707261201454
51,1,val,16,0.016387975240678407,0.12801552734210958,0.05256339058408275,0.22926707261201454
51,2,val,16,0.022657665876860824,0.15052463544835717,0.05256339058408275,0.22926707261201454
51,3,val,16,0.0602560636971601,0.24547110562581514,0.05256339058408275,0.22926707261201454
51,4,val,16,0.08930230051138277,0.29883490510879546,0.05256339058408275,0.22926707261201454
51,-1,val,80,0.05256339058408275,0.22926707261201454,0.05256339058408275,0.22926707261201454
52,0,val,16,0.04748409450176396,0.21790845440634918,0.05237769582631998,0.22886173954228342
52,1,val,16,0.05624742393292653,0.23716539362421013,0.05237769582631998,0.22886173954228342
52,2,val,16,0.052023712978119176,0.2280870732376545,0.05237769582631998,0.22886173954228342
52,3,val,16,0.052005228630869434,0.2280465492632358,0.05237769582631998,0.22886173954228342
52,4,val,16,0.05412801908792079,0.23265429092952658,0.05237769582631998,0.22886173954228342
52,-1,val,80,0.05237769582631998,0.22886173954228342,0.05237769582631998,0.22886173954228342
53,0,val,16,0.04483612308379333,0.21174542045530367,0.052204432955860455,0.22848289423031312
53,1,val,16,0.06007299849516148,0.24509793653795103,0.052204432955860455,0.22848289423031312
53,2,val,16,0.01163706916623966,0.10787524816305018,0.052204432955860455,0.22848289423031312
