epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,1,val,14,0.12943239382146346,0.3597671383290356,0.12798762043869194,0.3577535750187438
12,-1,val,30,0.12798762043869194,0.3577535750187438,0.12798762043869194,0.3577535750187438
13,0,val,16,0.12703250062211738,0.35641619017956716,0.12505375100477065,0.35362939782315983
13,1,val,14,0.12307500138742393,0.3508204688831938,0.12505375100477065,0.35362939782315983
13,-1,val,30,0.12505375100477065,0.35362939782315983,0.12505375100477065,0.35362939782315983
14,0,val,16,0.13274207870388238,0.36433786339589025,0.12182255999858688,0.3490308868833629
14,1,val,14,0.11090304129329137,0.3330210823555941,0.12182255999858688,0.3490308868833629
14,-1,val,30,0.12182255999858688,0.3490308868833629,0.12182255999858688,0.3490308868833629
15,0,val,16,0.12509841707583952,0.35369254597155353,0.1196237142583557,0.34586661339070546
15,1,val,14,0.11414901144087189,0.3378594551597926,0.1196237142583557,0.34586661339070546
15,-1,val,30,0.1196237142583557,0.34586661339070546,0.1196237142583557,0.34586661339070546
16,0,val,16,0.12121622608246536,0.34816120703269826,0.11722898972640394,0.3423871927020693
16,1,val,14,0.11324175337034251,0.33651412061062536,0.11722898972640394,0.3423871927020693
16,-1,val,30,0.11722898972640394,0.3423871927020693,0.11722898972640394,0.3423871927020693
17,0,val,16,0.10863588927856509,0.32959958931795574,0.11552397558821073,0.33988818100694634
17,1,val,14,0.12241206189785636,0.34987435158618924,0.11552397558821073,0.33988818100694634
17,-1,val,30,0.11552397558821073,0.33988818100694634,0.11552397558821073,0.33988818100694634
18,0,val,16,0.11606648458672753,0.34068531607148483,0.11248705311034483,0.33539089598607896
18,1,val,14,0.10890762163396214,0.3300115477282002,0.11248705311034483,0.33539089598607896
18,-1,val,30,0.11248705311034483,0.33539089598607896,0.11248705311034483,0.33539089598607896
19,0,val,16,0.12529043966710401,0.353963895993792,0.10945974055484989,0.3308470047542367
19,1,val,14,0.09362904144259576,0.30598862959691125,0.10945974055484989,0.3308470047542367
19,-1,val,30,0.10945974055484989,0.3308470047542367,0.10945974055484989,0.3308470047542367
20,0,val,16,0.10503573266057042,0.3240921669225753,0.10861132040899406,0.3295623164274005
20,1,val,14,0.11218690815741769,0.3349431416784313,0.10861132040899406,0.3295623164274005
20,-1,val,30,0.10861132040899406,0.3295623164274005,0.10861132040899406,0.3295623164274005
21,0,val,16,0.10324610221006285,0.3213193150279996,0.1064983227362504,0.326340807647849
21,1,val,14,0.10975054326243797,0.3312861953997449,0.1064983227362504,0.326340807647849
21,-1,val,30,0.1064983227362504,0.326340807647849,0.1064983227362504,0.326340807647849
22,0,val,16,0.10928326021345544,0.3305801872669556,0.10388219513670188,0.3223076094923945
22,1,val,14,0.09848113005994831,0.313817032775387,0.10388219513670188,0.3223076094923945
22,-1,val,30,0.10388219513670188,0.3223076094923945,0.10388219513670188,0.3223076094923945
23,0,val,16,0.10000359021781832,0.31623344259868896,0.1024043546708339,0.3200068041008408
23,1,val,14,0.10480511912384949,0.32373618754141387,0.1024043546708339,0.3200068041008408
23,-1,val,30,0.1024043546708339,0.3200068041008408,0.1024043546708339,0.3200068041008408
24,0,val,16,0.09813910848019985,0.31327162093014405,0.10050021059571926,0.3170176818344984
24,1,val,14,0.10286131271123865,0.3207199911312649,0.10050021059571926,0.3170176818344984
24,-1,val,30,0.10050021059571926,0.3170176818344984,0.10050021059571926,0.3170176818344984
25,0,val,16,0.09480318169010868,0.3079012531479998,0.0988789898579577,0.3144502979136094
25,1,val,14,0.10295479802580673,0.32086570091832306,0.0988789898579577,0.3144502979136094
25,-1,val,30,0.0988789898579577,0.3144502979136094,0.0988789898579577,0.3144502979136094
26,0,val,16,0.09239004067716956,0.3039573007466173,0.09727610182316405,0.31189116983839743
26,1,val,14,0.10216216296915855,0.3196281636044586,0.09727610182316405,0.31189116983839743
26,-1,val,30,0.09727610182316405,0.31189116983839743,0.09727610182316405,0.31189116983839743
27,0,val,16,0.08884057006857597,0.29806135285973584,0.09578502939174459,0.3094915659460603
27,1,val,14,0.1027294887149132,0.3205144126477204,0.09578502939174459,0.3094915659460603
27,-1,val,30,0.09578502939174459,0.3094915659460603,0.09578502939174459,0.3094915659460603
28,0,val,16,0.08748251726265137,0.29577443645902085,0.09417282535137722,0.3068759119764489
28,1,val,14,0.10086313344010309,0.31758956758700857,0.09417282535137722,0.3068759119764489
28,-1,val,30,0.09417282535137722,0.3068759119764489,0.09417282535137722,0.3068759119764489
29,0,val,16,0.09254272978318215,0.3042083657350372,0.09214077561089071,0.3035469907788425
29,1,val,14,0.09173882143859927,0.3028841716541148,0.09214077561089071,0.3035469907788425
29,-1,val,30,0.09214077561089071,0.3035469907788425,0.09214077561089071,0.3035469907788425
30,0,val,16,0.09025233615602786,0.30042026588768583,0.09066407125461837,0.30110475129864417
30,1,val,14,0.09107580635320889,0.3017876842305015,0.09066407125461837,0.30110475129864417
30,-1,val,30,0.09066407125461837,0.30110475129864417,0.09066407125461837,0.30110475129864417
31,0,val,16,0.10161749087596292,0.3187749847085918,0.08823643059802702,0.29704617586837745
31,1,val,14,0.07485537032009112,0.2735970948677839,0.08823643059802702,0.29704617586837745
31,-1,val,30,0.08823643059802702,0.29704617586837745,0.08823643059802702,0.29704617586837745
32,0,val,16,0.09462724742468023,0.3076154213050448,0.08714283442042284,0.2951996517959038
32,1,val,14,0.07965842141616543,0.2822382352130296,0.08714283442042284,0.2951996517959038
32,-1,val,30,0.08714283442042284,0.2951996517959038,0.08714283442042284,0.2951996517959038
33,0,val,16,0.08651431518358677,0.2941331589324583,0.0861561324653026,0.2935236489029506
33,1,val,14,0.08579794974701843,0.29291287057249366,0.0861561324653026,0.2935236489029506
33,-1,val,30,0.0861561324653026,0.2935236489029506,0.0861561324653026,0.2935236489029506
34,0,val,16,0.08130568563365828,0.28514151860726683,0.08495981485877097,0.2914786696462898
34,1,val,14,0.08861394408388364,0.29768094343421386,0.08495981485877097,0.2914786696462898
34,-1,val,30,0.08495981485877097,0.2914786696462898,0.08495981485877097,0.2914786696462898
35,0,val,16,0.07932788036667948,0.28165205549876515,0.08356507589305943,0.2890762458125182
35,1,val,14,0.08780227141943939,0.2963144806104477,0.08356507589305943,0.2890762458125182
35,-1,val,30,0.08356507589305943,0.2890762458125182,0.08356507589305943,0.2890762458125182
36,0,val,16,0.07664547093827248,0.2768491844638024,0.08223416528790725,0.2867650001096843
36,1,val,14,0.08782285963754202,0.29634921906011835,0.08223416528790725,0.2867650001096843
36,-1,val,30,0.08223416528790725,0.2867650001096843,0.08223416528790725,0.2867650001096843
37,0,val,16,0.08896341326187365,0.2982673519878997,0.07985116703665934,0.2825794879970224
37,1,val,14,0.07073892081144502,0.26596789432456885,0.07985116703665934,0.2825794879970224
37,-1,val,30,0.07985116703665934,0.2825794879970224,0.07985116703665934,0.2825794879970224
38,0,val,16,0.08023003109602227,0.28324906195082494,0.07901405409212117,0.2810943864471882
38,1,val,14,0.07779807708822006,0.2789230666119603,0.07901405409212117,0.2810943864471882
38,-1,val,30,0.07901405409212117,0.2810943864471882,0.07901405409212117,0.2810943864471882
39,0,val,16,0.08464793159912973,0.2909431758937297,0.07725472160780139,0.277947336032928
39,1,val,14,0.06986151161647307,0.26431328308746244,0.07725472160780139,0.277947336032928
39,-1,val,30,0.07725472160780139,0.277947336032928,0.07725472160780139,0.277947336032928
40,0,val,16,0.07550661584968674,0.2747846717880871,0.07650275673214457,0.2765913171669432
40,1,val,14,0.07749889761460242,0.2783862381918374,0.07650275673214457,0.2765913171669432
40,-1,val,30,0.07650275673214457,0.2765913171669432,0.07650275673214457,0.2765913171669432
41,0,val,16,0.0876449110434873,0.2960488321940948,0.0742595828823936,0.27250611531192026
41,1,val,14,0.06087425472129987,0.24672708550400352,0.0742595828823936,0.27250611531192026
41,-1,val,30,0.0742595828823936,0.27250611531192026,0.0742595828823936,0.27250611531192026
42,0,val,16,0.07293381796856402,0.2700626186064336,0.0739544088706452,0.2719455991014475
42,1,val,14,0.07497499977272637,0.2738156309868492,0.0739544088706452,0.2719455991014475
42,-1,val,30,0.0739544088706452,0.2719455991014475,0.0739544088706452,0.2719455991014475
43,0,val,16,0.0635013830366497,0.2519948075589053,0.07328186149124283,0.2707062272856737
43,1,val,14,0.08306233994583595,0.2882053780654274,0.07328186149124283,0.2707062272856737
43,-1,val,30,0.07328186149124283,0.2707062272856737,0.07328186149124283,0.2707062272856737
44,0,val,16,0.07702540508623244,0.2775345115228599,0.07100719719819354,0.2664717568490018
44,1,val,14,0.06498898931015464,0.2549293810257159,0.07100719719819354,0.2664717568490018
44,-1,val,30,0.07100719719819354,0.2664717568490018,0.07100719719819354,0.2664717568490018
45,0,val,16,0.0650631766667554,0.25507484522538754,0.07058524457418251,0.2656788372719636
45,1,val,14,0.07610731248160962,0.27587553802686027,0.07058524457418251,0.2656788372719636
45,-1,val,30,0.07058524457418251,0.2656788372719636,0.07058524457418251,0.2656788372719636
46,0,val,16,0.06403285410977996,0.2530471381181379,0.06937856504334801,0.26339811131317553
46,1,val,14,0.07472427597691605,0.27335741434414407,0.06937856504334801,0.26339811131317553
46,-1,val,30,0.06937856504334801,0.26339811131317553,0.06937856504334801,0.26339811131317553
47,0,val,16,0.06914300870434739,0.2629505822475915,0.06776148059314505,0.26031035437174804
47,1,val,14,0.06637995248194271,0.25764307186870505,0.06776148059314505,0.26031035437174804
47,-1,val,30,0.06776148059314505,0.26031035437174804,0.06776148059314505,0.26031035437174804
48,0,val,16,0.07757035744812493,0.27851455518181617,0.06593928546800136,0.2567864588875382
48,1,val,14,0.05430821348787779,0.23304122701332866,0.06593928546800136,0.2567864588875382
48,-1,val,30,0.06593928546800136,0.2567864588875382,0.06593928546800136,0.2567864588875382
49,0,val,16,0.05915670736157395,0.24322151911698509,0.06605235017833459,0.2570065177740335
49,1,val,14,0.07294799299509525,0.2700888612940105,0.06605235017833459,0.2570065177740335
49,-1,val,30,0.06605235017833459,0.2570065177740335,0.06605235017833459,0.2570065177740335
50,0,val,16,0.06673165223736503,0.25832470311095884,0.06434486543193245,0.2536628972316063
50,1,val,14,0.061958078626499866,0.2489137975816123,0.06434486543193245,0.2536628972316063
50,-1,val,30,0.06434486543193245,0.2536628972316063,0.06434486543193245,0.2536628972316063
51,0,val,16,0.06766533477958667,0.2601256134631626,0.06312883002414786,0.2512545124453447
51,1,val,14,0.05859232526870906,0.24205851620777374,0.06312883002414786,0.2512545124453447
51,-1,val,30,0.06312883002414786,0.2512545124453447,0.06312883002414786,0.2512545124453447
52,0,val,16,0.0599786365784291,0.24490536249422776,0.0625670221561446,0.2501340083957889
52,1,val,14,0.06515540773386011,0.2552555733649319,0.0625670221561446,0.2501340083957889
52,-1,val,30,0.0625670221561446,0.2501340083957889,0.0625670221561446,0.2501340083957889
53,0,val,16,0.061830177968714,0.24865674728169754,0.06135389164221395,0.2476971772996494
53,1,val,14,0.0608776053157139,0.2467338754928352,0.06135389164221395,0.2476971772996494
53,-1,val,30,0.06135389164221395,0.2476971772996494,0.06135389164221395,0.2476971772996494
54,0,val,16,0.054675007801207584,0.23382687570338784,0.06080219790069509,0.24658101691065978
54,1,val,14,0.0669293880001826,0.2587071471764601,0.06080219790069509,0.24658101691065978
54,-1,val,30,0.06080219790069509,0.24658101691065978,0.06080219790069509,0.24658101691065978
55,0,val,16,0.05819249501805333,0.24123120655929517,0.059526765782083144,0.24398107668850702
55,1,val,14,0.06086103654611295,0.246700297012616,0.059526765782083144,0.24398107668850702
55,-1,val,30,0.059526765782083144,0.24398107668850702,0.059526765782083144,0.24398107668850702
56,0,val,16,0.058387857316756483,0.2416357947754357,0.05851229172233715,0.24189314112297014
56,1,val,14,0.058636726127917815,0.24215021397454475,0.05851229172233715,0.24189314112297014
56,-1,val,30,0.05851229172233715,0.24189314112297014,0.05851229172233715,0.24189314112297014
57,0,val,16,0.051557431639081816,0.22706261611961098,0.0580065279527083,0.24084544411864697
57,1,val,14,0.06445562426633479,0.2538811223118702,0.0580065279527083,0.24084544411864697
57,-1,val,30,0.0580065279527083,0.24084544411864697,0.0580065279527083,0.24084544411864697
58,0,val,16,0.06386322201626708,0.25271173699744753,0.05618002491944815,0.2370232581825002
58,1,val,14,0.04849682782262923,0.22021995327996333,0.05618002491944815,0.2370232581825002
58,-1,val,30,0.05618002491944815,0.2370232581825002,0.05618002491944815,0.2370232581825002
59,0,val,16,0.0342288582112929,0.18501042730422765,0.057389176296927275,0.23956038131737742
59,1,val,14,0.08054949438256165,0.283812428167904,0.057389176296927275,0.23956038131737742
59,-1,val,30,0.057389176296927275,0.23956038131737742,0.057389176296927275,0.23956038131737742
60,0,val,16,0.05072611387353524,0.22522458541095206,0.0553102024697909,0.235181211982996
60,1,val,14,0.05989429106604657,0.24473310169661677,0.0553102024697909,0.235181211982996
60,-1,val,30,0.0553102024697909,0.235181211982996,0.0553102024697909,0.235181211982996
61,0,val,16,0.05701815218642157,0.23878474027127775,0.0540143136725255,0.23240979685143545
61,1,val,14,0.05101047515862943,0.2258549870129713,0.0540143136725255,0.23240979685143545
61,-1,val,30,0.0540143136725255,0.23240979685143545,0.0540143136725255,0.23240979685143545
62,0,val,16,0.0627806973980213,0.2505607658792998,0.05277972051732881,0.22973837406347422
62,1,val,14,0.0427787436366363,0.20683022902041254,0.05277972051732881,0.22973837406347422
62,-1,val,30,0.05277972051732881,0.22973837406347422,0.05277972051732881,0.22973837406347422
63,0,val,16,0.057417961642407936,0.23962045330565573,0.05236366100872675,0.2288310752689126
63,1,val,14,0.04730936037504556,0.21750715016993247,0.05236366100872675,0.2288310752689126
63,-1,val,30,0.05236366100872675,0.2288310752689126,0.05236366100872675,0.2288310752689126
64,0,val,16,0.044126901577857036,0.21006404161078363,0.05254579766927231,0.22922870166990936
64,1,val,14,0.06096469376068759,0.2469102949669932,0.05254579766927231,0.22922870166990936
64,-1,val,30,0.05254579766927231,0.22922870166990936,0.05254579766927231,0.22922870166990936
65,0,val,16,0.04860865566644357,0.22047370742663072,0.05147859548046206,0.22688894966582673
65,1,val,14,0.05434853529448055,0.2331277231357964,0.05147859548046206,0.22688894966582673
65,-1,val,30,0.05147859548046206,0.22688894966582673,0.05147859548046206,0.22688894966582673
66,0,val,16,0.03174675215420727,0.1781761829039091,0.05197185756536342,0.2279733702987334
66,1,val,14,0.07219696297651956,0.26869492547593743,0.05197185756536342,0.2279733702987334
66,-1,val,30,0.05197185756536342,0.2279733702987334,0.05197185756536342,0.2279733702987334
67,0,val,16,0.057846242332486066,0.2405124577490448,0.04941875350508515,0.22230329170996355
67,1,val,14,0.04099126467768423,0.20246299582314845,0.04941875350508515,0.22230329170996355
67,-1,val,30,0.04941875350508515,0.22230329170996355,0.04941875350508515,0.22230329170996355
68,0,val,16,0.050313017655548256,0.22430563447124607,0.049293078295608306,0.2220204456702317
68,1,val,14,0.04827313893566836,0.21971149022221928,0.049293078295608306,0.2220204456702317
68,-1,val,30,0.049293078295608306,0.2220204456702317,0.049293078295608306,0.2220204456702317
69,0,val,16,0.02304521339936256,0.15180649985874306,0.05061050359834293,0.22496778346763993
69,1,val,14,0.07817579379732331,0.2795993451303549,0.05061050359834293,0.22496778346763993
69,-1,val,30,0.05061050359834293,0.22496778346763993,0.05061050359834293,0.22496778346763993
70,0,val,16,0.03938828688679913,0.1984648253137042,0.048849923043718484,0.22102018695974013
70,1,val,14,0.05831155920063784,0.24147786482540762,0.048849923043718484,0.22102018695974013
70,-1,val,30,0.048849923043718484,0.22102018695974013,0.048849923043718484,0.22102018695974013
71,0,val,16,0.040035071380536504,0.20008765924098493,0.048214077437684896,0.21957704214622462
71,1,val,14,0.056393083494833296,0.23747227942400623,0.048214077437684896,0.21957704214622462
71,-1,val,30,0.048214077437684896,0.21957704214622462,0.048214077437684896,0.21957704214622462
72,0,val,16,0.047944745483854426,0.21896288608769848,0.04710711072598105,0.21704172577175349
72,1,val,14,0.046269475968107675,0.2151034076162153,0.04710711072598105,0.21704172577175349
72,-1,val,30,0.04710711072598105,0.21704172577175349,0.04710711072598105,0.21704172577175349
73,0,val,16,0.029354489053155196,0.17133151797948676,0.0479063832090009,0.2188752686097744
73,1,val,14,0.0664582773648466,0.25779502975202334,0.0479063832090009,0.2188752686097744
73,-1,val,30,0.0479063832090009,0.2188752686097744,0.0479063832090009,0.2188752686097744
74,0,val,16,0.059890527441813654,0.24472541233352463,0.04521990759912347,0.212649729835529
74,1,val,14,0.030549287756433285,0.17478354543959018,0.04521990759912347,0.212649729835529
74,-1,val,30,0.04521990759912347,0.212649729835529,0.04521990759912347,0.212649729835529
75,0,val,16,0.06323327046566445,0.25146226449641396,0.04450026336522196,0.21095085533180935
75,1,val,14,0.025767256264779482,0.160521824886149,0.04450026336522196,0.21095085533180935
75,-1,val,30,0.04450026336522196,0.21095085533180935,0.04450026336522196,0.21095085533180935
76,0,val,16,0.030969708560474603,0.17598212568461208,0.046348210009814,0.21528634422511336
76,1,val,14,0.0617267114591534,0.24844860929204937,0.046348210009814,0.21528634422511336
76,-1,val,30,0.046348210009814,0.21528634422511336,0.046348210009814,0.21528634422511336
77,0,val,16,0.05959716337058618,0.2441253026021395,0.04386411778477564,0.20943762265833624
77,1,val,14,0.0281310721989651,0.16772320113498043,0.04386411778477564,0.20943762265833624
77,-1,val,30,0.04386411778477564,0.20943762265833624,0.04386411778477564,0.20943762265833624
78,0,val,16,0.0574439322202546,0.2396746382499713,0.04360706674120253,0.20882305126877762
78,1,val,14,0.02977020126215046,0.17254043370222083,0.04360706674120253,0.20882305126877762
78,-1,val,30,0.04360706674120253,0.20882305126877762,0.04360706674120253,0.20882305126877762
79,0,val,16,0.05477565507645711,0.23404199425841746,0.04339518432520792,0.20831510824999688
79,1,val,14,0.032014713573958735,0.17892655916313469,0.04339518432520792,0.20831510824999688
79,-1,val,30,0.04339518432520792,0.20831510824999688,0.04339518432520792,0.20831510824999688
80,0,val,16,0.04546944922656113,0.21323566593457374,0.043679006222919536,0.2089952301439426
80,1,val,14,0.04188856321927793,0.2046669568329923,0.043679006222919536,0.2089952301439426
80,-1,val,30,0.043679006222919536,0.2089952301439426,0.043679006222919536,0.2089952301439426
81,0,val,16,0.032478563205379965,0.18021809899502314,0.044244983114037295,0.21034491463792818
81,1,val,14,0.05601140302269462,0.23666728338047618,0.044244983114037295,0.21034491463792818
81,-1,val,30,0.044244983114037295,0.21034491463792818,0.044244983114037295,0.21034491463792818
82,0,val,16,0.02593760043340935,0.1610515458895361,0.044373231285207065,0.21064954613102557
82,1,val,14,0.06280886213700478,0.25061696298735403,0.044373231285207065,0.21064954613102557
82,-1,val,30,0.044373231285207065,0.21064954613102557,0.044373231285207065,0.21064954613102557
83,0,val,16,0.04436625814092263,0.2106329939513813,0.04273560293557986,0.20672591258857673
83,1,val,14,0.04110494773023709,0.20274355163663552,0.04273560293557986,0.20672591258857673
83,-1,val,30,0.04273560293557986,0.20672591258857673,0.04273560293557986,0.20672591258857673
84,0,val,16,0.016727104292154623,0.12933330697138545,0.044400016268557066,0.21071311366062878
84,1,val,14,0.0720729282449595,0.26846401666696323,0.044400016268557066,0.21071311366062878
84,-1,val,30,0.044400016268557066,0.21071311366062878,0.044400016268557066,0.21071311366062878
85,0,val,16,0.0596099334503013,0.24415145596596655,0.04103342045393641,0.2025670764313303
85,1,val,14,0.022456907457571524,0.14985628934940143,0.04103342045393641,0.2025670764313303
85,-1,val,30,0.04103342045393641,0.2025670764313303,0.04103342045393641,0.2025670764313303
86,0,val,16,0.04270190245215875,0.20664438645208524,0.04195443206029079,0.20482781075891718
86,1,val,14,0.04120696166842284,0.20299497941678962,0.04195443206029079,0.20482781075891718
86,-1,val,30,0.04195443206029079,0.20482781075891718,0.04195443206029079,0.20482781075891718
87,0,val,16,0.04903731400103385,0.221443703909219,0.041225408038567855,0.20304040986603591
87,1,val,14,0.03341350207610186,0.18279360512912332,0.041225408038567855,0.20304040986603591
87,-1,val,30,0.041225408038567855,0.20304040986603591,0.041225408038567855,0.20304040986603591
88,0,val,16,0.04019153382014723,0.2004782627123131,0.041596628473200815,0.20395251524117278
88,1,val,14,0.0430017231262544,0.20736856831799366,0.041596628473200815,0.20395251524117278
88,-1,val,30,0.041596628473200815,0.20395251524117278,0.041596628473200815,0.20395251524117278
89,0,val,16,0.038254344932422926,0.19558717987747287,0.04148405185458932,0.20367634092989131
89,1,val,14,0.04471375877675571,0.21145628100568614,0.04148405185458932,0.20367634092989131
89,-1,val,30,0.04148405185458932,0.20367634092989131,0.04148405185458932,0.20367634092989131
90,0,val,16,0.055411703371213795,0.2353969060357714,0.04001811164964117,0.2000452739997653
90,1,val,14,0.02462451992806854,0.1569220186209333,0.04001811164964117,0.2000452739997653
90,-1,val,30,0.04001811164964117,0.2000452739997653,0.04001811164964117,0.2000452739997653
91,0,val,16,0.04318867862833829,0.20781886013626938,0.040664176594854745,0.20165360545959685
91,1,val,14,0.038139674561371205,0.19529381598343354,0.040664176594854745,0.20165360545959685
91,-1,val,30,0.040664176594854745,0.20165360545959685,0.040664176594854745,0.20165360545959685
92,0,val,16,0.05098092682233749,0.2257895631386391,0.039890457525537305,0.19972595606364563
92,1,val,14,0.02879998822873712,0.169705592803352,0.039890457525537305,0.19972595606364563
92,-1,val,30,0.039890457525537305,0.19972595606364563,0.039890457525537305,0.19972595606364563
93,0,val,16,0.041189628371654775,0.20295228102106855,0.040373206621669294,0.20093085034824615
93,1,val,14,0.03955678487168382,0.19888887568610725,0.040373206621669294,0.20093085034824615
93,-1,val,30,0.040373206621669294,0.20093085034824615,0.040373206621669294,0.20093085034824615
94,0,val,16,0.027719928431442598,0.16649302817668551,0.0411316084969304,0.20280929095317698
94,1,val,14,0.0545432885624182,0.23354504610977772,0.0411316084969304,0.20280929095317698
94,-1,val,30,0.0411316084969304,0.20280929095317698,0.0411316084969304,0.20280929095317698
95,0,val,16,0.031019248555875588,0.17612282235949886,0.04069736638508282,0.20173588274048526
95,1,val,14,0.05037548421429005,0.22444483557054737,0.04069736638508282,0.20173588274048526
95,-1,val,30,0.04069736638508282,0.20173588274048526,0.04069736638508282,0.20173588274048526
96,0,val,16,0.053505685541130846,0.231312960166807,0.03890544395367883,0.19724462972075774
96,1,val,14,0.024305202366226804,0.1559012583856423,0.03890544395367883,0.19724462972075774
96,-1,val,30,0.03890544395367883,0.19724462972075774,0.03890544395367883,0.19724462972075774
97,0,val,16,0.026243787827829934,0.16199934514629968,0.04067098097210765,0.20167047620340378
97,1,val,14,0.05509817411638536,0.23473000259103088,0.04067098097210765,0.20167047620340378
97,-1,val,30,0.04067098097210765,0.20167047620340378,0.04067098097210765,0.20167047620340378
98,0,val,16,0.043035288915062066,0.20744948521281528,0.03929831582018976,0.19823802818881586
98,1,val,14,0.03556134272531745,0.1885771532432215,0.03929831582018976,0.19823802818881586
98,-1,val,30,0.03929831582018976,0.19823802818881586,0.03929831582018976,0.19823802818881586
99,0,val,16,0.03623232643607685,0.1903479089353935,0.03960519185667691,0.19901053202450594
99,1,val,14,0.04297805727727696,0.20731149817913372,0.03960519185667691,0.19901053202450594
99,-1,val,30,0.03960519185667691,0.19901053202450594,0.03960519185667691,0.19901053202450594
100,0,val,16,0.032540850450604474,0.18039082695803707,0.039701038646242186,0.19925119484269646
100,1,val,14,0.0468612268418799,0.21647454086307677,0.039701038646242186,0.19925119484269646
100,-1,val,30,0.039701038646242186,0.19925119484269646,0.039701038646242186,0.19925119484269646
101,0,val,16,0.04057661321188969,0.2014363750961819,0.03896611326288284,0.1973983618546082
101,1,val,14,0.037355613313875984,0.19327600294365563,0.03896611326288284,0.1973983618546082
101,-1,val,30,0.03896611326288284,0.1973983618546082,0.03896611326288284,0.1973983618546082
102,0,val,16,0.026321974703583224,0.16224048416959075,0.0398243785744718,0.19956046345524406
102,1,val,14,0.05332678244536037,0.23092592415179455,0.0398243785744718,0.19956046345524406
102,-1,val,30,0.0398243785744718,0.19956046345524406,0.0398243785744718,0.19956046345524406
103,0,val,16,0.04348175436537263,0.2085227909974654,0.038447162178960055,0.1960794792398227
103,1,val,14,0.03341256999254748,0.1827910555594761,0.038447162178960055,0.1960794792398227
103,-1,val,30,0.038447162178960055,0.1960794792398227,0.038447162178960055,0.1960794792398227
104,0,val,16,0.05104890227500527,0.22594004132735143,0.03776304729704403,0.19432716561779012
104,1,val,14,0.02447719231908279,0.1564518849968986,0.03776304729704403,0.19432716561779012
104,-1,val,30,0.03776304729704403,0.19432716561779012,0.03776304729704403,0.19432716561779012
105,0,val,16,0.03435819140741984,0.1853596272315518,0.038801598639383615,0.19698121392504314
105,1,val,14,0.04324500587134739,0.20795433602439597,0.038801598639383615,0.19698121392504314
