epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,1,val,16,0.3538956165110221,0.594891264443362,0.38195811555922676,0.618027600968781
8,2,val,16,0.352515782915666,0.593730395815867,0.38195811555922676,0.618027600968781
8,3,val,16,0.42394345801317646,0.6511094055634402,0.38195811555922676,0.618027600968781
8,4,val,16,0.38444538071468043,0.6200365962704786,0.38195811555922676,0.618027600968781
8,-1,val,80,0.38195811555922676,0.618027600968781,0.38195811555922676,0.618027600968781
9,0,val,16,0.408429292216193,0.6390847300759055,0.3556406836466931,0.5963561718022989
9,1,val,16,0.3201590297049659,0.5658259712181528,0.3556406836466931,0.5963561718022989
9,2,val,16,0.30391257246144154,0.5512826611289725,0.3556406836466931,0.5963561718022989
9,3,val,16,0.378561540365949,0.6152735492168903,0.3556406836466931,0.5963561718022989
9,4,val,16,0.3671409834849159,0.6059215984637912,0.3556406836466931,0.5963561718022989
9,-1,val,80,0.3556406836466931,0.5963561718022989,0.3556406836466931,0.5963561718022989
10,0,val,16,0.3797034628063791,0.6162008299299662,0.3304800446212833,0.574873938025793
10,1,val,16,0.29258105492013176,0.5409076214291417,0.3304800446212833,0.574873938025793
10,2,val,16,0.2949273070196526,0.5430721011243834,0.3304800446212833,0.574873938025793
10,3,val,16,0.3273212527533132,0.5721199636031881,0.3304800446212833,0.574873938025793
10,4,val,16,0.3578671456069397,0.5982199809492657,0.3304800446212833,0.574873938025793
10,-1,val,80,0.3304800446212833,0.574873938025793,0.3304800446212833,0.574873938025793
11,0,val,16,0.2615188203882199,0.5113891085936617,0.3064071508260485,0.5535405593324201
11,1,val,16,0.31093333466748335,0.5576139656316754,0.3064071508260485,0.5535405593324201
11,2,val,16,0.30775699114456295,0.5547584980372657,0.3064071508260485,0.5535405593324201
11,3,val,16,0.3095616182636684,0.5563826185851499,0.3064071508260485,0.5535405593324201
11,4,val,16,0.34226498966630814,0.5850341782035543,0.3064071508260485,0.5535405593324201
11,-1,val,80,0.3064071508260485,0.5535405593324201,0.3064071508260485,0.5535405593324201
12,0,val,16,0.27843817745153226,0.5276724149048653,0.28343963943287814,0.5323904952503173
12,1,val,16,0.3172238210671909,0.5632262609885932,0.28343963943287814,0.5323904952503173
12,2,val,16,0.2313545471934151,0.48099329225407617,0.28343963943287814,0.5323904952503173
12,3,val,16,0.3247226444516009,0.5698444037205251,0.28343963943287814,0.5323904952503173
12,4,val,16,0.2654590070006517,0.5152271411723685,0.28343963943287814,0.5323904952503173
12,-1,val,80,0.28343963943287814,0.5323904952503173,0.28343963943287814,0.5323904952503173
13,0,val,16,0.24656977557722382,0.49655792771561286,0.2616173970311699,0.5114854807628169
13,1,val,16,0.23211441397147756,0.4817825380516375,0.2616173970311699,0.5114854807628169
13,2,val,16,0.28828915584734865,0.536925652066791,0.2616173970311699,0.5114854807628169
13,3,val,16,0.25255890161018624,0.50255238693114,0.2616173970311699,0.5114854807628169
13,4,val,16,0.2885547381496132,0.5371729127102494,0.2616173970311699,0.5114854807628169
13,-1,val,80,0.2616173970311699,0.5114854807628169,0.2616173970311699,0.5114854807628169
14,0,val,16,0.24425737047260598,0.4942240083935684,0.24096703617206847,0.4908839335037036
14,1,val,16,0.22601102139708007,0.4754061646603671,0.24096703617206847,0.4908839335037036
14,2,val,16,0.22329718557859768,0.47254331608710504,0.24096703617206847,0.4908839335037036
14,3,val,16,0.2753938280966816,0.5247797900993155,0.24096703617206847,0.4908839335037036
14,4,val,16,0.23587577531537715,0.4856704389968337,0.24096703617206847,0.4908839335037036
14,-1,val,80,0.24096703617206847,0.4908839335037036,0.24096703617206847,0.4908839335037036
15,0,val,16,0.2898746896019315,0.5384001203583925,0.22177094545214712,0.4709256262427721
15,1,val,16,0.17080674757365535,0.4132877297642108,0.22177094545214712,0.4709256262427721
15,2,val,16,0.20257155519510106,0.4500794987500553,0.22177094545214712,0.4709256262427721
15,3,val,16,0.22640616745508124,0.47582157102750317,0.22177094545214712,0.4709256262427721
15,4,val,16,0.21919556743496652,0.4681832626600042,0.22177094545214712,0.4709256262427721
15,-1,val,80,0.22177094545214712,0.4709256262427721,0.22177094545214712,0.4709256262427721
16,0,val,16,0.19248001496415879,0.43872544371640765,0.20388218834499577,0.45153315309619935
16,1,val,16,0.20529734392241947,0.4530974993557341,0.20388218834499577,0.45153315309619935
16,2,val,16,0.21288495284603304,0.46139457392348365,0.20388218834499577,0.45153315309619935
16,3,val,16,0.1675440475466099,0.40932144769925005,0.20388218834499577,0.45153315309619935
16,4,val,16,0.24120458244575763,0.4911258315806221,0.20388218834499577,0.45153315309619935
16,-1,val,80,0.20388218834499577,0.45153315309619935,0.20388218834499577,0.45153315309619935
17,0,val,16,0.16470564511287364,0.40583943267365435,0.18726023164114883,0.4327357526726314
17,1,val,16,0.21414677897214526,0.46275995826361777,0.18726023164114883,0.4327357526726314
17,2,val,16,0.17091845036415765,0.413422846930546,0.18726023164114883,0.4327357526726314
17,3,val,16,0.2266547320348172,0.47608269453406643,0.18726023164114883,0.4327357526726314
17,4,val,16,0.15987555172175036,0.3998444093916412,0.18726023164114883,0.4327357526726314
17,-1,val,80,0.18726023164114883,0.4327357526726314,0.18726023164114883,0.4327357526726314
18,0,val,16,0.1836207107920426,0.42850987245574934,0.1718803144488979,0.41458450821141146
18,1,val,16,0.18709239893886745,0.43254178866193665,0.1718803144488979,0.41458450821141146
18,2,val,16,0.1927035837947558,0.43898016332717793,0.1718803144488979,0.41458450821141146
18,3,val,16,0.1426711538600104,0.37771835255916597,0.1718803144488979,0.41458450821141146
18,4,val,16,0.15331372485881334,0.39155296558551733,0.1718803144488979,0.41458450821141146
18,-1,val,80,0.1718803144488979,0.41458450821141146,0.1718803144488979,0.41458450821141146
19,0,val,16,0.17420943852074391,0.4173840420053741,0.15772907144270298,0.397151194688752
19,1,val,16,0.16176122466626627,0.402195505527183,0.15772907144270298,0.397151194688752
19,2,val,16,0.19364400679414495,0.4400500048791557,0.15772907144270298,0.397151194688752
19,3,val,16,0.1019812840418105,0.3193450861400728,0.15772907144270298,0.397151194688752
19,4,val,16,0.1570494031905493,0.3962945914222768,0.15772907144270298,0.397151194688752
19,-1,val,80,0.15772907144270298,0.397151194688752,0.15772907144270298,0.397151194688752
20,0,val,16,0.16597425431941412,0.40739937938025156,0.14477276934190603,0.3804901698361024
20,1,val,16,0.09612656742626713,0.310042847726354,0.14477276934190603,0.3804901698361024
20,2,val,16,0.16692276217729166,0.40856182173239297,0.14477276934190603,0.3804901698361024
20,3,val,16,0.13986442581803257,0.37398452617459,0.14477276934190603,0.3804901698361024
20,4,val,16,0.15497583696852468,0.3936697054238803,0.14477276934190603,0.3804901698361024
20,-1,val,80,0.14477276934190603,0.3804901698361024,0.14477276934190603,0.3804901698361024
21,0,val,16,0.12007182768017803,0.346513820330702,0.13296923777005556,0.3646494724664435
21,1,val,16,0.14484294191915356,0.380582372055188,0.13296923777005556,0.3646494724664435
21,2,val,16,0.14629560783990342,0.38248608842662946,0.13296923777005556,0.3646494724664435
21,3,val,16,0.11828807980836249,0.34393034150589635,0.13296923777005556,0.3646494724664435
21,4,val,16,0.1353477316026803,0.3678963598660366,0.13296923777005556,0.3646494724664435
21,-1,val,80,0.13296923777005556,0.3646494724664435,0.13296923777005556,0.3646494724664435
22,0,val,16,0.08859404724263929,0.29764752181504767,0.12232097290069861,0.34974415349037447
22,1,val,16,0.1572696881747139,0.39657242487938305,0.12232097290069861,0.34974415349037447
22,2,val,16,0.09266698318789517,0.30441252140458214,0.12232097290069861,0.34974415349037447
22,3,val,16,0.10917327486166745,0.33041379338893745,0.12232097290069861,0.34974415349037447
22,4,val,16,0.16390087103657722,0.4048467253622996,0.12232097290069861,0.34974415349037447
22,-1,val,80,0.12232097290069861,0.34974415349037447,0.12232097290069861,0.34974415349037447
23,0,val,16,0.1222542047353656,0.3496486875927973,0.11271022857376363,0.3357234406081345
23,1,val,16,0.05419246914987482,0.2327927600890432,0.11271022857376363,0.3357234406081345
23,2,val,16,0.14199474988542,0.37682190738519966,0.11271022857376363,0.3357234406081345
23,3,val,16,0.10081436132802894,0.31751277348797946,0.11271022857376363,0.3357234406081345
23,4,val,16,0.14429535777012878,0.3798622879019827,0.11271022857376363,0.3357234406081345
23,-1,val,80,0.11271022857376363,0.3357234406081345,0.11271022857376363,0.3357234406081345
24,0,val,16,0.13181023611945078,0.3630567946195895,0.10418702273293061,0.32278014612570366
24,1,val,16,0.09031663235654679,0.30052725726054663,0.10418702273293061,0.32278014612570366
24,2,val,16,0.09765573679417945,0.3124991788696083,0.10418702273293061,0.32278014612570366
24,3,val,16,0.08149576754747909,0.2854746355588865,0.10418702273293061,0.32278014612570366
24,4,val,16,0.11965674084699696,0.3459143547859744,0.10418702273293061,0.32278014612570366
24,-1,val,80,0.10418702273293061,0.32278014612570366,0.10418702273293061,0.32278014612570366
25,0,val,16,0.0846666104337776,0.2909752746089908,0.09658860985250016,0.31078708121879867
25,1,val,16,0.13154815770724962,0.36269568195285923,0.09658860985250016,0.31078708121879867
25,2,val,16,0.08777032197820755,0.29626056433181847,0.09658860985250016,0.31078708121879867
25,3,val,16,0.061872943983216744,0.24874272649309115,0.09658860985250016,0.31078708121879867
25,4,val,16,0.11708501516004927,0.34217687700960925,0.09658860985250016,0.31078708121879867
25,-1,val,80,0.09658860985250016,0.31078708121879867,0.09658860985250016,0.31078708121879867
26,0,val,16,0.08900475017118788,0.2983366390022987,0.08997472981438329,0.29995788006715757
26,1,val,16,0.08292162074665459,0.2879611445085163,0.08997472981438329,0.29995788006715757
26,2,val,16,0.10283332984805316,0.32067636309533815,0.08997472981438329,0.29995788006715757
26,3,val,16,0.07840390364918097,0.2800069707153395,0.08997472981438329,0.29995788006715757
26,4,val,16,0.09671004465683979,0.3109823864093267,0.08997472981438329,0.29995788006715757
26,-1,val,80,0.08997472981438329,0.29995788006715757,0.08997472981438329,0.29995788006715757
27,0,val,16,0.07894224518015845,0.2809666264526064,0.08417258610446582,0.2901251214639398
27,1,val,16,0.02726503436827636,0.1651212717013661,0.08417258610446582,0.2901251214639398
27,2,val,16,0.06287805177764612,0.25075496361517174,0.08417258610446582,0.2901251214639398
27,3,val,16,0.12866809556146422,0.35870335315057233,0.08417258610446582,0.2901251214639398
27,4,val,16,0.12310950363478397,0.3508696390894829,0.08417258610446582,0.2901251214639398
27,-1,val,80,0.08417258610446582,0.2901251214639398,0.08417258610446582,0.2901251214639398
28,0,val,16,0.06384441562851961,0.252674525088145,0.07911637132475345,0.2812763255674986
28,1,val,16,0.11376715222164636,0.33729386626745284,0.07911637132475345,0.2812763255674986
28,2,val,16,0.09065889578114339,0.3010961570348306,0.07911637132475345,0.2812763255674986
28,3,val,16,0.08617209489533417,0.2935508386895431,0.07911637132475345,0.2812763255674986
28,4,val,16,0.041139298097123723,0.20282824777905992,0.07911637132475345,0.2812763255674986
28,-1,val,80,0.07911637132475345,0.2812763255674986,0.07911637132475345,0.2812763255674986
29,0,val,16,0.030317969142558566,0.1741205592184868,0.07484299583052609,0.27357447949420666
29,1,val,16,0.10109208171952035,0.3179498100636645,0.07484299583052609,0.27357447949420666
29,2,val,16,0.08700528225889882,0.29496657820658057,0.07484299583052609,0.27357447949420666
29,3,val,16,0.11068860985259472,0.33269897783521174,0.07484299583052609,0.27357447949420666
29,4,val,16,0.04511103617905801,0.21239358789534588,0.07484299583052609,0.27357447949420666
29,-1,val,80,0.07484299583052609,0.27357447949420666,0.07484299583052609,0.27357447949420666
30,0,val,16,0.059588042747694754,0.2441066216793284,0.0711185887137212,0.26668068680300266
30,1,val,16,0.08297656303124691,0.28805652749286365,0.0711185887137212,0.26668068680300266
30,2,val,16,0.08843970242867416,0.2973881343104902,0.0711185887137212,0.26668068680300266
30,3,val,16,0.07561129246527376,0.2749750760801309,0.0711185887137212,0.26668068680300266
30,4,val,16,0.04897734289571637,0.2213082531125226,0.0711185887137212,0.26668068680300266
30,-1,val,80,0.0711185887137212,0.26668068680300266,0.0711185887137212,0.26668068680300266
31,0,val,16,0.05211282354925578,0.22828233297663617,0.067942656568006,0.260658122006597
31,1,val,16,0.0895015367894657,0.29916807448233124,0.067942656568006,0.260658122006597
31,2,val,16,0.07479151612974481,0.2734803761328129,0.067942656568006,0.260658122006597
31,3,val,16,0.05146134069872976,0.2268509217497909,0.067942656568006,0.260658122006597
31,4,val,16,0.07184606567283386,0.2680411641387081,0.067942656568006,0.260658122006597
31,-1,val,80,0.067942656568006,0.260658122006597,0.067942656568006,0.260658122006597
32,0,val,16,0.059977935115904185,0.24490393038067843,0.06523859954077467,0.2554184792468522
32,1,val,16,0.041340398366296056,0.20332338371740732,0.06523859954077467,0.2554184792468522
32,2,val,16,0.02499558100764283,0.15809990831003928,0.06523859954077467,0.2554184792468522
32,3,val,16,0.11877572282890526,0.3446385393842442,0.06523859954077467,0.2554184792468522
32,4,val,16,0.081103360385125,0.2847865172109189,0.06523859954077467,0.2554184792468522
32,-1,val,80,0.06523859954077467,0.2554184792468522,0.06523859954077467,0.2554184792468522
33,0,val,16,0.06019986458681063,0.24535660697607192,0.06291143695869567,0.2508215241136527
33,1,val,16,0.039045669995608066,0.19759977225596204,0.06291143695869567,0.2508215241136527
33,2,val,16,0.09515433938942126,0.3084709700918731,0.06291143695869567,0.2508215241136527
33,3,val,16,0.02767092337178793,0.1663457945719937,0.06291143695869567,0.2508215241136527
33,4,val,16,0.09248638744985048,0.3041157467969235,0.06291143695869567,0.2508215241136527
33,-1,val,80,0.06291143695869567,0.2508215241136527,0.06291143695869567,0.2508215241136527
34,0,val,16,0.05991662732328568,0.24477873135402448,0.06095594920500826,0.24689258637109432
34,1,val,16,0.10395536874593853,0.32242110468444607,0.06095594920500826,0.24689258637109432
34,2,val,16,0.044202003975405545,0.21024272633174623,0.06095594920500826,0.24689258637109432
34,3,val,16,0.03689027505285109,0.19206841242862163,0.06095594920500826,0.24689258637109432
34,4,val,16,0.05981547092756048,0.24457201583083965,0.06095594920500826,0.24689258637109432
34,-1,val,80,0.06095594920500826,0.24689258637109432,0.06095594920500826,0.24689258637109432
35,0,val,16,0.1436373730094798,0.37899521502187833,0.05931319868850922,0.2435430119886613
35,1,val,16,0.0804963631135417,0.28371880993959797,0.05931319868850922,0.2435430119886613
35,2,val,16,0.04852342539496376,0.22028033365455882,0.05931319868850922,0.2435430119886613
35,3,val,16,0.011429450806259477,0.10690860959838303,0.05931319868850922,0.2435430119886613
35,4,val,16,0.012479381118301366,0.11171115037587503,0.05931319868850922,0.2435430119886613
35,-1,val,80,0.05931319868850922,0.2435430119886613,0.05931319868850922,0.2435430119886613
36,0,val,16,0.0581801855735832,0.2412056914203792,0.05795653534654478,0.24074163608845225
36,1,val,16,0.0699455859056949,0.2644722781421427,0.05795653534654478,0.24074163608845225
36,2,val,16,0.06494339220530655,0.25483993447908937,0.05795653534654478,0.24074163608845225
36,3,val,16,0.02779306854737823,0.16671253266439878,0.05795653534654478,0.24074163608845225
36,4,val,16,0.06892044450076103,0.2625270357520555,0.05795653534654478,0.24074163608845225
36,-1,val,80,0.05795653534654478,0.24074163608845225,0.05795653534654478,0.24074163608845225
37,0,val,16,0.047108628097283785,0.21704522131870074,0.056738865953456875,0.23819921484643242
37,1,val,16,0.038980688940558735,0.19743527785215775,0.056738865953456875,0.23819921484643242
37,2,val,16,0.08683463286981163,0.29467716720134873,0.056738865953456875,0.23819921484643242
37,3,val,16,0.03303069490957367,0.18174348656712205,0.056738865953456875,0.23819921484643242
37,4,val,16,0.07773968495005655,0.2788183726909985,0.056738865953456875,0.23819921484643242
37,-1,val,80,0.056738865953456875,0.23819921484643242,0.056738865953456875,0.23819921484643242
38,0,val,16,0.04463860135443074,0.21127849240855243,0.05563715466111838,0.23587529472396718
38,1,val,16,0.06514268561428804,0.2552306517922329,0.05563715466111838,0.23587529472396718
38,2,val,16,0.07500577715672806,0.2738718261463345,0.05563715466111838,0.23587529472396718
38,3,val,16,0.03722477134055199,0.19293722124191587,0.05563715466111838,0.23587529472396718
38,4,val,16,0.056173937839593104,0.2370104171541688,0.05563715466111838,0.23587529472396718
38,-1,val,80,0.05563715466111838,0.23587529472396718,0.05563715466111838,0.23587529472396718
39,0,val,16,0.05046944015318372,0.22465404548590645,0.054841894825859785,0.2341834640316429
39,1,val,16,0.05536429892892342,0.23529619403832994,0.054841894825859785,0.2341834640316429
39,2,val,16,0.03400972786923006,0.18441726564839328,0.054841894825859785,0.2341834640316429
39,3,val,16,0.06434007086535525,0.25365344638966614,0.054841894825859785,0.2341834640316429
39,4,val,16,0.07002593631260647,0.26462414159068415,0.054841894825859785,0.2341834640316429
39,-1,val,80,0.054841894825859785,0.2341834640316429,0.054841894825859785,0.2341834640316429
40,0,val,16,0.0627399509471435,0.2504794421647084,0.05413290028378959,0.2326647809269585
40,1,val,16,0.06586421648016962,0.2566402471947251,0.05413290028378959,0.2326647809269585
40,2,val,16,0.08634637061979288,0.29384752954515864,0.05413290028378959,0.2326647809269585
40,3,val,16,0.02412267028758461,0.15531474587940647,0.05413290028378959,0.2326647809269585
40,4,val,16,0.03159129308425733,0.1777393965452154,0.05413290028378959,0.2326647809269585
40,-1,val,80,0.05413290028378959,0.2326647809269585,0.05413290028378959,0.2326647809269585
41,0,val,16,0.06489935302079076,0.2547535142462038,0.053452778037852186,0.23119856841652844
41,1,val,16,0.04340429978200247,0.2083369861114499,0.053452778037852186,0.23119856841652844
41,2,val,16,0.030129187294832365,0.17357761173271272,0.053452778037852186,0.23119856841652844
41,3,val,16,0.05061155248612061,0.2249701146510812,0.053452778037852186,0.23119856841652844
41,4,val,16,0.07821949760551472,0.27967748855693536,0.053452778037852186,0.23119856841652844
41,-1,val,80,0.053452778037852186,0.23119856841652844,0.053452778037852186,0.23119856841652844
42,0,val,16,0.05985863110557895,0.24466023605314155,0.05292621139171244,0.23005697422967303
42,1,val,16,0.010499878551435563,0.1024689150495679,0.05292621139171244,0.23005697422967303
42,2,val,16,0.058068020438113745,0.2409730699437465,0.05292621139171244,0.23005697422967303
42,3,val,16,0.07959938012443671,0.28213362104583833,0.05292621139171244,0.23005697422967303
42,4,val,16,0.05660514673899724,0.2379183615003206,0.05292621139171244,0.23005697422967303
42,-1,val,80,0.05292621139171244,0.23005697422967303,0.05292621139171244,0.23005697422967303
43,0,val,16,0.09051330118257857,0.3008542856310652,0.0523885707149616,0.22888549695199475
43,1,val,16,0.03372814660775966,0.18365224367744507,0.0523885707149616,0.22888549695199475
43,2,val,16,0.04395137482733819,0.20964583188639405,0.0523885707149616,0.22888549695199475
43,3,val,16,0.017364509722649423,0.13177446536658544,0.0523885707149616,0.22888549695199475
43,4,val,16,0.07638552123448218,0.2763793068130865,0.0523885707149616,0.22888549695199475
43,-1,val,80,0.0523885707149616,0.22888549695199475,0.0523885707149616,0.22888549695199475
44,0,val,16,0.05335925507703617,0.230996223079591,0.05198391874264026,0.22799982180396602
44,1,val,16,0.04918913423334705,0.2217862354460868,0.05198391874264026,0.22799982180396602
44,2,val,16,0.055391859830798966,0.23535475315106547,0.05198391874264026,0.22799982180396602
44,3,val,16,0.06174444381031241,0.2484842928845049,0.05198391874264026,0.22799982180396602
44,4,val,16,0.04023490076170671,0.20058639226454697,0.05198391874264026,0.22799982180396602
44,-1,val,80,0.05198391874264026,0.22799982180396602,0.05198391874264026,0.22799982180396602
45,0,val,16,0.04560503813541813,0.21355336133017933,0.051596183166142284,0.22714793233957092
45,1,val,16,0.02458381460209533,0.15679226575981142,0.051596183166142284,0.22714793233957092
45,2,val,16,0.0979205661146453,0.31292262001115434,0.051596183166142284,0.22714793233957092
45,3,val,16,0.07239943744626419,0.26907143558219665,0.051596183166142284,0.22714793233957092
45,4,val,16,0.01747205953228846,0.1321819183258,0.051596183166142284,0.22714793233957092
45,-1,val,80,0.051596183166142284,0.22714793233957092,0.051596183166142284,0.22714793233957092
46,0,val,16,0.05996028029213213,0.24486788334147075,0.05125513408538181,0.2263959674671389
46,1,val,16,0.04074538722796295,0.2018548667433187,0.05125513408538181,0.2263959674671389
46,2,val,16,0.08604346154278332,0.29333165792799,0.05125513408538181,0.2263959674671389
46,3,val,16,0.058261306611938325,0.2413737902340234,0.05125513408538181,0.2263959674671389
46,4,val,16,0.011265234752092325,0.10613781019077191,0.05125513408538181,0.2263959674671389
46,-1,val,80,0.05125513408538181,0.2263959674671389,0.05125513408538181,0.2263959674671389
47,0,val,16,0.04935198274578678,0.22215306152692738,0.05100416746809461,0.2258410225536862
47,1,val,16,0.01036180117171566,0.10179293281812672,0.05100416746809461,0.2258410225536862
47,2,val,16,0.08893873493074067,0.2982259796374901,0.05100416746809461,0.2258410225536862
47,3,val,16,0.07764046074831384,0.27864037889063,0.05100416746809461,0.2258410225536862
47,4,val,16,0.028727857743916115,0.16949294305048843,0.05100416746809461,0.2258410225536862
47,-1,val,80,0.05100416746809461,0.2258410225536862,0.05100416746809461,0.2258410225536862
48,0,val,16,0.05284089589321602,0.22987147690223775,0.050740887436635504,0.22525738042655896
48,1,val,16,0.053874244179006825,0.23210825960962014,0.050740887436635504,0.22525738042655896
48,2,val,16,0.05697217949544605,0.238688456979901,0.050740887436635504,0.22525738042655896
48,3,val,16,0.039715324371081495,0.1992870401483285,0.050740887436635504,0.22525738042655896
48,4,val,16,0.05030179324442711,0.2242806127252802,0.050740887436635504,0.22525738042655896
48,-1,val,80,0.050740887436635504,0.22525738042655896,0.050740887436635504,0.22525738042655896
49,0,val,16,0.07643876527417566,0.2764756142486633,0.050483572561048164,0.22468549699757695
49,1,val,16,0.04649475713172002,0.21562642957606107,0.050483572561048164,0.22468549699757695
49,2,val,16,0.06007709835255177,0.24510630010783438,0.050483572561048164,0.22468549699757695
49,3,val,16,0.024495586661954418,0.15651065989878907,0.050483572561048164,0.22468549699757695
49,4,val,16,0.044911655384838954,0.2119237018005276,0.050483572561048164,0.22468549699757695
49,-1,val,80,0.050483572561048164,0.22468549699757695,0.050483572561048164,0.22468549699757695
50,0,val,16,0.03672273220919183,0.19163176200513274,0.050239408474664335,0.22414149208628092
50,1,val,16,0.05201356826152357,0.22806483346084633,0.050239408474664335,0.22414149208628092
50,2,val,16,0.07898591799209563,0.2810443345668004,0.050239408474664335,0.22414149208628092
50,3,val,16,0.04734025611654901,0.2175781609365908,0.050239408474664335,0.22414149208628092
50,4,val,16,0.036134567793961604,0.19009094611254268,0.050239408474664335,0.22414149208628092
50,-1,val,80,0.050239408474664335,0.22414149208628092,0.050239408474664335,0.22414149208628092
51,0,val,16,0.07846271441030901,0.28011196763135454,0.050043163856395234,0.22370329424573798
51,1,val,16,0.040400869746476165,0.20099967598599797,0.050043163856395234,0.22370329424573798
51,2,val,16,0.03548878949716336,0.18838468487953938,0.050043163856395234,0.22370329424573798
51,3,val,16,0.04829211105091712,0.21975466104480498,0.050043163856395234,0.22370329424573798
51,4,val,16,0.047571334577110484,0.2181085385240809,0.050043163856395234,0.22370329424573798
51,-1,val,80,0.050043163856395234,0.22370329424573798,0.050043163856395234,0.22370329424573798
52,0,val,16,0.07586066087062954,0.27542814102888896,0.04983260597377722,0.223232179521182
52,1,val,16,0.04943792962214583,0.22234641805557792,0.04983260597377722,0.223232179521182
52,2,val,16,0.053160727522054245,0.23056610228317223,0.04983260597377722,0.223232179521182
52,3,val,16,0.033667629259519,0.18348740899451113,0.04983260597377722,0.223232179521182
52,4,val,16,0.03703608259453751,0.19244760999954638,0.04983260597377722,0.223232179521182
52,-1,val,80,0.04983260597377722,0.223232179521182,0.04983260597377722,0.223232179521182
53,0,val,16,0.03379772716121418,0.18384158169797762,0.049638309265044124,0.22279656475144344
53,1,val,16,0.04683283144342418,0.21640894492470542,0.049638309265044124,0.22279656475144344
53,2,val,16,0.05514214669120116,0.2348236501956333,0.049638309265044124,0.22279656475144344
53,3,val,16,0.05193133816363513,0.22788448425383226,0.049638309265044124,0.22279656475144344
