epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,7,train,16,0.5654179198165242,0.7519427636572642,0.5462860783806348,0.7391116819403105
3,8,train,16,0.5113007934575887,0.7150530004535249,0.5462860783806348,0.7391116819403105
3,9,train,16,0.5592182691467201,0.7478089790492758,0.5462860783806348,0.7391116819403105
3,10,train,16,0.4974570434793973,0.7053063472558554,0.5462860783806348,0.7391116819403105
3,11,train,16,0.5355665525845058,0.7318241268122456,0.5462860783806348,0.7391116819403105
3,12,train,16,0.5136537215712037,0.7166963942780818,0.5462860783806348,0.7391116819403105
3,13,train,16,0.5594720585107472,0.7479786484323916,0.5462860783806348,0.7391116819403105
3,14,train,16,0.5009464036398161,0.7077756732466977,0.5462860783806348,0.7391116819403105
3,-1,train,240,0.5462860783806348,0.7391116819403105,0.5462860783806348,0.7391116819403105
4,0,train,16,0.5073722222322514,0.7123006543814567,0.5105059619519441,0.7144969992602797
4,1,train,16,0.5645850227953776,0.7513887294838655,0.5105059619519441,0.7144969992602797
4,2,train,16,0.5116027593665374,0.7152641186069223,0.5105059619519441,0.7144969992602797
4,3,train,16,0.5161327356912724,0.7184237855829053,0.5105059619519441,0.7144969992602797
4,4,train,16,0.5013306540568313,0.7080470705093209,0.5105059619519441,0.7144969992602797
4,5,train,16,0.5027631431841552,0.7090579265364397,0.5105059619519441,0.7144969992602797
4,6,train,16,0.6322461546514188,0.7951390788103794,0.5105059619519441,0.7144969992602797
4,7,train,16,0.502236195832125,0.7086862463968981,0.5105059619519441,0.7144969992602797
4,8,train,16,0.4595017690793474,0.6778655980940081,0.5105059619519441,0.7144969992602797
4,9,train,16,0.510866981899886,0.7147495938438062,0.5105059619519441,0.7144969992602797
4,10,train,16,0.481605756309979,0.6939782102558977,0.5105059619519441,0.7144969992602797
4,11,train,16,0.5235594755133804,0.7235740981498581,0.5105059619519441,0.7144969992602797
4,12,train,16,0.4519990261393712,0.6723087282933126,0.5105059619519441,0.7144969992602797
4,13,train,16,0.518272256104329,0.7199112834956326,0.5105059619519441,0.7144969992602797
4,14,train,16,0.47351527642289865,0.6881244628865469,0.5105059619519441,0.7144969992602797
4,-1,train,240,0.5105059619519441,0.7144969992602797,0.5105059619519441,0.7144969992602797
5,0,train,16,0.4454863451441651,0.6674476347580873,0.47704336015572674,0.6906832560267598
5,1,train,16,0.49141332742887145,0.7010087926901284,0.47704336015572674,0.6906832560267598
5,2,train,16,0.5246913184550327,0.7243557954866052,0.47704336015572674,0.6906832560267598
5,3,train,16,0.46376791521018745,0.6810050772279069,0.47704336015572674,0.6906832560267598
5,4,train,16,0.5076278848444491,0.712480094349624,0.47704336015572674,0.6906832560267598
5,5,train,16,0.4756199839076034,0.6896520745329513,0.47704336015572674,0.6906832560267598
5,6,train,16,0.5024137050681996,0.7088114735726275,0.47704336015572674,0.6906832560267598
5,7,train,16,0.5351301486531287,0.7315259042939823,0.47704336015572674,0.6906832560267598
5,8,train,16,0.4819079203865116,0.6941958804159757,0.47704336015572674,0.6906832560267598
5,9,train,16,0.4918023092817277,0.7012861821551368,0.47704336015572674,0.6906832560267598
5,10,train,16,0.4282416033391101,0.6544017140404739,0.47704336015572674,0.6906832560267598
5,11,train,16,0.49150069395800333,0.7010711047803948,0.47704336015572674,0.6906832560267598
5,12,train,16,0.42986606116654663,0.6556417170730876,0.47704336015572674,0.6906832560267598
5,13,train,16,0.4447292774459224,0.6668802572020875,0.47704336015572674,0.6906832560267598
5,14,train,16,0.4414519080464401,0.6644184735890778,0.47704336015572674,0.6906832560267598
5,-1,train,240,0.47704336015572674,0.6906832560267598,0.47704336015572674,0.6906832560267598
6,0,train,16,0.43471545503766346,0.6593295496469602,0.44531442263409854,0.667318831319856
6,1,train,16,0.461191738320844,0.6791109911648051,0.44531442263409854,0.667318831319856
6,2,train,16,0.43547628438620944,0.6599062693945326,0.44531442263409854,0.667318831319856
6,3,train,16,0.4585822188839739,0.6771869896003422,0.44531442263409854,0.667318831319856
6,4,train,16,0.47964102773245615,0.6925612086541204,0.44531442263409854,0.667318831319856
6,5,train,16,0.4213923410282537,0.6491473954567281,0.44531442263409854,0.667318831319856
6,6,train,16,0.46336994376830476,0.680712820334908,0.44531442263409854,0.667318831319856
6,7,train,16,0.4690923633364072,0.6849031780743956,0.44531442263409854,0.667318831319856
6,8,train,16,0.4166059673412514,0.6454502051601281,0.44531442263409854,0.667318831319856
6,9,train,16,0.3982700017023,0.6310863662782614,0.44531442263409854,0.667318831319856
6,10,train,16,0.4080721625326178,0.6388052618228953,0.44531442263409854,0.667318831319856
6,11,train,16,0.48610479764059084,0.6972121611393413,0.44531442263409854,0.667318831319856
6,12,train,16,0.47109533379760943,0.6863638494250768,0.44531442263409854,0.667318831319856
6,13,train,16,0.4647317113712736,0.6817123376991747,0.44531442263409854,0.667318831319856
6,14,train,16,0.41137499263172334,0.6413852139172864,0.44531442263409854,0.667318831319856
6,-1,train,240,0.44531442263409854,0.667318831319856,0.44531442263409854,0.667318831319856
7,0,train,16,0.45014744908790744,0.6709302863099171,0.41514582468141986,0.6443181082985483
7,1,train,16,0.422199140696528,0.6497685285519206,0.41514582468141986,0.6443181082985483
7,2,train,16,0.40518488318901885,0.6365413444459196,0.41514582468141986,0.6443181082985483
7,3,train,16,0.3750479442083892,0.6124115807268746,0.41514582468141986,0.6443181082985483
7,4,train,16,0.4186928740040729,0.6470648143764833,0.41514582468141986,0.6443181082985483
7,5,train,16,0.43122282312327936,0.6566755843818768,0.41514582468141986,0.6443181082985483
7,6,train,16,0.4524789482159841,0.672665554503859,0.41514582468141986,0.6443181082985483
7,7,train,16,0.41597206997870084,0.6449589676705805,0.41514582468141986,0.6443181082985483
7,8,train,16,0.43657602630018255,0.6607390001355925,0.41514582468141986,0.6443181082985483
7,9,train,16,0.4184333171472447,0.6468642184780703,0.41514582468141986,0.6443181082985483
7,10,train,16,0.36075585861518894,0.6006295518996622,0.41514582468141986,0.6443181082985483
7,11,train,16,0.45848145713598676,0.677112588227384,0.41514582468141986,0.6443181082985483
7,12,train,16,0.41544959342303817,0.6445537940490601,0.41514582468141986,0.6443181082985483
7,13,train,16,0.40737370420064184,0.6382583365696384,0.41514582468141986,0.6443181082985483
7,14,train,16,0.359171280895135,0.599309002848393,0.41514582468141986,0.6443181082985483
7,-1,train,240,0.41514582468141986,0.6443181082985483,0.41514582468141986,0.6443181082985483
8,0,train,16,0.4085535386447861,0.6391819292226479,0.38665932391944424,0.6218193659893878
8,1,train,16,0.42838438626123215,0.654510799193743,0.38665932391944424,0.6218193659893878
8,2,train,16,0.4338040070903712,0.6586379939620635,0.38665932391944424,0.6218193659893878
8,3,train,16,0.40193695655193157,0.6339849813299456,0.38665932391944424,0.6218193659893878
8,4,train,16,0.43016132226340725,0.6558668479679448,0.38665932391944424,0.6218193659893878
8,5,train,16,0.3681885746274219,0.6067854436515612,0.38665932391944424,0.6218193659893878
8,6,train,16,0.36304279615840446,0.6025303279988522,0.38665932391944424,0.6218193659893878
8,7,train,16,0.37657767276403287,0.6136592480880841,0.38665932391944424,0.6218193659893878
8,8,train,16,0.38063542780976434,0.6169565850282858,0.38665932391944424,0.6218193659893878
8,9,train,16,0.37424308911207965,0.6117541083736828,0.38665932391944424,0.6218193659893878
8,10,train,16,0.35123089943724706,0.5926473651651942,0.38665932391944424,0.6218193659893878
8,11,train,16,0.37735497475052954,0.6142922551607903,0.38665932391944424,0.6218193659893878
8,12,train,16,0.358845613302919,0.5990372386612697,0.38665932391944424,0.6218193659893878
8,13,train,16,0.3447816508324481,0.5871811056500781,0.38665932391944424,0.6218193659893878
8,14,train,16,0.40214894918508853,0.6341521498702725,0.38665932391944424,0.6218193659893878
8,-1,train,240,0.38665932391944424,0.6218193659893878,0.38665932391944424,0.6218193659893878
9,0,train,16,0.3658516085435133,0.6048566843009286,0.35971125129649845,0.5997593278111633
9,1,train,16,0.3620990907097095,0.6017466997912905,0.35971125129649845,0.5997593278111633
9,2,train,16,0.3973904325453841,0.6303891120136705,0.35971125129649845,0.5997593278111633
9,3,train,16,0.36131383843311066,0.6010938682378241,0.35971125129649845,0.5997593278111633
9,4,train,16,0.3655159521892144,0.6045791529561819,0.35971125129649845,0.5997593278111633
9,5,train,16,0.34913698023710377,0.5908781433063028,0.35971125129649845,0.5997593278111633
9,6,train,16,0.3528370969342043,0.5940009233445721,0.35971125129649845,0.5997593278111633
9,7,train,16,0.3635342229624184,0.6029379926347471,0.35971125129649845,0.5997593278111633
9,8,train,16,0.4020960796598159,0.6341104632946976,0.35971125129649845,0.5997593278111633
9,9,train,16,0.4051525523570844,0.6365159482346726,0.35971125129649845,0.5997593278111633
9,10,train,16,0.3090297326410009,0.5559044276141367,0.35971125129649845,0.5997593278111633
9,11,train,16,0.3587753680914085,0.5989786040347422,0.35971125129649845,0.5997593278111633
9,12,train,16,0.33845451091894035,0.5817684341032439,0.35971125129649845,0.5997593278111633
9,13,train,16,0.3488039226461633,0.5905962433390203,0.35971125129649845,0.5997593278111633
9,14,train,16,0.3156773805784053,0.5618517425250235,0.35971125129649845,0.5997593278111633
9,-1,train,240,0.35971125129649845,0.5997593278111633,0.35971125129649845,0.5997593278111633
10,0,train,16,0.3760263858117301,0.6132099035499428,0.3338547484599123,0.5778016514859683
10,1,train,16,0.3335943564066981,0.5775762775657411,0.3338547484599123,0.5778016514859683
10,2,train,16,0.35013723798364166,0.5917239542080763,0.3338547484599123,0.5778016514859683
10,3,train,16,0.3434694670775195,0.5860626818673234,0.3338547484599123,0.5778016514859683
10,4,train,16,0.36138795048986116,0.6011555127334866,0.3338547484599123,0.5778016514859683
10,5,train,16,0.3218450426995078,0.5673138837535248,0.3338547484599123,0.5778016514859683
10,6,train,16,0.3323000572283928,0.5764547312915324,0.3338547484599123,0.5778016514859683
10,7,train,16,0.33369326116470427,0.5776618917365973,0.3338547484599123,0.5778016514859683
10,8,train,16,0.33703614504679974,0.5805481418855802,0.3338547484599123,0.5778016514859683
10,9,train,16,0.31157021715550953,0.5581847518120766,0.3338547484599123,0.5778016514859683
10,10,train,16,0.3133094058351551,0.5597404807901204,0.3338547484599123,0.5778016514859683
10,11,train,16,0.295921344823615,0.5439865300019983,0.3338547484599123,0.5778016514859683
10,12,train,16,0.30894941581822977,0.5558321831436444,0.3338547484599123,0.5778016514859683
10,13,train,16,0.33844906434406247,0.5817637530338775,0.3338547484599123,0.5778016514859683
10,14,train,16,0.35013187501325743,0.5917194225418475,0.3338547484599123,0.5778016514859683
10,-1,train,240,0.3338547484599123,0.5778016514859683,0.3338547484599123,0.5778016514859683
11,0,train,16,0.31903629877467504,0.5648329830796667,0.30915648679079,0.5560184230677883
11,1,train,16,0.28458181701655444,0.5334621045740311,0.30915648679079,0.5560184230677883
11,2,train,16,0.3163094294250404,0.5624139306818782,0.30915648679079,0.5560184230677883
11,3,train,16,0.29250135741677663,0.5408339462503964,0.30915648679079,0.5560184230677883
11,4,train,16,0.3186906228942354,0.5645269018339475,0.30915648679079,0.5560184230677883
11,5,train,16,0.32669495586202785,0.5715723540043096,0.30915648679079,0.5560184230677883
11,6,train,16,0.3466206163874676,0.588744950201246,0.30915648679079,0.5560184230677883
11,7,train,16,0.2724773213951137,0.5219936028296839,0.30915648679079,0.5560184230677883
11,8,train,16,0.3313216770659287,0.575605487348695,0.30915648679079,0.5560184230677883
11,9,train,16,0.31570058600834944,0.5618723929935955,0.30915648679079,0.5560184230677883
11,10,train,16,0.2897146592888492,0.53825148331319,0.30915648679079,0.5560184230677883
11,11,train,16,0.300008285205497,0.5477301207761875,0.30915648679079,0.5560184230677883
11,12,train,16,0.3111625908184432,0.5578194966281147,0.30915648679079,0.5560184230677883
11,13,train,16,0.2902054755294476,0.5387072261715519,0.30915648679079,0.5560184230677883
11,14,train,16,0.32232160877344357,0.567733748136786,0.30915648679079,0.5560184230677883
11,-1,train,240,0.30915648679079,0.5560184230677883,0.30915648679079,0.5560184230677883
12,0,train,16,0.3241631236530745,0.5693532503227451,0.28554546440320383,0.5343645426141258
12,1,train,16,0.3262055409689057,0.5711440632352801,0.28554546440320383,0.5343645426141258
12,2,train,16,0.2530030499593308,0.5029940854118772,0.28554546440320383,0.5343645426141258
12,3,train,16,0.29648954874352323,0.5445085387241629,0.28554546440320383,0.5343645426141258
12,4,train,16,0.2905909166363965,0.5390648538315186,0.28554546440320383,0.5343645426141258
12,5,train,16,0.2880309751345002,0.5366851732016641,0.28554546440320383,0.5343645426141258
12,6,train,16,0.2801646172666796,0.5293057880532572,0.28554546440320383,0.5343645426141258
12,7,train,16,0.3109680986284064,0.5576451368284372,0.28554546440320383,0.5343645426141258
12,8,train,16,0.27656230560273104,0.5258919143728406,0.28554546440320383,0.5343645426141258
12,9,train,16,0.2807376759034057,0.5298468419301994,0.28554546440320383,0.5343645426141258
12,10,train,16,0.2941741847830146,0.542378267248066,0.28554546440320383,0.5343645426141258
12,11,train,16,0.25055959123197896,0.5005592784396059,0.28554546440320383,0.5343645426141258
12,12,train,16,0.23705529963728322,0.4868832505203719,0.28554546440320383,0.5343645426141258
12,13,train,16,0.29369429135561087,0.5419356893171097,0.28554546440320383,0.5343645426141258
12,14,train,16,0.28078274654321683,0.5298893719855275,0.28554546440320383,0.5343645426141258
12,-1,train,240,0.28554546440320383,0.5343645426141258,0.28554546440320383,0.5343645426141258
13,0,train,16,0.30021244140916314,0.547916454771312,0.26306771991033734,0.5129012769630598
13,1,train,16,0.30363240903595784,0.5510285011103853,0.26306771991033734,0.5129012769630598
13,2,train,16,0.24757646554188925,0.4975705633795967,0.26306771991033734,0.5129012769630598
13,3,train,16,0.2473743481231592,0.49736741763324144,0.26306771991033734,0.5129012769630598
13,4,train,16,0.24853094670333123,0.4985287822215797,0.26306771991033734,0.5129012769630598
13,5,train,16,0.2502952603529068,0.5002951732256736,0.26306771991033734,0.5129012769630598
13,6,train,16,0.2902858780923075,0.5387818464762036,0.26306771991033734,0.5129012769630598
13,7,train,16,0.337211431345491,0.5806990884662132,0.26306771991033734,0.5129012769630598
13,8,train,16,0.2178778492813133,0.46677387382041136,0.26306771991033734,0.5129012769630598
13,9,train,16,0.23574653521890987,0.48553736747948645,0.26306771991033734,0.5129012769630598
13,10,train,16,0.24710127787185696,0.4970928262124258,0.26306771991033734,0.5129012769630598
13,11,train,16,0.26165291810253044,0.5115202030247978,0.26306771991033734,0.5129012769630598
13,12,train,16,0.25221412601703336,0.5022092452524479,0.26306771991033734,0.5129012769630598
13,13,train,16,0.29394162871141427,0.5421638393616954,0.26306771991033734,0.5129012769630598
13,14,train,16,0.2123622828477966,0.4608278234306134,0.26306771991033734,0.5129012769630598
13,-1,train,240,0.26306771991033734,0.5129012769630598,0.26306771991033734,0.5129012769630598
14,0,train,16,0.265335404348645,0.5151071775355542,0.2417644250990498,0.4916954597096152
14,1,train,16,0.21785735445094734,0.46675191960070966,0.2417644250990498,0.4916954597096152
14,2,train,16,0.31732508530120995,0.5633161503997643,0.2417644250990498,0.4916954597096152
14,3,train,16,0.232368987544585,0.4820466653183953,0.2417644250990498,0.4916954597096152
14,4,train,16,0.24752182637361075,0.4975156544005533,0.2417644250990498,0.4916954597096152
14,5,train,16,0.23560144880073727,0.48538793639802924,0.2417644250990498,0.4916954597096152
14,6,train,16,0.20641024273883932,0.45432394031003837,0.2417644250990498,0.4916954597096152
14,7,train,16,0.2437768382664265,0.4937376208741101,0.2417644250990498,0.4916954597096152
14,8,train,16,0.266384799714455,0.5161247908349831,0.2417644250990498,0.4916954597096152
14,9,train,16,0.19233570065501268,0.43856094292015185,0.2417644250990498,0.4916954597096152
14,10,train,16,0.20800197338812831,0.4560723335043777,0.2417644250990498,0.4916954597096152
14,11,train,16,0.20374826528207501,0.4513848305848071,0.2417644250990498,0.4916954597096152
14,12,train,16,0.2130281436671362,0.46154971960465563,0.2417644250990498,0.4916954597096152
14,13,train,16,0.296799569651842,0.544793143910459,0.2417644250990498,0.4916954597096152
14,14,train,16,0.27997073630209696,0.5291226098950006,0.2417644250990498,0.4916954597096152
14,-1,train,240,0.2417644250990498,0.4916954597096152,0.2417644250990498,0.4916954597096152
15,0,train,16,0.2379250186919201,0.48777558230391166,0.22172473420404307,0.4708765594123826
15,1,train,16,0.23627475363277747,0.48608101550335975,0.22172473420404307,0.4708765594123826
15,2,train,16,0.30208362959978946,0.5496213511134638,0.22172473420404307,0.4708765594123826
15,3,train,16,0.17566677704962172,0.41912620658892435,0.22172473420404307,0.4708765594123826
15,4,train,16,0.17897244971546797,0.4230513558842094,0.22172473420404307,0.4708765594123826
15,5,train,16,0.24781538583627913,0.49781059233033514,0.22172473420404307,0.4708765594123826
15,6,train,16,0.1983591557731028,0.44537529766827305,0.22172473420404307,0.4708765594123826
15,7,train,16,0.19213579737528705,0.4383329754596237,0.22172473420404307,0.4708765594123826
15,8,train,16,0.24234347373937534,0.4922839360972236,0.22172473420404307,0.4708765594123826
15,9,train,16,0.22918039148463043,0.47872788876838,0.22172473420404307,0.4708765594123826
15,10,train,16,0.24531093593965947,0.49528873996857575,0.22172473420404307,0.4708765594123826
15,11,train,16,0.17514354940309196,0.41850155245003806,0.22172473420404307,0.4708765594123826
15,12,train,16,0.25764609267896504,0.5075885072368809,0.22172473420404307,0.4708765594123826
15,13,train,16,0.1906375478440652,0.4366205994270829,0.22172473420404307,0.4708765594123826
15,14,train,16,0.21637605429661252,0.465162395617501,0.22172473420404307,0.4708765594123826
15,-1,train,240,0.22172473420404307,0.4708765594123826,0.22172473420404307,0.4708765594123826
16,0,train,16,0.21524248479398178,0.4639423291681648,0.20312917058990676,0.4506985362633284
16,1,train,16,0.21708914378031663,0.46592826033662804,0.20312917058990676,0.4506985362633284
16,2,train,16,0.22814724719296545,0.47764761822180735,0.20312917058990676,0.4506985362633284
16,3,train,16,0.202465847474144,0.4499620511489208,0.20312917058990676,0.4506985362633284
16,4,train,16,0.18457358119249542,0.4296202755835616,0.20312917058990676,0.4506985362633284
16,5,train,16,0.2387708461099589,0.48864183827212226,0.20312917058990676,0.4506985362633284
16,6,train,16,0.21375566677367386,0.4623371786625794,0.20312917058990676,0.4506985362633284
16,7,train,16,0.16073777875205478,0.4009211627640212,0.20312917058990676,0.4506985362633284
16,8,train,16,0.15621669438107055,0.39524257662993567,0.20312917058990676,0.4506985362633284
16,9,train,16,0.2031791642110645,0.4507539952247395,0.20312917058990676,0.4506985362633284
16,10,train,16,0.23428066346165774,0.4840254781121111,0.20312917058990676,0.4506985362633284
16,11,train,16,0.14911582045493976,0.3861551766517442,0.20312917058990676,0.4506985362633284
16,12,train,16,0.26974245297011984,0.5193673583987733,0.20312917058990676,0.4506985362633284
16,13,train,16,0.21913757988955118,0.4681213303082345,0.20312917058990676,0.4506985362633284
16,14,train,16,0.1544825874106075,0.3930427297516232,0.20312917058990676,0.4506985362633284
16,-1,train,240,0.20312917058990676,0.4506985362633284,0.20312917058990676,0.4506985362633284
17,0,train,16,0.17160748971958525,0.4142553436222462,0.18580140113190619,0.4310468665144269
17,1,train,16,0.21458439771112495,0.46323255251668677,0.18580140113190619,0.4310468665144269
17,2,train,16,0.18598453699089132,0.43125924568743024,0.18580140113190619,0.4310468665144269
17,3,train,16,0.16368675257950357,0.4045821950846374,0.18580140113190619,0.4310468665144269
17,4,train,16,0.17802454443681795,0.4219295491392111,0.18580140113190619,0.4310468665144269
17,5,train,16,0.18673623197118772,0.43212987859113344,0.18580140113190619,0.4310468665144269
17,6,train,16,0.21301064174577178,0.4615307592628814,0.18580140113190619,0.4310468665144269
17,7,train,16,0.16450708834640485,0.40559473412065505,0.18580140113190619,0.4310468665144269
17,8,train,16,0.16235702151325562,0.4029355054016159,0.18580140113190619,0.4310468665144269
17,9,train,16,0.1909307025393809,0.4369561791980758,0.18580140113190619,0.4310468665144269
17,10,train,16,0.1885139966413195,0.4341819856250596,0.18580140113190619,0.4310468665144269
17,11,train,16,0.2384771017103107,0.4883411734743556,0.18580140113190619,0.4310468665144269
17,12,train,16,0.17734448617730744,0.42112288726369107,0.18580140113190619,0.4310468665144269
17,13,train,16,0.16018964291296836,0.40023698343977204,0.18580140113190619,0.4310468665144269
17,14,train,16,0.19106638198276235,0.4371114068321283,0.18580140113190619,0.4310468665144269
17,-1,train,240,0.18580140113190619,0.4310468665144269,0.18580140113190619,0.4310468665144269
18,0,train,16,0.231794200346514,0.4814501016164749,0.16976490542247089,0.41202536987723326
18,1,train,16,0.15222661719663436,0.39016229597006724,0.16976490542247089,0.41202536987723326
18,2,train,16,0.1587876145617945,0.39848163641728146,0.16976490542247089,0.41202536987723326
18,3,train,16,0.18512947279975892,0.43026674610032195,0.16976490542247089,0.41202536987723326
18,4,train,16,0.19134549972833745,0.4374305656082316,0.16976490542247089,0.41202536987723326
18,5,train,16,0.1686087796753669,0.410619994246952,0.16976490542247089,0.41202536987723326
18,6,train,16,0.13642678414008197,0.36935996553508876,0.16976490542247089,0.41202536987723326
18,7,train,16,0.14842202302784607,0.3852557890906327,0.16976490542247089,0.41202536987723326
18,8,train,16,0.1710233358897726,0.4135496776564728,0.16976490542247089,0.41202536987723326
18,9,train,16,0.13477556211448047,0.36711791309398195,0.16976490542247089,0.41202536987723326
18,10,train,16,0.20343042110902554,0.45103261645808446,0.16976490542247089,0.41202536987723326
18,11,train,16,0.18844335424204797,0.43410062686207673,0.16976490542247089,0.41202536987723326
18,12,train,16,0.16152590801833688,0.40190285893277355,0.16976490542247089,0.41202536987723326
18,13,train,16,0.16302300209817053,0.403761070558035,0.16976490542247089,0.41202536987723326
18,14,train,16,0.15151100638889534,0.38924414753326136,0.16976490542247089,0.41202536987723326
18,-1,train,240,0.16976490542247089,0.41202536987723326,0.16976490542247089,0.41202536987723326
19,0,train,16,0.16622984525528564,0.407712944674664,0.15499429519853888,0.39369314852882425
19,1,train,16,0.15469475478241276,0.39331254084050354,0.15499429519853888,0.39369314852882425
19,2,train,16,0.12258888690455255,0.3501269582659304,0.15499429519853888,0.39369314852882425
19,3,train,16,0.19558723164209132,0.4422524523867463,0.15499429519853888,0.39369314852882425
19,4,train,16,0.19866119222435982,0.4457142495190835,0.15499429519853888,0.39369314852882425
19,5,train,16,0.19151692550874336,0.43762646801666755,0.15499429519853888,0.39369314852882425
19,6,train,16,0.163719268925149,0.4046223781813717,0.15499429519853888,0.39369314852882425
19,7,train,16,0.13900685852656647,0.3728362355331982,0.15499429519853888,0.39369314852882425
19,8,train,16,0.11552239524287262,0.3398858561971543,0.15499429519853888,0.39369314852882425
19,9,train,16,0.12633884769853534,0.3554417641450359,0.15499429519853888,0.39369314852882425
19,10,train,16,0.12589486353336338,0.35481666185984473,0.15499429519853888,0.39369314852882425
19,11,train,16,0.1616845934376642,0.40210022809949286,0.15499429519853888,0.39369314852882425
19,12,train,16,0.15034623274586156,0.3877450615363935,0.15499429519853888,0.39369314852882425
19,13,train,16,0.14731261776322233,0.3838132589726706,0.15499429519853888,0.39369314852882425
19,14,train,16,0.16580991378740276,0.40719763480084553,0.15499429519853888,0.39369314852882425
19,-1,train,240,0.15499429519853888,0.39369314852882425,0.15499429519853888,0.39369314852882425
20,0,train,16,0.1541193442061083,0.39258036655710166,0.14143404472351617,0.3760771792112839
20,1,train,16,0.17176400062984878,0.41444420689623446,0.14143404472351617,0.3760771792112839
20,2,train,16,0.146321657415194,0.38252013988180283,0.14143404472351617,0.3760771792112839
20,3,train,16,0.11679916250311824,0.3417589245405572,0.14143404472351617,0.3760771792112839
20,4,train,16,0.10910495172055538,0.3303103869401557,0.14143404472351617,0.3760771792112839
20,5,train,16,0.15041926694629112,0.3878392282200076,0.14143404472351617,0.3760771792112839
20,6,train,16,0.10110836476837143,0.3179754153521486,0.14143404472351617,0.3760771792112839
20,7,train,16,0.12868638554180892,0.35872884682139644,0.14143404472351617,0.3760771792112839
20,8,train,16,0.15193251691473011,0.38978521895363105,0.14143404472351617,0.3760771792112839
20,9,train,16,0.18964443603130288,0.4354818435150918,0.14143404472351617,0.3760771792112839
20,10,train,16,0.2118828465588455,0.460307339240692,0.14143404472351617,0.3760771792112839
20,11,train,16,0.08856055581285686,0.2975912562775608,0.14143404472351617,0.3760771792112839
20,12,train,16,0.16713520924221806,0.40882173283989937,0.14143404472351617,0.3760771792112839
