epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,1,train,2,0.3339722317312511,0.577903306558503,0.3459583115114585,0.5881822094482785
17,-1,train,18,0.3459583115114585,0.5881822094482785,0.3459583115114585,0.5881822094482785
18,0,train,16,0.35695647316071594,0.5974583442891361,0.3395993775801658,0.5827515573382587
18,1,train,2,0.32224228199961563,0.5676638811828841,0.3395993775801658,0.5827515573382587
18,-1,train,18,0.3395993775801658,0.5827515573382587,0.3395993775801658,0.5827515573382587
19,0,train,16,0.3466596011697118,0.5887780576496646,0.3659415400019429,0.6049310208626624
19,1,train,2,0.38522347883417396,0.6206637405505286,0.3659415400019429,0.6049310208626624
19,-1,train,18,0.3659415400019429,0.6049310208626624,0.3659415400019429,0.6049310208626624
20,0,train,16,0.3522313394744445,0.5934908082476463,0.33676187562986565,0.5803118778983123
20,1,train,2,0.3212924117852868,0.5668266152760355,0.33676187562986565,0.5803118778983123
20,-1,train,18,0.33676187562986565,0.5803118778983123,0.33676187562986565,0.5803118778983123
21,0,train,16,0.3507554767890877,0.5922461285555928,0.3323428858997989,0.5764918784335118
21,1,train,2,0.31393029501051,0.5602948286487303,0.3323428858997989,0.5764918784335118
21,-1,train,18,0.3323428858997989,0.5764918784335118,0.3323428858997989,0.5764918784335118
22,0,train,16,0.34724477764964634,0.5892747895928064,0.3350920151114549,0.5788713286313764
22,1,train,2,0.3229392525732635,0.5682774433085159,0.3350920151114549,0.5788713286313764
22,-1,train,18,0.3350920151114549,0.5788713286313764,0.3350920151114549,0.5788713286313764
23,0,train,16,0.3445259807822561,0.586963355570223,0.33516769180533046,0.5789366906712085
23,1,train,2,0.32580940282840476,0.5707971643486018,0.33516769180533046,0.5789366906712085
23,-1,train,18,0.33516769180533046,0.5789366906712085,0.33516769180533046,0.5789366906712085
24,0,train,16,0.34589642909480406,0.5881296022942597,0.32096689713930027,0.5665394047542504
24,1,train,2,0.29603736518379653,0.5440931585526476,0.32096689713930027,0.5665394047542504
24,-1,train,18,0.32096689713930027,0.5665394047542504,0.32096689713930027,0.5665394047542504
25,0,train,16,0.3311449283967131,0.5754519340455058,0.36327132267643586,0.6027199371818024
25,1,train,2,0.3953977169561586,0.6288065815146646,0.36327132267643586,0.6027199371818024
25,-1,train,18,0.36327132267643586,0.6027199371818024,0.36327132267643586,0.6027199371818024
26,0,train,16,0.3399990137292945,0.5830943437637639,0.3229955307648261,0.5683269576263528
26,1,train,2,0.3059920478003577,0.5531654795812531,0.3229955307648261,0.5683269576263528
26,-1,train,18,0.3229955307648261,0.5683269576263528,0.3229955307648261,0.5683269576263528
27,0,train,16,0.33803411444816295,0.581407012727025,0.32065903390942846,0.5662676345240194
27,1,train,2,0.30328395337069397,0.5507122237345872,0.32065903390942846,0.5662676345240194
27,-1,train,18,0.32065903390942846,0.5662676345240194,0.32065903390942846,0.5662676345240194
28,0,train,16,0.3275543202716429,0.5723236149868733,0.34822617577930004,0.5901069189386785
28,1,train,2,0.36889803128695725,0.607369764877177,0.34822617577930004,0.5901069189386785
28,-1,train,18,0.34822617577930004,0.5901069189386785,0.34822617577930004,0.5901069189386785
29,0,train,16,0.33499877380279114,0.5787907858654897,0.31306318305064085,0.559520493861164
29,1,train,2,0.2911275922984906,0.5395624081591402,0.31306318305064085,0.559520493861164
29,-1,train,18,0.31306318305064085,0.559520493861164,0.31306318305064085,0.559520493861164
30,0,train,16,0.3234476390055292,0.568724572183697,0.3444643116861597,0.5869108208971442
30,1,train,2,0.3654809843667902,0.6045502331211114,0.3444643116861597,0.5869108208971442
30,-1,train,18,0.3444643116861597,0.5869108208971442,0.3444643116861597,0.5869108208971442
31,0,train,16,0.3291758448872123,0.5737384812675652,0.3154258432576762,0.5616278512125945
31,1,train,2,0.30167584162814015,0.5492502540992951,0.3154258432576762,0.5616278512125945
31,-1,train,18,0.3154258432576762,0.5616278512125945,0.3154258432576762,0.5616278512125945
32,0,train,16,0.3276386300630873,0.5723972659465516,0.31185999764230066,0.5584442654753478
32,1,train,2,0.29608136522151396,0.5441335913371954,0.31185999764230066,0.5584442654753478
32,-1,train,18,0.31185999764230066,0.5584442654753478,0.31185999764230066,0.5584442654753478
33,0,train,16,0.32663927422524214,0.5715236427526356,0.30647606091398627,0.5536028006739003
33,1,train,2,0.28631284760273046,0.535082094264731,0.30647606091398627,0.5536028006739003
33,-1,train,18,0.30647606091398627,0.5536028006739003,0.30647606091398627,0.5536028006739003
34,0,train,16,0.32407818651084835,0.5692786545364654,0.3065667159802549,0.553684671975173
34,1,train,2,0.2890552454496615,0.5376385825530581,0.3065667159802549,0.553684671975173
34,-1,train,18,0.3065667159802549,0.553684671975173,0.3065667159802549,0.553684671975173
35,0,train,16,0.309334990031943,0.5561789190826483,0.34937871780481955,0.5910826657962653
35,1,train,2,0.38942244557769606,0.6240372148980348,0.34937871780481955,0.5910826657962653
35,-1,train,18,0.34937871780481955,0.5910826657962653,0.34937871780481955,0.5910826657962653
36,0,train,16,0.32080904882380584,0.5664000784108402,0.3004231924108157,0.5481087414106947
36,1,train,2,0.28003733599782565,0.5291855402387953,0.3004231924108157,0.5481087414106947
36,-1,train,18,0.3004231924108157,0.5481087414106947,0.3004231924108157,0.5481087414106947
37,0,train,16,0.3171622761260565,0.5631716222663004,0.30446437944553373,0.5517829097077344
37,1,train,2,0.291766482765011,0.540154128712362,0.30446437944553373,0.5517829097077344
37,-1,train,18,0.30446437944553373,0.5517829097077344,0.30446437944553373,0.5517829097077344
38,0,train,16,0.3159053526469885,0.5620545815550199,0.300166875681102,0.5478748722848147
38,1,train,2,0.28442839871521547,0.5333182902500302,0.300166875681102,0.5478748722848147
38,-1,train,18,0.300166875681102,0.5478748722848147,0.300166875681102,0.5478748722848147
39,0,train,16,0.3126256092237374,0.5591293313927802,0.30301544467293684,0.5504683866244607
39,1,train,2,0.29340528012213635,0.5416689765180727,0.30301544467293684,0.5504683866244607
39,-1,train,18,0.30301544467293684,0.5504683866244607,0.30301544467293684,0.5504683866244607
40,0,train,16,0.2913662564254272,0.5397835273750277,0.3689428443699264,0.6074066548614087
40,1,train,2,0.44651943231442565,0.6682210953826777,0.3689428443699264,0.6074066548614087
40,-1,train,18,0.3689428443699264,0.6074066548614087,0.3689428443699264,0.6074066548614087
41,0,train,16,0.3090376682692016,0.5559115651515101,0.2985105037658173,0.546361147745534
41,1,train,2,0.28798333926243297,0.5366407916497151,0.2985105037658173,0.546361147745534
41,-1,train,18,0.2985105037658173,0.546361147745534,0.2985105037658173,0.546361147745534
42,0,train,16,0.30970633548410414,0.5565126552775814,0.28772009267169835,0.5363954629484653
42,1,train,2,0.26573384985929255,0.5154937922606756,0.28772009267169835,0.5363954629484653
42,-1,train,18,0.28772009267169835,0.5363954629484653,0.28772009267169835,0.5363954629484653
43,0,train,16,0.3058504304312379,0.55303745843409,0.2927679522073956,0.5410803565159205
43,1,train,2,0.27968547398355337,0.5288529795543875,0.2927679522073956,0.5410803565159205
43,-1,train,18,0.2927679522073956,0.5410803565159205,0.2927679522073956,0.5410803565159205
44,0,train,16,0.3063431138068159,0.5534827131960093,0.2826625294468429,0.5316601634943536
44,1,train,2,0.25898194508686984,0.508902687246658,0.2826625294468429,0.5316601634943536
44,-1,train,18,0.2826625294468429,0.5316601634943536,0.2826625294468429,0.5316601634943536
45,0,train,16,0.30414024595317674,0.5514891168039282,0.28201584333716184,0.5310516390495014
45,1,train,2,0.25989144072114695,0.5097954891141613,0.28201584333716184,0.5310516390495014
45,-1,train,18,0.28201584333716184,0.5310516390495014,0.28201584333716184,0.5310516390495014
46,0,train,16,0.3026373956032493,0.550124890914099,0.2789777562587157,0.5281834494365719
46,1,train,2,0.25531811691418205,0.505290131423702,0.2789777562587157,0.5281834494365719
46,-1,train,18,0.2789777562587157,0.5281834494365719,0.2789777562587157,0.5281834494365719
47,0,train,16,0.3005635997018691,0.5482368098749564,0.2779623802468323,0.5272213768871974
47,1,train,2,0.25536116079179544,0.5053327228587077,0.2779623802468323,0.5272213768871974
47,-1,train,18,0.2779623802468323,0.5272213768871974,0.2779623802468323,0.5272213768871974
48,0,train,16,0.29901650862722684,0.5468240197972533,0.2751538979361815,0.5245511394861149
48,1,train,2,0.2512912872451361,0.5012896241147787,0.2751538979361815,0.5245511394861149
48,-1,train,18,0.2751538979361815,0.5245511394861149,0.2751538979361815,0.5245511394861149
49,0,train,16,0.29492731083873325,0.5430721046405654,0.2812772363386903,0.530355763934635
49,1,train,2,0.2676271618386473,0.5173269390227493,0.2812772363386903,0.530355763934635
49,-1,train,18,0.2812772363386903,0.530355763934635,0.2812772363386903,0.530355763934635
50,0,train,16,0.28472687740200897,0.5335980485365449,0.3088323982269203,0.5557269097559703
50,1,train,2,0.3329379190518317,0.5770077287626498,0.3088323982269203,0.5557269097559703
50,-1,train,18,0.3088323982269203,0.5557269097559703,0.3088323982269203,0.5557269097559703
51,0,train,16,0.2918383892239696,0.5402206856683384,0.27581865860502486,0.5251844043809991
51,1,train,2,0.2597989279860802,0.509704745893228,0.27581865860502486,0.5251844043809991
51,-1,train,18,0.27581865860502486,0.5251844043809991,0.27581865860502486,0.5251844043809991
52,0,train,16,0.2774298700471646,0.5267161190310816,0.31817984374485353,0.5640743246637393
52,1,train,2,0.3589298174425425,0.5991075174311724,0.31817984374485353,0.5640743246637393
52,-1,train,18,0.31817984374485353,0.5640743246637393,0.31817984374485353,0.5640743246637393
53,0,train,16,0.28862768392638627,0.5372408062744176,0.2709257167138833,0.5205052513797371
53,1,train,2,0.2532237495013804,0.5032134234113597,0.2709257167138833,0.5205052513797371
53,-1,train,18,0.2709257167138833,0.5205052513797371,0.2709257167138833,0.5205052513797371
54,0,train,16,0.2743138679866127,0.523749814306996,0.31302607857883946,0.5594873354945932
54,1,train,2,0.35173828917106625,0.5930752812005119,0.31302607857883946,0.5594873354945932
54,-1,train,18,0.31302607857883946,0.5594873354945932,0.31302607857883946,0.5594873354945932
55,0,train,16,0.27256539175131417,0.5220779556266614,0.3111498474188884,0.5578080739993716
55,1,train,2,0.3497343030864626,0.591383380800021,0.3111498474188884,0.5578080739993716
55,-1,train,18,0.3111498474188884,0.5578080739993716,0.3111498474188884,0.5578080739993716
56,0,train,16,0.2839878276623291,0.5329050831642809,0.26322781789275845,0.5130573241780673
56,1,train,2,0.24246780812318783,0.49241020310630024,0.26322781789275845,0.5130573241780673
56,-1,train,18,0.26322781789275845,0.5130573241780673,0.26322781789275845,0.5130573241780673
57,0,train,16,0.28221149274377877,0.5312358165106893,0.2615406968117254,0.5114104973616844
57,1,train,2,0.2408699008796721,0.4907849843665473,0.2615406968117254,0.5114104973616844
57,-1,train,18,0.2615406968117254,0.5114104973616844,0.2615406968117254,0.5114104973616844
58,0,train,16,0.2799957911183433,0.5291462851786293,0.2613908033309266,0.5112639272733083
58,1,train,2,0.24278581554350995,0.4927330063467536,0.2613908033309266,0.5112639272733083
58,-1,train,18,0.2613908033309266,0.5112639272733083,0.2613908033309266,0.5112639272733083
59,0,train,16,0.26440467013639274,0.5142029464485718,0.3081230750013427,0.5550883488250701
59,1,train,2,0.35184147986629266,0.5931622711082463,0.3081230750013427,0.5550883488250701
59,-1,train,18,0.3081230750013427,0.5550883488250701,0.3081230750013427,0.5550883488250701
60,0,train,16,0.27689743672829853,0.5262104490869585,0.25654346479329576,0.5065011992022287
60,1,train,2,0.236189492858293,0.48599330536365726,0.25654346479329576,0.5065011992022287
60,-1,train,18,0.25654346479329576,0.5065011992022287,0.25654346479329576,0.5065011992022287
61,0,train,16,0.2752638663514462,0.5246559504584373,0.25447349188929114,0.5044536568301305
61,1,train,2,0.23368311742713604,0.4834078168866698,0.25447349188929114,0.5044536568301305
61,-1,train,18,0.25447349188929114,0.5044536568301305,0.25447349188929114,0.5044536568301305
62,0,train,16,0.27332177521134016,0.522801850810936,0.25347737112668467,0.5034653623901894
62,1,train,2,0.23363296704202913,0.48335594238824575,0.25347737112668467,0.5034653623901894
62,-1,train,18,0.25347737112668467,0.5034653623901894,0.25347737112668467,0.5034653623901894
63,0,train,16,0.261809650548101,0.5116733826847953,0.28601681037855586,0.5348053948667271
63,1,train,2,0.3102239702090107,0.5569775311527483,0.28601681037855586,0.5348053948667271
63,-1,train,18,0.28601681037855586,0.5348053948667271,0.28601681037855586,0.5348053948667271
64,0,train,16,0.2567169249613204,0.5066724039863632,0.2961002642387506,0.544150957215689
64,1,train,2,0.3354836035161808,0.5792094642840194,0.2961002642387506,0.544150957215689
64,-1,train,18,0.2961002642387506,0.544150957215689,0.2961002642387506,0.544150957215689
65,0,train,16,0.26669024861765334,0.5164206121154087,0.25348139548764914,0.5034693590355317
65,1,train,2,0.2402725423576449,0.4901760320105879,0.25348139548764914,0.5034693590355317
65,-1,train,18,0.25348139548764914,0.5034693590355317,0.25348139548764914,0.5034693590355317
66,0,train,16,0.2648385756100048,0.5146246939372466,0.2522776128131891,0.5022724487896874
66,1,train,2,0.23971665001637343,0.48960867028308785,0.2522776128131891,0.5022724487896874
66,-1,train,18,0.2522776128131891,0.5022724487896874,0.2522776128131891,0.5022724487896874
67,0,train,16,0.26531277373783113,0.5150852101719007,0.24296791581891128,0.49291775766238255
67,1,train,2,0.22062305789999143,0.469705288345779,0.24296791581891128,0.49291775766238255
67,-1,train,18,0.24296791581891128,0.49291775766238255,0.24296791581891128,0.49291775766238255
68,0,train,16,0.2412758430377558,0.4911983744249932,0.3194847131843619,0.5652297879485492
68,1,train,2,0.39769358333096805,0.6306295135267362,0.3194847131843619,0.5652297879485492
68,-1,train,18,0.3194847131843619,0.5652297879485492,0.3194847131843619,0.5652297879485492
69,0,train,16,0.2523404917517233,0.50233503934299,0.2731876538555452,0.5226735633792331
69,1,train,2,0.2940348159593671,0.5422497726688017,0.2731876538555452,0.5226735633792331
69,-1,train,18,0.2731876538555452,0.5226735633792331,0.2731876538555452,0.5226735633792331
70,0,train,16,0.24610173045659725,0.4960864143035941,0.28752496364597285,0.53621354295278
70,1,train,2,0.3289481968353484,0.5735400568707895,0.28752496364597285,0.53621354295278
70,-1,train,18,0.28752496364597285,0.53621354295278,0.28752496364597285,0.53621354295278
71,0,train,16,0.2566780434898271,0.5066340330947252,0.2431126382700758,0.4930645376318153
71,1,train,2,0.22954723305032446,0.479110877616366,0.2431126382700758,0.4930645376318153
71,-1,train,18,0.2431126382700758,0.4930645376318153,0.2431126382700758,0.4930645376318153
72,0,train,16,0.25632094706436115,0.5062814899483894,0.2369660519082164,0.48679158980842757
72,1,train,2,0.21761115675207168,0.46648810997931306,0.2369660519082164,0.48679158980842757
72,-1,train,18,0.2369660519082164,0.48679158980842757,0.2369660519082164,0.48679158980842757
73,0,train,16,0.2422725804168627,0.49221192632530014,0.27879851031980524,0.5280137406543557
73,1,train,2,0.3153244402227478,0.5615375679531582,0.27879851031980524,0.5280137406543557
73,-1,train,18,0.27879851031980524,0.5280137406543557,0.27879851031980524,0.5280137406543557
74,0,train,16,0.2379701022723515,0.4878217935602626,0.2865601021391679,0.5353130879580359
74,1,train,2,0.3351501020059843,0.5789214990013622,0.2865601021391679,0.5353130879580359
74,-1,train,18,0.2865601021391679,0.5353130879580359,0.2865601021391679,0.5353130879580359
75,0,train,16,0.25005858280578963,0.5000585793742466,0.23703397221328204,0.4868613480379009
75,1,train,2,0.22400936162077448,0.47329627256167406,0.23703397221328204,0.4868613480379009
75,-1,train,18,0.23703397221328204,0.4868613480379009,0.23703397221328204,0.4868613480379009
76,0,train,16,0.24970981116952098,0.4997097269110548,0.2311291937208066,0.4807589767449034
76,1,train,2,0.21254857627209223,0.461029908218645,0.2311291937208066,0.4807589767449034
76,-1,train,18,0.2311291937208066,0.4807589767449034,0.2311291937208066,0.4807589767449034
77,0,train,16,0.24866925888154837,0.4986674832807413,0.22766382153555476,0.4771413014354917
77,1,train,2,0.20665838418956115,0.4545969469646284,0.22766382153555476,0.4771413014354917
77,-1,train,18,0.22766382153555476,0.4771413014354917,0.22766382153555476,0.4771413014354917
78,0,train,16,0.24731652938975718,0.49730928946658254,0.22530052422255042,0.47465832366298016
78,1,train,2,0.20328451905534367,0.4508708452044151,0.22530052422255042,0.47465832366298016
78,-1,train,18,0.22530052422255042,0.47465832366298016,0.22530052422255042,0.47465832366298016
79,0,train,16,0.24469858686006457,0.49467017987752665,0.22740222005944222,0.47686708846327636
79,1,train,2,0.21010585325881986,0.4583730503190822,0.22740222005944222,0.47686708846327636
79,-1,train,18,0.22740222005944222,0.47686708846327636,0.22740222005944222,0.47686708846327636
80,0,train,16,0.23458541283119966,0.48434018296152104,0.2557882742415667,0.5057551524617092
80,1,train,2,0.2769911356519338,0.5262994733532742,0.2557882742415667,0.5057551524617092
80,-1,train,18,0.2557882742415667,0.5057551524617092,0.2557882742415667,0.5057551524617092
81,0,train,16,0.22922106234561207,0.47877036494086816,0.2675492350767985,0.5172516167947651
81,1,train,2,0.30587740780798495,0.5530618480857136,0.2675492350767985,0.5172516167947651
81,-1,train,18,0.2675492350767985,0.5172516167947651,0.2675492350767985,0.5172516167947651
82,0,train,16,0.226510654494774,0.4759313548136685,0.27008620836491887,0.5196981896879369
82,1,train,2,0.31366176223506376,0.5600551421378647,0.27008620836491887,0.5196981896879369
82,-1,train,18,0.27008620836491887,0.5196981896879369,0.27008620836491887,0.5196981896879369
83,0,train,16,0.2396184090153401,0.48950833395902477,0.2173047998476873,0.4661596291483072
83,1,train,2,0.1949911906800345,0.44157806861305343,0.2173047998476873,0.4661596291483072
83,-1,train,18,0.2173047998476873,0.4661596291483072,0.2173047998476873,0.4661596291483072
84,0,train,16,0.23758232092366444,0.4874241694086009,0.21758328467865107,0.4664582346562777
84,1,train,2,0.1975842484336377,0.4445044976528783,0.21758328467865107,0.4664582346562777
84,-1,train,18,0.21758328467865107,0.4664582346562777,0.21758328467865107,0.4664582346562777
85,0,train,16,0.23403416793497614,0.4837707803650156,0.22317331962181602,0.4724122348350178
85,1,train,2,0.21231247130865594,0.4607737745452273,0.22317331962181602,0.4724122348350178
85,-1,train,18,0.22317331962181602,0.4724122348350178,0.22317331962181602,0.4724122348350178
86,0,train,16,0.20888336934514276,0.45703760167533564,0.3043759142494332,0.5517027408391526
86,1,train,2,0.3998684591537237,0.6323515313128637,0.3043759142494332,0.5517027408391526
86,-1,train,18,0.3043759142494332,0.5517027408391526,0.3043759142494332,0.5517027408391526
87,0,train,16,0.22362463387129244,0.47288966352764833,0.2459555625070515,0.49593907136567844
87,1,train,2,0.26828649114281056,0.5179637932740189,0.2459555625070515,0.49593907136567844
87,-1,train,18,0.2459555625070515,0.49593907136567844,0.2459555625070515,0.49593907136567844
88,0,train,16,0.2316296474652328,0.48127917830011385,0.21116726957332677,0.4595294001185634
88,1,train,2,0.1907048916814207,0.43669771201761604,0.21116726957332677,0.4595294001185634
88,-1,train,18,0.21116726957332677,0.4595294001185634,0.21116726957332677,0.4595294001185634
89,0,train,16,0.22061973712914823,0.46970175338096004,0.24294499893310395,0.4928945109585863
89,1,train,2,0.26527026073705967,0.5150439405886256,0.24294499893310395,0.4928945109585863
89,-1,train,18,0.24294499893310395,0.4928945109585863,0.24294499893310395,0.4928945109585863
90,0,train,16,0.22856178850905687,0.4780813618089047,0.20842282940490153,0.4565334920954886
90,1,train,2,0.18828387030074617,0.43391689331108807,0.20842282940490153,0.4565334920954886
90,-1,train,18,0.20842282940490153,0.4565334920954886,0.20842282940490153,0.4565334920954886
91,0,train,16,0.217864761180724,0.46675985386569396,0.23912821720096294,0.4890073794954049
91,1,train,2,0.2603916732212019,0.5102858740169102,0.23912821720096294,0.4890073794954049
91,-1,train,18,0.23912821720096294,0.4890073794954049,0.23912821720096294,0.4890073794954049
92,0,train,16,0.22341678808342125,0.4726698510413175,0.212960142237809,0.46147604730669284
92,1,train,2,0.20250349639219678,0.45000388486344955,0.212960142237809,0.46147604730669284
92,-1,train,18,0.212960142237809,0.46147604730669284,0.212960142237809,0.46147604730669284
93,0,train,16,0.22429877888150682,0.4736019202679681,0.20314517359959122,0.450716289476641
93,1,train,2,0.1819915683176756,0.42660469795546746,0.20314517359959122,0.450716289476641
93,-1,train,18,0.20314517359959122,0.450716289476641,0.20314517359959122,0.450716289476641
94,0,train,16,0.2229942395876073,0.47222265890955223,0.20098582129515308,0.4483144223590772
94,1,train,2,0.17897740300269888,0.42305721008239405,0.20098582129515308,0.4483144223590772
94,-1,train,18,0.20098582129515308,0.4483144223590772,0.20098582129515308,0.4483144223590772
95,0,train,16,0.21918768231821892,0.46817484161178385,0.20758691709065086,0.4556170728700263
95,1,train,2,0.19598615186308277,0.44270323227087777,0.20758691709065086,0.4556170728700263
95,-1,train,18,0.20758691709065086,0.4556170728700263,0.20758691709065086,0.4556170728700263
96,0,train,16,0.19671983837613613,0.4435311019265009,0.27953046015422717,0.528706402603777
96,1,train,2,0.3623410819323182,0.6019477402003583,0.27953046015422717,0.528706402603777
96,-1,train,18,0.27953046015422717,0.528706402603777,0.27953046015422717,0.528706402603777
97,0,train,16,0.20343150026646453,0.45103381277512283,0.24931774755958191,0.4993172814549702
97,1,train,2,0.29520399485269927,0.5433267845898077,0.24931774755958191,0.4993172814549702
97,-1,train,18,0.24931774755958191,0.4993172814549702,0.24931774755958191,0.4993172814549702
98,0,train,16,0.20417156738251654,0.4518534799938101,0.24005333709716115,0.48995238247931927
98,1,train,2,0.2759351068118058,0.5252952567954576,0.24005333709716115,0.48995238247931927
98,-1,train,18,0.24005333709716115,0.48995238247931927,0.24005333709716115,0.48995238247931927
99,0,train,16,0.2158048521606754,0.4645480084562578,0.19269121077794063,0.43896607018987316
99,1,train,2,0.16957756939520585,0.4117979715773329,0.19269121077794063,0.43896607018987316
99,-1,train,18,0.19269121077794063,0.43896607018987316,0.19269121077794063,0.43896607018987316
100,0,train,16,0.20283789035475713,0.4503752772463839,0.23140754290168497,0.4810483789617059
100,1,train,2,0.2599771954486128,0.5098795891665137,0.23140754290168497,0.4810483789617059
100,-1,train,18,0.23140754290168497,0.4810483789617059,0.23140754290168497,0.4810483789617059
101,0,train,16,0.21120623185107065,0.4595717918356942,0.19548427045638384,0.4421360316196632
101,1,train,2,0.17976230906169705,0.4239838547181921,0.19548427045638384,0.4421360316196632
101,-1,train,18,0.19548427045638384,0.4421360316196632,0.19548427045638384,0.4421360316196632
102,0,train,16,0.19712787478540245,0.44399084988927695,0.23811564133831042,0.48797094312910727
102,1,train,2,0.2791034078912184,0.5283023830073251,0.23811564133831042,0.48797094312910727
102,-1,train,18,0.23811564133831042,0.48797094312910727,0.23811564133831042,0.48797094312910727
103,0,train,16,0.2072646266086668,0.45526324978924754,0.19601497457324712,0.4427357841571507
103,1,train,2,0.18476532253782746,0.4298433697730226,0.19601497457324712,0.4427357841571507
103,-1,train,18,0.19601497457324712,0.4427357841571507,0.19601497457324712,0.4427357841571507
104,0,train,16,0.20779496726516414,0.45584533261311794,0.18753177025712128,0.43304938547135857
104,1,train,2,0.16726857324907843,0.4089848080908121,0.18753177025712128,0.43304938547135857
104,-1,train,18,0.18753177025712128,0.43304938547135857,0.18753177025712128,0.43304938547135857
105,0,train,16,0.20606240348027188,0.4539409691581846,0.1869787680923059,0.432410416262497
105,1,train,2,0.1678951327043399,0.40975008566727583,0.1869787680923059,0.432410416262497
105,-1,train,18,0.1869787680923059,0.432410416262497,0.1869787680923059,0.432410416262497
