epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
53,-1,val,40,0.0695494628655398,0.26372232151552855,0.0695494628655398,0.26372232151552855
54,0,val,16,0.10632512808365864,0.3260753411156057,0.06736055316018287,0.25953911682091946
54,1,val,16,0.06091297118490044,0.24680553313266793,0.06736055316018287,0.25953911682091946
54,2,val,8,0.034843560211989505,0.18666429817185048,0.06736055316018287,0.25953911682091946
54,-1,val,40,0.06736055316018287,0.25953911682091946,0.06736055316018287,0.25953911682091946
55,0,val,16,0.062017935567690564,0.24903400484209093,0.0726439709858019,0.2695254551722377
55,1,val,16,0.08029877134228411,0.28337037837834095,0.0726439709858019,0.2695254551722377
55,2,val,8,0.07561520604743102,0.27498219223693565,0.0726439709858019,0.2695254551722377
55,-1,val,40,0.0726439709858019,0.2695254551722377,0.0726439709858019,0.2695254551722377
56,0,val,16,0.055601208473083946,0.23579908497083688,0.0716586956572548,0.26769141872173413
56,1,val,16,0.08130952805940948,0.28514825627979823,0.0716586956572548,0.26769141872173413
56,2,val,8,0.07806535043927097,0.27940177243401837,0.0716586956572548,0.26769141872173413
56,-1,val,40,0.0716586956572548,0.26769141872173413,0.0716586956572548,0.26769141872173413
57,0,val,16,0.053253721067116594,0.23076767769147521,0.06972830325216711,0.26406117331438017
57,1,val,16,0.08166854823696966,0.2857770953679977,0.06972830325216711,0.26406117331438017
57,2,val,8,0.07426264045241511,0.2725117253484978,0.06972830325216711,0.26406117331438017
57,-1,val,40,0.06972830325216711,0.26406117331438017,0.06972830325216711,0.26406117331438017
58,0,val,16,0.07930506472280417,0.2816115493420044,0.07039081020284539,0.2653126649876432
58,1,val,16,0.0464085178847752,0.21542636302174162,0.07039081020284539,0.2653126649876432
58,2,val,8,0.08545884800095682,0.2923334534413686,0.07039081020284539,0.2653126649876432
58,-1,val,40,0.07039081020284539,0.2653126649876432,0.07039081020284539,0.2653126649876432
59,0,val,16,0.050834959849321626,0.2254660946779396,0.06594375628128281,0.25679516405353664
59,1,val,16,0.0814659004911956,0.2854223195393023,0.06594375628128281,0.25679516405353664
59,2,val,8,0.06553040850333117,0.25598907887511757,0.06594375628128281,0.25679516405353664
59,-1,val,40,0.06594375628128281,0.25679516405353664,0.06594375628128281,0.25679516405353664
60,0,val,16,0.030268319386956066,0.1739779278729232,0.06247596611315087,0.2499519276043913
60,1,val,16,0.10618057988011058,0.3258536172579807,0.06247596611315087,0.2499519276043913
60,2,val,8,0.05097899907238596,0.22578529418982532,0.06247596611315087,0.2499519276043913
60,-1,val,40,0.06247596611315087,0.2499519276043913,0.06247596611315087,0.2499519276043913
61,0,val,16,0.05945308168284572,0.24383002621261746,0.06334999953457617,0.2516942580484826
61,1,val,16,0.06864816049994989,0.26200793976509545,0.06334999953457617,0.2516942580484826
61,2,val,8,0.06194875642093287,0.24889507110614478,0.06334999953457617,0.2516942580484826
61,-1,val,40,0.06334999953457617,0.2516942580484826,0.06334999953457617,0.2516942580484826
62,0,val,16,0.06411318732150131,0.2532058200782544,0.06292217227647177,0.25084292351284654
62,1,val,16,0.059885267873285464,0.24471466624067603,0.06292217227647177,0.25084292351284654
62,2,val,8,0.06476806163462856,0.2544957006211079,0.06292217227647177,0.25084292351284654
62,-1,val,40,0.06292217227647177,0.25084292351284654,0.06292217227647177,0.25084292351284654
63,0,val,16,0.08748969229657344,0.29578656544301235,0.059030650212624686,0.24296224030211913
63,1,val,16,0.0431993595065547,0.20784455611479147,0.059030650212624686,0.24296224030211913
63,2,val,8,0.04640289883474591,0.21541332093151971,0.059030650212624686,0.24296224030211913
63,-1,val,40,0.059030650212624686,0.24296224030211913,0.059030650212624686,0.24296224030211913
64,0,val,16,0.04351226211487466,0.20859593024523432,0.06019569982339032,0.2453481196654874
64,1,val,16,0.07909748538058445,0.2812427516943049,0.06019569982339032,0.2453481196654874
64,2,val,8,0.05797735197471184,0.24078486658158532,0.06019569982339032,0.2453481196654874
64,-1,val,40,0.06019569982339032,0.2453481196654874,0.06019569982339032,0.2453481196654874
65,0,val,16,0.0626907861923359,0.250381281633304,0.06570556367633967,0.2563309651141268
65,1,val,16,0.039150428537931374,0.19786467228368831,0.06570556367633967,0.2563309651141268
65,2,val,8,0.09527547629875173,0.3086672582227531,0.06570556367633967,0.2563309651141268
65,-1,val,40,0.06570556367633967,0.2563309651141268,0.06570556367633967,0.2563309651141268
66,0,val,16,0.04002037026855793,0.2000509191894852,0.054201088884199146,0.23281127310377206
66,1,val,16,0.09236416238727486,0.3039147288093732,0.054201088884199146,0.23281127310377206
66,2,val,8,0.03021873399676465,0.17383536463206975,0.054201088884199146,0.23281127310377206
66,-1,val,40,0.054201088884199146,0.23281127310377206,0.054201088884199146,0.23281127310377206
67,0,val,16,0.05672991280461729,0.23818042069955558,0.052736033927102584,0.2296432753796692
67,1,val,16,0.07648696246258711,0.27656276405652863,0.052736033927102584,0.2296432753796692
67,2,val,8,0.024991226514103338,0.1580861363754056,0.052736033927102584,0.2296432753796692
67,-1,val,40,0.052736033927102584,0.2296432753796692,0.052736033927102584,0.2296432753796692
68,0,val,16,0.06893079448106987,0.26254674723003113,0.05192412445205694,0.22786865614221044
68,1,val,16,0.06339210897579525,0.2517778961223468,0.05192412445205694,0.22786865614221044
68,2,val,8,0.02344946989930571,0.15313219746123188,0.05192412445205694,0.22786865614221044
68,-1,val,40,0.05192412445205694,0.22786865614221044,0.05192412445205694,0.22786865614221044
69,0,val,16,0.06491494928486428,0.25478412290577346,0.06387513541652133,0.2527353070240114
69,1,val,16,0.028489764808575804,0.16878911341841868,0.06387513541652133,0.2527353070240114
69,2,val,8,0.0982206921561239,0.31340180624259956,0.06387513541652133,0.2527353070240114
69,-1,val,40,0.06387513541652133,0.2527353070240114,0.06387513541652133,0.2527353070240114
70,0,val,16,0.07324261965976525,0.2706337371056411,0.051057719719759066,0.22595955328279232
70,1,val,16,0.05573873421114022,0.23609052122256036,0.051057719719759066,0.22595955328279232
70,2,val,8,0.024191805288371716,0.155537150830185,0.051057719719759066,0.22595955328279232
70,-1,val,40,0.051057719719759066,0.22595955328279232,0.051057719719759066,0.22595955328279232
71,0,val,16,0.034126773833827444,0.18473433312145157,0.06360794158232112,0.25220614897801585
71,1,val,16,0.05451444133772106,0.23348327849702868,0.06360794158232112,0.25220614897801585
71,2,val,8,0.10218260957541485,0.3196601469927317,0.06360794158232112,0.25220614897801585
71,-1,val,40,0.06360794158232112,0.25220614897801585,0.06360794158232112,0.25220614897801585
72,0,val,16,0.09486907181023924,0.3080082333481351,0.048450923444074256,0.2201157046738698
72,1,val,16,0.03685383480803824,0.1919735263207879,0.048450923444074256,0.2201157046738698
72,2,val,8,0.013629863713945279,0.11674700730188024,0.048450923444074256,0.2201157046738698
72,-1,val,40,0.048450923444074256,0.2201157046738698,0.048450923444074256,0.2201157046738698
73,0,val,16,0.0876023295077834,0.2959769070515188,0.048262118378253525,0.2196864091796612
73,1,val,16,0.042488635358108484,0.20612771613276193,0.048262118378253525,0.2196864091796612
73,2,val,8,0.014695390268868682,0.12122454482846566,0.048262118378253525,0.2196864091796612
73,-1,val,40,0.048262118378253525,0.2196864091796612,0.048262118378253525,0.2196864091796612
74,0,val,16,0.05221417606164369,0.2285042145380336,0.05688036187818424,0.23849604164049398
74,1,val,16,0.04991683601455335,0.22342076003485745,0.05688036187818424,0.23849604164049398
74,2,val,8,0.06851007355835566,0.26174429040259056,0.05688036187818424,0.23849604164049398
74,-1,val,40,0.05688036187818424,0.23849604164049398,0.05688036187818424,0.23849604164049398
75,0,val,16,0.07279283231572249,0.2698014683350009,0.046636825011244464,0.21595560889044874
75,1,val,16,0.05820260959975693,0.24125217014517594,0.046636825011244464,0.21595560889044874
75,2,val,8,0.008915033118253991,0.09441945307114415,0.046636825011244464,0.21595560889044874
75,-1,val,40,0.046636825011244464,0.21595560889044874,0.046636825011244464,0.21595560889044874
76,0,val,16,0.020189547076772497,0.1420899260214196,0.06045190760597097,0.2458696963962232
76,1,val,16,0.0674943876248039,0.25979681988970516,0.06045190760597097,0.2458696963962232
76,2,val,8,0.09367178811633649,0.30605847172776723,0.06045190760597097,0.2458696963962232
76,-1,val,40,0.06045190760597097,0.2458696963962232,0.06045190760597097,0.2458696963962232
77,0,val,16,0.05929402153211871,0.24350363761578328,0.05065650460520816,0.22506999934511077
77,1,val,16,0.056147145759110534,0.23695388952095836,0.05065650460520816,0.22506999934511077
77,2,val,8,0.03652834652439523,0.19112390359239534,0.05065650460520816,0.22506999934511077
77,-1,val,40,0.05065650460520816,0.22506999934511077,0.05065650460520816,0.22506999934511077
78,0,val,16,0.04306611373013008,0.20752376666331515,0.0537072946549961,0.23174834337055378
78,1,val,16,0.061632383366193366,0.24825870249840865,0.0537072946549961,0.23174834337055378
78,2,val,8,0.05642338686866485,0.23753607487845893,0.0537072946549961,0.23174834337055378
78,-1,val,40,0.0537072946549961,0.23174834337055378,0.0537072946549961,0.23174834337055378
79,0,val,16,0.06694344017337693,0.2587343042068,0.04835318370783052,0.2198935735937513
79,1,val,16,0.052408873995050835,0.22892984513831052,0.04835318370783052,0.2198935735937513
79,2,val,8,0.02570723695506381,0.16033476527273743,0.04835318370783052,0.2198935735937513
