epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
279,1,train,16,0.0158904670840176,0.12605739599094373,0.019930727203924033,0.14117622747447262
279,2,train,16,0.028487797740272824,0.16878328631790776,0.019930727203924033,0.14117622747447262
279,3,train,16,0.03026008552100748,0.17395426272732578,0.019930727203924033,0.14117622747447262
279,4,train,16,0.028402929958048453,0.16853168829050652,0.019930727203924033,0.14117622747447262
279,5,train,16,0.014031428583124677,0.11845433121302351,0.019930727203924033,0.14117622747447262
279,6,train,16,0.01742412166780771,0.13200046086210346,0.019930727203924033,0.14117622747447262
279,7,train,8,0.005203261145616477,0.0721336339415704,0.019930727203924033,0.14117622747447262
279,-1,train,120,0.019930727203924033,0.14117622747447262,0.019930727203924033,0.14117622747447262
280,0,train,16,0.01869929110878848,0.13674535132423507,0.02109405260874817,0.14523791725561258
280,1,train,16,0.015309771648324687,0.12373266201098515,0.02109405260874817,0.14523791725561258
280,2,train,16,0.022693820399344505,0.15064468261224656,0.02109405260874817,0.14523791725561258
280,3,train,16,0.032666312886025346,0.18073824411569717,0.02109405260874817,0.14523791725561258
280,4,train,16,0.018427747438216388,0.13574883954648154,0.02109405260874817,0.14523791725561258
280,5,train,16,0.010904444127058885,0.10442434642868915,0.02109405260874817,0.14523791725561258
280,6,train,16,0.024702875088979975,0.15717148306540846,0.02109405260874817,0.14523791725561258
280,7,train,8,0.025348158173247076,0.15921104915566342,0.02109405260874817,0.14523791725561258
280,-1,train,120,0.02109405260874817,0.14523791725561258,0.02109405260874817,0.14523791725561258
281,0,train,16,0.013495753350692063,0.11617122427990532,0.021963205500379564,0.14819988360447373
281,1,train,16,0.019880274955600005,0.14099742889712566,0.021963205500379564,0.14819988360447373
281,2,train,16,0.023957794880224596,0.1547830574714965,0.021963205500379564,0.14819988360447373
281,3,train,16,0.011525879752518084,0.10735865010569984,0.021963205500379564,0.14819988360447373
281,4,train,16,0.005045968581077168,0.07103498138999663,0.021963205500379564,0.14819988360447373
281,5,train,16,0.025565725687921287,0.1598928569008675,0.021963205500379564,0.14819988360447373
281,6,train,16,0.03538432115214759,0.18810720653964214,0.021963205500379564,0.14819988360447373
281,7,train,8,0.04084992564285573,0.20211364536531354,0.021963205500379564,0.14819988360447373
281,-1,train,120,0.021963205500379564,0.14819988360447373,0.021963205500379564,0.14819988360447373
282,0,train,16,0.036816582973082816,0.19187647842579042,0.022164666280846342,0.14887802484197035
282,1,train,16,0.04072571360042792,0.20180612874843004,0.022164666280846342,0.14887802484197035
282,2,train,16,0.011310002725368196,0.10634849658254787,0.022164666280846342,0.14887802484197035
282,3,train,16,0.010162539701041001,0.10080942267983188,0.022164666280846342,0.14887802484197035
282,4,train,16,0.01501897941754113,0.12255194579255414,0.022164666280846342,0.14887802484197035
282,5,train,16,0.005362641382691917,0.07323005791812483,0.022164666280846342,0.14887802484197035
282,6,train,16,0.012885269185002627,0.11351329959525724,0.022164666280846342,0.14887802484197035
282,7,train,8,0.04503560126161512,0.2122159307441718,0.022164666280846342,0.14887802484197035
282,-1,train,120,0.022164666280846342,0.14887802484197035,0.022164666280846342,0.14887802484197035
283,0,train,16,0.03872463300938315,0.1967857540813947,0.01945504126010045,0.1394813294319367
283,1,train,16,0.018843682753808783,0.13727229419591117,0.01945504126010045,0.1394813294319367
283,2,train,16,0.012129380807838305,0.11013346815495417,0.01945504126010045,0.1394813294319367
283,3,train,16,0.02582208941906967,0.16069253068848494,0.01945504126010045,0.1394813294319367
283,4,train,16,0.005998647302085987,0.07745093480446821,0.01945504126010045,0.1394813294319367
283,5,train,16,0.03891778288705445,0.19727590549039295,0.01945504126010045,0.1394813294319367
283,6,train,16,0.011646670528131753,0.10791974114188634,0.01945504126010045,0.1394813294319367
283,7,train,8,0.0035574433734314997,0.05964430713346832,0.01945504126010045,0.1394813294319367
283,-1,train,120,0.01945504126010045,0.1394813294319367,0.01945504126010045,0.1394813294319367
284,0,train,16,0.023511943939149797,0.1533360490528884,0.024078454034729142,0.15517233656399307
284,1,train,16,0.003062257206615427,0.055337665352049564,0.024078454034729142,0.15517233656399307
284,2,train,16,0.019932980014261897,0.14118420596604245,0.024078454034729142,0.15517233656399307
284,3,train,16,0.0149686543259362,0.12234645203656785,0.024078454034729142,0.15517233656399307
284,4,train,16,0.007469222118062095,0.08642466151546152,0.024078454034729142,0.15517233656399307
284,5,train,16,0.014405284699360525,0.12002201756078143,0.024078454034729142,0.15517233656399307
284,6,train,16,0.030019565510550985,0.1732615523148485,0.024078454034729142,0.15517233656399307
284,7,train,8,0.07925772446389619,0.2815274843845556,0.024078454034729142,0.15517233656399307
284,-1,train,120,0.024078454034729142,0.15517233656399307,0.024078454034729142,0.15517233656399307
285,0,train,16,0.008384565617017205,0.09156727372275099,0.02063639245227567,0.14365372411558175
285,1,train,16,0.022364608648852955,0.149548014526616,0.02063639245227567,0.14365372411558175
285,2,train,16,0.02077294639844673,0.14412822901307965,0.02063639245227567,0.14365372411558175
285,3,train,16,0.017116446454246325,0.13082983778269514,0.02063639245227567,0.14365372411558175
285,4,train,16,0.02524389633593893,0.15888327896899324,0.02063639245227567,0.14365372411558175
285,5,train,16,0.021395972400258614,0.14627362168299046,0.02063639245227567,0.14365372411558175
285,6,train,16,0.023606530262428607,0.1536441676811346,0.02063639245227567,0.14365372411558175
285,7,train,8,0.026206173501015995,0.1618832094474779,0.02063639245227567,0.14365372411558175
285,-1,train,120,0.02063639245227567,0.14365372411558175,0.02063639245227567,0.14365372411558175
286,0,train,16,0.023071889467097196,0.15189433652081039,0.019877542909715547,0.14098774028161296
286,1,train,16,0.025322869952800215,0.1591316120473874,0.019877542909715547,0.14098774028161296
286,2,train,16,0.027767805822233732,0.16663674811467527,0.019877542909715547,0.14098774028161296
286,3,train,16,0.0146277614196375,0.12094528275066167,0.019877542909715547,0.14098774028161296
286,4,train,16,0.008191490785666082,0.09050685490981378,0.019877542909715547,0.14098774028161296
286,5,train,16,0.010279880592709838,0.10138974599391122,0.019877542909715547,0.14098774028161296
286,6,train,16,0.0345701657563168,0.18593054013882926,0.019877542909715547,0.14098774028161296
286,7,train,8,0.015188479481263034,0.12324154933001709,0.019877542909715547,0.14098774028161296
286,-1,train,120,0.019877542909715547,0.14098774028161296,0.019877542909715547,0.14098774028161296
287,0,train,16,0.029460290432415742,0.17164000242488853,0.021052081195977793,0.14509335338318496
287,1,train,16,0.033534781314448585,0.18312504283807987,0.021052081195977793,0.14509335338318496
287,2,train,16,0.004374968089569987,0.06614354155599764,0.021052081195977793,0.14509335338318496
287,3,train,16,0.005297880486923992,0.07278654056159004,0.021052081195977793,0.14509335338318496
287,4,train,16,0.024577502865779043,0.15677213676472948,0.021052081195977793,0.14509335338318496
287,5,train,16,0.02403106858365747,0.15501957484026804,0.021052081195977793,0.14509335338318496
287,6,train,16,0.011282904997784907,0.1062210195666795,0.021052081195977793,0.14509335338318496
287,7,train,8,0.035857252797242604,0.18936011406112588,0.021052081195977793,0.14509335338318496
287,-1,train,120,0.021052081195977793,0.14509335338318496,0.021052081195977793,0.14509335338318496
288,0,train,16,0.016023958937999464,0.12658577699725773,0.021031929848498002,0.14502389406059266
288,1,train,16,0.0253588248433543,0.1592445441556925,0.021031929848498002,0.14502389406059266
288,2,train,16,0.004082047930151394,0.06389090647464156,0.021031929848498002,0.14502389406059266
288,3,train,16,0.02201992585354078,0.14839112457805817,0.021031929848498002,0.14502389406059266
288,4,train,16,0.016346567459076394,0.1278536955237368,0.021031929848498002,0.14502389406059266
288,5,train,16,0.022736216338729704,0.15078533197473057,0.021031929848498002,0.14502389406059266
288,6,train,16,0.02465255668068649,0.15701132659998288,0.021031929848498002,0.14502389406059266
288,7,train,8,0.037035340744445505,0.19244568258198338,0.021031929848498002,0.14502389406059266
288,-1,train,120,0.021031929848498002,0.14502389406059266,0.021031929848498002,0.14502389406059266
289,0,train,16,0.031209654127918176,0.17666254308120377,0.019056529686983535,0.1380453899519413
289,1,train,16,0.012339981649669774,0.11108547002047466,0.019056529686983535,0.1380453899519413
289,2,train,16,0.02239592748907256,0.14965268954840924,0.019056529686983535,0.1380453899519413
289,3,train,16,0.02668567643127483,0.16335751109537275,0.019056529686983535,0.1380453899519413
289,4,train,16,0.020081228191438576,0.14170825025889838,0.019056529686983535,0.1380453899519413
289,5,train,16,0.01432546422952472,0.11968903136680788,0.019056529686983535,0.1380453899519413
289,6,train,16,0.018530511021414047,0.1361268196257227,0.019056529686983535,0.1380453899519413
289,7,train,8,0.006883794355555621,0.0829686347697467,0.019056529686983535,0.1380453899519413
289,-1,train,120,0.019056529686983535,0.1380453899519413,0.019056529686983535,0.1380453899519413
290,0,train,16,0.0038646855279089606,0.0621665949518627,0.01899481497162757,0.1378216781628622
290,1,train,16,0.03225035671968551,0.179583843147666,0.01899481497162757,0.1378216781628622
290,2,train,16,0.005520206898646073,0.07429809485206249,0.01899481497162757,0.1378216781628622
290,3,train,16,0.033576485094253775,0.1832388744078444,0.01899481497162757,0.1378216781628622
290,4,train,16,0.03215165090575951,0.17930881435601406,0.01899481497162757,0.1378216781628622
290,5,train,16,0.02991208865598637,0.17295111637681432,0.01899481497162757,0.1378216781628622
290,6,train,16,0.007191680589090294,0.08480377697420259,0.01899481497162757,0.1378216781628622
290,7,train,8,0.0074913653816900605,0.08655267402969166,0.01899481497162757,0.1378216781628622
290,-1,train,120,0.01899481497162757,0.1378216781628622,0.01899481497162757,0.1378216781628622
291,0,train,16,0.01566747882869207,0.12516979998662645,0.020041032098881327,0.14156635228358935
291,1,train,16,0.021067050799779635,0.14514493032751655,0.020041032098881327,0.14156635228358935
291,2,train,16,0.017107221297447333,0.1307945767126731,0.020041032098881327,0.14156635228358935
291,3,train,16,0.03374898319873176,0.18370896330536451,0.020041032098881327,0.14156635228358935
291,4,train,16,0.012792522959024754,0.1131040359979464,0.020041032098881327,0.14156635228358935
291,5,train,16,0.024085361763180584,0.1551945932150363,0.020041032098881327,0.14156635228358935
291,6,train,16,0.010060412206976557,0.10030160620337322,0.020041032098881327,0.14156635228358935
291,7,train,8,0.02579922573721791,0.16062137384924183,0.020041032098881327,0.14156635228358935
291,-1,train,120,0.020041032098881327,0.14156635228358935,0.020041032098881327,0.14156635228358935
292,0,train,16,0.026036247852123523,0.1613575156356949,0.019884159529067236,0.1410112035586791
292,1,train,16,0.029839535258144367,0.17274123786213982,0.019884159529067236,0.1410112035586791
292,2,train,16,0.009044110960466293,0.09510053081064423,0.019884159529067236,0.1410112035586791
292,3,train,16,0.02303796229257059,0.15178261525145292,0.019884159529067236,0.1410112035586791
292,4,train,16,0.022237510350767615,0.14912246762566536,0.019884159529067236,0.1410112035586791
292,5,train,16,0.004154888050145085,0.06445842109565736,0.019884159529067236,0.1410112035586791
292,6,train,16,0.020074632622110015,0.14168497669869595,0.019884159529067236,0.1410112035586791
292,7,train,8,0.02464838884621041,0.1569980536382869,0.019884159529067236,0.1410112035586791
292,-1,train,120,0.019884159529067236,0.1410112035586791,0.019884159529067236,0.1410112035586791
293,0,train,16,0.02029950101594171,0.14247631738622987,0.019244846960351975,0.13872579774631671
293,1,train,16,0.014746466275168235,0.12143502902856422,0.019244846960351975,0.13872579774631671
293,2,train,16,0.005318669497716494,0.07292920881043818,0.019244846960351975,0.13872579774631671
293,3,train,16,0.024666178962783374,0.15705470054342013,0.019244846960351975,0.13872579774631671
293,4,train,16,0.033097677235687024,0.18192767034095453,0.019244846960351975,0.13872579774631671
293,5,train,16,0.016886005262674118,0.12994616293940395,0.019244846960351975,0.13872579774631671
293,6,train,16,0.02325526035988837,0.15249675524380304,0.019244846960351975,0.13872579774631671
293,7,train,8,0.015689017072956484,0.1252558065438744,0.019244846960351975,0.13872579774631671
293,-1,train,120,0.019244846960351975,0.13872579774631671,0.019244846960351975,0.13872579774631671
294,0,train,16,0.018105630943400577,0.13455716607970225,0.01877608989190992,0.13702587307479533
294,1,train,16,0.024400145431636756,0.15620545903276478,0.01877608989190992,0.13702587307479533
294,2,train,16,0.01831714834128378,0.13534085983650238,0.01877608989190992,0.13702587307479533
294,3,train,16,0.021852398130490586,0.14782556656576895,0.01877608989190992,0.13702587307479533
294,4,train,16,0.015186914838013979,0.12323520129416748,0.01877608989190992,0.13702587307479533
294,5,train,16,0.014170716962666157,0.1190408205728865,0.01877608989190992,0.13702587307479533
294,6,train,16,0.02832741251716339,0.16830749394237737,0.01877608989190992,0.13702587307479533
294,7,train,8,0.009848351970624149,0.09923886320703271,0.01877608989190992,0.13702587307479533
294,-1,train,120,0.01877608989190992,0.13702587307479533,0.01877608989190992,0.13702587307479533
295,0,train,16,0.022154591913338257,0.14884418669648558,0.018890689874407156,0.13744340607830977
295,1,train,16,0.013650953419791709,0.11683729464426891,0.018890689874407156,0.13744340607830977
295,2,train,16,0.012144749999624548,0.11020322136682098,0.018890689874407156,0.13744340607830977
295,3,train,16,0.02292690169936867,0.15141631913162026,0.018890689874407156,0.13744340607830977
295,4,train,16,0.014009884610163363,0.11836335839339539,0.018890689874407156,0.13744340607830977
295,5,train,16,0.020683368144095604,0.14381713438980628,0.018890689874407156,0.13744340607830977
295,6,train,16,0.03246784877177074,0.18018837024561474,0.018890689874407156,0.13744340607830977
295,7,train,8,0.013087220437104351,0.11439939002068303,0.018890689874407156,0.13744340607830977
295,-1,train,120,0.018890689874407156,0.13744340607830977,0.018890689874407156,0.13744340607830977
296,0,train,16,0.010012569366522247,0.10006282709639103,0.018474195610230663,0.13591981316287433
296,1,train,16,0.0236228664136624,0.15369732077581053,0.018474195610230663,0.13591981316287433
296,2,train,16,0.02272252715304711,0.15073993217806325,0.018474195610230663,0.13591981316287433
296,3,train,16,0.02014529739822807,0.1419341304909713,0.018474195610230663,0.13591981316287433
296,4,train,16,0.025361176687531854,0.15925192836362093,0.018474195610230663,0.13591981316287433
296,5,train,16,0.03393768208192897,0.18422182846212598,0.018474195610230663,0.13591981316287433
296,6,train,16,0.0042515681380229965,0.06520405001242635,0.018474195610230663,0.13591981316287433
296,7,train,8,0.007739877642901676,0.08797657439853905,0.018474195610230663,0.13591981316287433
296,-1,train,120,0.018474195610230663,0.13591981316287433,0.018474195610230663,0.13591981316287433
297,0,train,16,0.006043817385126199,0.07774199241803749,0.018623172249752164,0.13646674411647755
297,1,train,16,0.010152184134448952,0.10075804749224229,0.018623172249752164,0.13646674411647755
297,2,train,16,0.027680547620386884,0.1663747204967957,0.018623172249752164,0.13646674411647755
297,3,train,16,0.012317273627397462,0.11098321326848247,0.018623172249752164,0.13646674411647755
297,4,train,16,0.053221499434839364,0.23069785312143537,0.018623172249752164,0.13646674411647755
297,5,train,16,0.004931486812522844,0.07022454565551026,0.018623172249752164,0.13646674411647755
297,6,train,16,0.023215869901900638,0.15236754871658412,0.018623172249752164,0.13646674411647755
297,7,train,8,0.011422699081394974,0.10687702784693713,0.018623172249752164,0.13646674411647755
297,-1,train,120,0.018623172249752164,0.13646674411647755,0.018623172249752164,0.13646674411647755
298,0,train,16,0.020034519085173657,0.14154334701840868,0.02011788844201432,0.14183754242799868
298,1,train,16,0.028943891056603624,0.17012904236668008,0.02011788844201432,0.14183754242799868
298,2,train,16,0.017766662280363374,0.13329164370043373,0.02011788844201432,0.14183754242799868
298,3,train,16,0.015493956575312875,0.12447472263601504,0.02011788844201432,0.14183754242799868
298,4,train,16,0.013665742069841433,0.11690056488247366,0.02011788844201432,0.14183754242799868
298,5,train,16,0.014374313944491832,0.11989292699943492,0.02011788844201432,0.14183754242799868
298,6,train,16,0.013767191803796817,0.11733367719370606,0.02011788844201432,0.14183754242799868
298,7,train,8,0.03689683072053095,0.19208547764089548,0.02011788844201432,0.14183754242799868
298,-1,train,120,0.02011788844201432,0.14183754242799868,0.02011788844201432,0.14183754242799868
299,0,train,16,0.023717219596902466,0.15400395967929678,0.019538237548196023,0.13977924577059364
299,1,train,16,0.015257146582182926,0.12351982262852763,0.019538237548196023,0.13977924577059364
299,2,train,16,0.03542736042162081,0.18822157267864068,0.019538237548196023,0.13977924577059364
299,3,train,16,0.013507853495779843,0.11622329153736717,0.019538237548196023,0.13977924577059364
299,4,train,16,0.004026534622645496,0.06345498107040531,0.019538237548196023,0.13977924577059364
299,5,train,16,0.012122510722908738,0.11010227392251595,0.019538237548196023,0.13977924577059364
299,6,train,16,0.023340313087369752,0.15277536806491337,0.019538237548196023,0.13977924577059364
299,7,train,8,0.02890696185615814,0.17002047481452973,0.019538237548196023,0.13977924577059364
299,-1,train,120,0.019538237548196023,0.13977924577059364,0.019538237548196023,0.13977924577059364
300,0,train,16,0.01386925135480615,0.11776778572600467,0.01793366771606258,0.13391664465652722
300,1,train,16,0.022350322223128383,0.1495002415487292,0.01793366771606258,0.13391664465652722
300,2,train,16,0.012361628190500226,0.11118285924772858,0.01793366771606258,0.13391664465652722
300,3,train,16,0.015733635594806925,0.12543378968526353,0.01793366771606258,0.13391664465652722
300,4,train,16,0.016863869943421764,0.12986096389378052,0.01793366771606258,0.13391664465652722
300,5,train,16,0.031404225986932766,0.17721237537749096,0.01793366771606258,0.13391664465652722
300,6,train,16,0.0261033053692169,0.1615651737510807,0.01793366771606258,0.13391664465652722
300,7,train,8,0.0047831030656875564,0.06915998167790068,0.01793366771606258,0.13391664465652722
300,-1,train,120,0.01793366771606258,0.13391664465652722,0.01793366771606258,0.13391664465652722
301,0,train,16,0.03987134751529766,0.19967810975491945,0.017737291418096303,0.13318142294665689
301,1,train,16,0.012901418278908226,0.11358441036915333,0.017737291418096303,0.13318142294665689
301,2,train,16,0.020598690173498583,0.1435224378747051,0.017737291418096303,0.13318142294665689
301,3,train,16,0.019583472828209852,0.13994096193827543,0.017737291418096303,0.13318142294665689
301,4,train,16,0.009872327675206445,0.09935958773669729,0.017737291418096303,0.13318142294665689
301,5,train,16,0.022260597174067198,0.14919985648138942,0.017737291418096303,0.13318142294665689
301,6,train,16,0.014129832412600343,0.11886897161412789,0.017737291418096303,0.13318142294665689
301,7,train,8,0.0026806452869820845,0.05177494844982547,0.017737291418096303,0.13318142294665689
301,-1,train,120,0.017737291418096303,0.13318142294665689,0.017737291418096303,0.13318142294665689
302,0,train,16,0.011568730952125334,0.10755803527456856,0.019705306454254858,0.14037559066395716
302,1,train,16,0.03475771668659174,0.18643421543963368,0.019705306454254858,0.14037559066395716
302,2,train,16,0.015732931752795387,0.12543098402227174,0.019705306454254858,0.14037559066395716
302,3,train,16,0.024156277907835883,0.15542290020404292,0.019705306454254858,0.14037559066395716
302,4,train,16,0.01353036446444869,0.1163200948437057,0.019705306454254858,0.14037559066395716
302,5,train,16,0.010552017171924541,0.10272301189083458,0.019705306454254858,0.14037559066395716
302,6,train,16,0.011579033113563689,0.10760591579259798,0.019705306454254858,0.14037559066395716
302,7,train,8,0.035765379584753586,0.1891173698652601,0.019705306454254858,0.14037559066395716
302,-1,train,120,0.019705306454254858,0.14037559066395716,0.019705306454254858,0.14037559066395716
303,0,train,16,0.02419376905938891,0.15554346357011892,0.019143175775863,0.13835886590986138
303,1,train,16,0.014272544407416281,0.11946775467638236,0.019143175775863,0.13835886590986138
303,2,train,16,0.02933280443172835,0.17126822364854594,0.019143175775863,0.13835886590986138
303,3,train,16,0.0033527378302388618,0.05790283093458265,0.019143175775863,0.13835886590986138
303,4,train,16,0.02405862842666782,0.15510844086208792,0.019143175775863,0.13835886590986138
303,5,train,16,0.012470816441351978,0.11167280976742718,0.019143175775863,0.13835886590986138
303,6,train,16,0.017330445704310946,0.13164515070564106,0.019143175775863,0.13835886590986138
303,7,train,8,0.028133659905800856,0.16773091517606661,0.019143175775863,0.13835886590986138
303,-1,train,120,0.019143175775863,0.13835886590986138,0.019143175775863,0.13835886590986138
304,0,train,16,0.013077638528760442,0.1143575031589989,0.017681643407502775,0.1329723407611627
304,1,train,16,0.02198218902020262,0.1482639167842352,0.017681643407502775,0.1329723407611627
304,2,train,16,0.025507698071223217,0.15971129600383066,0.017681643407502775,0.1329723407611627
304,3,train,16,0.022022000204163675,0.1483981138834442,0.017681643407502775,0.1329723407611627
304,4,train,16,0.0037726464091652127,0.06142187240035273,0.017681643407502775,0.1329723407611627
304,5,train,16,0.014063121461937236,0.1185880325409661,0.017681643407502775,0.1329723407611627
304,6,train,16,0.035124788526910665,0.18741608396002374,0.017681643407502775,0.1329723407611627
304,7,train,8,0.005903065037659146,0.07683140658389084,0.017681643407502775,0.1329723407611627
304,-1,train,120,0.017681643407502775,0.1329723407611627,0.017681643407502775,0.1329723407611627
305,0,train,16,0.04409164582319319,0.20998010816073315,0.018107502560832257,0.13456412062965467
305,1,train,16,0.013240731386061667,0.11506837700281371,0.018107502560832257,0.13456412062965467
305,2,train,16,0.020685620611700945,0.1438249651892916,0.018107502560832257,0.13456412062965467
305,3,train,16,0.0063068811352706864,0.07941587457977584,0.018107502560832257,0.13456412062965467
305,4,train,16,0.02241462405950044,0.1497151430534014,0.018107502560832257,0.13456412062965467
305,5,train,16,0.017475157702050107,0.13219363714661198,0.018107502560832257,0.13456412062965467
305,6,train,16,0.0064904614838438455,0.08056340039896433,0.018107502560832257,0.13456412062965467
305,7,train,8,0.014154898285037154,0.11897435977990028,0.018107502560832257,0.13456412062965467
305,-1,train,120,0.018107502560832257,0.13456412062965467,0.018107502560832257,0.13456412062965467
306,0,train,16,0.013672746477861543,0.11693051987339124,0.01748098812102863,0.1322156878779089
306,1,train,16,0.019724808864797345,0.14044503859089272,0.01748098812102863,0.1322156878779089
306,2,train,16,0.015988382093327345,0.12644517425875668,0.01748098812102863,0.1322156878779089
306,3,train,16,0.027024827504516288,0.16439229758269178,0.01748098812102863,0.1322156878779089
306,4,train,16,0.026165816805366098,0.16175851385743534,0.01748098812102863,0.1322156878779089
306,5,train,16,0.013971327318278501,0.1182003693660832,0.01748098812102863,0.1322156878779089
306,6,train,16,0.017791654106192083,0.1333853594147127,0.01748098812102863,0.1322156878779089
306,7,train,8,0.0055083417978898245,0.07421820395219642,0.01748098812102863,0.1322156878779089
306,-1,train,120,0.01748098812102863,0.1322156878779089,0.01748098812102863,0.1322156878779089
307,0,train,16,0.019789425676580933,0.1406748935545392,0.01837920711555632,0.13556993440861553
307,1,train,16,0.03252171187539478,0.18033777162700768,0.01837920711555632,0.13556993440861553
307,2,train,16,0.01577558552424048,0.12560089778437286,0.01837920711555632,0.13556993440861553
307,3,train,16,0.01054622209146122,0.10269480070315741,0.01837920711555632,0.13556993440861553
307,4,train,16,0.01656154727955886,0.12869167525352548,0.01837920711555632,0.13556993440861553
307,5,train,16,0.018708815755324498,0.13678017310752497,0.01837920711555632,0.13556993440861553
307,6,train,16,0.011966461031532455,0.10939132064077321,0.01837920711555632,0.13556993440861553
307,7,train,8,0.021163887690357343,0.1454781347500625,0.01837920711555632,0.13556993440861553
307,-1,train,120,0.01837920711555632,0.13556993440861553,0.01837920711555632,0.13556993440861553
308,0,train,16,0.021312745687128976,0.14598885466750186,0.017348537603294197,0.13171384742423325
308,1,train,16,0.01754746579202744,0.1324668478979833,0.017348537603294197,0.13171384742423325
308,2,train,16,0.029878676288504904,0.17285449455685237,0.017348537603294197,0.13171384742423325
308,3,train,16,0.022887793583895293,0.15128712299430938,0.017348537603294197,0.13171384742423325
308,4,train,16,0.006987851996078894,0.0835933729196214,0.017348537603294197,0.13171384742423325
308,5,train,16,0.022907454894930162,0.1513520891660573,0.017348537603294197,0.13171384742423325
308,6,train,16,0.011512265523960586,0.10729522600731398,0.017348537603294197,0.13171384742423325
308,7,train,8,0.0057540470598273314,0.07585543526885422,0.017348537603294197,0.13171384742423325
308,-1,train,120,0.017348537603294197,0.13171384742423325,0.017348537603294197,0.13171384742423325
309,0,train,16,0.004785491134052633,0.06917724433693953,0.018806060859747228,0.13713519190837642
309,1,train,16,0.04029828111600966,0.20074431776767596,0.018806060859747228,0.13713519190837642
309,2,train,16,0.02202729301114295,0.14841594594632665,0.018806060859747228,0.13713519190837642
309,3,train,16,0.014068390970677164,0.11861024816885413,0.018806060859747228,0.13713519190837642
309,4,train,16,0.004954662609118073,0.07038936431818427,0.018806060859747228,0.13713519190837642
309,5,train,16,0.022557223224463296,0.15019062295783747,0.018806060859747228,0.13713519190837642
309,6,train,16,0.011328499220205476,0.10643542276989121,0.018806060859747228,0.13713519190837642
309,7,train,8,0.030428645592308564,0.1744380852689818,0.018806060859747228,0.13713519190837642
309,-1,train,120,0.018806060859747228,0.13713519190837642,0.018806060859747228,0.13713519190837642
310,0,train,16,0.021664459151058153,0.14718851569011135,0.018195822955349546,0.13489189358649223
310,1,train,16,0.004335405396112087,0.06584379542608466,0.018195822955349546,0.13489189358649223
310,2,train,16,0.00924859984605825,0.09616964097914814,0.018195822955349546,0.13489189358649223
310,3,train,16,0.012447014784831489,0.11156619015110039,0.018195822955349546,0.13489189358649223
310,4,train,16,0.015944843717737297,0.12627289383607748,0.018195822955349546,0.13489189358649223
310,5,train,16,0.01720307135443289,0.13116047939235695,0.018195822955349546,0.13489189358649223
310,6,train,16,0.04309537739900987,0.20759426147899626,0.018195822955349546,0.13489189358649223
310,7,train,8,0.02162781199355634,0.14706397245265865,0.018195822955349546,0.13489189358649223
310,-1,train,120,0.018195822955349546,0.13489189358649223,0.018195822955349546,0.13489189358649223
311,0,train,16,0.023465806363691107,0.15318552922417675,0.01716731178401386,0.13102408856395018
311,1,train,16,0.02277949443489856,0.15092877272044108,0.01716731178401386,0.13102408856395018
311,2,train,16,0.020566950082389877,0.14341181988382226,0.01716731178401386,0.13102408856395018
311,3,train,16,0.021915429943413292,0.14803860963753102,0.01716731178401386,0.13102408856395018
311,4,train,16,0.013902132853920777,0.11790730619397925,0.01716731178401386,0.13102408856395018
311,5,train,16,0.016601143223978845,0.12884542376032937,0.01716731178401386,0.13102408856395018
311,6,train,16,0.011766286716021866,0.10847251594769002,0.01716731178401386,0.13102408856395018
311,7,train,8,0.006341250653796542,0.07963197004844563,0.01716731178401386,0.13102408856395018
311,-1,train,120,0.01716731178401386,0.13102408856395018,0.01716731178401386,0.13102408856395018
312,0,train,16,0.01672501416297014,0.1293252263209701,0.0170210438991613,0.13046472281487168
312,1,train,16,0.012796864575024965,0.11312322738953731,0.0170210438991613,0.13046472281487168
312,2,train,16,0.028571674396416794,0.16903157810426073,0.0170210438991613,0.13046472281487168
312,3,train,16,0.01335124489242718,0.1155475871337311,0.0170210438991613,0.13046472281487168
312,4,train,16,0.029975637375699384,0.1731347376343043,0.0170210438991613,0.13046472281487168
312,5,train,16,0.014613940712576337,0.12088813305108297,0.0170210438991613,0.13046472281487168
312,6,train,16,0.014379506433282355,0.11991457973608695,0.0170210438991613,0.13046472281487168
312,7,train,8,0.0057544686448932625,0.0758582140897956,0.0170210438991613,0.13046472281487168
312,-1,train,120,0.0170210438991613,0.13046472281487168,0.0170210438991613,0.13046472281487168
313,0,train,16,0.027585809401310404,0.1660897630840336,0.018041191696949902,0.13431750331565095
313,1,train,16,0.018847358325450217,0.13728568142909228,0.018041191696949902,0.13431750331565095
313,2,train,16,0.004328864760802572,0.06579410886091985,0.018041191696949902,0.13431750331565095
313,3,train,16,0.012396873290534474,0.1113412470315223,0.018041191696949902,0.13431750331565095
313,4,train,16,0.03732659178862011,0.19320091042389037,0.018041191696949902,0.13431750331565095
313,5,train,16,0.015240519423300777,0.12345249865150879,0.018041191696949902,0.13431750331565095
313,6,train,16,0.005469130759122964,0.07395357164547879,0.018041191696949902,0.13431750331565095
313,7,train,8,0.023134385826457698,0.1520999205340282,0.018041191696949902,0.13431750331565095
313,-1,train,120,0.018041191696949902,0.13431750331565095,0.018041191696949902,0.13431750331565095
314,0,train,16,0.020428952381767562,0.14292988624415665,0.019002998966206913,0.13785136548546378
314,1,train,16,0.02208498667028976,0.14861018360223419,0.019002998966206913,0.13785136548546378
