epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,0,val,16,0.2694360300501552,0.5190722782524175,0.2681608698257437,0.51784251450199
19,1,val,4,0.2668857096013322,0.5166098233689833,0.2681608698257437,0.51784251450199
19,-1,val,20,0.2681608698257437,0.51784251450199,0.2681608698257437,0.51784251450199
20,0,val,16,0.2655599537232085,0.5153250951809047,0.26186943225411463,0.5117317971888347
20,1,val,4,0.2581789107850208,0.5081130885787344,0.26186943225411463,0.5117317971888347
20,-1,val,20,0.26186943225411463,0.5117317971888347,0.26186943225411463,0.5117317971888347
21,0,val,16,0.2580754469587353,0.508011266566732,0.26104465416297373,0.5109252921543166
21,1,val,4,0.2640138613672121,0.5138227917942256,0.26104465416297373,0.5109252921543166
21,-1,val,20,0.26104465416297373,0.5109252921543166,0.26104465416297373,0.5109252921543166
22,0,val,16,0.2559521203452123,0.5059171081760453,0.2520873835460859,0.5020830444718143
22,1,val,4,0.24822264674695949,0.4982194764829648,0.2520873835460859,0.5020830444718143
22,-1,val,20,0.2520873835460859,0.5020830444718143,0.2520873835460859,0.5020830444718143
23,0,val,16,0.2509101535159128,0.5009093266409728,0.24756768860884626,0.4975617435141555
23,1,val,4,0.2442252237017797,0.49419148485357345,0.24756768860884626,0.4975617435141555
23,-1,val,20,0.24756768860884626,0.4975617435141555,0.24756768860884626,0.4975617435141555
24,0,val,16,0.2449026858980441,0.49487643497952505,0.244521154563612,0.49449080331550355
24,1,val,4,0.2441396232291799,0.4941048706794742,0.244521154563612,0.49449080331550355
24,-1,val,20,0.244521154563612,0.49449080331550355,0.244521154563612,0.49449080331550355
25,0,val,16,0.23693041717313332,0.4867549867984234,0.24452124108963041,0.4944908908055136
25,1,val,4,0.2521120650061275,0.5021076229317052,0.24452124108963041,0.4944908908055136
25,-1,val,20,0.24452124108963041,0.4944908908055136,0.24452124108963041,0.4944908908055136
26,0,val,16,0.23622460964944292,0.48602943290447226,0.2336864780272379,0.4834112928213799
26,1,val,4,0.23114834640503293,0.48077889554870534,0.2336864780272379,0.4834112928213799
26,-1,val,20,0.2336864780272379,0.4834112928213799,0.2336864780272379,0.4834112928213799
27,0,val,16,0.22670024422528146,0.47613049075361835,0.23595612690947904,0.4857531542969938
27,1,val,4,0.24521200959367664,0.49518886255011496,0.23595612690947904,0.4857531542969938
27,-1,val,20,0.23595612690947904,0.4857531542969938,0.23595612690947904,0.4857531542969938
28,0,val,16,0.22324943308174358,0.4724927862748209,0.22913815984807762,0.47868377855122435
28,1,val,4,0.23502688661441162,0.4847957163738265,0.22913815984807762,0.47868377855122435
28,-1,val,20,0.22913815984807762,0.47868377855122435,0.22913815984807762,0.47868377855122435
29,0,val,16,0.21971141093784688,0.46873383805508095,0.22259521226499585,0.4717999706072435
29,1,val,4,0.2254790135921448,0.4748463052316452,0.22259521226499585,0.4717999706072435
29,-1,val,20,0.22259521226499585,0.4717999706072435,0.22259521226499585,0.4717999706072435
30,0,val,16,0.2162657057075497,0.4650437675182301,0.2160257012448335,0.46478565085944024
30,1,val,4,0.21578569678211734,0.4645273907770319,0.2160257012448335,0.46478565085944024
30,-1,val,20,0.2160257012448335,0.46478565085944024,0.2160257012448335,0.46478565085944024
31,0,val,16,0.2119237820237202,0.460351802455166,0.21091194753323195,0.45925150792700936
31,1,val,4,0.20990011304274372,0.458148570927318,0.21091194753323195,0.45925150792700936
31,-1,val,20,0.21091194753323195,0.45925150792700936,0.21091194753323195,0.45925150792700936
32,0,val,16,0.20813010269823806,0.45621278226090733,0.2051421767184759,0.4529262376132298
32,1,val,4,0.20215425073871374,0.4496156700324331,0.2051421767184759,0.4529262376132298
32,-1,val,20,0.2051421767184759,0.4529262376132298,0.2051421767184759,0.4529262376132298
33,0,val,16,0.2045172116279408,0.4522357920686296,0.19925208648452364,0.44637661955407526
33,1,val,4,0.19398696134110652,0.44043950928715114,0.19925208648452364,0.44637661955407526
33,-1,val,20,0.19925208648452364,0.44637661955407526,0.19925208648452364,0.44637661955407526
34,0,val,16,0.2005493040462326,0.44782731498450673,0.19407346482057775,0.4405376996586986
34,1,val,4,0.18759762559492285,0.43312541554949513,0.19407346482057775,0.4405376996586986
34,-1,val,20,0.19407346482057775,0.4405376996586986,0.19407346482057775,0.4405376996586986
35,0,val,16,0.1934576294892257,0.4398381855742242,0.19372105853374033,0.44013754501716884
35,1,val,4,0.19398448757825495,0.4404367009892057,0.19372105853374033,0.44013754501716884
35,-1,val,20,0.19372105853374033,0.44013754501716884,0.19372105853374033,0.44013754501716884
36,0,val,16,0.18604201747222468,0.43132588314663506,0.1939945284181584,0.4404480995737845
36,1,val,4,0.2019470393640921,0.44938517928842747,0.1939945284181584,0.4404480995737845
36,-1,val,20,0.1939945284181584,0.4404480995737845,0.1939945284181584,0.4404480995737845
37,0,val,16,0.18766538996682888,0.43320363568052944,0.18083525239292106,0.4252472838160416
37,1,val,4,0.17400511481901323,0.41713920316725595,0.18083525239292106,0.4252472838160416
37,-1,val,20,0.18083525239292106,0.4252472838160416,0.18083525239292106,0.4252472838160416
38,0,val,16,0.1768100128066973,0.4204878271801662,0.18664433561559926,0.43202353595099335
38,1,val,4,0.1964786584245012,0.4432591323644683,0.18664433561559926,0.43202353595099335
38,-1,val,20,0.18664433561559926,0.43202353595099335,0.18664433561559926,0.43202353595099335
39,0,val,16,0.17366480933942308,0.41673109955872395,0.18105533237309035,0.4255059721943869
39,1,val,4,0.18844585540675765,0.4341035077107275,0.18105533237309035,0.4255059721943869
39,-1,val,20,0.18105533237309035,0.4255059721943869,0.18105533237309035,0.4255059721943869
40,0,val,16,0.17506486965484605,0.41840754015056425,0.1689307591712016,0.4110118722995743
40,1,val,4,0.16279664868755714,0.4034806670555073,0.1689307591712016,0.4110118722995743
40,-1,val,20,0.1689307591712016,0.4110118722995743,0.1689307591712016,0.4110118722995743
41,0,val,16,0.16679238505914487,0.4084022343953873,0.1713720521965301,0.41397107652169385
41,1,val,4,0.17595171933391532,0.41946599306012317,0.1713720521965301,0.41397107652169385
41,-1,val,20,0.1713720521965301,0.41397107652169385,0.1713720521965301,0.41397107652169385
42,0,val,16,0.16379602624804593,0.4047172176323191,0.16602565488403842,0.40746245825111105
42,1,val,4,0.16825528352003094,0.4101893264335762,0.16602565488403842,0.40746245825111105
42,-1,val,20,0.16602565488403842,0.40746245825111105,0.16602565488403842,0.40746245825111105
43,0,val,16,0.15745390748783472,0.39680462130352606,0.16567605708849797,0.40703323830922944
43,1,val,4,0.17389820668916126,0.41701103904952114,0.16567605708849797,0.40703323830922944
43,-1,val,20,0.16567605708849797,0.40703323830922944,0.16567605708849797,0.40703323830922944
44,0,val,16,0.1623913101750624,0.40297805172870443,0.14856316916000423,0.3854389305194848
44,1,val,4,0.1347350281449461,0.36706270328779805,0.14856316916000423,0.3854389305194848
44,-1,val,20,0.14856316916000423,0.3854389305194848,0.14856316916000423,0.3854389305194848
45,0,val,16,0.15118232540583348,0.38882171416451716,0.15593135712069942,0.39488144691881816
45,1,val,4,0.16068038883556535,0.40084958380365737,0.15593135712069942,0.39488144691881816
45,-1,val,20,0.15593135712069942,0.39488144691881816,0.15593135712069942,0.39488144691881816
46,0,val,16,0.15378076210435507,0.39214890297482036,0.14280384826202155,0.3778939643101244
46,1,val,4,0.13182693441968804,0.3630797907067922,0.14280384826202155,0.3778939643101244
46,-1,val,20,0.14280384826202155,0.3778939643101244,0.14280384826202155,0.3778939643101244
47,0,val,16,0.15022940006890043,0.38759437569306965,0.1391268259629178,0.372997085729792
47,1,val,4,0.1280242518569352,0.3578047677951416,0.1391268259629178,0.372997085729792
47,-1,val,20,0.1391268259629178,0.372997085729792,0.1391268259629178,0.372997085729792
48,0,val,16,0.1444076061786375,0.38001000799799667,0.13903101975925902,0.3728686360627011
48,1,val,4,0.13365443333988056,0.3655877915629576,0.13903101975925902,0.3728686360627011
48,-1,val,20,0.13903101975925902,0.3728686360627011,0.13903101975925902,0.3728686360627011
49,0,val,16,0.13989091188938832,0.3740199351497034,0.13733643268992896,0.3705893046081187
49,1,val,4,0.13478195349046962,0.36712661779074207,0.13733643268992896,0.3705893046081187
49,-1,val,20,0.13733643268992896,0.3705893046081187,0.13733643268992896,0.3705893046081187
50,0,val,16,0.13222681256811433,0.3636300490445122,0.14055347156887726,0.3749046166278528
50,1,val,4,0.14888013056964022,0.3858498808729118,0.14055347156887726,0.3749046166278528
50,-1,val,20,0.14055347156887726,0.3749046166278528,0.14055347156887726,0.3749046166278528
51,0,val,16,0.13034721118671702,0.3610363017574784,0.135229583725758,0.3677357525802434
51,1,val,4,0.140111956264799,0.3743153166313115,0.135229583725758,0.3677357525802434
51,-1,val,20,0.135229583725758,0.3677357525802434,0.135229583725758,0.3677357525802434
52,0,val,16,0.12644110476567713,0.35558558008681557,0.13323066975416395,0.3650077667038935
52,1,val,4,0.14002023474265077,0.37419277751267566,0.13323066975416395,0.3650077667038935
52,-1,val,20,0.13323066975416395,0.3650077667038935,0.13323066975416395,0.3650077667038935
53,0,val,16,0.12476464539004134,0.35322039209258765,0.12816291537359398,0.35799848515544586
53,1,val,4,0.13156118535714664,0.3627136409857598,0.12816291537359398,0.35799848515544586
53,-1,val,20,0.12816291537359398,0.35799848515544586,0.12816291537359398,0.35799848515544586
54,0,val,16,0.12171896774893276,0.34888245549028796,0.12524159250304073,0.35389488906035466
54,1,val,4,0.1287642172571487,0.3588373130781534,0.12524159250304073,0.35389488906035466
54,-1,val,20,0.12524159250304073,0.35389488906035466,0.12524159250304073,0.35389488906035466
55,0,val,16,0.1202007421351613,0.34669978675384455,0.1202489868213758,0.3467693568084928
55,1,val,4,0.12029723150759032,0.34683891290855806,0.1202489868213758,0.3467693568084928
55,-1,val,20,0.1202489868213758,0.3467693568084928,0.1202489868213758,0.3467693568084928
56,0,val,16,0.11896141539615822,0.3449078360898143,0.114963992238189,0.33906340445142263
56,1,val,4,0.11096656908021978,0.33311644972924975,0.114963992238189,0.33906340445142263
56,-1,val,20,0.114963992238189,0.33906340445142263,0.114963992238189,0.33906340445142263
57,0,val,16,0.11488981137572214,0.3389539959577437,0.11417398384675603,0.3378964099346959
57,1,val,4,0.11345815631778992,0.3368355033511015,0.11417398384675603,0.3378964099346959
57,-1,val,20,0.11417398384675603,0.3378964099346959,0.11417398384675603,0.3378964099346959
58,0,val,16,0.11176015898990642,0.3343054875258652,0.11216738340909299,0.3349139940478645
58,1,val,4,0.11257460782827956,0.33552139697533384,0.11216738340909299,0.3349139940478645
58,-1,val,20,0.11216738340909299,0.3349139940478645,0.11216738340909299,0.3349139940478645
59,0,val,16,0.10834259437358403,0.3291543625316001,0.11074203339860118,0.33277925626246774
59,1,val,4,0.11314147242361834,0.3363650879975779,0.11074203339860118,0.33277925626246774
59,-1,val,20,0.11074203339860118,0.33277925626246774,0.11074203339860118,0.33277925626246774
60,0,val,16,0.10803073837244005,0.32868029812028593,0.10491897788657921,0.32391199095831447
60,1,val,4,0.10180721740071837,0.31907243284357606,0.10491897788657921,0.32391199095831447
60,-1,val,20,0.10491897788657921,0.32391199095831447,0.10491897788657921,0.32391199095831447
61,0,val,16,0.10573980132299919,0.3251765694557331,0.1021262038379391,0.3195719071475763
61,1,val,4,0.09851260635287902,0.3138671794770505,0.1021262038379391,0.3195719071475763
61,-1,val,20,0.1021262038379391,0.3195719071475763,0.1021262038379391,0.3195719071475763
62,0,val,16,0.0998668469970458,0.3160171625039466,0.10495357721630605,0.32396539509075045
62,1,val,4,0.1100403074355663,0.33172323921541325,0.10495357721630605,0.32396539509075045
62,-1,val,20,0.10495357721630605,0.32396539509075045,0.10495357721630605,0.32396539509075045
63,0,val,16,0.09630415712781056,0.31032911098994653,0.10444307602772629,0.32317654003303875
63,1,val,4,0.11258199492764202,0.3355324051826321,0.10444307602772629,0.32317654003303875
63,-1,val,20,0.10444307602772629,0.32317654003303875,0.10444307602772629,0.32317654003303875
64,0,val,16,0.09902305947267709,0.3146792962250251,0.09479908360236586,0.3078945982026412
64,1,val,4,0.09057510773205464,0.3009569865147753,0.09479908360236586,0.3078945982026412
64,-1,val,20,0.09479908360236586,0.3078945982026412,0.09479908360236586,0.3078945982026412
65,0,val,16,0.09747470565681145,0.31220939392787567,0.09166016843384073,0.30275430374123624
65,1,val,4,0.08584563121087002,0.2929942511566908,0.09166016843384073,0.30275430374123624
65,-1,val,20,0.09166016843384073,0.30275430374123624,0.09166016843384073,0.30275430374123624
66,0,val,16,0.09157081041638054,0.3026066926166382,0.09520871048805765,0.3085590875149485
66,1,val,4,0.09884661055973476,0.3143988081398127,0.09520871048805765,0.3085590875149485
66,-1,val,20,0.09520871048805765,0.3085590875149485,0.09520871048805765,0.3085590875149485
67,0,val,16,0.09286244609033056,0.30473340166501367,0.08809986135992257,0.2968162080478803
67,1,val,4,0.08333727662951457,0.288681964503352,0.08809986135992257,0.2968162080478803
67,-1,val,20,0.08809986135992257,0.2968162080478803,0.08809986135992257,0.2968162080478803
68,0,val,16,0.08858511866364542,0.2976325228593902,0.08953907515951455,0.2992308058330802
68,1,val,4,0.09049303165538368,0.3008205971262335,0.08953907515951455,0.2992308058330802
68,-1,val,20,0.08953907515951455,0.2992308058330802,0.08953907515951455,0.2992308058330802
69,0,val,16,0.08848084446412803,0.29745729855582304,0.08490961869464106,0.29139255085647103
69,1,val,4,0.08133839292515409,0.2851988655748022,0.08490961869464106,0.29139255085647103
69,-1,val,20,0.08490961869464106,0.29139255085647103,0.08490961869464106,0.29139255085647103
70,0,val,16,0.08693391131974183,0.2948455719859836,0.08259924279318046,0.2874008399312369
70,1,val,4,0.07826457426661906,0.27975806380981955,0.08259924279318046,0.2874008399312369
70,-1,val,20,0.08259924279318046,0.2874008399312369,0.08259924279318046,0.2874008399312369
71,0,val,16,0.08167295169653195,0.28578479962470354,0.08592803813793452,0.2931348463385657
71,1,val,4,0.0901831245793371,0.30030505253714446,0.08592803813793452,0.2931348463385657
71,-1,val,20,0.08592803813793452,0.2931348463385657,0.08592803813793452,0.2931348463385657
72,0,val,16,0.08075690414524449,0.2841775926163857,0.08289613090883854,0.28791688194483933
72,1,val,4,0.0850353576724326,0.2916082263456102,0.08289613090883854,0.28791688194483933
72,-1,val,20,0.08289613090883854,0.28791688194483933,0.08289613090883854,0.28791688194483933
73,0,val,16,0.07990438122641537,0.2826736302282464,0.0799223448363254,0.28270540291321883
73,1,val,4,0.07994030844623545,0.28273717202772514,0.0799223448363254,0.28270540291321883
73,-1,val,20,0.0799223448363254,0.28270540291321883,0.0799223448363254,0.28270540291321883
74,0,val,16,0.07832795460874777,0.27987131794585124,0.0781753826122282,0.2795986098181252
74,1,val,4,0.07802281061570863,0.2793256354431305,0.0781753826122282,0.2795986098181252
74,-1,val,20,0.0781753826122282,0.2795986098181252,0.0781753826122282,0.2795986098181252
75,0,val,16,0.07345225660978064,0.27102076785696816,0.0814941197424131,0.2854717494646591
75,1,val,4,0.08953598287504555,0.299225638732789,0.0814941197424131,0.2854717494646591
75,-1,val,20,0.0814941197424131,0.2854717494646591,0.0814941197424131,0.2854717494646591
76,0,val,16,0.07400442681514936,0.27203754670109304,0.07670981510525143,0.2769653680611557
76,1,val,4,0.0794152033953535,0.28180703219641895,0.07670981510525143,0.2769653680611557
76,-1,val,20,0.07670981510525143,0.2769653680611557,0.07670981510525143,0.2769653680611557
77,0,val,16,0.0742496794419978,0.2724879436635643,0.07258741671719043,0.26942052022292295
77,1,val,4,0.07092515399238308,0.2663177688258579,0.07258741671719043,0.26942052022292295
77,-1,val,20,0.07258741671719043,0.26942052022292295,0.07258741671719043,0.26942052022292295
78,0,val,16,0.0713035913425115,0.2670273232133961,0.07339148003620997,0.27090861934646887
78,1,val,4,0.07547936872990844,0.27473508827579424,0.07339148003620997,0.27090861934646887
78,-1,val,20,0.07339148003620997,0.27090861934646887,0.07339148003620997,0.27090861934646887
79,0,val,16,0.06811724874174512,0.26099281358256804,0.07481343876944965,0.27352045402391695
79,1,val,4,0.08150962879715418,0.2854989120770063,0.07481343876944965,0.27352045402391695
79,-1,val,20,0.07481343876944965,0.27352045402391695,0.07481343876944965,0.27352045402391695
80,0,val,16,0.07393595208515412,0.2719116622823562,0.0626401839776302,0.2502802109189422
80,1,val,4,0.051344415870106276,0.22659306227267037,0.0626401839776302,0.2502802109189422
80,-1,val,20,0.0626401839776302,0.2502802109189422,0.0626401839776302,0.2502802109189422
81,0,val,16,0.06671550596725938,0.25829344933091003,0.0702490054431412,0.2650452894188863
81,1,val,4,0.07378250491902301,0.2716293520940309,0.0702490054431412,0.2650452894188863
81,-1,val,20,0.0702490054431412,0.2650452894188863,0.0702490054431412,0.2650452894188863
82,0,val,16,0.06761891633326335,0.26003637501946403,0.06565838801875676,0.256238927602261
82,1,val,4,0.06369785970425017,0.2523843491666038,0.06565838801875676,0.256238927602261
82,-1,val,20,0.06565838801875676,0.256238927602261,0.06565838801875676,0.256238927602261
83,0,val,16,0.06846609940767377,0.2616602747985903,0.0613874737066761,0.2477649565751301
83,1,val,4,0.05430884800567842,0.23304258839465036,0.0613874737066761,0.2477649565751301
83,-1,val,20,0.0613874737066761,0.2477649565751301,0.0613874737066761,0.2477649565751301
84,0,val,16,0.06915353918172515,0.262970605166671,0.05747925636770923,0.23974831880058978
84,1,val,4,0.04580497355369332,0.21402096521998334,0.05747925636770923,0.23974831880058978
84,-1,val,20,0.05747925636770923,0.23974831880058978,0.05747925636770923,0.23974831880058978
85,0,val,16,0.06128799145039682,0.24756411583748728,0.06653098194501339,0.2579360035842484
85,1,val,4,0.07177397243962998,0.2679066487409933,0.06653098194501339,0.2579360035842484
85,-1,val,20,0.06653098194501339,0.2579360035842484,0.06653098194501339,0.2579360035842484
86,0,val,16,0.06193661622609726,0.24887068173269677,0.06287179496183068,0.2507424873487353
86,1,val,4,0.06380697369756409,0.2526004229956159,0.06287179496183068,0.2507424873487353
86,-1,val,20,0.06287179496183068,0.2507424873487353,0.06287179496183068,0.2507424873487353
87,0,val,16,0.060444938583639675,0.2458555238013571,0.06244937317564622,0.24989872583838083
87,1,val,4,0.06445380776765276,0.25387754482752656,0.06244937317564622,0.24989872583838083
87,-1,val,20,0.06244937317564622,0.24989872583838083,0.06244937317564622,0.24989872583838083
88,0,val,16,0.061573299299900214,0.24813967699644532,0.0581441349624859,0.24113094982288336
88,1,val,4,0.05471497062507158,0.2339123139663057,0.0581441349624859,0.24113094982288336
88,-1,val,20,0.0581441349624859,0.24113094982288336,0.0581441349624859,0.24113094982288336
89,0,val,16,0.0608756397454254,0.2467298922818745,0.056697987205913764,0.23811339148799204
89,1,val,4,0.05252033466640212,0.22917315433183294,0.056697987205913764,0.23811339148799204
89,-1,val,20,0.056697987205913764,0.23811339148799204,0.056697987205913764,0.23811339148799204
90,0,val,16,0.05710977095342331,0.23897650711612492,0.05991187985464891,0.24476903369227265
90,1,val,4,0.0627139887558745,0.25042761180803225,0.05991187985464891,0.24476903369227265
90,-1,val,20,0.05991187985464891,0.24476903369227265,0.05991187985464891,0.24476903369227265
91,0,val,16,0.06158045121063213,0.24815408763635574,0.050759407602840825,0.22529848557600388
91,1,val,4,0.039938363995049526,0.19984585058251653,0.050759407602840825,0.22529848557600388
91,-1,val,20,0.050759407602840825,0.22529848557600388,0.050759407602840825,0.22529848557600388
92,0,val,16,0.053185757526766776,0.23062037535041602,0.06105131215757788,0.24708563729520555
92,1,val,4,0.06891686678838897,0.26252022167518635,0.06105131215757788,0.24708563729520555
92,-1,val,20,0.06105131215757788,0.24708563729520555,0.06105131215757788,0.24708563729520555
93,0,val,16,0.05789807573888256,0.24062018979894967,0.05172019808591484,0.22742075122097993
93,1,val,4,0.04554232043294713,0.2134064676455405,0.05172019808591484,0.22742075122097993
93,-1,val,20,0.05172019808591484,0.22742075122097993,0.05172019808591484,0.22742075122097993
94,0,val,16,0.052437599110521836,0.2289925743567285,0.05777322023395505,0.2403606045797752
94,1,val,4,0.06310884135738827,0.2512147315692061,0.05777322023395505,0.2403606045797752
94,-1,val,20,0.05777322023395505,0.2403606045797752,0.05777322023395505,0.2403606045797752
95,0,val,16,0.0568246549141565,0.23837922500536096,0.04909970720271646,0.22158453737279699
95,1,val,4,0.041374759491276426,0.20340786487074788,0.04909970720271646,0.22158453737279699
95,-1,val,20,0.04909970720271646,0.22158453737279699,0.04909970720271646,0.22158453737279699
96,0,val,16,0.055349866054303344,0.23526552245134294,0.049274756431265776,0.22197918017522675
96,1,val,4,0.043199646808228215,0.2078452472591765,0.049274756431265776,0.22197918017522675
96,-1,val,20,0.049274756431265776,0.22197918017522675,0.049274756431265776,0.22197918017522675
97,0,val,16,0.05555148215270574,0.23569361924478513,0.0469518697809906,0.2166838013811614
97,1,val,4,0.03835225740927545,0.1958373238411806,0.0469518697809906,0.2166838013811614
97,-1,val,20,0.0469518697809906,0.2166838013811614,0.0469518697809906,0.2166838013811614
98,0,val,16,0.052608574064544826,0.2293655904109089,0.04938772706682801,0.2222334967254667
98,1,val,4,0.04616688006911118,0.21486479485739673,0.04938772706682801,0.2222334967254667
98,-1,val,20,0.04938772706682801,0.2222334967254667,0.04938772706682801,0.2222334967254667
99,0,val,16,0.051093310145562155,0.22603829353798033,0.04977409729894346,0.22310109210612003
99,1,val,4,0.04845488445232476,0.2201247020493719,0.04977409729894346,0.22310109210612003
99,-1,val,20,0.04977409729894346,0.22310109210612003,0.04977409729894346,0.22310109210612003
100,0,val,16,0.049389215004257435,0.22223684438962282,0.0504201390475877,0.22454429195058087
100,1,val,4,0.05145106309091796,0.22682826783916937,0.0504201390475877,0.22454429195058087
100,-1,val,20,0.0504201390475877,0.22454429195058087,0.0504201390475877,0.22454429195058087
101,0,val,16,0.05172079105834367,0.2274220549074862,0.04520638887016211,0.21261794108250157
101,1,val,4,0.03869198668198054,0.19670278768228106,0.04520638887016211,0.21261794108250157
101,-1,val,20,0.04520638887016211,0.21261794108250157,0.04520638887016211,0.21261794108250157
102,0,val,16,0.05118201642224183,0.22623442802155871,0.04422063613260936,0.2102870327257707
102,1,val,4,0.0372592558429769,0.19302656771278118,0.04422063613260936,0.2102870327257707
102,-1,val,20,0.04422063613260936,0.2102870327257707,0.04422063613260936,0.2102870327257707
103,0,val,16,0.04596525482228375,0.2143950904808311,0.05047699694028952,0.22467086357667637
103,1,val,4,0.0549887390582953,0.2344967783537661,0.05047699694028952,0.22467086357667637
103,-1,val,20,0.05047699694028952,0.22467086357667637,0.05047699694028952,0.22467086357667637
104,0,val,16,0.04800899685876211,0.21910955446707958,0.04595506449039514,0.21437132385278385
104,1,val,4,0.04390113212202817,0.20952597004196918,0.04595506449039514,0.21437132385278385
104,-1,val,20,0.04595506449039514,0.21437132385278385,0.04595506449039514,0.21437132385278385
105,0,val,16,0.047130299655387016,0.21709513964017485,0.04556033630357187,0.21344867369831996
105,1,val,4,0.04399037295175673,0.2097388208028183,0.04556033630357187,0.21344867369831996
