epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,1,train,16,0.2225869571391928,0.4717912219819195,0.20378189734374264,0.45142208335851564
2,2,train,16,0.24252085307788485,0.49246406272730686,0.20378189734374264,0.45142208335851564
2,3,train,16,0.19968195837602082,0.4468578726799169,0.20378189734374264,0.45142208335851564
2,4,train,16,0.22100095025961344,0.4701073816263827,0.20378189734374264,0.45142208335851564
2,5,train,16,0.20661608358251246,0.45455041918637856,0.20378189734374264,0.45142208335851564
2,6,train,16,0.1983438619670217,0.4453581277657585,0.20378189734374264,0.45142208335851564
2,7,train,16,0.24558317492017911,0.4955634923197825,0.20378189734374264,0.45142208335851564
2,8,train,16,0.1967600386111369,0.44357641800611636,0.20378189734374264,0.45142208335851564
2,9,train,16,0.20640685507991816,0.4543202120530388,0.20378189734374264,0.45142208335851564
2,10,train,16,0.20524518968037148,0.45303994269862286,0.20378189734374264,0.45142208335851564
2,11,train,16,0.19472685285444177,0.44127865669488453,0.20378189734374264,0.45142208335851564
2,12,train,16,0.1919946297595534,0.4381719180407998,0.20378189734374264,0.45142208335851564
2,13,train,16,0.19877736135230745,0.44584454841604537,0.20378189734374264,0.45142208335851564
2,14,train,16,0.18192160495607426,0.4265226898490563,0.20378189734374264,0.45142208335851564
2,15,train,16,0.2164735752036905,0.4652672083907166,0.20378189734374264,0.45142208335851564
2,16,train,16,0.18194681845096955,0.42655224586323487,0.20378189734374264,0.45142208335851564
2,17,train,16,0.19773265358509443,0.4446713995582518,0.20378189734374264,0.45142208335851564
2,18,train,16,0.2018873613498898,0.4493187747578436,0.20378189734374264,0.45142208335851564
2,19,train,16,0.20072605807985539,0.4480246177163208,0.20378189734374264,0.45142208335851564
2,20,train,16,0.19591988897110268,0.44262838699195817,0.20378189734374264,0.45142208335851564
2,21,train,16,0.19293401230277926,0.43924254382149647,0.20378189734374264,0.45142208335851564
2,22,train,16,0.20237869841855885,0.44986520027510335,0.20378189734374264,0.45142208335851564
2,23,train,16,0.2181223497365051,0.4670357049910693,0.20378189734374264,0.45142208335851564
2,24,train,16,0.17876673313669475,0.42280815169139624,0.20378189734374264,0.45142208335851564
2,25,train,16,0.206186364316377,0.45407748712788765,0.20378189734374264,0.45142208335851564
2,26,train,16,0.19615207358534156,0.44289058872970144,0.20378189734374264,0.45142208335851564
2,27,train,16,0.22434303890493362,0.47364864499429704,0.20378189734374264,0.45142208335851564
2,28,train,16,0.19819062434470824,0.4451860558740674,0.20378189734374264,0.45142208335851564
2,29,train,16,0.17429879361687756,0.4174910701043527,0.20378189734374264,0.45142208335851564
2,-1,train,480,0.20378189734374264,0.45142208335851564,0.20378189734374264,0.45142208335851564
3,0,train,16,0.16437984980801282,0.40543784950102135,0.18383847498858835,0.4287638918899169
3,1,train,16,0.18294523490775924,0.4277209778672999,0.18383847498858835,0.4287638918899169
3,2,train,16,0.21051977416530487,0.45882433911607706,0.18383847498858835,0.4287638918899169
3,3,train,16,0.16395418783170493,0.4049125681325599,0.18383847498858835,0.4287638918899169
3,4,train,16,0.19089453040550958,0.4369147862060857,0.18383847498858835,0.4287638918899169
3,5,train,16,0.21065435101153085,0.45897096968275763,0.18383847498858835,0.4287638918899169
3,6,train,16,0.20495436292241082,0.4527188563804371,0.18383847498858835,0.4287638918899169
3,7,train,16,0.19755414713900013,0.44447063698179223,0.18383847498858835,0.4287638918899169
3,8,train,16,0.16159207211612142,0.40198516404977114,0.18383847498858835,0.4287638918899169
3,9,train,16,0.167949049246526,0.4098158723701731,0.18383847498858835,0.4287638918899169
3,10,train,16,0.20166479301117027,0.44907103336907656,0.18383847498858835,0.4287638918899169
3,11,train,16,0.21231326455382038,0.46077463531950236,0.18383847498858835,0.4287638918899169
3,12,train,16,0.17680409581125678,0.4204807912512256,0.18383847498858835,0.4287638918899169
3,13,train,16,0.18461432574448178,0.42966769222793766,0.18383847498858835,0.4287638918899169
3,14,train,16,0.19678104998652174,0.4436001014275377,0.18383847498858835,0.4287638918899169
3,15,train,16,0.18725185683180795,0.4327260759785663,0.18383847498858835,0.4287638918899169
3,16,train,16,0.18098733475743506,0.42542606262126803,0.18383847498858835,0.4287638918899169
3,17,train,16,0.22334212758997724,0.4725908670192191,0.18383847498858835,0.4287638918899169
3,18,train,16,0.21186651751555305,0.460289601789518,0.18383847498858835,0.4287638918899169
3,19,train,16,0.1759990253143156,0.4195223776085319,0.18383847498858835,0.4287638918899169
3,20,train,16,0.1792711419380799,0.423404229948261,0.18383847498858835,0.4287638918899169
3,21,train,16,0.17622244895062417,0.4197885764889561,0.18383847498858835,0.4287638918899169
3,22,train,16,0.17072318183967078,0.4131866186599837,0.18383847498858835,0.4287638918899169
3,23,train,16,0.19652911653671068,0.4433160458822923,0.18383847498858835,0.4287638918899169
3,24,train,16,0.15908749489933596,0.39885773767013216,0.18383847498858835,0.4287638918899169
3,25,train,16,0.17046381518500994,0.41287263797085166,0.18383847498858835,0.4287638918899169
3,26,train,16,0.1777359686311155,0.42158743889152517,0.18383847498858835,0.4287638918899169
3,27,train,16,0.15063924290669634,0.3881227162982042,0.18383847498858835,0.4287638918899169
3,28,train,16,0.16282943059833604,0.4035212889034927,0.18383847498858835,0.4287638918899169
3,29,train,16,0.16463045750184985,0.40574678988483676,0.18383847498858835,0.4287638918899169
3,-1,train,480,0.18383847498858835,0.4287638918899169,0.18383847498858835,0.4287638918899169
4,0,train,16,0.17016718900027272,0.41251325918117193,0.16580062335007215,0.4071862268668627
4,1,train,16,0.18263768424680393,0.42736130410555884,0.16580062335007215,0.4071862268668627
4,2,train,16,0.14928840811938188,0.3863785813413858,0.16580062335007215,0.4071862268668627
4,3,train,16,0.18309060833661928,0.4278908836801963,0.16580062335007215,0.4071862268668627
4,4,train,16,0.15550294975093243,0.39433862320464175,0.16580062335007215,0.4071862268668627
4,5,train,16,0.14849054052351765,0.38534470351039946,0.16580062335007215,0.4071862268668627
4,6,train,16,0.17790439167703137,0.42178714024615704,0.16580062335007215,0.4071862268668627
4,7,train,16,0.1786489745611573,0.4226688710576606,0.16580062335007215,0.4071862268668627
4,8,train,16,0.17225517745620197,0.41503635678841677,0.16580062335007215,0.4071862268668627
4,9,train,16,0.15711533716615028,0.396377770777008,0.16580062335007215,0.4071862268668627
4,10,train,16,0.18166584415051315,0.4262227635292526,0.16580062335007215,0.4071862268668627
4,11,train,16,0.16087284511121017,0.4010895724289154,0.16580062335007215,0.4071862268668627
4,12,train,16,0.19455612654026516,0.44108516925902774,0.16580062335007215,0.4071862268668627
4,13,train,16,0.15837497085341573,0.3979635295519122,0.16580062335007215,0.4071862268668627
4,14,train,16,0.14240895564039996,0.3773711112954991,0.16580062335007215,0.4071862268668627
4,15,train,16,0.19559069486721586,0.442256367808555,0.16580062335007215,0.4071862268668627
4,16,train,16,0.14353657327779093,0.37886220882768307,0.16580062335007215,0.4071862268668627
4,17,train,16,0.1660032750922186,0.40743499492829355,0.16580062335007215,0.4071862268668627
4,18,train,16,0.1521138473660977,0.39001775262941263,0.16580062335007215,0.4071862268668627
4,19,train,16,0.17680854655764575,0.42048608366704093,0.16580062335007215,0.4071862268668627
4,20,train,16,0.18771365137669777,0.4332593350139126,0.16580062335007215,0.4071862268668627
4,21,train,16,0.16821291277404413,0.4101376753896722,0.16580062335007215,0.4071862268668627
4,22,train,16,0.17436587652544627,0.4175714029066721,0.16580062335007215,0.4071862268668627
4,23,train,16,0.1613012988262801,0.4016233295343787,0.16580062335007215,0.4071862268668627
4,24,train,16,0.14778927873395534,0.3844337117552977,0.16580062335007215,0.4071862268668627
4,25,train,16,0.1843480925102829,0.42935776749732024,0.16580062335007215,0.4071862268668627
4,26,train,16,0.15499685230857754,0.3936963961081909,0.16580062335007215,0.4071862268668627
4,27,train,16,0.15066629826663888,0.38815756886429365,0.16580062335007215,0.4071862268668627
4,28,train,16,0.14580376809444745,0.3818425959665153,0.16580062335007215,0.4071862268668627
4,29,train,16,0.1517877307909517,0.3895994491666431,0.16580062335007215,0.4071862268668627
4,-1,train,480,0.16580062335007215,0.4071862268668627,0.16580062335007215,0.4071862268668627
5,0,train,16,0.16325500023052775,0.40404826472901445,0.14926697750546852,0.38635084768312405
5,1,train,16,0.1592248353209241,0.3990298677053187,0.14926697750546852,0.38635084768312405
5,2,train,16,0.16821277256448158,0.4101375044597623,0.14926697750546852,0.38635084768312405
5,3,train,16,0.17530738688658154,0.4186972496763999,0.14926697750546852,0.38635084768312405
5,4,train,16,0.13055621961598549,0.36132564206818407,0.14926697750546852,0.38635084768312405
5,5,train,16,0.19731624295559164,0.44420292992684285,0.14926697750546852,0.38635084768312405
5,6,train,16,0.1735246629925547,0.4165629160073598,0.14926697750546852,0.38635084768312405
5,7,train,16,0.13479517960816603,0.36714463036815076,0.14926697750546852,0.38635084768312405
5,8,train,16,0.15324598869836675,0.3914664592252659,0.14926697750546852,0.38635084768312405
5,9,train,16,0.15735247460115126,0.39667678858379307,0.14926697750546852,0.38635084768312405
5,10,train,16,0.1501181174400183,0.3874507935725752,0.14926697750546852,0.38635084768312405
5,11,train,16,0.15173044779623573,0.3895259269884814,0.14926697750546852,0.38635084768312405
5,12,train,16,0.1709989581081223,0.4135202027811003,0.14926697750546852,0.38635084768312405
5,13,train,16,0.14216872107338285,0.377052676788513,0.14926697750546852,0.38635084768312405
5,14,train,16,0.12164320617188336,0.3487738610788993,0.14926697750546852,0.38635084768312405
5,15,train,16,0.13303583655058465,0.3647407799391023,0.14926697750546852,0.38635084768312405
5,16,train,16,0.14749407607438547,0.3840495750217483,0.14926697750546852,0.38635084768312405
5,17,train,16,0.17668639696952376,0.42034081049729605,0.14926697750546852,0.38635084768312405
5,18,train,16,0.12481449156885012,0.3532909446459817,0.14926697750546852,0.38635084768312405
5,19,train,16,0.13262392348933028,0.3641756766854841,0.14926697750546852,0.38635084768312405
5,20,train,16,0.14690848054253963,0.38328642102550364,0.14926697750546852,0.38635084768312405
5,21,train,16,0.1448804454691119,0.3806316401313899,0.14926697750546852,0.38635084768312405
5,22,train,16,0.13471241381403307,0.3670318975430243,0.14926697750546852,0.38635084768312405
5,23,train,16,0.15838079064277613,0.3979708414479334,0.14926697750546852,0.38635084768312405
5,24,train,16,0.14505908320223476,0.3808662274371866,0.14926697750546852,0.38635084768312405
5,25,train,16,0.14508960808995455,0.38090629830701744,0.14926697750546852,0.38635084768312405
5,26,train,16,0.12804612996865153,0.3578353391836132,0.14926697750546852,0.38635084768312405
5,27,train,16,0.12462083047802179,0.3530167566533093,0.14926697750546852,0.38635084768312405
5,28,train,16,0.1436622306481227,0.379028007735738,0.14926697750546852,0.38635084768312405
5,29,train,16,0.14254437359196165,0.3775504914471198,0.14926697750546852,0.38635084768312405
5,-1,train,480,0.14926697750546852,0.38635084768312405,0.14926697750546852,0.38635084768312405
6,0,train,16,0.1281094768566411,0.35792384225787627,0.1339824301119744,0.36603610492951977
6,1,train,16,0.14222549466914278,0.3771279553005091,0.1339824301119744,0.36603610492951977
6,2,train,16,0.11315259964895637,0.3363816279896338,0.1339824301119744,0.36603610492951977
6,3,train,16,0.1717613814392498,0.4144410470009574,0.1339824301119744,0.36603610492951977
6,4,train,16,0.14144489370573116,0.3760916028120425,0.1339824301119744,0.36603610492951977
6,5,train,16,0.13676061198935488,0.3698115898526639,0.1339824301119744,0.36603610492951977
6,6,train,16,0.11852033988235364,0.34426783161131047,0.1339824301119744,0.36603610492951977
6,7,train,16,0.13478455565064423,0.36713016172829527,0.1339824301119744,0.36603610492951977
6,8,train,16,0.14104222739224795,0.3755558911696739,0.1339824301119744,0.36603610492951977
6,9,train,16,0.14251384037014897,0.377510053336529,0.1339824301119744,0.36603610492951977
6,10,train,16,0.137719304000943,0.3711055159936901,0.1339824301119744,0.36603610492951977
6,11,train,16,0.1400821317815692,0.3742754757949941,0.1339824301119744,0.36603610492951977
6,12,train,16,0.1389831945910569,0.37280449915613534,0.1339824301119744,0.36603610492951977
6,13,train,16,0.13417365707404627,0.36629722504278717,0.1339824301119744,0.36603610492951977
6,14,train,16,0.13602885514087332,0.36882089846004296,0.1339824301119744,0.36603610492951977
6,15,train,16,0.128863945494438,0.358976246420899,0.1339824301119744,0.36603610492951977
6,16,train,16,0.17649859792470923,0.4201173620843457,0.1339824301119744,0.36603610492951977
6,17,train,16,0.12505288738808695,0.3536281767451329,0.1339824301119744,0.36603610492951977
6,18,train,16,0.13688572931125936,0.3699807147828916,0.1339824301119744,0.36603610492951977
6,19,train,16,0.1416859523410491,0.37641194500314296,0.1339824301119744,0.36603610492951977
6,20,train,16,0.10853699110930229,0.3294495274079207,0.1339824301119744,0.36603610492951977
6,21,train,16,0.12866802923314263,0.358703260694885,0.1339824301119744,0.36603610492951977
6,22,train,16,0.12352386178977619,0.35145961615778304,0.1339824301119744,0.36603610492951977
6,23,train,16,0.12635452861637803,0.35546382181085323,0.1339824301119744,0.36603610492951977
6,24,train,16,0.12945136684302266,0.35979350583775505,0.1339824301119744,0.36603610492951977
6,25,train,16,0.15989828731472883,0.3998728389309892,0.1339824301119744,0.36603610492951977
6,26,train,16,0.1167426011958316,0.34167616421961833,0.1339824301119744,0.36603610492951977
6,27,train,16,0.11138097752663519,0.33373788746055666,0.1339824301119744,0.36603610492951977
6,28,train,16,0.12857646891170615,0.3585756111501536,0.1339824301119744,0.36603610492951977
6,29,train,16,0.12005011416620667,0.3464824875317751,0.1339824301119744,0.36603610492951977
6,-1,train,480,0.1339824301119744,0.36603610492951977,0.1339824301119744,0.36603610492951977
7,0,train,16,0.11746151221260552,0.34272658521422805,0.11950525735224013,0.345695324458171
7,1,train,16,0.15080508706517634,0.388336306653365,0.11950525735224013,0.345695324458171
7,2,train,16,0.13666537298769943,0.36968280050294394,0.11950525735224013,0.345695324458171
7,3,train,16,0.0987869457512943,0.31430390667520236,0.11950525735224013,0.345695324458171
7,4,train,16,0.14239299461772986,0.377349963055159,0.11950525735224013,0.345695324458171
7,5,train,16,0.16507437243046577,0.4062934560517383,0.11950525735224013,0.345695324458171
7,6,train,16,0.11815259076493098,0.3437333134348939,0.11950525735224013,0.345695324458171
7,7,train,16,0.12915892306050755,0.3593868710185551,0.11950525735224013,0.345695324458171
7,8,train,16,0.12854991083493794,0.35853857649482845,0.11950525735224013,0.345695324458171
7,9,train,16,0.12116485443256038,0.34808742354839595,0.11950525735224013,0.345695324458171
7,10,train,16,0.10023647811343617,0.31660144995472805,0.11950525735224013,0.345695324458171
7,11,train,16,0.1188495494163111,0.3447456300177148,0.11950525735224013,0.345695324458171
7,12,train,16,0.11249510798929914,0.3354029039667056,0.11950525735224013,0.345695324458171
7,13,train,16,0.10461034622829428,0.3234352272531461,0.11950525735224013,0.345695324458171
7,14,train,16,0.13422459323947264,0.3663667469073478,0.11950525735224013,0.345695324458171
7,15,train,16,0.11196709568406327,0.3346148467776994,0.11950525735224013,0.345695324458171
7,16,train,16,0.11741161768247395,0.34265378690811804,0.11950525735224013,0.345695324458171
7,17,train,16,0.10279528120795507,0.3206170319991673,0.11950525735224013,0.345695324458171
7,18,train,16,0.11704840997797117,0.3421233841437489,0.11950525735224013,0.345695324458171
7,19,train,16,0.1254450668220174,0.3541822508568398,0.11950525735224013,0.345695324458171
7,20,train,16,0.10482029650340163,0.3237596276613278,0.11950525735224013,0.345695324458171
7,21,train,16,0.11330235100255334,0.3366041458487304,0.11950525735224013,0.345695324458171
7,22,train,16,0.10892162291916678,0.3300327603726133,0.11950525735224013,0.345695324458171
7,23,train,16,0.093219234454533,0.3053182510996239,0.11950525735224013,0.345695324458171
7,24,train,16,0.09513838703519802,0.3084451118678946,0.11950525735224013,0.345695324458171
7,25,train,16,0.10757129308968519,0.32798062913788856,0.11950525735224013,0.345695324458171
7,26,train,16,0.11939602014864814,0.3455372919796764,0.11950525735224013,0.345695324458171
7,27,train,16,0.17361861325761202,0.4166756691452142,0.11950525735224013,0.345695324458171
7,28,train,16,0.10490750084920528,0.32389427418403877,0.11950525735224013,0.345695324458171
7,29,train,16,0.11096629078799905,0.33311603201887335,0.11950525735224013,0.345695324458171
7,-1,train,480,0.11950525735224013,0.345695324458171,0.11950525735224013,0.345695324458171
8,0,train,16,0.11058403040566009,0.3325417724221426,0.10631235039808087,0.3260557473777772
8,1,train,16,0.11455585639736328,0.338461011635555,0.10631235039808087,0.3260557473777772
8,2,train,16,0.10371240251210016,0.32204410025973174,0.10631235039808087,0.3260557473777772
8,3,train,16,0.09092040943004305,0.30153011363716736,0.10631235039808087,0.3260557473777772
8,4,train,16,0.12754227924226041,0.3571306193009225,0.10631235039808087,0.3260557473777772
8,5,train,16,0.08802920394811775,0.296697158645171,0.10631235039808087,0.3260557473777772
8,6,train,16,0.10634214467695144,0.32610143311085193,0.10631235039808087,0.3260557473777772
8,7,train,16,0.13304801791424073,0.36475747821565047,0.10631235039808087,0.3260557473777772
8,8,train,16,0.10372774998663654,0.3220679275970157,0.10631235039808087,0.3260557473777772
8,9,train,16,0.1047765681716423,0.32369208852185793,0.10631235039808087,0.3260557473777772
8,10,train,16,0.10954448228389708,0.3309750478267162,0.10631235039808087,0.3260557473777772
8,11,train,16,0.09613698902756966,0.310059653982213,0.10631235039808087,0.3260557473777772
8,12,train,16,0.12772723825531554,0.3573894769789893,0.10631235039808087,0.3260557473777772
8,13,train,16,0.09405654520567396,0.3066863955340601,0.10631235039808087,0.3260557473777772
8,14,train,16,0.13242742127844395,0.36390578626678083,0.10631235039808087,0.3260557473777772
8,15,train,16,0.11351128219250799,0.3369143543877405,0.10631235039808087,0.3260557473777772
8,16,train,16,0.08143463634713874,0.28536754606496295,0.10631235039808087,0.3260557473777772
8,17,train,16,0.11266616275298899,0.3356578060361311,0.10631235039808087,0.3260557473777772
8,18,train,16,0.08879801997569525,0.29798996623325297,0.10631235039808087,0.3260557473777772
8,19,train,16,0.10021377460362527,0.3165655928928873,0.10631235039808087,0.3260557473777772
8,20,train,16,0.09025037330648832,0.3004169990304948,0.10631235039808087,0.3260557473777772
8,21,train,16,0.07902772746530987,0.2811187070710697,0.10631235039808087,0.3260557473777772
8,22,train,16,0.13194909553994286,0.36324798077889275,0.10631235039808087,0.3260557473777772
8,23,train,16,0.11859469833047553,0.34437580973476567,0.10631235039808087,0.3260557473777772
8,24,train,16,0.1216693801495575,0.34881138190941746,0.10631235039808087,0.3260557473777772
8,25,train,16,0.0914953110431746,0.302481918539232,0.10631235039808087,0.3260557473777772
8,26,train,16,0.1231377748355478,0.3509099241052436,0.10631235039808087,0.3260557473777772
8,27,train,16,0.09500883366372198,0.3082350299101677,0.10631235039808087,0.3260557473777772
8,28,train,16,0.10290062932576513,0.3207812795749857,0.10631235039808087,0.3260557473777772
8,29,train,16,0.09558147367457023,0.30916253601393917,0.10631235039808087,0.3260557473777772
8,-1,train,480,0.10631235039808087,0.3260557473777772,0.10631235039808087,0.3260557473777772
9,0,train,16,0.08627591882449559,0.29372762693436855,0.094753754394063,0.30782097783299794
9,1,train,16,0.09542131937170999,0.30890341430892276,0.094753754394063,0.30782097783299794
9,2,train,16,0.10121081626317321,0.31813647427349984,0.094753754394063,0.30782097783299794
9,3,train,16,0.0879099746417681,0.2964961629461132,0.094753754394063,0.30782097783299794
9,4,train,16,0.08754794299971795,0.29588501651776483,0.094753754394063,0.30782097783299794
9,5,train,16,0.08879306953969038,0.2979816597371227,0.094753754394063,0.30782097783299794
9,6,train,16,0.08970748954415385,0.29951208580648936,0.094753754394063,0.30782097783299794
9,7,train,16,0.09078103559235629,0.30129891402452197,0.094753754394063,0.30782097783299794
9,8,train,16,0.11777762247400951,0.343187445099627,0.094753754394063,0.30782097783299794
9,9,train,16,0.07605099017702618,0.2757734399412427,0.094753754394063,0.30782097783299794
9,10,train,16,0.1011746145252201,0.318079572631158,0.094753754394063,0.30782097783299794
9,11,train,16,0.09321219261232062,0.30530671891119693,0.094753754394063,0.30782097783299794
9,12,train,16,0.11561729643038939,0.34002543497566384,0.094753754394063,0.30782097783299794
9,13,train,16,0.07880926799693093,0.2807298844030164,0.094753754394063,0.30782097783299794
9,14,train,16,0.09009038318461057,0.30015060083999595,0.094753754394063,0.30782097783299794
9,15,train,16,0.08345845537410176,0.2888917710390896,0.094753754394063,0.30782097783299794
9,16,train,16,0.11179047526960346,0.33435082663215215,0.094753754394063,0.30782097783299794
9,17,train,16,0.1124874506794697,0.3353914886807203,0.094753754394063,0.30782097783299794
9,18,train,16,0.07755977885594924,0.27849556344033427,0.094753754394063,0.30782097783299794
9,19,train,16,0.0971147789720996,0.3116324421046365,0.094753754394063,0.30782097783299794
9,20,train,16,0.1049735394521393,0.32399620283598896,0.094753754394063,0.30782097783299794
9,21,train,16,0.07712355135852142,0.27771127337312296,0.094753754394063,0.30782097783299794
9,22,train,16,0.09047363259590924,0.3007883518288387,0.094753754394063,0.30782097783299794
9,23,train,16,0.08930311231081518,0.2988362633798234,0.094753754394063,0.30782097783299794
9,24,train,16,0.10791250091946943,0.32850038191677866,0.094753754394063,0.30782097783299794
9,25,train,16,0.10643562490830463,0.3262447316176993,0.094753754394063,0.30782097783299794
9,26,train,16,0.09340863687074455,0.30562826582426,0.094753754394063,0.30782097783299794
9,27,train,16,0.07684635891876546,0.27721175826210087,0.094753754394063,0.30782097783299794
9,28,train,16,0.0829678543956376,0.2880414109041226,0.094753754394063,0.30782097783299794
9,29,train,16,0.13037694676278622,0.3610774802764446,0.094753754394063,0.30782097783299794
9,-1,train,480,0.094753754394063,0.30782097783299794,0.094753754394063,0.30782097783299794
10,0,train,16,0.07422089264388092,0.27243511639265766,0.08397163096561121,0.28977858955694297
10,1,train,16,0.07502724361494559,0.27391101404460827,0.08397163096561121,0.28977858955694297
10,2,train,16,0.06355660645301073,0.2521043562753542,0.08397163096561121,0.28977858955694297
10,3,train,16,0.09052809499415855,0.30087887096663757,0.08397163096561121,0.28977858955694297
10,4,train,16,0.08885047088397827,0.29807796108397255,0.08397163096561121,0.28977858955694297
10,5,train,16,0.10271417898974715,0.3204905287052133,0.08397163096561121,0.28977858955694297
10,6,train,16,0.0837922183081109,0.2894688555062719,0.08397163096561121,0.28977858955694297
10,7,train,16,0.06520255726595744,0.2553479141601855,0.08397163096561121,0.28977858955694297
10,8,train,16,0.08760406611258449,0.295979840719912,0.08397163096561121,0.28977858955694297
10,9,train,16,0.09311976771508107,0.305155317363275,0.08397163096561121,0.28977858955694297
10,10,train,16,0.08866557292248065,0.29776764922079874,0.08397163096561121,0.28977858955694297
10,11,train,16,0.07922005331071298,0.28146057150285364,0.08397163096561121,0.28977858955694297
10,12,train,16,0.08899212141851207,0.298315472978711,0.08397163096561121,0.28977858955694297
10,13,train,16,0.09243588674047869,0.30403270669531374,0.08397163096561121,0.28977858955694297
10,14,train,16,0.11916792709951678,0.34520707857678234,0.08397163096561121,0.28977858955694297
10,15,train,16,0.08248229342078672,0.28719730747482075,0.08397163096561121,0.28977858955694297
10,16,train,16,0.07168409506386429,0.26773885609650366,0.08397163096561121,0.28977858955694297
10,17,train,16,0.0723240717322722,0.2689313513376085,0.08397163096561121,0.28977858955694297
10,18,train,16,0.09361082662741906,0.3059588642733187,0.08397163096561121,0.28977858955694297
10,19,train,16,0.08653199726606783,0.29416321535172923,0.08397163096561121,0.28977858955694297
10,20,train,16,0.05727842707873552,0.2393291187439078,0.08397163096561121,0.28977858955694297
10,21,train,16,0.0923102119314375,0.30382595664530954,0.08397163096561121,0.28977858955694297
10,22,train,16,0.09353249585113677,0.3058308288108587,0.08397163096561121,0.28977858955694297
10,23,train,16,0.08822640490950592,0.2970292997492098,0.08397163096561121,0.28977858955694297
10,24,train,16,0.09788489873864596,0.3128656240922706,0.08397163096561121,0.28977858955694297
10,25,train,16,0.0628503513648598,0.2506997235037562,0.08397163096561121,0.28977858955694297
10,26,train,16,0.08185113510342387,0.28609637380334596,0.08397163096561121,0.28977858955694297
10,27,train,16,0.11430375975072553,0.3380883904406147,0.08397163096561121,0.28977858955694297
10,28,train,16,0.06680361542495997,0.25846395382134035,0.08397163096561121,0.28977858955694297
10,29,train,16,0.06437668623133888,0.2537256120917612,0.08397163096561121,0.28977858955694297
10,-1,train,480,0.08397163096561121,0.28977858955694297,0.08397163096561121,0.28977858955694297
11,0,train,16,0.06419428040890009,0.2533659022222605,0.07402124094280284,0.2720684490028251
11,1,train,16,0.12912424873081635,0.3593386268282556,0.07402124094280284,0.2720684490028251
11,2,train,16,0.07078805557119336,0.2660602480100952,0.07402124094280284,0.2720684490028251
11,3,train,16,0.06471012229146292,0.25438184347838766,0.07402124094280284,0.2720684490028251
11,4,train,16,0.07227864712311989,0.2688468841610776,0.07402124094280284,0.2720684490028251
11,5,train,16,0.07696711188576036,0.2774294719127014,0.07402124094280284,0.2720684490028251
11,6,train,16,0.070622706126606,0.2657493294941795,0.07402124094280284,0.2720684490028251
