epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,3,val,16,0.10678172860599386,0.3267747367927849,0.10439047199588869,0.323095143875436
7,4,val,16,0.1014850227441018,0.31856714008839926,0.10439047199588869,0.323095143875436
7,5,val,16,0.09579366146531332,0.3095055112034571,0.10439047199588869,0.323095143875436
7,6,val,16,0.1110173819985429,0.3331927100020991,0.10439047199588869,0.323095143875436
7,7,val,16,0.11425151327998702,0.33801111413677953,0.10439047199588869,0.323095143875436
7,8,val,16,0.09091494532175375,0.3015210528665515,0.10439047199588869,0.323095143875436
7,9,val,16,0.12846649876924854,0.358422235316461,0.10439047199588869,0.323095143875436
7,-1,val,160,0.10439047199588869,0.323095143875436,0.10439047199588869,0.323095143875436
8,0,val,16,0.0827462932986297,0.2876565544162512,0.09254789466697663,0.3042168546727427
8,1,val,16,0.0901361767214046,0.3002268754149178,0.09254789466697663,0.3042168546727427
8,2,val,16,0.07761099008229692,0.27858749089343,0.09254789466697663,0.3042168546727427
8,3,val,16,0.09451079638134438,0.3074260827928307,0.09254789466697663,0.3042168546727427
8,4,val,16,0.07586727298977351,0.2754401441144219,0.09254789466697663,0.3042168546727427
8,5,val,16,0.0884965423826087,0.297483684229251,0.09254789466697663,0.3042168546727427
8,6,val,16,0.11897160547561716,0.344922607950852,0.09254789466697663,0.3042168546727427
8,7,val,16,0.12237317277360202,0.3498187713282436,0.09254789466697663,0.3042168546727427
8,8,val,16,0.08174896182615407,0.28591775360434346,0.09254789466697663,0.3042168546727427
8,9,val,16,0.09301713473833528,0.30498710585586286,0.09254789466697663,0.3042168546727427
8,-1,val,160,0.09254789466697663,0.3042168546727427,0.09254789466697663,0.3042168546727427
9,0,val,16,0.08042074309371457,0.2835855128417433,0.08170837270775758,0.2858467643821731
9,1,val,16,0.06783445863523516,0.26045049171624757,0.08170837270775758,0.2858467643821731
9,2,val,16,0.06526858407628025,0.2554771693836462,0.08170837270775758,0.2858467643821731
9,3,val,16,0.09964546368481211,0.31566669714243234,0.08170837270775758,0.2858467643821731
9,4,val,16,0.0953297049760353,0.3087550889880769,0.08170837270775758,0.2858467643821731
9,5,val,16,0.08136526657968872,0.2852459755714158,0.08170837270775758,0.2858467643821731
9,6,val,16,0.07113271492233418,0.26670717073662303,0.08170837270775758,0.2858467643821731
9,7,val,16,0.09263442094298688,0.3043590329577666,0.08170837270775758,0.2858467643821731
9,8,val,16,0.06964400039800847,0.2639014975289236,0.08170837270775758,0.2858467643821731
9,9,val,16,0.09380836976848,0.3062815204488838,0.08170837270775758,0.2858467643821731
9,-1,val,160,0.08170837270775758,0.2858467643821731,0.08170837270775758,0.2858467643821731
10,0,val,16,0.07298384161303066,0.27015521763058853,0.07151594498478295,0.26742465291140033
10,1,val,16,0.05740337706237715,0.23959001870357027,0.07151594498478295,0.26742465291140033
10,2,val,16,0.05544998055576147,0.23547819549962895,0.07151594498478295,0.26742465291140033
10,3,val,16,0.07175169612742516,0.267865070749109,0.07151594498478295,0.26742465291140033
10,4,val,16,0.0701181424434009,0.26479830521247844,0.07151594498478295,0.26742465291140033
10,5,val,16,0.08252744019983368,0.2872758956122732,0.07151594498478295,0.26742465291140033
10,6,val,16,0.0839241167548209,0.2896965943100141,0.07151594498478295,0.26742465291140033
10,7,val,16,0.06018570146918241,0.2453277429667962,0.07151594498478295,0.26742465291140033
10,8,val,16,0.08338775017900966,0.288769371954523,0.07151594498478295,0.26742465291140033
10,9,val,16,0.07742740344298733,0.2782578003272996,0.07151594498478295,0.26742465291140033
10,-1,val,160,0.07151594498478295,0.26742465291140033,0.07151594498478295,0.26742465291140033
11,0,val,16,0.07575060594805835,0.27522827970261043,0.0621264404141878,0.24925176110548908
11,1,val,16,0.06333841333950241,0.25167124058879353,0.0621264404141878,0.24925176110548908
11,2,val,16,0.06161669127196036,0.24822709616792515,0.0621264404141878,0.24925176110548908
11,3,val,16,0.04871092593074107,0.22070551857790296,0.0621264404141878,0.24925176110548908
11,4,val,16,0.05908821968035653,0.24308068553539283,0.0621264404141878,0.24925176110548908
11,5,val,16,0.06344201144534072,0.2518769768068148,0.0621264404141878,0.24925176110548908
11,6,val,16,0.051673563059269303,0.227318197818101,0.0621264404141878,0.24925176110548908
11,7,val,16,0.07455513295882259,0.27304785836703166,0.0621264404141878,0.24925176110548908
11,8,val,16,0.048711123404975167,0.22070596594785372,0.0621264404141878,0.24925176110548908
11,9,val,16,0.0743777171028514,0.2727227843485971,0.0621264404141878,0.24925176110548908
11,-1,val,160,0.0621264404141878,0.24925176110548908,0.0621264404141878,0.24925176110548908
12,0,val,16,0.05491256712407546,0.23433430633194846,0.053420914892678764,0.23112964953176987
12,1,val,16,0.06637859084688576,0.2576404293718006,0.053420914892678764,0.23112964953176987
12,2,val,16,0.0446163099814989,0.21122573229012345,0.053420914892678764,0.23112964953176987
12,3,val,16,0.039800120902977236,0.19949967644830213,0.053420914892678764,0.23112964953176987
12,4,val,16,0.0392330942770876,0.19807345677068292,0.053420914892678764,0.23112964953176987
12,5,val,16,0.05443936392187998,0.2333224462452766,0.053420914892678764,0.23112964953176987
12,6,val,16,0.039113776975104826,0.19777203284363748,0.053420914892678764,0.23112964953176987
12,7,val,16,0.06977467808372043,0.264148969492066,0.053420914892678764,0.23112964953176987
12,8,val,16,0.06096658195773623,0.2469141185872858,0.053420914892678764,0.23112964953176987
12,9,val,16,0.06497406485582116,0.25490010760260806,0.053420914892678764,0.23112964953176987
12,-1,val,160,0.053420914892678764,0.23112964953176987,0.053420914892678764,0.23112964953176987
13,0,val,16,0.0319586682711602,0.178769875178007,0.04560129794773495,0.2135446041175823
13,1,val,16,0.05800864109253345,0.24084983099959495,0.04560129794773495,0.2135446041175823
13,2,val,16,0.06956156564755848,0.2637452665879683,0.04560129794773495,0.2135446041175823
13,3,val,16,0.035473256547680944,0.18834345368947905,0.04560129794773495,0.2135446041175823
13,4,val,16,0.04778840373253559,0.21860558943571318,0.04560129794773495,0.2135446041175823
13,5,val,16,0.06964806536503727,0.26390919909134897,0.04560129794773495,0.2135446041175823
13,6,val,16,0.03346704703119331,0.1829400093779196,0.04560129794773495,0.2135446041175823
13,7,val,16,0.03368032335688013,0.18352199692919682,0.04560129794773495,0.2135446041175823
13,8,val,16,0.03335182044366016,0.1826248078538624,0.04560129794773495,0.2135446041175823
13,9,val,16,0.04307518798911,0.2075456286918855,0.04560129794773495,0.2135446041175823
13,-1,val,160,0.04560129794773495,0.2135446041175823,0.04560129794773495,0.2135446041175823
14,0,val,16,0.04115257678572359,0.20286097896274577,0.03899002747288214,0.19745892604003026
14,1,val,16,0.049699101255213526,0.22293295237629973,0.03899002747288214,0.19745892604003026
14,2,val,16,0.028473746325787495,0.1687416555738016,0.03899002747288214,0.19745892604003026
14,3,val,16,0.06222887814264775,0.24945716694985484,0.03899002747288214,0.19745892604003026
14,4,val,16,0.02509408396335796,0.15841112323116063,0.03899002747288214,0.19745892604003026
14,5,val,16,0.03156168008216498,0.17765607246070983,0.03899002747288214,0.19745892604003026
14,6,val,16,0.04835703536641018,0.21990233142559035,0.03899002747288214,0.19745892604003026
14,7,val,16,0.05010101891258366,0.22383256892727577,0.03899002747288214,0.19745892604003026
14,8,val,16,0.025252144375813634,0.15890923313581762,0.03899002747288214,0.19745892604003026
14,9,val,16,0.02798000951911859,0.16727226165482006,0.03899002747288214,0.19745892604003026
14,-1,val,160,0.03899002747288214,0.19745892604003026,0.03899002747288214,0.19745892604003026
15,0,val,16,0.03792129294566992,0.1947339029179817,0.033892309426620325,0.18409864048009786
15,1,val,16,0.02501286848140823,0.15815457148438117,0.033892309426620325,0.18409864048009786
15,2,val,16,0.03260134615118081,0.18055842863511193,0.033892309426620325,0.18409864048009786
15,3,val,16,0.021960448947849265,0.1481905831955906,0.033892309426620325,0.18409864048009786
15,4,val,16,0.01921623656975574,0.1386226408987931,0.033892309426620325,0.18409864048009786
15,5,val,16,0.03450512638316715,0.18575555545707684,0.033892309426620325,0.18409864048009786
15,6,val,16,0.07038447873310132,0.2653007326282785,0.033892309426620325,0.18409864048009786
15,7,val,16,0.04547235336579604,0.2132424755197614,0.033892309426620325,0.18409864048009786
15,8,val,16,0.021688086772309052,0.14726875694562325,0.033892309426620325,0.18409864048009786
15,9,val,16,0.030160855915965724,0.17366881100521683,0.033892309426620325,0.18409864048009786
15,-1,val,160,0.033892309426620325,0.18409864048009786,0.033892309426620325,0.18409864048009786
16,0,val,16,0.017834463274911096,0.13354573476869674,0.030426431839911873,0.17443173977207208
16,1,val,16,0.029770346945899244,0.17254085587448337,0.030426431839911873,0.17443173977207208
16,2,val,16,0.0281202233202837,0.16769085640035267,0.030426431839911873,0.17443173977207208
16,3,val,16,0.02468989612599457,0.15713018846165294,0.030426431839911873,0.17443173977207208
16,4,val,16,0.02857538989405941,0.16904256828994113,0.030426431839911873,0.17443173977207208
16,5,val,16,0.03365469084351271,0.18345214864784962,0.030426431839911873,0.17443173977207208
16,6,val,16,0.038682997041351724,0.19667993553322038,0.030426431839911873,0.17443173977207208
16,7,val,16,0.031172638609062813,0.17655774865200002,0.030426431839911873,0.17443173977207208
16,8,val,16,0.05340384654488254,0.2310927228297822,0.030426431839911873,0.17443173977207208
16,9,val,16,0.018359825799160876,0.13549843467420897,0.030426431839911873,0.17443173977207208
16,-1,val,160,0.030426431839911873,0.17443173977207208,0.030426431839911873,0.17443173977207208
17,0,val,16,0.017828016433355333,0.13352159538200303,0.02823661670860047,0.16803754553254005
17,1,val,16,0.025923847899586728,0.16100884416573746,0.02823661670860047,0.16803754553254005
17,2,val,16,0.04037650901738612,0.2009390679220597,0.02823661670860047,0.16803754553254005
17,3,val,16,0.018128097469749117,0.13464062340077423,0.02823661670860047,0.16803754553254005
17,4,val,16,0.031063184445827275,0.17624750904857428,0.02823661670860047,0.16803754553254005
17,5,val,16,0.016449651196924164,0.12825619360063734,0.02823661670860047,0.16803754553254005
17,6,val,16,0.061543853252724844,0.2480803362879147,0.02823661670860047,0.16803754553254005
17,7,val,16,0.017423100160566633,0.13199659147329007,0.02823661670860047,0.16803754553254005
17,8,val,16,0.028484137061508746,0.1687724416529806,0.02823661670860047,0.16803754553254005
17,9,val,16,0.025145770148375723,0.1585741786936818,0.02823661670860047,0.16803754553254005
17,-1,val,160,0.02823661670860047,0.16803754553254005,0.02823661670860047,0.16803754553254005
18,0,val,16,0.028288782076811576,0.16819269329198452,0.026790997032717506,0.16367955594000586
18,1,val,16,0.023228860313814798,0.15241017129383064,0.026790997032717506,0.16367955594000586
18,2,val,16,0.03691350946190949,0.19212888762991756,0.026790997032717506,0.16367955594000586
18,3,val,16,0.015716642074908086,0.12536603238081712,0.026790997032717506,0.16367955594000586
18,4,val,16,0.01558366975013159,0.12483456953156681,0.026790997032717506,0.16367955594000586
18,5,val,16,0.026617419323651213,0.16314845792605953,0.026790997032717506,0.16367955594000586
18,6,val,16,0.038333811791676456,0.19579022394306733,0.026790997032717506,0.16367955594000586
18,7,val,16,0.0429984271281456,0.2073606209677855,0.026790997032717506,0.16367955594000586
18,8,val,16,0.015218439068766788,0.12336303769268486,0.026790997032717506,0.16367955594000586
18,9,val,16,0.02501040933735942,0.158146796797657,0.026790997032717506,0.16367955594000586
18,-1,val,160,0.026790997032717506,0.16367955594000586,0.026790997032717506,0.16367955594000586
19,0,val,16,0.033324126733362866,0.18254897078143953,0.025728298749453697,0.16040043251018277
19,1,val,16,0.015077042764552046,0.12278861007663555,0.025728298749453697,0.16040043251018277
19,2,val,16,0.024330126885492954,0.15598117477917953,0.025728298749453697,0.16040043251018277
19,3,val,16,0.027374161981871387,0.16545138857643774,0.025728298749453697,0.16040043251018277
19,4,val,16,0.016598237834583317,0.12883414855768371,0.025728298749453697,0.16040043251018277
19,5,val,16,0.013478620998944002,0.11609746336136721,0.025728298749453697,0.16040043251018277
19,6,val,16,0.010844099284608007,0.10413500508766496,0.025728298749453697,0.16040043251018277
19,7,val,16,0.01246888355510962,0.11166415519364134,0.025728298749453697,0.16040043251018277
19,8,val,16,0.07403526094202066,0.2720942133563679,0.025728298749453697,0.16040043251018277
19,9,val,16,0.029752426513992115,0.17248891707582872,0.025728298749453697,0.16040043251018277
19,-1,val,160,0.025728298749453697,0.16040043251018277,0.025728298749453697,0.16040043251018277
20,0,val,16,0.025609080176768266,0.16002837303668455,0.024952372736529824,0.15796320057700092
20,1,val,16,0.026617675169180104,0.16314924201227568,0.024952372736529824,0.15796320057700092
20,2,val,16,0.014784354559601701,0.12159093123914176,0.024952372736529824,0.15796320057700092
20,3,val,16,0.02518432452902159,0.1586956978907166,0.024952372736529824,0.15796320057700092
20,4,val,16,0.03847649523700924,0.19615426387669793,0.024952372736529824,0.15796320057700092
20,5,val,16,0.028616129047680006,0.1691630250606793,0.024952372736529824,0.15796320057700092
20,6,val,16,0.03772032317803152,0.1942172061842913,0.024952372736529824,0.15796320057700092
20,7,val,16,0.01161300037058443,0.10776363194781637,0.024952372736529824,0.15796320057700092
20,8,val,16,0.021366243505515824,0.14617196552525324,0.024952372736529824,0.15796320057700092
20,9,val,16,0.019536101591905553,0.13977160509883813,0.024952372736529824,0.15796320057700092
20,-1,val,160,0.024952372736529824,0.15796320057700092,0.024952372736529824,0.15796320057700092
21,0,val,16,0.012836660680751549,0.11329898799526653,0.02416416799179522,0.15544828076178654
21,1,val,16,0.013953675484706652,0.11812567665290494,0.02416416799179522,0.15544828076178654
21,2,val,16,0.009190852776897074,0.09586893541130555,0.02416416799179522,0.15544828076178654
21,3,val,16,0.023237965966193118,0.15244004056084845,0.02416416799179522,0.15544828076178654
21,4,val,16,0.03770431386126581,0.19417598682964332,0.02416416799179522,0.15544828076178654
21,5,val,16,0.04738113059055734,0.21767207122310694,0.02416416799179522,0.15544828076178654
21,6,val,16,0.023916565881561,0.1546498169464193,0.02416416799179522,0.15544828076178654
21,7,val,16,0.03304063789649931,0.1817708389607621,0.02416416799179522,0.15544828076178654
21,8,val,16,0.027432889358477475,0.16562876971854099,0.02416416799179522,0.15544828076178654
21,9,val,16,0.01294698742104285,0.11378482948549358,0.02416416799179522,0.15544828076178654
21,-1,val,160,0.02416416799179522,0.15544828076178654,0.02416416799179522,0.15544828076178654
22,0,val,16,0.009572954189603366,0.0978414747926633,0.02355775851378023,0.15348536905444843
22,1,val,16,0.012976799367205302,0.11391575557053248,0.02355775851378023,0.15348536905444843
22,2,val,16,0.03338051220479947,0.18270334481010322,0.02355775851378023,0.15348536905444843
22,3,val,16,0.02312227902559765,0.15206011648554546,0.02355775851378023,0.15348536905444843
22,4,val,16,0.04140080524669691,0.2034718782699391,0.02355775851378023,0.15348536905444843
22,5,val,16,0.02163550169146608,0.14709011418673276,0.02355775851378023,0.15348536905444843
22,6,val,16,0.011117029658413793,0.1054373257362581,0.02355775851378023,0.15348536905444843
22,7,val,16,0.008974142746337727,0.09473195208765481,0.02355775851378023,0.15348536905444843
22,8,val,16,0.034365530372152425,0.1853794227311986,0.02355775851378023,0.15348536905444843
22,9,val,16,0.03903203063552959,0.1975652566508838,0.02355775851378023,0.15348536905444843
22,-1,val,160,0.02355775851378023,0.15348536905444843,0.02355775851378023,0.15348536905444843
23,0,val,16,0.029321522893796283,0.1712352851891113,0.02306859896047264,0.15188350457002447
23,1,val,16,0.024856281450507046,0.15765874999665272,0.02306859896047264,0.15188350457002447
23,2,val,16,0.041937590079725195,0.2047866940983354,0.02306859896047264,0.15188350457002447
23,3,val,16,0.03710812389987523,0.19263469028156696,0.02306859896047264,0.15188350457002447
23,4,val,16,0.02379076009821427,0.15424253660457699,0.02306859896047264,0.15188350457002447
23,5,val,16,0.007866717130429877,0.08869451578553139,0.02306859896047264,0.15188350457002447
23,6,val,16,0.022502242279950187,0.15000747408029436,0.02306859896047264,0.15188350457002447
23,7,val,16,0.021994383738938177,0.14830503612129353,0.02306859896047264,0.15188350457002447
23,8,val,16,0.010813844199777052,0.10398963505935124,0.02306859896047264,0.15188350457002447
23,9,val,16,0.010494523833513136,0.10244278321830745,0.02306859896047264,0.15188350457002447
23,-1,val,160,0.02306859896047264,0.15188350457002447,0.02306859896047264,0.15188350457002447
24,0,val,16,0.030502630152076732,0.17465002190688877,0.022621527062423086,0.15040454468673176
24,1,val,16,0.027287351018390943,0.1651888344240946,0.022621527062423086,0.15040454468673176
24,2,val,16,0.033242141455070685,0.18232427555065367,0.022621527062423086,0.15040454468673176
24,3,val,16,0.017401218984099503,0.13191368004911205,0.022621527062423086,0.15040454468673176
24,4,val,16,0.037237721813612554,0.19297077968856466,0.022621527062423086,0.15040454468673176
24,5,val,16,0.033333025126114114,0.18257334177287252,0.022621527062423086,0.15040454468673176
24,6,val,16,0.020309651548076874,0.14251193475662616,0.022621527062423086,0.15040454468673176
24,7,val,16,0.0091709247179446,0.09576494514144829,0.022621527062423086,0.15040454468673176
24,8,val,16,0.00843937116497279,0.09186605012175493,0.022621527062423086,0.15040454468673176
24,9,val,16,0.009291234643872062,0.09639105064201792,0.022621527062423086,0.15040454468673176
24,-1,val,160,0.022621527062423086,0.15040454468673176,0.022621527062423086,0.15040454468673176
25,0,val,16,0.007376529970254141,0.08588672755585779,0.022210248162759644,0.14903103087196184
25,1,val,16,0.024675507634210725,0.15708439653323536,0.022210248162759644,0.14903103087196184
25,2,val,16,0.03221828118083444,0.17949451574027112,0.022210248162759644,0.14903103087196184
25,3,val,16,0.009985966238530375,0.09992980655705472,0.022210248162759644,0.14903103087196184
25,4,val,16,0.023941065112020304,0.15472900539982898,0.022210248162759644,0.14903103087196184
25,5,val,16,0.020984425155129223,0.1448600191741297,0.022210248162759644,0.14903103087196184
25,6,val,16,0.009562914240392795,0.0977901541076237,0.022210248162759644,0.14903103087196184
25,7,val,16,0.0225204953684369,0.15006830234408897,0.022210248162759644,0.14903103087196184
25,8,val,16,0.03080573474047165,0.17551562534564166,0.022210248162759644,0.14903103087196184
25,9,val,16,0.0400315619873159,0.20007888940944246,0.022210248162759644,0.14903103087196184
25,-1,val,160,0.022210248162759644,0.14903103087196184,0.022210248162759644,0.14903103087196184
26,0,val,16,0.029754156352206972,0.17249393134892305,0.021873875828517585,0.1478981941354173
26,1,val,16,0.04286774671614883,0.207045276971364,0.021873875828517585,0.1478981941354173
26,2,val,16,0.018777844079693417,0.13703227386164699,0.021873875828517585,0.1478981941354173
26,3,val,16,0.018896037414575666,0.1374628583093472,0.021873875828517585,0.1478981941354173
26,4,val,16,0.02071023849778871,0.14391052254018366,0.021873875828517585,0.1478981941354173
26,5,val,16,0.008773419253366067,0.09366653219462151,0.021873875828517585,0.1478981941354173
26,6,val,16,0.027884394339168943,0.16698621002696284,0.021873875828517585,0.1478981941354173
26,7,val,16,0.019826266182012598,0.14080577467565952,0.021873875828517585,0.1478981941354173
26,8,val,16,0.010914635818331011,0.10447313443336048,0.021873875828517585,0.1478981941354173
26,9,val,16,0.020334019631883596,0.14259740401523302,0.021873875828517585,0.1478981941354173
26,-1,val,160,0.021873875828517585,0.1478981941354173,0.021873875828517585,0.1478981941354173
27,0,val,16,0.03495330375734017,0.18695802672616163,0.021542401692092872,0.14677330033794592
27,1,val,16,0.024251175080555708,0.1557278879345498,0.021542401692092872,0.14677330033794592
27,2,val,16,0.020781606672626664,0.1441582695256386,0.021542401692092872,0.14677330033794592
27,3,val,16,0.035598684782878164,0.1886761372905386,0.021542401692092872,0.14677330033794592
27,4,val,16,0.025196469784263143,0.15873395914001245,0.021542401692092872,0.14677330033794592
27,5,val,16,0.017600417156967474,0.13266656382437692,0.021542401692092872,0.14677330033794592
27,6,val,16,0.0064139081714719385,0.0800868788970574,0.021542401692092872,0.14677330033794592
27,7,val,16,0.009746196496913898,0.09872282662542588,0.021542401692092872,0.14677330033794592
27,8,val,16,0.031057432175501665,0.17623118956501901,0.021542401692092872,0.14677330033794592
27,9,val,16,0.00982482284240988,0.09912024436213765,0.021542401692092872,0.14677330033794592
27,-1,val,160,0.021542401692092872,0.14677330033794592,0.021542401692092872,0.14677330033794592
28,0,val,16,0.021060256983566592,0.14512152488024163,0.021220981140656344,0.14567422950081577
28,1,val,16,0.013080900728751201,0.11437176543514226,0.021220981140656344,0.14567422950081577
28,2,val,16,0.007571651015068627,0.08701523438495484,0.021220981140656344,0.14567422950081577
28,3,val,16,0.03052233759228057,0.17470643260132288,0.021220981140656344,0.14567422950081577
28,4,val,16,0.03293140007301597,0.18147010793245252,0.021220981140656344,0.14567422950081577
28,5,val,16,0.02158069623457008,0.1469036971439796,0.021220981140656344,0.14567422950081577
28,6,val,16,0.019996445923509916,0.141408790121088,0.021220981140656344,0.14567422950081577
28,7,val,16,0.014611112561361389,0.12087643509535426,0.021220981140656344,0.14567422950081577
28,8,val,16,0.03190407099499289,0.17861710722938295,0.021220981140656344,0.14567422950081577
28,9,val,16,0.018950939299446228,0.13766241062630796,0.021220981140656344,0.14567422950081577
28,-1,val,160,0.021220981140656344,0.14567422950081577,0.021220981140656344,0.14567422950081577
29,0,val,16,0.031626853045816486,0.17783940239951462,0.020849467541664505,0.14439344701773868
29,1,val,16,0.0069545599474247054,0.08339400426544288,0.020849467541664505,0.14439344701773868
29,2,val,16,0.021074221149876133,0.14516962888247711,0.020849467541664505,0.14439344701773868
29,3,val,16,0.008236405605418499,0.09075464509003657,0.020849467541664505,0.14439344701773868
29,4,val,16,0.024544208025583724,0.1566659121365708,0.020849467541664505,0.14439344701773868
29,5,val,16,0.019766763822242458,0.14059432357759846,0.020849467541664505,0.14439344701773868
29,6,val,16,0.020228553684969803,0.14222712007549687,0.020849467541664505,0.14439344701773868
