epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,-1,val,6,0.28790046630587834,0.5365635715419733,0.28790046630587834,0.5365635715419733
25,0,val,6,0.2860055010371798,0.5347948214382594,0.2860055010371798,0.5347948214382594
25,-1,val,6,0.2860055010371798,0.5347948214382594,0.2860055010371798,0.5347948214382594
26,0,val,6,0.2841090592186541,0.533018816946132,0.2841090592186541,0.533018816946132
26,-1,val,6,0.2841090592186541,0.533018816946132,0.2841090592186541,0.533018816946132
27,0,val,6,0.2822376407722041,0.531260426506816,0.2822376407722041,0.531260426506816
27,-1,val,6,0.2822376407722041,0.531260426506816,0.2822376407722041,0.531260426506816
28,0,val,6,0.28039773310059496,0.5295259513004013,0.28039773310059496,0.5295259513004013
28,-1,val,6,0.28039773310059496,0.5295259513004013,0.28039773310059496,0.5295259513004013
29,0,val,6,0.2785659052519897,0.5277934304744515,0.2785659052519897,0.5277934304744515
29,-1,val,6,0.2785659052519897,0.5277934304744515,0.2785659052519897,0.5277934304744515
30,0,val,6,0.27673997166300385,0.5260608060509772,0.27673997166300385,0.5260608060509772
30,-1,val,6,0.27673997166300385,0.5260608060509772,0.27673997166300385,0.5260608060509772
31,0,val,6,0.2749351760727584,0.5243426132527839,0.2749351760727584,0.5243426132527839
31,-1,val,6,0.2749351760727584,0.5243426132527839,0.2749351760727584,0.5243426132527839
32,0,val,6,0.2731849530083492,0.522670979688321,0.2731849530083492,0.522670979688321
32,-1,val,6,0.2731849530083492,0.522670979688321,0.2731849530083492,0.522670979688321
33,0,val,6,0.27145967178504843,0.5210179188713652,0.27145967178504843,0.5210179188713652
33,-1,val,6,0.27145967178504843,0.5210179188713652,0.27145967178504843,0.5210179188713652
34,0,val,6,0.26971365204099307,0.5193396307244356,0.26971365204099307,0.5193396307244356
34,-1,val,6,0.26971365204099307,0.5193396307244356,0.26971365204099307,0.5193396307244356
35,0,val,6,0.26797327099792057,0.5176613477920875,0.26797327099792057,0.5176613477920875
35,-1,val,6,0.26797327099792057,0.5176613477920875,0.26797327099792057,0.5176613477920875
36,0,val,6,0.2662403308645653,0.5159848165058399,0.2662403308645653,0.5159848165058399
36,-1,val,6,0.2662403308645653,0.5159848165058399,0.2662403308645653,0.5159848165058399
37,0,val,6,0.2644821189901626,0.5142782505513553,0.2644821189901626,0.5142782505513553
37,-1,val,6,0.2644821189901626,0.5142782505513553,0.2644821189901626,0.5142782505513553
38,0,val,6,0.2627173575412972,0.5125596136463516,0.2627173575412972,0.5125596136463516
38,-1,val,6,0.2627173575412972,0.5125596136463516,0.2627173575412972,0.5125596136463516
39,0,val,6,0.2609550335679136,0.5108375804185843,0.2609550335679136,0.5108375804185843
39,-1,val,6,0.2609550335679136,0.5108375804185843,0.2609550335679136,0.5108375804185843
40,0,val,6,0.2592135417330338,0.5091301815184736,0.2592135417330338,0.5091301815184736
40,-1,val,6,0.2592135417330338,0.5091301815184736,0.2592135417330338,0.5091301815184736
41,0,val,6,0.2574890175672922,0.5074337568267332,0.2574890175672922,0.5074337568267332
41,-1,val,6,0.2574890175672922,0.5074337568267332,0.2574890175672922,0.5074337568267332
42,0,val,6,0.25573777097954503,0.5057052214280024,0.25573777097954503,0.5057052214280024
42,-1,val,6,0.25573777097954503,0.5057052214280024,0.25573777097954503,0.5057052214280024
43,0,val,6,0.25398664380405483,0.5039708759482584,0.25398664380405483,0.5039708759482584
43,-1,val,6,0.25398664380405483,0.5039708759482584,0.25398664380405483,0.5039708759482584
44,0,val,6,0.2521924998502247,0.5021877137587345,0.2521924998502247,0.5021877137587345
44,-1,val,6,0.2521924998502247,0.5021877137587345,0.2521924998502247,0.5021877137587345
45,0,val,6,0.2503896316627336,0.500389479968088,0.2503896316627336,0.500389479968088
45,-1,val,6,0.2503896316627336,0.500389479968088,0.2503896316627336,0.500389479968088
46,0,val,6,0.24858501185289597,0.4985830039751616,0.24858501185289597,0.4985830039751616
46,-1,val,6,0.24858501185289597,0.4985830039751616,0.24858501185289597,0.4985830039751616
47,0,val,6,0.24674216244132896,0.49673147921319516,0.24674216244132896,0.49673147921319516
47,-1,val,6,0.24674216244132896,0.49673147921319516,0.24674216244132896,0.49673147921319516
48,0,val,6,0.24492104662583675,0.4948949854523046,0.24492104662583675,0.4948949854523046
48,-1,val,6,0.24492104662583675,0.4948949854523046,0.24492104662583675,0.4948949854523046
49,0,val,6,0.2430839734325554,0.49303546873683984,0.2430839734325554,0.49303546873683984
49,-1,val,6,0.2430839734325554,0.49303546873683984,0.2430839734325554,0.49303546873683984
50,0,val,6,0.24125465160131926,0.49117680279235426,0.24125465160131926,0.49117680279235426
50,-1,val,6,0.24125465160131926,0.49117680279235426,0.24125465160131926,0.49117680279235426
51,0,val,6,0.23942386920936531,0.489309584219812,0.23942386920936531,0.489309584219812
51,-1,val,6,0.23942386920936531,0.489309584219812,0.23942386920936531,0.489309584219812
52,0,val,6,0.2375610225961276,0.48740232108200676,0.2375610225961276,0.48740232108200676
52,-1,val,6,0.2375610225961276,0.48740232108200676,0.2375610225961276,0.48740232108200676
53,0,val,6,0.23575286913290366,0.48554389001706494,0.23575286913290366,0.48554389001706494
53,-1,val,6,0.23575286913290366,0.48554389001706494,0.23575286913290366,0.48554389001706494
54,0,val,6,0.23400486600898507,0.48374049448954043,0.23400486600898507,0.48374049448954043
54,-1,val,6,0.23400486600898507,0.48374049448954043,0.23400486600898507,0.48374049448954043
55,0,val,6,0.23225357319852366,0.48192693761453476,0.23225357319852366,0.48192693761453476
55,-1,val,6,0.23225357319852366,0.48192693761453476,0.23225357319852366,0.48192693761453476
56,0,val,6,0.23053679863133716,0.4801424774286661,0.23053679863133716,0.4801424774286661
56,-1,val,6,0.23053679863133716,0.4801424774286661,0.23053679863133716,0.4801424774286661
57,0,val,6,0.22884269121770576,0.47837505287975224,0.22884269121770576,0.47837505287975224
57,-1,val,6,0.22884269121770576,0.47837505287975224,0.22884269121770576,0.47837505287975224
58,0,val,6,0.22720751994298377,0.4766628996922078,0.22720751994298377,0.4766628996922078
58,-1,val,6,0.22720751994298377,0.4766628996922078,0.22720751994298377,0.4766628996922078
59,0,val,6,0.22561661505794295,0.47499117366319865,0.22561661505794295,0.47499117366319865
59,-1,val,6,0.22561661505794295,0.47499117366319865,0.22561661505794295,0.47499117366319865
60,0,val,6,0.22397863347910432,0.47326380960211223,0.22397863347910432,0.47326380960211223
60,-1,val,6,0.22397863347910432,0.47326380960211223,0.22397863347910432,0.47326380960211223
61,0,val,6,0.22233929319791151,0.47152867696240014,0.22233929319791151,0.47152867696240014
61,-1,val,6,0.22233929319791151,0.47152867696240014,0.22233929319791151,0.47152867696240014
62,0,val,6,0.22070563945478827,0.46979318796124353,0.22070563945478827,0.46979318796124353
62,-1,val,6,0.22070563945478827,0.46979318796124353,0.22070563945478827,0.46979318796124353
63,0,val,6,0.21904451826302782,0.46802192070781024,0.21904451826302782,0.46802192070781024
63,-1,val,6,0.21904451826302782,0.46802192070781024,0.21904451826302782,0.46802192070781024
64,0,val,6,0.21736708977190092,0.4662264361572614,0.21736708977190092,0.4662264361572614
64,-1,val,6,0.21736708977190092,0.4662264361572614,0.21736708977190092,0.4662264361572614
65,0,val,6,0.2157142884698015,0.4644505231666787,0.2157142884698015,0.4644505231666787
65,-1,val,6,0.2157142884698015,0.4644505231666787,0.2157142884698015,0.4644505231666787
66,0,val,6,0.21406945562391538,0.4626764048705265,0.21406945562391538,0.4626764048705265
66,-1,val,6,0.21406945562391538,0.4626764048705265,0.21406945562391538,0.4626764048705265
67,0,val,6,0.21245168100869163,0.4609248105805237,0.21245168100869163,0.4609248105805237
67,-1,val,6,0.21245168100869163,0.4609248105805237,0.21245168100869163,0.4609248105805237
68,0,val,6,0.21089770847550385,0.4592360052037556,0.21089770847550385,0.4592360052037556
68,-1,val,6,0.21089770847550385,0.4592360052037556,0.21089770847550385,0.4592360052037556
69,0,val,6,0.20938704325702628,0.45758829012227387,0.20938704325702628,0.45758829012227387
69,-1,val,6,0.20938704325702628,0.45758829012227387,0.20938704325702628,0.45758829012227387
70,0,val,6,0.20790140935006376,0.45596207007827283,0.20790140935006376,0.45596207007827283
70,-1,val,6,0.20790140935006376,0.45596207007827283,0.20790140935006376,0.45596207007827283
71,0,val,6,0.20635793730214458,0.45426637262969904,0.20635793730214458,0.45426637262969904
71,-1,val,6,0.20635793730214458,0.45426637262969904,0.20635793730214458,0.45426637262969904
72,0,val,6,0.20476294035720546,0.45250739259950823,0.20476294035720546,0.45250739259950823
72,-1,val,6,0.20476294035720546,0.45250739259950823,0.20476294035720546,0.45250739259950823
73,0,val,6,0.203144553302711,0.45071560135268335,0.203144553302711,0.45071560135268335
73,-1,val,6,0.203144553302711,0.45071560135268335,0.203144553302711,0.45071560135268335
74,0,val,6,0.20152574856728053,0.44891619325580195,0.20152574856728053,0.44891619325580195
74,-1,val,6,0.20152574856728053,0.44891619325580195,0.20152574856728053,0.44891619325580195
75,0,val,6,0.19993256623649652,0.44713819590423776,0.19993256623649652,0.44713819590423776
75,-1,val,6,0.19993256623649652,0.44713819590423776,0.19993256623649652,0.44713819590423776
76,0,val,6,0.19834244430538056,0.44535653616555415,0.19834244430538056,0.44535653616555415
76,-1,val,6,0.19834244430538056,0.44535653616555415,0.19834244430538056,0.44535653616555415
77,0,val,6,0.19673603183262217,0.4435493567041014,0.19673603183262217,0.4435493567041014
77,-1,val,6,0.19673603183262217,0.4435493567041014,0.19673603183262217,0.4435493567041014
78,0,val,6,0.1951196656435492,0.4417235171954842,0.1951196656435492,0.4417235171954842
78,-1,val,6,0.1951196656435492,0.4417235171954842,0.1951196656435492,0.4417235171954842
79,0,val,6,0.19349663515055648,0.439882524261372,0.19349663515055648,0.439882524261372
79,-1,val,6,0.19349663515055648,0.439882524261372,0.19349663515055648,0.439882524261372
80,0,val,6,0.19187566105391593,0.43803614126452617,0.19187566105391593,0.43803614126452617
80,-1,val,6,0.19187566105391593,0.43803614126452617,0.19187566105391593,0.43803614126452617
81,0,val,6,0.19025999356227788,0.4361880254686938,0.19025999356227788,0.4361880254686938
81,-1,val,6,0.19025999356227788,0.4361880254686938,0.19025999356227788,0.4361880254686938
82,0,val,6,0.18863901074719858,0.4343259268650659,0.18863901074719858,0.4343259268650659
82,-1,val,6,0.18863901074719858,0.4343259268650659,0.18863901074719858,0.4343259268650659
83,0,val,6,0.18704384452446987,0.43248565817200213,0.18704384452446987,0.43248565817200213
83,-1,val,6,0.18704384452446987,0.43248565817200213,0.18704384452446987,0.43248565817200213
84,0,val,6,0.18551905897248208,0.43071923450489424,0.18551905897248208,0.43071923450489424
84,-1,val,6,0.18551905897248208,0.43071923450489424,0.18551905897248208,0.43071923450489424
85,0,val,6,0.18406963073504812,0.42903336785738255,0.18406963073504812,0.42903336785738255
85,-1,val,6,0.18406963073504812,0.42903336785738255,0.18406963073504812,0.42903336785738255
86,0,val,6,0.1826562353253802,0.427383007763973,0.1826562353253802,0.427383007763973
86,-1,val,6,0.1826562353253802,0.427383007763973,0.1826562353253802,0.427383007763973
87,0,val,6,0.181268563060654,0.4257564597990898,0.181268563060654,0.4257564597990898
87,-1,val,6,0.181268563060654,0.4257564597990898,0.181268563060654,0.4257564597990898
88,0,val,6,0.17989347730632757,0.424138511934872,0.17989347730632757,0.424138511934872
88,-1,val,6,0.17989347730632757,0.424138511934872,0.17989347730632757,0.424138511934872
89,0,val,6,0.1784652116462812,0.4224514311092829,0.1784652116462812,0.4224514311092829
89,-1,val,6,0.1784652116462812,0.4224514311092829,0.1784652116462812,0.4224514311092829
90,0,val,6,0.17703588863164374,0.420756329282928,0.17703588863164374,0.420756329282928
90,-1,val,6,0.17703588863164374,0.420756329282928,0.17703588863164374,0.420756329282928
91,0,val,6,0.17564301055957546,0.41909785320325305,0.17564301055957546,0.41909785320325305
91,-1,val,6,0.17564301055957546,0.41909785320325305,0.17564301055957546,0.41909785320325305
92,0,val,6,0.17430519272846665,0.4174987338046268,0.17430519272846665,0.4174987338046268
92,-1,val,6,0.17430519272846665,0.4174987338046268,0.17430519272846665,0.4174987338046268
93,0,val,6,0.17300464494338474,0.4159382705923858,0.17300464494338474,0.4159382705923858
93,-1,val,6,0.17300464494338474,0.4159382705923858,0.17300464494338474,0.4159382705923858
94,0,val,6,0.17167439756885952,0.41433609252496884,0.17167439756885952,0.41433609252496884
94,-1,val,6,0.17167439756885952,0.41433609252496884,0.17167439756885952,0.41433609252496884
95,0,val,6,0.17032478943574975,0.412704239662921,0.17032478943574975,0.412704239662921
95,-1,val,6,0.17032478943574975,0.412704239662921,0.17032478943574975,0.412704239662921
96,0,val,6,0.1689585524817721,0.4110456817456815,0.1689585524817721,0.4110456817456815
96,-1,val,6,0.1689585524817721,0.4110456817456815,0.1689585524817721,0.4110456817456815
97,0,val,6,0.1675776512737253,0.4093624937310761,0.1675776512737253,0.4093624937310761
97,-1,val,6,0.1675776512737253,0.4093624937310761,0.1675776512737253,0.4093624937310761
98,0,val,6,0.16622210457190503,0.40770345175372874,0.16622210457190503,0.40770345175372874
98,-1,val,6,0.16622210457190503,0.40770345175372874,0.16622210457190503,0.40770345175372874
99,0,val,6,0.1649084183101866,0.4060891753176716,0.1649084183101866,0.4060891753176716
99,-1,val,6,0.1649084183101866,0.4060891753176716,0.1649084183101866,0.4060891753176716
100,0,val,6,0.1635903896160349,0.4044630880760751,0.1635903896160349,0.4044630880760751
100,-1,val,6,0.1635903896160349,0.4044630880760751,0.1635903896160349,0.4044630880760751
101,0,val,6,0.16225635333828253,0.4028105675603391,0.16225635333828253,0.4028105675603391
101,-1,val,6,0.16225635333828253,0.4028105675603391,0.16225635333828253,0.4028105675603391
102,0,val,6,0.1609393728763224,0.40117249765695856,0.1609393728763224,0.40117249765695856
102,-1,val,6,0.1609393728763224,0.40117249765695856,0.1609393728763224,0.40117249765695856
103,0,val,6,0.15963224167317164,0.3995400376347427,0.15963224167317164,0.3995400376347427
103,-1,val,6,0.15963224167317164,0.3995400376347427,0.15963224167317164,0.3995400376347427
104,0,val,6,0.15831540800226884,0.397888687954645,0.15831540800226884,0.397888687954645
104,-1,val,6,0.15831540800226884,0.397888687954645,0.15831540800226884,0.397888687954645
105,0,val,6,0.15699936376572893,0.3962314522671426,0.15699936376572893,0.3962314522671426
105,-1,val,6,0.15699936376572893,0.3962314522671426,0.15699936376572893,0.3962314522671426
106,0,val,6,0.15567337978937953,0.3945546600781437,0.15567337978937953,0.3945546600781437
106,-1,val,6,0.15567337978937953,0.3945546600781437,0.15567337978937953,0.3945546600781437
107,0,val,6,0.15433337515328072,0.39285286705493283,0.15433337515328072,0.39285286705493283
107,-1,val,6,0.15433337515328072,0.39285286705493283,0.15433337515328072,0.39285286705493283
108,0,val,6,0.15298676684376364,0.39113522833383807,0.15298676684376364,0.39113522833383807
108,-1,val,6,0.15298676684376364,0.39113522833383807,0.15298676684376364,0.39113522833383807
109,0,val,6,0.15168550846846085,0.38946823807399344,0.15168550846846085,0.38946823807399344
109,-1,val,6,0.15168550846846085,0.38946823807399344,0.15168550846846085,0.38946823807399344
110,0,val,6,0.15041362539364353,0.3878319550960745,0.15041362539364353,0.3878319550960745
110,-1,val,6,0.15041362539364353,0.3878319550960745,0.15041362539364353,0.3878319550960745
111,0,val,6,0.14917457362075318,0.3862312437138575,0.14917457362075318,0.3862312437138575
111,-1,val,6,0.14917457362075318,0.3862312437138575,0.14917457362075318,0.3862312437138575
112,0,val,6,0.1479933623657601,0.3846990542823833,0.1479933623657601,0.3846990542823833
112,-1,val,6,0.1479933623657601,0.3846990542823833,0.1479933623657601,0.3846990542823833
113,0,val,6,0.14682735229461688,0.38318057400475936,0.14682735229461688,0.38318057400475936
113,-1,val,6,0.14682735229461688,0.38318057400475936,0.14682735229461688,0.38318057400475936
114,0,val,6,0.14565951546819791,0.38165365905254717,0.14565951546819791,0.38165365905254717
114,-1,val,6,0.14565951546819791,0.38165365905254717,0.14565951546819791,0.38165365905254717
115,0,val,6,0.14447419082201252,0.3800976069669638,0.14447419082201252,0.3800976069669638
115,-1,val,6,0.14447419082201252,0.3800976069669638,0.14447419082201252,0.3800976069669638
116,0,val,6,0.14327969867091148,0.37852304906162776,0.14327969867091148,0.37852304906162776
116,-1,val,6,0.14327969867091148,0.37852304906162776,0.14327969867091148,0.37852304906162776
117,0,val,6,0.14207390211843807,0.37692691880315216,0.14207390211843807,0.37692691880315216
117,-1,val,6,0.14207390211843807,0.37692691880315216,0.14207390211843807,0.37692691880315216
118,0,val,6,0.14088810646167935,0.37535064467998364,0.14088810646167935,0.37535064467998364
118,-1,val,6,0.14088810646167935,0.37535064467998364,0.14088810646167935,0.37535064467998364
119,0,val,6,0.13973978058238246,0.37381784411980984,0.13973978058238246,0.37381784411980984
119,-1,val,6,0.13973978058238246,0.37381784411980984,0.13973978058238246,0.37381784411980984
120,0,val,6,0.13859524164843473,0.3722838186766042,0.13859524164843473,0.3722838186766042
120,-1,val,6,0.13859524164843473,0.3722838186766042,0.13859524164843473,0.3722838186766042
121,0,val,6,0.1374526246878174,0.37074603799341865,0.1374526246878174,0.37074603799341865
121,-1,val,6,0.1374526246878174,0.37074603799341865,0.1374526246878174,0.37074603799341865
122,0,val,6,0.13631144585084495,0.3692037998867901,0.13631144585084495,0.3692037998867901
122,-1,val,6,0.13631144585084495,0.3692037998867901,0.13631144585084495,0.3692037998867901
123,0,val,6,0.1352348002734117,0.3677428453055364,0.1352348002734117,0.3677428453055364
123,-1,val,6,0.1352348002734117,0.3677428453055364,0.1352348002734117,0.3677428453055364
124,0,val,6,0.13425200185603095,0.3664041509808956,0.13425200185603095,0.3664041509808956
124,-1,val,6,0.13425200185603095,0.3664041509808956,0.13425200185603095,0.3664041509808956
125,0,val,6,0.1333172215916499,0.36512630909268906,0.1333172215916499,0.36512630909268906
125,-1,val,6,0.1333172215916499,0.36512630909268906,0.1333172215916499,0.36512630909268906
126,0,val,6,0.13241025895771466,0.3638822047829691,0.13241025895771466,0.3638822047829691
126,-1,val,6,0.13241025895771466,0.3638822047829691,0.13241025895771466,0.3638822047829691
127,0,val,6,0.131526921833001,0.36266640571329595,0.131526921833001,0.36266640571329595
127,-1,val,6,0.131526921833001,0.36266640571329595,0.131526921833001,0.36266640571329595
128,0,val,6,0.1306670172236567,0.3614789305390519,0.1306670172236567,0.3614789305390519
128,-1,val,6,0.1306670172236567,0.3614789305390519,0.1306670172236567,0.3614789305390519
129,0,val,6,0.1297594238195868,0.3602213539194849,0.1297594238195868,0.3602213539194849
129,-1,val,6,0.1297594238195868,0.3602213539194849,0.1297594238195868,0.3602213539194849
130,0,val,6,0.12880861632905305,0.3588991729289064,0.12880861632905305,0.3588991729289064
130,-1,val,6,0.12880861632905305,0.3588991729289064,0.12880861632905305,0.3588991729289064
131,0,val,6,0.12781883858413276,0.3575176059778494,0.12781883858413276,0.3575176059778494
131,-1,val,6,0.12781883858413276,0.3575176059778494,0.12781883858413276,0.3575176059778494
132,0,val,6,0.12681170445358758,0.3561063106062396,0.12681170445358758,0.3561063106062396
132,-1,val,6,0.12681170445358758,0.3561063106062396,0.12681170445358758,0.3561063106062396
133,0,val,6,0.12579484214029013,0.3546756858600405,0.12579484214029013,0.3546756858600405
133,-1,val,6,0.12579484214029013,0.3546756858600405,0.12579484214029013,0.3546756858600405
134,0,val,6,0.12480104353273297,0.3532719116102113,0.12480104353273297,0.3532719116102113
134,-1,val,6,0.12480104353273297,0.3532719116102113,0.12480104353273297,0.3532719116102113
135,0,val,6,0.12386811316114092,0.3519490206850147,0.12386811316114092,0.3519490206850147
135,-1,val,6,0.12386811316114092,0.3519490206850147,0.12386811316114092,0.3519490206850147
136,0,val,6,0.12294876542771761,0.3506405073971312,0.12294876542771761,0.3506405073971312
136,-1,val,6,0.12294876542771761,0.3506405073971312,0.12294876542771761,0.3506405073971312
137,0,val,6,0.12201067592224711,0.34930026613537973,0.12201067592224711,0.34930026613537973
137,-1,val,6,0.12201067592224711,0.34930026613537973,0.12201067592224711,0.34930026613537973
138,0,val,6,0.12107467458044464,0.347957863225484,0.12107467458044464,0.347957863225484
138,-1,val,6,0.12107467458044464,0.347957863225484,0.12107467458044464,0.347957863225484
139,0,val,6,0.12014819069651421,0.3466239903649403,0.12014819069651421,0.3466239903649403
139,-1,val,6,0.12014819069651421,0.3466239903649403,0.12014819069651421,0.3466239903649403
140,0,val,6,0.11920871747236743,0.34526615454221316,0.11920871747236743,0.34526615454221316
140,-1,val,6,0.11920871747236743,0.34526615454221316,0.11920871747236743,0.34526615454221316
141,0,val,6,0.11826419565422595,0.3438956173815333,0.11826419565422595,0.3438956173815333
141,-1,val,6,0.11826419565422595,0.3438956173815333,0.11826419565422595,0.3438956173815333
142,0,val,6,0.11733436194112927,0.3425410368716853,0.11733436194112927,0.3425410368716853
142,-1,val,6,0.11733436194112927,0.3425410368716853,0.11733436194112927,0.3425410368716853
143,0,val,6,0.11645158395172286,0.34125003143109434,0.11645158395172286,0.34125003143109434
143,-1,val,6,0.11645158395172286,0.34125003143109434,0.11645158395172286,0.34125003143109434
144,0,val,6,0.11561901913665704,0.34002796816829206,0.11561901913665704,0.34002796816829206
144,-1,val,6,0.11561901913665704,0.34002796816829206,0.11561901913665704,0.34002796816829206
145,0,val,6,0.11481800144693405,0.33884805067601326,0.11481800144693405,0.33884805067601326
145,-1,val,6,0.11481800144693405,0.33884805067601326,0.11481800144693405,0.33884805067601326
146,0,val,6,0.11402371197515958,0.33767397290161344,0.11402371197515958,0.33767397290161344
146,-1,val,6,0.11402371197515958,0.33767397290161344,0.11402371197515958,0.33767397290161344
147,0,val,6,0.11322292563265211,0.3364861447855649,0.11322292563265211,0.3364861447855649
147,-1,val,6,0.11322292563265211,0.3364861447855649,0.11322292563265211,0.3364861447855649
148,0,val,6,0.11242794169498656,0.3353027612397288,0.11242794169498656,0.3353027612397288
148,-1,val,6,0.11242794169498656,0.3353027612397288,0.11242794169498656,0.3353027612397288
149,0,val,6,0.11162029335974331,0.3340962336808712,0.11162029335974331,0.3340962336808712
149,-1,val,6,0.11162029335974331,0.3340962336808712,0.11162029335974331,0.3340962336808712
150,0,val,6,0.11080054724527101,0.33286716156039037,0.11080054724527101,0.33286716156039037
150,-1,val,6,0.11080054724527101,0.33286716156039037,0.11080054724527101,0.33286716156039037
151,0,val,6,0.10995967693320219,0.33160168415314506,0.10995967693320219,0.33160168415314506
151,-1,val,6,0.10995967693320219,0.33160168415314506,0.10995967693320219,0.33160168415314506
152,0,val,6,0.1091473748120515,0.3303745977100108,0.1091473748120515,0.3303745977100108
152,-1,val,6,0.1091473748120515,0.3303745977100108,0.1091473748120515,0.3303745977100108
153,0,val,6,0.10835806070620249,0.3291778557348633,0.10835806070620249,0.3291778557348633
153,-1,val,6,0.10835806070620249,0.3291778557348633,0.10835806070620249,0.3291778557348633
154,0,val,6,0.10752981969865558,0.32791739767608485,0.10752981969865558,0.32791739767608485
154,-1,val,6,0.10752981969865558,0.32791739767608485,0.10752981969865558,0.32791739767608485
155,0,val,6,0.10668540111763575,0.32662731226527236,0.10668540111763575,0.32662731226527236
155,-1,val,6,0.10668540111763575,0.32662731226527236,0.10668540111763575,0.32662731226527236
156,0,val,6,0.10585059081861238,0.32534687768382287,0.10585059081861238,0.32534687768382287
156,-1,val,6,0.10585059081861238,0.32534687768382287,0.10585059081861238,0.32534687768382287
157,0,val,6,0.10501244996544691,0.32405624506472164,0.10501244996544691,0.32405624506472164
157,-1,val,6,0.10501244996544691,0.32405624506472164,0.10501244996544691,0.32405624506472164
