epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,1,train,2,0.2886822894690478,0.5372916242312435,0.29987395467554745,0.5476074823042025
12,-1,train,18,0.29987395467554745,0.5476074823042025,0.29987395467554745,0.5476074823042025
13,0,train,16,0.3117475450763581,0.5583435726113072,0.2886093035256063,0.5372236997058174
13,1,train,2,0.26547106197485454,0.5152388397382854,0.2886093035256063,0.5372236997058174
13,-1,train,18,0.2886093035256063,0.5372236997058174,0.2886093035256063,0.5372236997058174
14,0,train,16,0.30344000790184705,0.5508538897946053,0.3088835945295702,0.5557729703121322
14,1,train,2,0.31432718115729336,0.5606488929421812,0.3088835945295702,0.5557729703121322
14,-1,train,18,0.3088835945295702,0.5557729703121322,0.3088835945295702,0.5557729703121322
15,0,train,16,0.30768855761245567,0.5546968159386312,0.28525929001894257,0.5340967047445084
15,1,train,2,0.26283002242542947,0.5126695060420792,0.28525929001894257,0.5340967047445084
15,-1,train,18,0.28525929001894257,0.5340967047445084,0.28525929001894257,0.5340967047445084
16,0,train,16,0.29102359368638603,0.5394660264431728,0.334983374322907,0.5787774825638148
16,1,train,2,0.37894315495942793,0.6155835889295848,0.334983374322907,0.5787774825638148
16,-1,train,18,0.334983374322907,0.5787774825638148,0.334983374322907,0.5787774825638148
17,0,train,16,0.30120980921070817,0.5488258459754862,0.2907037319894531,0.5391694835480334
17,1,train,2,0.28019765476819797,0.5293369954652688,0.2907037319894531,0.5391694835480334
17,-1,train,18,0.2907037319894531,0.5391694835480334,0.2907037319894531,0.5391694835480334
18,0,train,16,0.2971328052492233,0.5450988949257036,0.2964548025126039,0.544476631741532
18,1,train,2,0.29577679977598453,0.5438536565805038,0.2964548025126039,0.544476631741532
18,-1,train,18,0.2964548025126039,0.544476631741532,0.2964548025126039,0.544476631741532
19,0,train,16,0.30253615745014095,0.5500328694270379,0.2690979936336294,0.5187465601173943
19,1,train,2,0.23565982981711783,0.4854480711848774,0.2690979936336294,0.5187465601173943
19,-1,train,18,0.2690979936336294,0.5187465601173943,0.2690979936336294,0.5187465601173943
20,0,train,16,0.2870366471692845,0.5357580117639721,0.31498057387280287,0.5612313015796632
20,1,train,2,0.3429245005763213,0.5855975585470975,0.31498057387280287,0.5612313015796632
20,-1,train,18,0.31498057387280287,0.5612313015796632,0.31498057387280287,0.5612313015796632
21,0,train,16,0.29362276877464044,0.5418696972286238,0.28362454145379834,0.5325641195704028
21,1,train,2,0.2736263141329562,0.5230930262706206,0.28362454145379834,0.5325641195704028
21,-1,train,18,0.28362454145379834,0.5325641195704028,0.28362454145379834,0.5325641195704028
22,0,train,16,0.2811272474110724,0.5302143410084948,0.3191556394034569,0.5649386156065603
22,1,train,2,0.35718403139584143,0.5976487525259644,0.3191556394034569,0.5649386156065603
22,-1,train,18,0.3191556394034569,0.5649386156065603,0.3191556394034569,0.5649386156065603
23,0,train,16,0.29034831710636383,0.5388397879763185,0.27869367620791075,0.5279144591767787
23,1,train,2,0.26703903530945766,0.5167581981057076,0.27869367620791075,0.5279144591767787
23,-1,train,18,0.27869367620791075,0.5279144591767787,0.27869367620791075,0.5279144591767787
24,0,train,16,0.2874042448018496,0.5361009651193044,0.2809089413776369,0.5300084351947966
24,1,train,2,0.27441363795342416,0.5238450514736435,0.2809089413776369,0.5300084351947966
24,-1,train,18,0.2809089413776369,0.5300084351947966,0.2809089413776369,0.5300084351947966
25,0,train,16,0.2865158133853062,0.5352717192093247,0.27595272961471073,0.5253120307157554
25,1,train,2,0.26538964584411523,0.515159825533897,0.27595272961471073,0.5253120307157554
25,-1,train,18,0.27595272961471073,0.5253120307157554,0.27595272961471073,0.5253120307157554
26,0,train,16,0.2851476352386379,0.5339921677690019,0.27275229791082295,0.5222569271065947
26,1,train,2,0.260356960583008,0.5102518599505621,0.27275229791082295,0.5222569271065947
26,-1,train,18,0.27275229791082295,0.5222569271065947,0.27275229791082295,0.5222569271065947
27,0,train,16,0.27194809206283377,0.5214864255786854,0.3110744813049712,0.5577405143119614
27,1,train,2,0.3502008705471085,0.591777720556552,0.3110744813049712,0.5577405143119614
27,-1,train,18,0.3110744813049712,0.5577405143119614,0.3110744813049712,0.5577405143119614
28,0,train,16,0.2835300142323881,0.532475364906573,0.2625804093690766,0.512426003798672
28,1,train,2,0.24163080450576513,0.4915595635380977,0.2625804093690766,0.512426003798672
28,-1,train,18,0.2625804093690766,0.512426003798672,0.2625804093690766,0.512426003798672
29,0,train,16,0.281786034569704,0.530835223557842,0.26081437924948,0.5106998915698729
29,1,train,2,0.2398427239292559,0.48973740303274355,0.26081437924948,0.5106998915698729
29,-1,train,18,0.26081437924948,0.5106998915698729,0.26081437924948,0.5106998915698729
30,0,train,16,0.2791529188357011,0.5283492394578619,0.26218232943762954,0.5120374297232865
30,1,train,2,0.245211740039558,0.4951885903769977,0.26218232943762954,0.5120374297232865
30,-1,train,18,0.26218232943762954,0.5120374297232865,0.26218232943762954,0.5120374297232865
31,0,train,16,0.2628294656825893,0.5126689630576337,0.31154081207918294,0.5581584112769268
31,1,train,2,0.3602521584757766,0.6002100952797916,0.31154081207918294,0.5581584112769268
31,-1,train,18,0.31154081207918294,0.5581584112769268,0.31154081207918294,0.5581584112769268
32,0,train,16,0.2692176994613165,0.518861927164941,0.2814092503752422,0.5304802073359969
32,1,train,2,0.29360080128916793,0.5418494267683301,0.2814092503752422,0.5304802073359969
32,-1,train,18,0.2814092503752422,0.5304802073359969,0.2814092503752422,0.5304802073359969
33,0,train,16,0.27387414893998663,0.5233298662793732,0.25740276461118944,0.5073487603327611
33,1,train,2,0.24093138028239225,0.4908476141150044,0.25740276461118944,0.5073487603327611
33,-1,train,18,0.25740276461118944,0.5073487603327611,0.25740276461118944,0.5073487603327611
34,0,train,16,0.2700135686297756,0.5196282985267215,0.2632357763185627,0.5130650800030759
34,1,train,2,0.2564579840073498,0.5064168085750609,0.2632357763185627,0.5130650800030759
34,-1,train,18,0.2632357763185627,0.5130650800030759,0.2632357763185627,0.5130650800030759
35,0,train,16,0.26185485307469264,0.5117175520486791,0.2841852265763446,0.5330902611906774
35,1,train,2,0.30651560007799655,0.5536385102916853,0.2841852265763446,0.5330902611906774
35,-1,train,18,0.2841852265763446,0.5330902611906774,0.2841852265763446,0.5330902611906774
36,0,train,16,0.2648560497585581,0.514641671222374,0.2660716458792544,0.5158213313534585
36,1,train,2,0.26728724199995074,0.5169982998037331,0.2660716458792544,0.5158213313534585
36,-1,train,18,0.2660716458792544,0.5158213313534585,0.2660716458792544,0.5158213313534585
37,0,train,16,0.26470437249335194,0.514494288105662,0.25904682137763213,0.508966424607392
37,1,train,2,0.25338927026191227,0.5033778603215603,0.25904682137763213,0.508966424607392
37,-1,train,18,0.25904682137763213,0.508966424607392,0.25904682137763213,0.508966424607392
38,0,train,16,0.2652780713125395,0.5150515229688575,0.2495344804108634,0.49953426350037633
38,1,train,2,0.23379088950918728,0.4835192752199102,0.2495344804108634,0.49953426350037633
38,-1,train,18,0.2495344804108634,0.49953426350037633,0.2495344804108634,0.49953426350037633
39,0,train,16,0.2626837698853571,0.5125268479654086,0.2511322670130181,0.5011309878794347
39,1,train,2,0.2395807641406791,0.4894698807288137,0.2511322670130181,0.5011309878794347
39,-1,train,18,0.2511322670130181,0.5011309878794347,0.2511322670130181,0.5011309878794347
40,0,train,16,0.26679943785519056,0.516526318647163,0.22932273089004868,0.47887652990102647
40,1,train,2,0.19184602392490677,0.4380023104104666,0.22932273089004868,0.47887652990102647
40,-1,train,18,0.22932273089004868,0.47887652990102647,0.22932273089004868,0.47887652990102647
41,0,train,16,0.2596864151390474,0.5095943633313141,0.24672302460169288,0.49671221507195984
41,1,train,2,0.23375963406433833,0.4834869533548329,0.24672302460169288,0.49671221507195984
41,-1,train,18,0.24672302460169288,0.49671221507195984,0.24672302460169288,0.49671221507195984
42,0,train,16,0.25992341177795414,0.5098268448973182,0.23841085294009468,0.48827333834656045
42,1,train,2,0.21689829410223524,0.4657234094419511,0.23841085294009468,0.48827333834656045
42,-1,train,18,0.23841085294009468,0.48827333834656045,0.23841085294009468,0.48827333834656045
43,0,train,16,0.25513831984894647,0.5051121854092875,0.24768929431399667,0.49768393013437423
43,1,train,2,0.2402402687790469,0.49014311050860127,0.24768929431399667,0.49768393013437423
43,-1,train,18,0.24768929431399667,0.49768393013437423,0.24768929431399667,0.49768393013437423
44,0,train,16,0.25487655095394873,0.5048529993512455,0.24114513174659213,0.4910653029349479
44,1,train,2,0.2274137125392355,0.47687913829316914,0.24114513174659213,0.4910653029349479
44,-1,train,18,0.24114513174659213,0.4910653029349479,0.24114513174659213,0.4910653029349479
45,0,train,16,0.25121710854971857,0.5012156307914973,0.24653761570857513,0.4965255438631281
45,1,train,2,0.2418581228674317,0.49179073076607666,0.24653761570857513,0.4965255438631281
45,-1,train,18,0.24653761570857513,0.4965255438631281,0.24653761570857513,0.4965255438631281
46,0,train,16,0.25481573670086416,0.504792766094032,0.22652222747438558,0.4759435129029343
46,1,train,2,0.198228718247907,0.4452288380685903,0.22652222747438558,0.4759435129029343
46,-1,train,18,0.22652222747438558,0.4759435129029343,0.22652222747438558,0.4759435129029343
47,0,train,16,0.25367570380102994,0.5036622914225661,0.2229017056651149,0.47212467173948336
47,1,train,2,0.19212770752919991,0.4383237473936359,0.2229017056651149,0.47212467173948336
47,-1,train,18,0.2229017056651149,0.47212467173948336,0.2229017056651149,0.47212467173948336
48,0,train,16,0.23936603992696834,0.4892504879169446,0.2654683369111723,0.5152361952650185
48,1,train,2,0.29157063389537624,0.5399728084777753,0.2654683369111723,0.5152361952650185
48,-1,train,18,0.2654683369111723,0.5152361952650185,0.2654683369111723,0.5152361952650185
49,0,train,16,0.24932084281990038,0.4993203809378307,0.22285729335381851,0.47207763487991944
49,1,train,2,0.19639374388773664,0.44316333770714456,0.22285729335381851,0.47207763487991944
49,-1,train,18,0.22285729335381851,0.47207763487991944,0.22285729335381851,0.47207763487991944
50,0,train,16,0.23269636917022649,0.48238612041623513,0.27336244289482786,0.5228407433385694
50,1,train,2,0.31402851661942927,0.5603824735120017,0.27336244289482786,0.5228407433385694
50,-1,train,18,0.27336244289482786,0.5228407433385694,0.27336244289482786,0.5228407433385694
51,0,train,16,0.24145886299580974,0.49138463854277104,0.23494059480733565,0.4847067100910979
51,1,train,2,0.22842232661886155,0.4779354837411233,0.23494059480733565,0.4847067100910979
51,-1,train,18,0.23494059480733565,0.4847067100910979,0.23494059480733565,0.4847067100910979
52,0,train,16,0.2419162435085868,0.4918498180426489,0.22561868819470024,0.47499335594795455
52,1,train,2,0.2093211328808137,0.4575162651543808,0.22561868819470024,0.47499335594795455
52,-1,train,18,0.22561868819470024,0.47499335594795455,0.22561868819470024,0.47499335594795455
53,0,train,16,0.2294202260217236,0.478978314771894,0.2617472506761224,0.5116124027778475
53,1,train,2,0.2940742753305212,0.5422861563146538,0.2617472506761224,0.5116124027778475
53,-1,train,18,0.2617472506761224,0.5116124027778475,0.2617472506761224,0.5116124027778475
54,0,train,16,0.2389379378333334,0.4888127840322237,0.22067760165182293,0.4697633464328852
54,1,train,2,0.2024172654703125,0.449908063353295,0.22067760165182293,0.4697633464328852
54,-1,train,18,0.22067760165182293,0.4697633464328852,0.22067760165182293,0.4697633464328852
55,0,train,16,0.2391081303391421,0.488986840660505,0.21251394149506453,0.4609923442911656
55,1,train,2,0.18591975265098692,0.43118412847759935,0.21251394149506453,0.4609923442911656
55,-1,train,18,0.21251394149506453,0.4609923442911656,0.21251394149506453,0.4609923442911656
56,0,train,16,0.22216261309649732,0.47134129152504484,0.26424220253519054,0.5140449421355983
56,1,train,2,0.30632179197388376,0.5534634513442452,0.26424220253519054,0.5140449421355983
56,-1,train,18,0.26424220253519054,0.5140449421355983,0.26424220253519054,0.5140449421355983
57,0,train,16,0.23611160120323194,0.4859131622041452,0.20791086705787493,0.45597244111664786
57,1,train,2,0.17971013291251794,0.4239223194318954,0.20791086705787493,0.45597244111664786
57,-1,train,18,0.20791086705787493,0.45597244111664786,0.20791086705787493,0.45597244111664786
58,0,train,16,0.21335195393015405,0.46190037229921566,0.2800865040282362,0.5292319945243638
58,1,train,2,0.34682105412631836,0.5889151501925539,0.2800865040282362,0.5292319945243638
58,-1,train,18,0.2800865040282362,0.5292319945243638,0.2800865040282362,0.5292319945243638
59,0,train,16,0.22974620764968448,0.4793184824828733,0.2153819090793397,0.4640925652058431
59,1,train,2,0.20101761050899494,0.4483498751075938,0.2153819090793397,0.4640925652058431
59,-1,train,18,0.2153819090793397,0.4640925652058431,0.2153819090793397,0.4640925652058431
60,0,train,16,0.22947581609180534,0.47903634109721294,0.20900541406087808,0.45717109932811595
60,1,train,2,0.1885350120299508,0.4342061860797826,0.20900541406087808,0.45717109932811595
60,-1,train,18,0.20900541406087808,0.45717109932811595,0.20900541406087808,0.45717109932811595
61,0,train,16,0.212772888940995,0.46127311751390304,0.2601551811897804,0.5100540963366341
61,1,train,2,0.3075374734385659,0.5545606129527826,0.2601551811897804,0.5100540963366341
61,-1,train,18,0.2601551811897804,0.5100540963366341,0.2601551811897804,0.5100540963366341
62,0,train,16,0.22767132499136664,0.4771491642991389,0.20079625490749461,0.4481029512372069
62,1,train,2,0.1739211848236226,0.4170385891300979,0.20079625490749461,0.4481029512372069
62,-1,train,18,0.20079625490749461,0.4481029512372069,0.20079625490749461,0.4481029512372069
63,0,train,16,0.22423472861698499,0.47353429508007655,0.2055925477167645,0.4534231442226615
63,1,train,2,0.186950366816544,0.4323775743682181,0.2055925477167645,0.4534231442226615
63,-1,train,18,0.2055925477167645,0.4534231442226615,0.2055925477167645,0.4534231442226615
64,0,train,16,0.22209217653760027,0.4712665663269571,0.20587906770720843,0.453738986320559
64,1,train,2,0.1896659588768166,0.4355065543442677,0.20587906770720843,0.453738986320559
64,-1,train,18,0.20587906770720843,0.453738986320559,0.20587906770720843,0.453738986320559
65,0,train,16,0.20897695032318916,0.4571399679782869,0.2446060520844106,0.49457663924250467
65,1,train,2,0.280235153845632,0.5293724150781112,0.2446060520844106,0.49457663924250467
65,-1,train,18,0.2446060520844106,0.49457663924250467,0.2446060520844106,0.49457663924250467
66,0,train,16,0.2177922068598587,0.4666821261414012,0.20658918791280484,0.4545208333099868
66,1,train,2,0.19538616896575098,0.4420250773041627,0.20658918791280484,0.4545208333099868
66,-1,train,18,0.20658918791280484,0.4545208333099868,0.20658918791280484,0.4545208333099868
67,0,train,16,0.20793983432156735,0.45600420428058264,0.23400934593547235,0.48374512497334
67,1,train,2,0.2600788575493774,0.5099792716859944,0.23400934593547235,0.48374512497334
67,-1,train,18,0.23400934593547235,0.48374512497334,0.23400934593547235,0.48374512497334
68,0,train,16,0.2061560672231734,0.4540441247535017,0.23313530898921914,0.48284087336224873
68,1,train,2,0.26011455075526485,0.5100142652468309,0.23313530898921914,0.48284087336224873
68,-1,train,18,0.23313530898921914,0.48284087336224873,0.23313530898921914,0.48284087336224873
69,0,train,16,0.20841408655463375,0.4565239167389084,0.21826639210235974,0.46718988869876
69,1,train,2,0.22811869765008572,0.47761773171657446,0.21826639210235974,0.46718988869876
69,-1,train,18,0.21826639210235974,0.46718988869876,0.21826639210235974,0.46718988869876
70,0,train,16,0.21505085354683806,0.4637357583223856,0.18820426955233482,0.4338251601190678
70,1,train,2,0.16135768555783161,0.4016935219266445,0.18820426955233482,0.4338251601190678
70,-1,train,18,0.18820426955233482,0.4338251601190678,0.18820426955233482,0.4338251601190678
71,0,train,16,0.20750084021593887,0.45552260121308896,0.20780520407225483,0.45585656085248444
71,1,train,2,0.2081095679285708,0.45619027601273004,0.20780520407225483,0.45585656085248444
71,-1,train,18,0.20780520407225483,0.45585656085248444,0.20780520407225483,0.45585656085248444
72,0,train,16,0.21112774263438114,0.4594863900426009,0.18827291126871387,0.43390426509624663
72,1,train,2,0.16541807990304658,0.4067162154414876,0.18827291126871387,0.43390426509624663
72,-1,train,18,0.18827291126871387,0.43390426509624663,0.18827291126871387,0.43390426509624663
73,0,train,16,0.20764701224022764,0.4556830172830974,0.19358144853355702,0.4399789182830889
73,1,train,2,0.1795158848268864,0.42369314937450475,0.19358144853355702,0.4399789182830889
73,-1,train,18,0.19358144853355702,0.4399789182830889,0.19358144853355702,0.4399789182830889
74,0,train,16,0.20878741998501182,0.4569326208370462,0.18277667061270358,0.4275238830904112
74,1,train,2,0.15676592124039537,0.395936764193975,0.18277667061270358,0.4275238830904112
74,-1,train,18,0.18277667061270358,0.4275238830904112,0.18277667061270358,0.4275238830904112
75,0,train,16,0.2091684525400346,0.4573493768882107,0.17462593908082516,0.41788268578732135
75,1,train,2,0.14008342562161571,0.37427720425056044,0.17462593908082516,0.41788268578732135
75,-1,train,18,0.17462593908082516,0.41788268578732135,0.17462593908082516,0.41788268578732135
76,0,train,16,0.20457374689719807,0.45229829415685185,0.1839270344697197,0.4288671524723241
76,1,train,2,0.16328032204224133,0.40407959864640697,0.1839270344697197,0.4288671524723241
76,-1,train,18,0.1839270344697197,0.4288671524723241,0.1839270344697197,0.4288671524723241
77,0,train,16,0.2023814166246615,0.44986822139895755,0.18486570637215569,0.42996012183940463
77,1,train,2,0.16734999611964987,0.4090843386389289,0.18486570637215569,0.42996012183940463
77,-1,train,18,0.18486570637215569,0.42996012183940463,0.18486570637215569,0.42996012183940463
78,0,train,16,0.2018562181543182,0.4492841174071461,0.1799996422463842,0.4242636470950395
78,1,train,2,0.15814306633845018,0.3976720587851882,0.1799996422463842,0.4242636470950395
78,-1,train,18,0.1799996422463842,0.4242636470950395,0.1799996422463842,0.4242636470950395
79,0,train,16,0.19916056831446946,0.4462740955001416,0.18274050681114307,0.4274815865170605
79,1,train,2,0.16632044530781664,0.40782403718738386,0.18274050681114307,0.4274815865170605
79,-1,train,18,0.18274050681114307,0.4274815865170605,0.18274050681114307,0.4274815865170605
80,0,train,16,0.2007904228392604,0.44809644368066615,0.17042081688289829,0.41282056257276994
80,1,train,2,0.1400512109265362,0.3742341658995557,0.17042081688289829,0.41282056257276994
80,-1,train,18,0.17042081688289829,0.41282056257276994,0.17042081688289829,0.41282056257276994
81,0,train,16,0.19610715460210637,0.44283987467492847,0.18017405061514463,0.4244691397677158
81,1,train,2,0.16424094662818292,0.4052665130851338,0.18017405061514463,0.4244691397677158
81,-1,train,18,0.18017405061514463,0.4244691397677158,0.18017405061514463,0.4244691397677158
82,0,train,16,0.19511936356272722,0.44172317526107596,0.1770640324513563,0.42078977227513065
82,1,train,2,0.15900870133998538,0.3987589514230187,0.1770640324513563,0.42078977227513065
82,-1,train,18,0.1770640324513563,0.42078977227513065,0.1770640324513563,0.42078977227513065
83,0,train,16,0.1784819890849365,0.42247128788230864,0.2288493743035508,0.4783820380235349
83,1,train,2,0.27921675952216507,0.5284096512386626,0.2288493743035508,0.4783820380235349
83,-1,train,18,0.2288493743035508,0.4783820380235349,0.2288493743035508,0.4783820380235349
84,0,train,16,0.18091487783545399,0.4253408960298245,0.21384012076624362,0.46242850341025005
84,1,train,2,0.24676536369703325,0.49675483258548503,0.21384012076624362,0.46242850341025005
84,-1,train,18,0.21384012076624362,0.46242850341025005,0.21384012076624362,0.46242850341025005
85,0,train,16,0.1784000723881908,0.4223743273308533,0.21615816948468702,0.46492813367733193
85,1,train,2,0.2539162665811832,0.5039010484025442,0.21615816948468702,0.46492813367733193
85,-1,train,18,0.21615816948468702,0.46492813367733193,0.21615816948468702,0.46492813367733193
86,0,train,16,0.190114671295086,0.4360214115099005,0.16878288206653735,0.41083193895623227
86,1,train,2,0.14745109283798874,0.38399361041297125,0.16878288206653735,0.41083193895623227
86,-1,train,18,0.16878288206653735,0.41083193895623227,0.16878288206653735,0.41083193895623227
87,0,train,16,0.18131944549885012,0.4258162109394734,0.19324752106575427,0.4395992732770998
87,1,train,2,0.20517559663265839,0.45296312944064043,0.19324752106575427,0.4395992732770998
87,-1,train,18,0.19324752106575427,0.4395992732770998,0.19324752106575427,0.4395992732770998
88,0,train,16,0.1834678627970702,0.4283314870483726,0.17949069704932016,0.4236634242524603
88,1,train,2,0.17551353130157013,0.4189433509456501,0.17949069704932016,0.4236634242524603
88,-1,train,18,0.17949069704932016,0.4236634242524603,0.17949069704932016,0.4236634242524603
89,0,train,16,0.1830407905732754,0.42783266655700264,0.17472306482629113,0.41799888136966484
89,1,train,2,0.16640533907930688,0.4079281052824221,0.17472306482629113,0.41799888136966484
89,-1,train,18,0.17472306482629113,0.41799888136966484,0.17472306482629113,0.41799888136966484
90,0,train,16,0.18475925564801746,0.4298363126214646,0.16252566982198768,0.4031447256531923
90,1,train,2,0.14029208399595788,0.3745558489677579,0.16252566982198768,0.4031447256531923
90,-1,train,18,0.16252566982198768,0.4031447256531923,0.16252566982198768,0.4031447256531923
91,0,train,16,0.18128537510079265,0.4257762030701019,0.16853489280159722,0.4105300144954047
91,1,train,2,0.15578441050240177,0.3946953388404806,0.16853489280159722,0.4105300144954047
91,-1,train,18,0.16853489280159722,0.4105300144954047,0.16853489280159722,0.4105300144954047
92,0,train,16,0.16941979419314465,0.4116063583001903,0.2040060853232872,0.45167032814131947
92,1,train,2,0.23859237645342976,0.48845918606719824,0.2040060853232872,0.45167032814131947
92,-1,train,18,0.2040060853232872,0.45167032814131947,0.2040060853232872,0.45167032814131947
93,0,train,16,0.17892641281368596,0.4229969418490942,0.16469977292682497,0.40583219799176234
93,1,train,2,0.15047313303996396,0.38790866584798533,0.16469977292682497,0.40583219799176234
93,-1,train,18,0.16469977292682497,0.40583219799176234,0.16469977292682497,0.40583219799176234
94,0,train,16,0.17940790275370624,0.42356570063415927,0.15707860554684397,0.3963314339625914
94,1,train,2,0.1347493083399817,0.3670821547555556,0.15707860554684397,0.3963314339625914
94,-1,train,18,0.15707860554684397,0.3963314339625914,0.15707860554684397,0.3963314339625914
95,0,train,16,0.1752248811398518,0.4185987113451877,0.16582392557653716,0.4072148395829125
95,1,train,2,0.15642297001322253,0.3955034386869759,0.16582392557653716,0.4072148395829125
95,-1,train,18,0.16582392557653716,0.4072148395829125,0.16582392557653716,0.4072148395829125
96,0,train,16,0.175583406293228,0.4190267369670198,0.15871401109113314,0.3983892708032348
96,1,train,2,0.14184461588903827,0.3766226438878022,0.15871401109113314,0.3983892708032348
96,-1,train,18,0.15871401109113314,0.3983892708032348,0.15871401109113314,0.3983892708032348
97,0,train,16,0.17316672169856098,0.4161330576853526,0.1613402294507183,0.4016717931977777
97,1,train,2,0.14951373720287564,0.3866700624600716,0.1613402294507183,0.4016717931977777
97,-1,train,18,0.1613402294507183,0.4016717931977777,0.1613402294507183,0.4016717931977777
98,0,train,16,0.16217940755915028,0.40271504511149103,0.1940908129622032,0.44055738895426916
98,1,train,2,0.22600221836525614,0.4753969061376569,0.1940908129622032,0.44055738895426916
98,-1,train,18,0.1940908129622032,0.44055738895426916,0.1940908129622032,0.44055738895426916
99,0,train,16,0.17371270359956495,0.41678855982328133,0.1479297934367887,0.3846164237741138
99,1,train,2,0.12214688327401245,0.34949518347755876,0.1479297934367887,0.3846164237741138
99,-1,train,18,0.1479297934367887,0.3846164237741138,0.1479297934367887,0.3846164237741138
100,0,train,16,0.16937992522385947,0.41155792450621026,0.15739343416373885,0.3967284136077713
100,1,train,2,0.14540694310361824,0.3813226233829016,0.15739343416373885,0.3967284136077713
100,-1,train,18,0.15739343416373885,0.3967284136077713,0.15739343416373885,0.3967284136077713
101,0,train,16,0.16909535503463094,0.41121205604241584,0.15272548898021746,0.39080108620654763
101,1,train,2,0.13635562292580397,0.369263622532472,0.15272548898021746,0.39080108620654763
101,-1,train,18,0.15272548898021746,0.39080108620654763,0.15272548898021746,0.39080108620654763
102,0,train,16,0.17080171701167057,0.4132816436906805,0.14118690184579868,0.37574845554679087
102,1,train,2,0.1115720866799268,0.33402408098807307,0.14118690184579868,0.37574845554679087
102,-1,train,18,0.14118690184579868,0.37574845554679087,0.14118690184579868,0.37574845554679087
103,0,train,16,0.1645341055178954,0.4056280383773974,0.15749221081594583,0.39685288308886685
103,1,train,2,0.15045031611399626,0.3878792545548115,0.15749221081594583,0.39685288308886685
103,-1,train,18,0.15749221081594583,0.39685288308886685,0.15749221081594583,0.39685288308886685
104,0,train,16,0.16470069172853344,0.40583332998724175,0.15140989564580332,0.38911424497929054
104,1,train,2,0.13811909956307322,0.37164378047139873,0.15140989564580332,0.38911424497929054
104,-1,train,18,0.15140989564580332,0.38911424497929054,0.15140989564580332,0.38911424497929054
105,0,train,16,0.16282907649510917,0.4035208501367794,0.15242696820988605,0.39041896497210027
105,1,train,2,0.14202485992466296,0.3768618578798642,0.15242696820988605,0.39041896497210027
