epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,train,60,0.3401577882302314,0.5832304760814814,0.3401577882302314,0.5832304760814814
9,0,train,16,0.3425609668716585,0.5852870807318905,0.33222152593400345,0.5763866115152255
9,1,train,16,0.3312490863783653,0.5755424279567626,0.33222152593400345,0.5763866115152255
9,2,train,16,0.33345448197081123,0.5774551774560613,0.33222152593400345,0.5763866115152255
9,3,train,12,0.321621568515179,0.5671168914035086,0.33222152593400345,0.5763866115152255
9,-1,train,60,0.33222152593400345,0.5763866115152255,0.33222152593400345,0.5763866115152255
10,0,train,16,0.3347085547223523,0.5785400199833649,0.326083429154922,0.5710371521669338
10,1,train,16,0.30437178321458896,0.5516989969309252,0.326083429154922,0.5710371521669338
10,2,train,16,0.3569468213595517,0.5974502668503477,0.326083429154922,0.5710371521669338
10,3,train,12,0.30830655732319506,0.5552535973077483,0.326083429154922,0.5710371521669338
10,-1,train,60,0.326083429154922,0.5710371521669338,0.326083429154922,0.5710371521669338
11,0,train,16,0.32761549265438783,0.5723770546190577,0.32160438523914237,0.5671017415236373
11,1,train,16,0.33020775080360193,0.5746370600680067,0.32160438523914237,0.5671017415236373
11,2,train,16,0.30910322164450427,0.5559705222801873,0.32160438523914237,0.5671017415236373
11,3,train,12,0.3194910758540755,0.5652354163125975,0.32160438523914237,0.5671017415236373
11,-1,train,60,0.32160438523914237,0.5671017415236373,0.32160438523914237,0.5671017415236373
12,0,train,16,0.33635089889799336,0.5799576699191014,0.3151744142879017,0.5614039671109403
12,1,train,16,0.3270541060962875,0.5718864451062706,0.3151744142879017,0.5614039671109403
12,2,train,16,0.2990016504277568,0.546810433722471,0.3151744142879017,0.5614039671109403
12,3,train,12,0.2982910017295693,0.5461602344821246,0.3151744142879017,0.5614039671109403
12,-1,train,60,0.3151744142879017,0.5614039671109403,0.3151744142879017,0.5614039671109403
13,0,train,16,0.32364615459727647,0.5688990724173106,0.310892705368347,0.5575775330555806
13,1,train,16,0.32129450713671337,0.5668284635908057,0.310892705368347,0.5575775330555806
13,2,train,16,0.2899699510891901,0.5384885802774187,0.310892705368347,0.5575775330555806
13,3,train,12,0.30866020865020805,0.5555719653206127,0.310892705368347,0.5575775330555806
13,-1,train,60,0.310892705368347,0.5575775330555806,0.310892705368347,0.5575775330555806
14,0,train,16,0.28607679963207194,0.5348614770499666,0.30750801786948273,0.5545340547427928
14,1,train,16,0.3085134328984181,0.5554398553384678,0.30750801786948273,0.5545340547427928
14,2,train,16,0.30202313357772453,0.5495663140856839,0.30750801786948273,0.5545340547427928
14,3,train,12,0.33341870536971635,0.5774241988085678,0.30750801786948273,0.5545340547427928
14,-1,train,60,0.30750801786948273,0.5545340547427928,0.30750801786948273,0.5545340547427928
15,0,train,16,0.29504259435515734,0.5431782344269304,0.29996968232805993,0.5476948806845467
15,1,train,16,0.30380237989916886,0.5511827100872894,0.29996968232805993,0.5476948806845467
15,2,train,16,0.31139250040971533,0.5580255374171645,0.29996968232805993,0.5476948806845467
15,3,train,12,0.2896412546481982,0.5381832909411051,0.29996968232805993,0.5476948806845467
15,-1,train,60,0.29996968232805993,0.5476948806845467,0.29996968232805993,0.5476948806845467
16,0,train,16,0.30107289875503335,0.5487011014705852,0.29395240047409066,0.542173773318196
16,1,train,16,0.290643111811024,0.5391132643619743,0.29395240047409066,0.542173773318196
16,2,train,16,0.3157631328122818,0.561928049497693,0.29395240047409066,0.542173773318196
16,3,train,12,0.26833045851802356,0.5180062340532434,0.29395240047409066,0.542173773318196
16,-1,train,60,0.29395240047409066,0.542173773318196,0.29395240047409066,0.542173773318196
17,0,train,16,0.3014818652735791,0.5490736428509195,0.28982136851684365,0.5383505999967342
17,1,train,16,0.27792747648892363,0.5271882742331468,0.28982136851684365,0.5383505999967342
17,2,train,16,0.30325294324517954,0.550684068450486,0.28982136851684365,0.5383505999967342
17,3,train,12,0.27662318905969213,0.5259497970906464,0.28982136851684365,0.5383505999967342
17,-1,train,60,0.28982136851684365,0.5383505999967342,0.28982136851684365,0.5383505999967342
18,0,train,16,0.3003078955508596,0.5480035543231992,0.28691387265043344,0.5356434193103033
18,1,train,16,0.26511287051034943,0.5148911249092855,0.28691387265043344,0.5356434193103033
18,2,train,16,0.27988685880775127,0.5290433430332068,0.28691387265043344,0.5356434193103033
18,3,train,12,0.3023478657327735,0.5498616787272719,0.28691387265043344,0.5356434193103033
18,-1,train,60,0.28691387265043344,0.5356434193103033,0.28691387265043344,0.5356434193103033
19,0,train,16,0.3072310462967372,0.5542842648828642,0.2800416224262632,0.5291895902474492
19,1,train,16,0.26591428481200935,0.5156687743232174,0.2800416224262632,0.5291895902474492
19,2,train,16,0.2825072015427004,0.5315140652350607,0.2800416224262632,0.5291895902474492
19,3,train,12,0.2645139570536057,0.514309203741879,0.2800416224262632,0.5291895902474492
19,-1,train,60,0.2800416224262632,0.5291895902474492,0.2800416224262632,0.5291895902474492
20,0,train,16,0.27840088225606435,0.5276370743759998,0.27748817145825366,0.5267714603680174
20,1,train,16,0.27570359917263815,0.5250748510190125,0.27748817145825366,0.5267714603680174
20,2,train,16,0.2616615504867509,0.5115286409251694,0.27748817145825366,0.5267714603680174
20,3,train,12,0.2941866539175613,0.5423897619955241,0.27748817145825366,0.5267714603680174
20,-1,train,60,0.27748817145825366,0.5267714603680174,0.27748817145825366,0.5267714603680174
21,0,train,16,0.2719082157540124,0.5214481908627284,0.26973371735726553,0.5193589484713492
21,1,train,16,0.274476843141644,0.5239053761335571,0.26973371735726553,0.5193589484713492
21,2,train,16,0.29279088365522393,0.5411015465282131,0.26973371735726553,0.5193589484713492
21,3,train,12,0.23975892687818165,0.48965184251484406,0.26973371735726553,0.5193589484713492
21,-1,train,60,0.26973371735726553,0.5193589484713492,0.26973371735726553,0.5193589484713492
22,0,train,16,0.26278507942069207,0.5126256718314954,0.2685008778460406,0.5181707033845513
22,1,train,16,0.2522239714057078,0.5022190472350763,0.2685008778460406,0.5181707033845513
22,2,train,16,0.2703321283599814,0.5199347347119457,0.2685008778460406,0.5181707033845513
22,3,train,12,0.2886623321977812,0.5372730518067896,0.2685008778460406,0.5181707033845513
22,-1,train,60,0.2685008778460406,0.5181707033845513,0.2685008778460406,0.5181707033845513
23,0,train,16,0.26863823947256066,0.518303231200193,0.2620679309387587,0.5119257084174995
23,1,train,16,0.25507357552587606,0.5050480922901066,0.2620679309387587,0.5119257084174995
23,2,train,16,0.2703722141102222,0.5199732821119006,0.2620679309387587,0.5119257084174995
23,3,train,12,0.25418769464637564,0.5041703032174502,0.2620679309387587,0.5119257084174995
23,-1,train,60,0.2620679309387587,0.5119257084174995,0.2620679309387587,0.5119257084174995
24,0,train,16,0.26296632840170364,0.5128024262829727,0.25720164042313354,0.5071505106209926
24,1,train,16,0.25960425443989615,0.5095137431315235,0.25720164042313354,0.5071505106209926
24,2,train,16,0.26279776277503225,0.5126380426529349,0.25720164042313354,0.5071505106209926
24,3,train,12,0.24343821607590202,0.49339458456280405,0.25720164042313354,0.5071505106209926
24,-1,train,60,0.25720164042313354,0.5071505106209926,0.25720164042313354,0.5071505106209926
25,0,train,16,0.24952415820845975,0.4995239315673071,0.25450688525532,0.50448675429125
25,1,train,16,0.25704765234218874,0.5069986709471621,0.25450688525532,0.50448675429125
25,2,train,16,0.24409287338685062,0.4940575608032435,0.25450688525532,0.50448675429125
25,3,train,12,0.26736285708378094,0.5170714235807089,0.25450688525532,0.50448675429125
25,-1,train,60,0.25450688525532,0.50448675429125,0.25450688525532,0.50448675429125
26,0,train,16,0.24903257663891262,0.4990316389157231,0.24810746586487734,0.4981038705580166
26,1,train,16,0.2711521070004879,0.5207226776322382,0.24810746586487734,0.4981038705580166
26,2,train,16,0.24157872474460806,0.49150658667469355,0.24810746586487734,0.4981038705580166
26,3,train,12,0.2306664550755008,0.4802774771686684,0.24810746586487734,0.4981038705580166
26,-1,train,60,0.24810746586487734,0.4981038705580166,0.24810746586487734,0.4981038705580166
27,0,train,16,0.244931035994045,0.4949050777614279,0.24370939914094453,0.49366932165260635
27,1,train,16,0.2530388086137621,0.5030296299560912,0.24370939914094453,0.49366932165260635
27,2,train,16,0.25109424402392616,0.5010930492672255,0.24370939914094453,0.49366932165260635
27,3,train,12,0.2257735079320449,0.47515629842405005,0.24370939914094453,0.49366932165260635
27,-1,train,60,0.24370939914094453,0.49366932165260635,0.24370939914094453,0.49366932165260635
28,0,train,16,0.23723520083197677,0.4870679632576718,0.24159942149399383,0.4915276406205391
28,1,train,16,0.23457566445947173,0.48433011929826514,0.24159942149399383,0.4915276406205391
28,2,train,16,0.23802457050220627,0.48787761836571913,0.24159942149399383,0.4915276406205391
28,3,train,12,0.2565622501823206,0.5065197431318157,0.24159942149399383,0.4915276406205391
28,-1,train,60,0.24159942149399383,0.4915276406205391,0.24159942149399383,0.4915276406205391
29,0,train,16,0.22414309167757654,0.473437526689189,0.2358684445589743,0.48566289189001693
29,1,train,16,0.2365701172762356,0.4863847420265521,0.2358684445589743,0.48566289189001693
29,2,train,16,0.2544578074834141,0.5044381106572084,0.2358684445589743,0.48566289189001693
29,3,train,12,0.22830276179867093,0.4778103826819494,0.2358684445589743,0.48566289189001693
29,-1,train,60,0.2358684445589743,0.48566289189001693,0.2358684445589743,0.48566289189001693
30,0,train,16,0.23312685875622338,0.48283212274684395,0.23242260554752292,0.48210227706112624
30,1,train,16,0.2407743714016141,0.49068765156830074,0.23242260554752292,0.48210227706112624
30,2,train,16,0.21960112044593272,0.46861617603955236,0.23242260554752292,0.48210227706112624
30,3,train,12,0.2361880715863215,0.4859918431273528,0.23242260554752292,0.48210227706112624
30,-1,train,60,0.23242260554752292,0.48210227706112624,0.23242260554752292,0.48210227706112624
31,0,train,16,0.24278499414796273,0.492732172836281,0.22624301193303792,0.4756500940113835
31,1,train,16,0.23563958736987045,0.48542722149656015,0.22624301193303792,0.4756500940113835
31,2,train,16,0.2271893945151621,0.4766438864762267,0.22624301193303792,0.4756500940113835
31,3,train,12,0.1993580716991564,0.4464953210271709,0.22624301193303792,0.4756500940113835
31,-1,train,60,0.22624301193303792,0.4756500940113835,0.22624301193303792,0.4756500940113835
32,0,train,16,0.23814074356451245,0.48799666347682386,0.22245421851091582,0.47165052582491185
32,1,train,16,0.22183895237367887,0.4709978262940062,0.22245421851091582,0.47165052582491185
32,2,train,16,0.22971903279610253,0.47929013425700984,0.22245421851091582,0.47165052582491185
32,3,train,12,0.20011814530936947,0.44734566646986695,0.22245421851091582,0.47165052582491185
32,-1,train,60,0.22245421851091582,0.47165052582491185,0.22245421851091582,0.47165052582491185
33,0,train,16,0.21473366416904438,0.4633936384641511,0.2184637074257448,0.4674010135052606
33,1,train,16,0.2372562897499513,0.48708961162187736,0.2184637074257448,0.4674010135052606
33,2,train,16,0.2254370441140093,0.4748021104776276,0.2184637074257448,0.4674010135052606
33,3,train,12,0.1964278316699742,0.4432017956529218,0.2184637074257448,0.4674010135052606
33,-1,train,60,0.2184637074257448,0.4674010135052606,0.2184637074257448,0.4674010135052606
34,0,train,16,0.21528427150087862,0.4639873613589907,0.21579103447573886,0.46453313603632074
34,1,train,16,0.21286552562500774,0.46137352072372745,0.21579103447573886,0.46453313603632074
34,2,train,16,0.22072230993668315,0.4698109299885254,0.21579103447573886,0.46453313603632074
34,3,train,12,0.21429203084038595,0.46291687249482055,0.21579103447573886,0.46453313603632074
34,-1,train,60,0.21579103447573886,0.46453313603632074,0.21579103447573886,0.46453313603632074
35,0,train,16,0.21378488413487276,0.46236877504311724,0.2109725670188582,0.45931750132001087
35,1,train,16,0.22736633084899546,0.47682945677568567,0.2109725670188582,0.45931750132001087
35,2,train,16,0.20638349179442364,0.45429449897002233,0.2109725670188582,0.45931750132001087
35,3,train,12,0.196355561297141,0.4431202560221559,0.2109725670188582,0.45931750132001087
35,-1,train,60,0.2109725670188582,0.45931750132001087,0.2109725670188582,0.45931750132001087
36,0,train,16,0.1986622954086917,0.4457154870639921,0.20843072414070207,0.4565421384064149
36,1,train,16,0.21281255472631247,0.4613161114965664,0.20843072414070207,0.4565421384064149
36,2,train,16,0.20754378282754973,0.4555697343190719,0.20843072414070207,0.4565421384064149
36,3,train,12,0.21470426360025435,0.4633619142746352,0.20843072414070207,0.4565421384064149
36,-1,train,60,0.20843072414070207,0.4565421384064149,0.20843072414070207,0.4565421384064149
37,0,train,16,0.2319574544643166,0.48161961594635716,0.20357576433303926,0.4511937104316053
37,1,train,16,0.195770586118837,0.44245969999406387,0.20357576433303926,0.4511937104316053
37,2,train,16,0.19137082067925984,0.4374595074738459,0.20357576433303926,0.4511937104316053
37,3,train,12,0.1952041960697436,0.4418191893407795,0.20357576433303926,0.4511937104316053
37,-1,train,60,0.20357576433303926,0.4511937104316053,0.20357576433303926,0.4511937104316053
38,0,train,16,0.21590309306286495,0.46465373458400716,0.20015071504898554,0.44738206831408156
38,1,train,16,0.18354188120496648,0.42841788151869487,0.20015071504898554,0.44738206831408156
38,2,train,16,0.20349427065638234,0.4511033924239346,0.20015071504898554,0.44738206831408156
38,3,train,12,0.19766361527172835,0.4445937643194384,0.20015071504898554,0.44738206831408156
38,-1,train,60,0.20015071504898554,0.44738206831408156,0.20015071504898554,0.44738206831408156
39,0,train,16,0.1975683024578713,0.4444865604918458,0.19844176573082312,0.44546802997613993
39,1,train,16,0.19096328324315315,0.4369934590393238,0.19844176573082312,0.44546802997613993
39,2,train,16,0.1779283810863208,0.4218155771025067,0.19844176573082312,0.44546802997613993
39,3,train,12,0.2273070961359472,0.47676733962798584,0.19844176573082312,0.44546802997613993
39,-1,train,60,0.19844176573082312,0.44546802997613993,0.19844176573082312,0.44546802997613993
40,0,train,16,0.20050661818004248,0.44777965360212885,0.19165609422800417,0.43778544314310425
40,1,train,16,0.18583412732218982,0.4310848261330823,0.19165609422800417,0.43778544314310425
40,2,train,16,0.20518075631208368,0.45296882487880297,0.19165609422800417,0.43778544314310425
40,3,train,12,0.1751028750977007,0.4184529544616703,0.19165609422800417,0.43778544314310425
40,-1,train,60,0.19165609422800417,0.43778544314310425,0.19165609422800417,0.43778544314310425
41,0,train,16,0.1804023587916769,0.4247379884018816,0.18891329647418256,0.43464157241821977
41,1,train,16,0.20114135486708137,0.4484878536449804,0.18891329647418256,0.43464157241821977
41,2,train,16,0.18743365056085778,0.4329360813802169,0.18891329647418256,0.43464157241821977
41,3,train,12,0.18667582167711416,0.43205997462981244,0.18891329647418256,0.43464157241821977
41,-1,train,60,0.18891329647418256,0.43464157241821977,0.18891329647418256,0.43464157241821977
42,0,train,16,0.2087847022101976,0.45692964689347704,0.1862139633957728,0.43152515963240523
42,1,train,16,0.17383146563832574,0.4169310082475586,0.1862139633957728,0.43152515963240523
42,2,train,16,0.1639136328158208,0.40486248630346183,0.1862139633957728,0.43152515963240523
42,3,train,12,0.19832605291874703,0.44533813324118904,0.1862139633957728,0.43152515963240523
42,-1,train,60,0.1862139633957728,0.43152515963240523,0.1862139633957728,0.43152515963240523
43,0,train,16,0.18582329026842606,0.4310722564355378,0.18115969955875494,0.42562859344592313
43,1,train,16,0.1815741488760183,0.4261151826396453,0.18115969955875494,0.42562859344592313
43,2,train,16,0.1854811413201681,0.4306752155861399,0.18115969955875494,0.42562859344592313
43,3,train,12,0.17176021777040723,0.41443964309704645,0.18115969955875494,0.42562859344592313
43,-1,train,60,0.18115969955875494,0.42562859344592313,0.18115969955875494,0.42562859344592313
44,0,train,16,0.17391261341070355,0.41702831248094363,0.17826630979478664,0.42221595161100517
44,1,train,16,0.17573310266972508,0.4192053228070048,0.17826630979478664,0.42221595161100517
44,2,train,16,0.18468391238024243,0.42974866187138083,0.17826630979478664,0.42221595161100517
44,3,train,12,0.17873561071847555,0.4227713456686434,0.17826630979478664,0.42221595161100517
44,-1,train,60,0.17826630979478664,0.42221595161100517,0.17826630979478664,0.42221595161100517
45,0,train,16,0.16707861098584623,0.4087525057854034,0.17663164514417806,0.42027567755483786
45,1,train,16,0.15991799612769428,0.39989748202219816,0.17663164514417806,0.42027567755483786
45,2,train,16,0.17396059129981375,0.417085832053564,0.17663164514417806,0.42027567755483786
45,3,train,12,0.2055693821633579,0.45339759832111803,0.17663164514417806,0.42027567755483786
45,-1,train,60,0.17663164514417806,0.42027567755483786,0.17663164514417806,0.42027567755483786
46,0,train,16,0.16607748756447266,0.4075260575281937,0.17091650135636127,0.41342048976358353
46,1,train,16,0.16174686186084875,0.4021776496286793,0.17091650135636127,0.41342048976358353
46,2,train,16,0.18964664499377637,0.4354843797356874,0.17091650135636127,0.41342048976358353
46,3,train,12,0.16619501100634726,0.4076702233501329,0.17091650135636127,0.41342048976358353
46,-1,train,60,0.17091650135636127,0.41342048976358353,0.17091650135636127,0.41342048976358353
47,0,train,16,0.16194526215692592,0.40242423157275947,0.1679028186371354,0.40975946436554145
47,1,train,16,0.17449270155110894,0.4177232355891984,0.1679028186371354,0.40975946436554145
47,2,train,16,0.16553122183128557,0.40685528364676005,0.1679028186371354,0.40975946436554145
47,3,train,12,0.16964208900922123,0.4118763030440344,0.1679028186371354,0.40975946436554145
47,-1,train,60,0.1679028186371354,0.40975946436554145,0.1679028186371354,0.40975946436554145
48,0,train,16,0.14792089124762184,0.38460485078535067,0.16502492981411254,0.4062326055526717
48,1,train,16,0.18178670405664024,0.42636452016630116,0.16502492981411254,0.4062326055526717
48,2,train,16,0.15605882438053095,0.39504281335132646,0.16502492981411254,0.4062326055526717
48,3,train,12,0.1743332995716571,0.4175323934399068,0.16502492981411254,0.4062326055526717
48,-1,train,60,0.16502492981411254,0.4062326055526717,0.16502492981411254,0.4062326055526717
49,0,train,16,0.16660579143363693,0.4081737270251932,0.16033507995071097,0.4004186308736283
49,1,train,16,0.1444119910980138,0.38001577743300846,0.16033507995071097,0.4004186308736283
49,2,train,16,0.18118735272533684,0.4256610772966408,0.16033507995071097,0.4004186308736283
49,3,train,12,0.14913518454585628,0.38618024877750584,0.16033507995071097,0.4004186308736283
49,-1,train,60,0.16033507995071097,0.4004186308736283,0.16033507995071097,0.4004186308736283
50,0,train,16,0.15753761974392955,0.3969100902520992,0.1575333202898774,0.39690467405899543
50,1,train,16,0.15421248275866126,0.3926989721894638,0.1575333202898774,0.39690467405899543
50,2,train,16,0.16474954270047854,0.4058935115279358,0.1575333202898774,0.39690467405899543
50,3,train,12,0.15363363595644025,0.3919612684391664,0.1575333202898774,0.39690467405899543
50,-1,train,60,0.1575333202898774,0.39690467405899543,0.1575333202898774,0.39690467405899543
51,0,train,16,0.15353204285195837,0.39183165116151397,0.15507700934941976,0.39379818352732376
51,1,train,16,0.15003657306789828,0.3873455473706885,0.15507700934941976,0.39379818352732376
51,2,train,16,0.15389593684891656,0.39229572626899284,0.15507700934941976,0.39379818352732376
51,3,train,12,0.1628434846289058,0.40353870276456233,0.15507700934941976,0.39379818352732376
51,-1,train,60,0.15507700934941976,0.39379818352732376,0.15507700934941976,0.39379818352732376
52,0,train,16,0.1437542287820475,0.3791493489141812,0.151408982168869,0.3891130711873722
52,1,train,16,0.15878529828059537,0.39847873002281486,0.151408982168869,0.3891130711873722
52,2,train,16,0.15128183184640998,0.3889496520713317,0.151408982168869,0.3891130711873722
52,3,train,12,0.15181456976642313,0.3896338919632417,0.151408982168869,0.3891130711873722
52,-1,train,60,0.151408982168869,0.3891130711873722,0.151408982168869,0.3891130711873722
53,0,train,16,0.14955827948056202,0.38672765543798654,0.14855477046940072,0.38542803539623416
53,1,train,16,0.1560318768978849,0.3950087048381148,0.14855477046940072,0.38542803539623416
53,2,train,16,0.13567540200747483,0.36834142043418744,0.14855477046940072,0.38542803539623416
53,3,train,12,0.15295352349168112,0.39109273004196987,0.14855477046940072,0.38542803539623416
53,-1,train,60,0.14855477046940072,0.38542803539623416,0.14855477046940072,0.38542803539623416
54,0,train,16,0.15036574343032488,0.3877702198858557,0.14569474424900303,0.38169980907645606
54,1,train,16,0.12916900120121844,0.3594008920428808,0.14569474424900303,0.38169980907645606
54,2,train,16,0.14995182302433122,0.38723613341775226,0.14569474424900303,0.38169980907645606
54,3,train,12,0.15329240934013758,0.39152574543717755,0.14569474424900303,0.38169980907645606
54,-1,train,60,0.14569474424900303,0.38169980907645606,0.14569474424900303,0.38169980907645606
55,0,train,16,0.1356287746417223,0.36827812131828075,0.14341030314888445,0.3786955282926964
55,1,train,16,0.1317733537923393,0.36300599690960933,0.14341030314888445,0.3786955282926964
55,2,train,16,0.1442999158835389,0.3798682875465375,0.14341030314888445,0.3786955282926964
55,3,train,12,0.1619391682779373,0.4024166600402341,0.14341030314888445,0.3786955282926964
55,-1,train,60,0.14341030314888445,0.3786955282926964,0.14341030314888445,0.3786955282926964
56,0,train,16,0.137063441371758,0.37022080083614695,0.13921409746017735,0.37311405422494787
56,1,train,16,0.12982371295262227,0.3603105784633894,0.13921409746017735,0.37311405422494787
56,2,train,16,0.1506476762289408,0.38813358039332385,0.13921409746017735,0.37311405422494787
56,3,train,12,0.13932155928738835,0.37325803311836214,0.13921409746017735,0.37311405422494787
56,-1,train,60,0.13921409746017735,0.37311405422494787,0.13921409746017735,0.37311405422494787
57,0,train,16,0.12681748240088095,0.35611442318569597,0.1361027074276157,0.36892100431883207
57,1,train,16,0.1453526397038223,0.38125141272370694,0.1361027074276157,0.36892100431883207
57,2,train,16,0.13904823571947444,0.3728917211731503,0.1361027074276157,0.36892100431883207
57,3,train,12,0.13319247188628508,0.364955438219908,0.1361027074276157,0.36892100431883207
57,-1,train,60,0.1361027074276157,0.36892100431883207,0.1361027074276157,0.36892100431883207
58,0,train,16,0.14802485642992722,0.38473998548360844,0.1316921077632946,0.3628940723727719
58,1,train,16,0.14395504094383219,0.3794140758377741,0.1316921077632946,0.3628940723727719
58,2,train,16,0.1293670556620451,0.3596763206857592,0.1316921077632946,0.3628940723727719
58,3,train,12,0.10542147801737384,0.32468673828380157,0.1316921077632946,0.3628940723727719
58,-1,train,60,0.1316921077632946,0.3628940723727719,0.1316921077632946,0.3628940723727719
59,0,train,16,0.1456587893627174,0.38165270778905447,0.13042853901559304,0.36114891529062226
59,1,train,16,0.10452324856903188,0.32330055454488765,0.13042853901559304,0.36114891529062226
59,2,train,16,0.1444307405080325,0.3800404458844249,0.13042853901559304,0.36114891529062226
59,3,train,12,0.12710137762259036,0.35651280148487,0.13042853901559304,0.36114891529062226
59,-1,train,60,0.13042853901559304,0.36114891529062226,0.13042853901559304,0.36114891529062226
60,0,train,16,0.12724869677918213,0.35671935296417845,0.1280737627499035,0.3578739481296501
60,1,train,16,0.13405737697742218,0.36613846694580204,0.1280737627499035,0.3578739481296501
60,2,train,16,0.12060057550270413,0.3472759356804098,0.1280737627499035,0.3578739481296501
60,3,train,12,0.13038840174030553,0.36109334214342076,0.1280737627499035,0.3578739481296501
60,-1,train,60,0.1280737627499035,0.3578739481296501,0.1280737627499035,0.3578739481296501
61,0,train,16,0.1241149685465092,0.3522995437784574,0.12442536381632693,0.35273979619023277
61,1,train,16,0.12485804177161701,0.3533525743101598,0.12442536381632693,0.35273979619023277
61,2,train,16,0.13623355249095212,0.36909829651591747,0.12442536381632693,0.35273979619023277
61,3,train,12,0.11249489245622939,0.3354025826618355,0.12442536381632693,0.35273979619023277
61,-1,train,60,0.12442536381632693,0.35273979619023277,0.12442536381632693,0.35273979619023277
62,0,train,16,0.1362770415844694,0.36915720443256883,0.12253740588127815,0.350053432894577
62,1,train,16,0.12043751288328049,0.34704108241428777,0.12253740588127815,0.350053432894577
62,2,train,16,0.11183535042032307,0.3344179277794823,0.12253740588127815,0.350053432894577
62,3,train,12,0.12159971863703967,0.3487115120512078,0.12253740588127815,0.350053432894577
62,-1,train,60,0.12253740588127815,0.350053432894577,0.12253740588127815,0.350053432894577
63,0,train,16,0.11355853766637798,0.3369844768923013,0.11938501562510348,0.34552136782709036
63,1,train,16,0.14052477487278062,0.3748663426780012,0.11938501562510348,0.34552136782709036
63,2,train,16,0.11404321081302232,0.33770284395163497,0.11938501562510348,0.34552136782709036
63,3,train,12,0.10941353914823299,0.3307771744667896,0.11938501562510348,0.34552136782709036
63,-1,train,60,0.11938501562510348,0.34552136782709036,0.11938501562510348,0.34552136782709036
64,0,train,16,0.13655001691690152,0.36952674722799367,0.11702378528811397,0.3420873942256773
