epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,0,val,16,0.2531971241876693,0.5031869674262931,0.2570177807288873,0.506969210829304
24,1,val,4,0.2608384372701053,0.5107234449974911,0.2570177807288873,0.506969210829304
24,-1,val,20,0.2570177807288873,0.506969210829304,0.2570177807288873,0.506969210829304
25,0,val,16,0.249706984828447,0.49970689892020403,0.25062584792679854,0.5006254567306766
25,1,val,4,0.25154471102515014,0.5015423322364226,0.25062584792679854,0.5006254567306766
25,-1,val,20,0.25062584792679854,0.5006254567306766,0.25062584792679854,0.5006254567306766
26,0,val,16,0.24495720918103847,0.49493151968836907,0.24629658220408607,0.49628276436330737
26,1,val,4,0.2476359552271337,0.4976303399383258,0.24629658220408607,0.49628276436330737
26,-1,val,20,0.24629658220408607,0.49628276436330737,0.24629658220408607,0.49628276436330737
27,0,val,16,0.24035996551367977,0.4902651991664101,0.24192154659360093,0.49185520897272295
27,1,val,4,0.2434831276735221,0.49344009532416605,0.24192154659360093,0.49185520897272295
27,-1,val,20,0.24192154659360093,0.49185520897272295,0.24192154659360093,0.49185520897272295
28,0,val,16,0.23632918192015537,0.48613699912694913,0.23681785057574536,0.4866393434318123
28,1,val,4,0.23730651923133536,0.4871411697150379,0.23681785057574536,0.4866393434318123
28,-1,val,20,0.23681785057574536,0.4866393434318123,0.23681785057574536,0.4866393434318123
29,0,val,16,0.2318592824085889,0.4815176864961337,0.23246717831172453,0.48214850234313134
29,1,val,4,0.23307507421486018,0.48277849394402417,0.23246717831172453,0.48214850234313134
29,-1,val,20,0.23246717831172453,0.48214850234313134,0.23246717831172453,0.48214850234313134
30,0,val,16,0.2316528547780463,0.48130328772827463,0.2219566491487473,0.47112275380069185
30,1,val,4,0.21226044351944826,0.46071731410860634,0.2219566491487473,0.47112275380069185
30,-1,val,20,0.2219566491487473,0.47112275380069185,0.2219566491487473,0.47112275380069185
31,0,val,16,0.22456767494677174,0.4738857192897584,0.2219646019626135,0.47113119400291625
31,1,val,4,0.21936152897845526,0.4683604690603758,0.2219646019626135,0.47113119400291625
31,-1,val,20,0.2219646019626135,0.47113119400291625,0.2219646019626135,0.47113119400291625
32,0,val,16,0.22004517991652903,0.46908973546276733,0.21816372854270089,0.4670800022937194
32,1,val,4,0.21628227716887272,0.46506158427553734,0.21816372854270089,0.4670800022937194
32,-1,val,20,0.21816372854270089,0.4670800022937194,0.21816372854270089,0.4670800022937194
33,0,val,16,0.21174451629951382,0.4601570561227045,0.21995738124726288,0.4689961420387836
33,1,val,4,0.22817024619501192,0.4776716928969226,0.21995738124726288,0.4689961420387836
33,-1,val,20,0.21995738124726288,0.4689961420387836,0.21995738124726288,0.4689961420387836
34,0,val,16,0.21027307661021602,0.45855542370602925,0.2117580838972469,0.4601717982419684
34,1,val,4,0.21324309118427778,0.4617825150265846,0.2117580838972469,0.4601717982419684
34,-1,val,20,0.2117580838972469,0.4601717982419684,0.2117580838972469,0.4601717982419684
35,0,val,16,0.2072832688374803,0.45528372344888446,0.2058891574462538,0.4537501046239591
35,1,val,4,0.2044950460550273,0.45221128474975864,0.2058891574462538,0.4537501046239591
35,-1,val,20,0.2058891574462538,0.4537501046239591,0.2058891574462538,0.4537501046239591
36,0,val,16,0.20346716839358905,0.4510733514558237,0.20141719439884528,0.44879527002726455
36,1,val,4,0.19936722040410151,0.44650556592734825,0.20141719439884528,0.44879527002726455
36,-1,val,20,0.20141719439884528,0.44879527002726455,0.20141719439884528,0.44879527002726455
37,0,val,16,0.2017835049891319,0.44920318897925454,0.19393433157925888,0.44037975836686555
37,1,val,4,0.18608515816938584,0.43137588964774776,0.19393433157925888,0.44037975836686555
37,-1,val,20,0.19393433157925888,0.44037975836686555,0.19393433157925888,0.44037975836686555
38,0,val,16,0.19808418278545706,0.4450664925440434,0.18944812216320497,0.4352563867000747
38,1,val,4,0.1808120615409529,0.42522001545194565,0.18944812216320497,0.4352563867000747
38,-1,val,20,0.18944812216320497,0.4352563867000747,0.18944812216320497,0.4352563867000747
39,0,val,16,0.19053033424598698,0.43649780554544254,0.19093375285033726,0.43695966959244337
39,1,val,4,0.1913371714546875,0.4374210459667979,0.19093375285033726,0.43695966959244337
39,-1,val,20,0.19093375285033726,0.43695966959244337,0.19093375285033726,0.43695966959244337
40,0,val,16,0.19067535051357096,0.4366638873476612,0.18112733211313475,0.4255905686374344
40,1,val,4,0.17157931371269855,0.41422133420756896,0.18112733211313475,0.4255905686374344
40,-1,val,20,0.18112733211313475,0.4255905686374344,0.18112733211313475,0.4255905686374344
41,0,val,16,0.1834832961346522,0.42834950231633534,0.18236451391985087,0.42704158336144604
41,1,val,4,0.18124573170504954,0.42572964626045195,0.18236451391985087,0.42704158336144604
41,-1,val,20,0.18236451391985087,0.42704158336144604,0.18236451391985087,0.42704158336144604
42,0,val,16,0.18037788017251224,0.4247091712837295,0.1775815028792285,0.42140420368006354
42,1,val,4,0.17478512558594475,0.4180731103359133,0.1775815028792285,0.42140420368006354
42,-1,val,20,0.1775815028792285,0.42140420368006354,0.1775815028792285,0.42140420368006354
43,0,val,16,0.17565273755180347,0.419109457721731,0.17536186574236115,0.41876230219822935
43,1,val,4,0.17507099393291883,0.41841485864261424,0.17536186574236115,0.41876230219822935
43,-1,val,20,0.17536186574236115,0.41876230219822935,0.17536186574236115,0.41876230219822935
44,0,val,16,0.17392524752462787,0.417043459995032,0.16863520211849153,0.41065216682551614
44,1,val,4,0.1633451567123552,0.404159815806019,0.16863520211849153,0.41065216682551614
44,-1,val,20,0.16863520211849153,0.41065216682551614,0.16863520211849153,0.41065216682551614
45,0,val,16,0.16950016974897095,0.41170398315898155,0.1661118871757551,0.4075682607561034
45,1,val,4,0.16272360460253923,0.403390139446342,0.1661118871757551,0.4075682607561034
45,-1,val,20,0.1661118871757551,0.4075682607561034,0.1661118871757551,0.4075682607561034
46,0,val,16,0.16550105191630674,0.40681820499617116,0.16309728072925542,0.40385304348148154
46,1,val,4,0.1606935095422041,0.40086594959188554,0.16309728072925542,0.40385304348148154
46,-1,val,20,0.16309728072925542,0.40385304348148154,0.16309728072925542,0.40385304348148154
47,0,val,16,0.16230444880064251,0.40287026298877227,0.15910008473286466,0.3988735197188009
47,1,val,4,0.1558957206650868,0.39483632135998686,0.15910008473286466,0.3988735197188009
47,-1,val,20,0.15910008473286466,0.3988735197188009,0.15910008473286466,0.3988735197188009
48,0,val,16,0.1570650212104794,0.3963142959955891,0.15832028625315248,0.39789481807778354
48,1,val,4,0.15957555129582557,0.39946908678372794,0.15832028625315248,0.39789481807778354
48,-1,val,20,0.15832028625315248,0.39789481807778354,0.15832028625315248,0.39789481807778354
49,0,val,16,0.15564285850619666,0.3945159800390811,0.15188006372718038,0.389717928413847
49,1,val,4,0.1481172689481641,0.3848600641118329,0.15188006372718038,0.389717928413847
49,-1,val,20,0.15188006372718038,0.389717928413847,0.15188006372718038,0.389717928413847
50,0,val,16,0.14924620306957026,0.38632396129358876,0.15300874173298729,0.39116331849112246
50,1,val,4,0.15677128039640428,0.39594353182796693,0.15300874173298729,0.39116331849112246
50,-1,val,20,0.15300874173298729,0.39116331849112246,0.15300874173298729,0.39116331849112246
51,0,val,16,0.1435644855426547,0.37889904399807434,0.1532223200292076,0.39143622728256466
51,1,val,4,0.1628801545157605,0.4035841356096155,0.1532223200292076,0.39143622728256466
51,-1,val,20,0.1532223200292076,0.39143622728256466,0.1532223200292076,0.39143622728256466
52,0,val,16,0.1456609534884076,0.3816555429813742,0.14188226011088734,0.3766726166193759
52,1,val,4,0.13810356673336707,0.37162288241356595,0.14188226011088734,0.3766726166193759
52,-1,val,20,0.14188226011088734,0.3766726166193759,0.14188226011088734,0.3766726166193759
53,0,val,16,0.1411807395447793,0.3757402554222522,0.1405182192336327,0.3748575986073014
53,1,val,4,0.1398556989224861,0.37397285853720197,0.1405182192336327,0.3748575986073014
53,-1,val,20,0.1405182192336327,0.3748575986073014,0.1405182192336327,0.3748575986073014
54,0,val,16,0.14006157124782492,0.3742480076738217,0.13424502240407193,0.3663946266037098
54,1,val,4,0.12842847356031892,0.3583691861200108,0.13424502240407193,0.3663946266037098
54,-1,val,20,0.13424502240407193,0.3663946266037098,0.13424502240407193,0.3663946266037098
55,0,val,16,0.13715867363839937,0.37034939400301353,0.13072346809592023,0.361557005319936
55,1,val,4,0.12428826255344107,0.3525454049529522,0.13072346809592023,0.361557005319936
55,-1,val,20,0.13072346809592023,0.361557005319936,0.13072346809592023,0.361557005319936
56,0,val,16,0.13109282051143709,0.36206742536637715,0.13214834909764472,0.3635221438889861
56,1,val,4,0.1332038776838524,0.364971064173384,0.13214834909764472,0.3635221438889861
56,-1,val,20,0.13214834909764472,0.3635221438889861,0.13214834909764472,0.3635221438889861
57,0,val,16,0.12925327009114188,0.3595181081547102,0.12735617590436327,0.35686997058363323
57,1,val,4,0.12545908171758463,0.35420203516860915,0.12735617590436327,0.35686997058363323
57,-1,val,20,0.12735617590436327,0.35686997058363323,0.12735617590436327,0.35686997058363323
58,0,val,16,0.125905382625215,0.3548314848279603,0.12502512667285995,0.3535889232892625
58,1,val,4,0.12414487072050491,0.35234197978740045,0.12502512667285995,0.3535889232892625
58,-1,val,20,0.12502512667285995,0.3535889232892625,0.12502512667285995,0.3535889232892625
59,0,val,16,0.12016690968774446,0.3466509911824059,0.1262894384653253,0.3553722533700757
59,1,val,4,0.13241196724290613,0.36388455208060994,0.1262894384653253,0.3553722533700757
59,-1,val,20,0.1262894384653253,0.3553722533700757,0.1262894384653253,0.3553722533700757
60,0,val,16,0.12150977636839559,0.348582524473611,0.11706415683760116,0.3421463967917844
60,1,val,4,0.11261853730680672,0.33558685508643915,0.11706415683760116,0.3421463967917844
60,-1,val,20,0.11706415683760116,0.3421463967917844,0.11706415683760116,0.3421463967917844
61,0,val,16,0.11621025301175421,0.3408962496299339,0.11809871665891278,0.3436549383595597
61,1,val,4,0.11998718030607136,0.34639165738520805,0.11809871665891278,0.3436549383595597
61,-1,val,20,0.11809871665891278,0.3436549383595597,0.11809871665891278,0.3436549383595597
62,0,val,16,0.11606328812696842,0.34068062481885936,0.11145297745999078,0.33384573901727543
62,1,val,4,0.10684266679301313,0.3268679653820685,0.11145297745999078,0.33384573901727543
62,-1,val,20,0.11145297745999078,0.33384573901727543,0.11145297745999078,0.33384573901727543
63,0,val,16,0.11334440388072291,0.3366666064235105,0.1086740304990851,0.3296574441736226
63,1,val,4,0.10400365711744729,0.3224959800019952,0.1086740304990851,0.3296574441736226
63,-1,val,20,0.1086740304990851,0.3296574441736226,0.1086740304990851,0.3296574441736226
64,0,val,16,0.11183874571165431,0.3344230041603812,0.1043821199780417,0.3230822186039363
64,1,val,4,0.09692549424442909,0.3113285952886903,0.1043821199780417,0.3230822186039363
64,-1,val,20,0.1043821199780417,0.3230822186039363,0.1043821199780417,0.3230822186039363
65,0,val,16,0.10467032104249789,0.32352792930827146,0.10854275966577762,0.32945828213262085
65,1,val,4,0.11241519828905733,0.3352837578664635,0.10854275966577762,0.32945828213262085
65,-1,val,20,0.10854275966577762,0.32945828213262085,0.10854275966577762,0.32945828213262085
66,0,val,16,0.1047402405074394,0.32363596911876064,0.10215786719089785,0.31962144357176325
66,1,val,4,0.09957549387435631,0.3155558490574312,0.10215786719089785,0.31962144357176325
66,-1,val,20,0.10215786719089785,0.31962144357176325,0.10215786719089785,0.31962144357176325
67,0,val,16,0.10122154858061434,0.3181533413004087,0.10115104554067574,0.31804252159212254
67,1,val,4,0.10108054250073713,0.3179316632560166,0.10115104554067574,0.31804252159212254
67,-1,val,20,0.10115104554067574,0.31804252159212254,0.10115104554067574,0.31804252159212254
68,0,val,16,0.0999193169546948,0.31610016917852923,0.09707142300074728,0.3115628716659726
68,1,val,4,0.09422352904679976,0.3069585135597313,0.09707142300074728,0.3115628716659726
68,-1,val,20,0.09707142300074728,0.3115628716659726,0.09707142300074728,0.3115628716659726
69,0,val,16,0.09960961705483386,0.31560991279558037,0.0916505978863045,0.30273849752931076
69,1,val,4,0.08369157871777515,0.2892949683588969,0.0916505978863045,0.30273849752931076
69,-1,val,20,0.0916505978863045,0.30273849752931076,0.0916505978863045,0.30273849752931076
70,0,val,16,0.09487643029703992,0.30802017839265,0.09316257222781772,0.30522544492197523
70,1,val,4,0.09144871415859553,0.3024048844820393,0.09316257222781772,0.30522544492197523
70,-1,val,20,0.09316257222781772,0.30522544492197523,0.09316257222781772,0.30522544492197523
71,0,val,16,0.0899190969323357,0.2998651312379212,0.09499883490436081,0.30821881010795044
71,1,val,4,0.10007857287638594,0.316351976248586,0.09499883490436081,0.30821881010795044
71,-1,val,20,0.09499883490436081,0.30821881010795044,0.09499883490436081,0.30821881010795044
72,0,val,16,0.08952958324723903,0.299214944892863,0.09034569604009421,0.3005756078594772
72,1,val,4,0.0911618088329494,0.30193013899402193,0.09034569604009421,0.3005756078594772
72,-1,val,20,0.09034569604009421,0.3005756078594772,0.09034569604009421,0.3005756078594772
73,0,val,16,0.08549902687063858,0.2924021663234364,0.09099373986426872,0.3016516863275734
73,1,val,4,0.09648845285789885,0.31062590500133574,0.09099373986426872,0.3016516863275734
73,-1,val,20,0.09099373986426872,0.3016516863275734,0.09099373986426872,0.3016516863275734
74,0,val,16,0.08386829826263036,0.2896002387130065,0.08823041170209289,0.2970360444493107
74,1,val,4,0.09259252514155542,0.30429019889170833,0.08823041170209289,0.2970360444493107
74,-1,val,20,0.08823041170209289,0.2970360444493107,0.08823041170209289,0.2970360444493107
75,0,val,16,0.08526965429113491,0.29200968184485754,0.08100419938670567,0.28461236688996083
75,1,val,4,0.07673874448227642,0.2770175887597689,0.08100419938670567,0.28461236688996083
75,-1,val,20,0.08100419938670567,0.28461236688996083,0.08100419938670567,0.28461236688996083
76,0,val,16,0.08028848446936881,0.28335222686502537,0.0835055972104444,0.2889733503464366
76,1,val,4,0.08672270995152,0.2944871982812156,0.0835055972104444,0.2889733503464366
76,-1,val,20,0.0835055972104444,0.2889733503464366,0.0835055972104444,0.2889733503464366
77,0,val,16,0.07839553589285785,0.2799920282666238,0.08145380052377016,0.2854011221487578
77,1,val,4,0.08451206515468246,0.29070958903118843,0.08145380052377016,0.2854011221487578
77,-1,val,20,0.08145380052377016,0.2854011221487578,0.08145380052377016,0.2854011221487578
78,0,val,16,0.07983456899389015,0.28255011766745053,0.07449020228827152,0.2729289326697914
78,1,val,4,0.06914583558265289,0.262955957496028,0.07449020228827152,0.2729289326697914
78,-1,val,20,0.07449020228827152,0.2729289326697914,0.07449020228827152,0.2729289326697914
79,0,val,16,0.07206878685230375,0.26845630343186905,0.08137887933610145,0.2852698360081231
79,1,val,4,0.09068897181989916,0.30114609713542556,0.08137887933610145,0.2852698360081231
79,-1,val,20,0.08137887933610145,0.2852698360081231,0.08137887933610145,0.2852698360081231
80,0,val,16,0.07336163992685778,0.2708535396240148,0.0751169185070178,0.2740746586370542
80,1,val,4,0.0768721970871778,0.27725835801140025,0.0751169185070178,0.2740746586370542
80,-1,val,20,0.0751169185070178,0.2740746586370542,0.0751169185070178,0.2740746586370542
81,0,val,16,0.07108083812859599,0.26660989878208946,0.07424535787680106,0.27248001371990765
81,1,val,4,0.07740987762500615,0.27822630649348407,0.07424535787680106,0.27248001371990765
81,-1,val,20,0.07424535787680106,0.27248001371990765,0.07424535787680106,0.27248001371990765
82,0,val,16,0.07138433426336734,0.26717846893671526,0.06964455000793378,0.26390253884328924
82,1,val,4,0.06790476575250022,0.26058542889520936,0.06964455000793378,0.26390253884328924
82,-1,val,20,0.06964455000793378,0.26390253884328924,0.06964455000793378,0.26390253884328924
83,0,val,16,0.06919222273333903,0.26304414597808295,0.0689035926810122,0.26249493839122345
83,1,val,4,0.06861496262868537,0.2619445793076951,0.0689035926810122,0.26249493839122345
83,-1,val,20,0.0689035926810122,0.26249493839122345,0.0689035926810122,0.26249493839122345
84,0,val,16,0.06924710921085644,0.26314845469973114,0.06487713705015132,0.2547099076403415
84,1,val,4,0.060507164889446186,0.24598204180274255,0.06487713705015132,0.2547099076403415
84,-1,val,20,0.06487713705015132,0.2547099076403415,0.06487713705015132,0.2547099076403415
85,0,val,16,0.06366149474493314,0.25231229606369393,0.06953105228508549,0.26368741396791295
85,1,val,4,0.07540060982523783,0.27459171477893835,0.06953105228508549,0.26368741396791295
85,-1,val,20,0.06953105228508549,0.26368741396791295,0.06953105228508549,0.26368741396791295
86,0,val,16,0.06365257446437476,0.25229461838171413,0.06577554880673375,0.25646744200138494
86,1,val,4,0.06789852314909274,0.26057345058369386,0.06577554880673375,0.25646744200138494
86,-1,val,20,0.06577554880673375,0.25646744200138494,0.06577554880673375,0.25646744200138494
87,0,val,16,0.0593379329401208,0.24359378674367044,0.06859430545561891,0.26190514591282643
87,1,val,4,0.07785067797111703,0.27901734349519747,0.06859430545561891,0.26190514591282643
87,-1,val,20,0.06859430545561891,0.26190514591282643,0.06859430545561891,0.26190514591282643
88,0,val,16,0.06023861572886275,0.24543556329281777,0.06380084565856642,0.25258829279791734
88,1,val,4,0.06736307558827008,0.2595439762126451,0.06380084565856642,0.25258829279791734
88,-1,val,20,0.06380084565856642,0.25258829279791734,0.06380084565856642,0.25258829279791734
89,0,val,16,0.06046109976090195,0.24588838882896027,0.06003998996040747,0.2450305898462628
89,1,val,4,0.05961888015991299,0.24416977732699227,0.06003998996040747,0.2450305898462628
89,-1,val,20,0.06003998996040747,0.2450305898462628,0.06003998996040747,0.2450305898462628
90,0,val,16,0.061401121605304955,0.24779249707225792,0.05520693998548035,0.23496157129513828
90,1,val,4,0.04901275836565574,0.221388252546642,0.05520693998548035,0.23496157129513828
90,-1,val,20,0.05520693998548035,0.23496157129513828,0.05520693998548035,0.23496157129513828
91,0,val,16,0.05888453389325949,0.24266135640694728,0.0557618484180491,0.23613946814975487
91,1,val,4,0.05263916294283871,0.2294322622100883,0.0557618484180491,0.23613946814975487
91,-1,val,20,0.0557618484180491,0.23613946814975487,0.0557618484180491,0.23613946814975487
92,0,val,16,0.05800958832040654,0.24085179741992074,0.05401462970144483,0.2324104767463051
92,1,val,4,0.05001967108248311,0.2236507793022039,0.05401462970144483,0.2324104767463051
92,-1,val,20,0.05401462970144483,0.2324104767463051,0.05401462970144483,0.2324104767463051
93,0,val,16,0.057807229288925656,0.24043134007222447,0.05146747834401508,0.22686444927316196
93,1,val,4,0.045127727399104506,0.2124328773968486,0.05146747834401508,0.22686444927316196
93,-1,val,20,0.05146747834401508,0.22686444927316196,0.05146747834401508,0.22686444927316196
94,0,val,16,0.05451029006727701,0.2334743884610837,0.05371938015239153,0.23177441651828515
94,1,val,4,0.05292847023750604,0.23006188349551962,0.05371938015239153,0.23177441651828515
94,-1,val,20,0.05371938015239153,0.23177441651828515,0.05371938015239153,0.23177441651828515
95,0,val,16,0.05413900288212009,0.23267789512998455,0.051342477754693916,0.2265887855889914
95,1,val,4,0.04854595262726774,0.22033146082043695,0.051342477754693916,0.2265887855889914
95,-1,val,20,0.051342477754693916,0.2265887855889914,0.051342477754693916,0.2265887855889914
96,0,val,16,0.052927552771451024,0.23005988953194562,0.050530795118558784,0.22479055833944359
96,1,val,4,0.048134037465666545,0.21939470701378952,0.050530795118558784,0.22479055833944359
96,-1,val,20,0.050530795118558784,0.22479055833944359,0.050530795118558784,0.22479055833944359
97,0,val,16,0.051541094992948046,0.22702663939050863,0.05002700966579634,0.22366718504464694
97,1,val,4,0.04851292433864463,0.22025649670019867,0.05002700966579634,0.22366718504464694
97,-1,val,20,0.05002700966579634,0.22366718504464694,0.05002700966579634,0.22366718504464694
98,0,val,16,0.050175394777032915,0.22399864905180325,0.04933440483817437,0.22211349539857853
98,1,val,4,0.04849341489931582,0.22021220424698495,0.04933440483817437,0.22211349539857853
98,-1,val,20,0.04933440483817437,0.22211349539857853,0.04933440483817437,0.22211349539857853
99,0,val,16,0.04832199895789909,0.2198226534229334,0.04970296912118727,0.22294162716098415
99,1,val,4,0.051083939284475445,0.22601756410614518,0.04970296912118727,0.22294162716098415
99,-1,val,20,0.04970296912118727,0.22294162716098415,0.04970296912118727,0.22294162716098415
100,0,val,16,0.04932465652208218,0.22209154986645074,0.04599730709564287,0.21446982793773783
100,1,val,4,0.042669957669203555,0.20656707789288098,0.04599730709564287,0.21446982793773783
100,-1,val,20,0.04599730709564287,0.21446982793773783,0.04599730709564287,0.21446982793773783
101,0,val,16,0.048886128876443356,0.22110207795595987,0.04438271634624914,0.2106720587696649
101,1,val,4,0.03987930381605493,0.19969803157781735,0.04438271634624914,0.2106720587696649
101,-1,val,20,0.04438271634624914,0.2106720587696649,0.04438271634624914,0.2106720587696649
102,0,val,16,0.0464066996156827,0.21542214281657004,0.045813007061500946,0.21403973243652905
102,1,val,4,0.04521931450731919,0.2126483353034281,0.045813007061500946,0.21403973243652905
102,-1,val,20,0.045813007061500946,0.21403973243652905,0.045813007061500946,0.21403973243652905
103,0,val,16,0.04657559450862145,0.2158137959181976,0.04363072326501338,0.20887968609947064
103,1,val,4,0.040685852021405323,0.2017073425074192,0.04363072326501338,0.20887968609947064
103,-1,val,20,0.04363072326501338,0.20887968609947064,0.04363072326501338,0.20887968609947064
104,0,val,16,0.04457494656525154,0.2111277967612307,0.04458056745200993,0.21114110791603308
104,1,val,4,0.04458618833876832,0.2111544182317015,0.04458056745200993,0.21114110791603308
104,-1,val,20,0.04458056745200993,0.21114110791603308,0.04458056745200993,0.21114110791603308
105,0,val,16,0.04460424203225114,0.2111971638830672,0.04233024917201615,0.20574316312338584
105,1,val,4,0.04005625631178116,0.2001405913646234,0.04233024917201615,0.20574316312338584
