epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,6,train,16,0.01356131532027909,0.11645306058785698,0.02294241803615975,0.15146754779872734
210,7,train,8,0.03823855674331587,0.19554681471022703,0.02294241803615975,0.15146754779872734
210,-1,train,120,0.02294241803615975,0.15146754779872734,0.02294241803615975,0.15146754779872734
211,0,train,16,0.026363853931200488,0.16236949815528928,0.021693813760910886,0.14728819966620166
211,1,train,16,0.03802458577832193,0.19499893789024064,0.021693813760910886,0.14728819966620166
211,2,train,16,0.052054400571685,0.22815433498332877,0.021693813760910886,0.14728819966620166
211,3,train,16,0.016207009237805315,0.12730675252242246,0.021693813760910886,0.14728819966620166
211,4,train,16,0.006499776450643361,0.08062119107680908,0.021693813760910886,0.14728819966620166
211,5,train,16,0.01045640973735794,0.10225658774552347,0.021693813760910886,0.14728819966620166
211,6,train,16,0.004431828427269046,0.06657197929511369,0.021693813760910886,0.14728819966620166
211,7,train,8,0.01951264595300398,0.1396876728741802,0.021693813760910886,0.14728819966620166
211,-1,train,120,0.021693813760910886,0.14728819966620166,0.021693813760910886,0.14728819966620166
212,0,train,16,0.047563612249907815,0.21809083485994504,0.020608336937398056,0.14355604110380746
212,1,train,16,0.02187913425018087,0.14791597023371367,0.020608336937398056,0.14355604110380746
212,2,train,16,0.028201663201533143,0.16793350827495132,0.020608336937398056,0.14355604110380746
212,3,train,16,0.034774530421310616,0.18647930293013917,0.020608336937398056,0.14355604110380746
212,4,train,16,0.010329013933230083,0.10163175651945647,0.020608336937398056,0.14355604110380746
212,5,train,16,0.013293811234568256,0.11529879112362044,0.020608336937398056,0.14355604110380746
212,6,train,16,0.004197097851122068,0.06478501255014209,0.020608336937398056,0.14355604110380746
212,7,train,8,0.004627832357331598,0.06802817326175677,0.020608336937398056,0.14355604110380746
212,-1,train,120,0.020608336937398056,0.14355604110380746,0.020608336937398056,0.14355604110380746
213,0,train,16,0.03587875739178401,0.1894168878209755,0.020481811849254482,0.1431146807607608
213,1,train,16,0.013469052356588995,0.11605624652119761,0.020481811849254482,0.1431146807607608
213,2,train,16,0.018323924018513196,0.13536588942016817,0.020481811849254482,0.1431146807607608
213,3,train,16,0.020204097196714815,0.1421411171924395,0.020481811849254482,0.1431146807607608
213,4,train,16,0.015168163716437463,0.12315909920276887,0.020481811849254482,0.1431146807607608
213,5,train,16,0.02248270350334706,0.1499423339265701,0.020481811849254482,0.1431146807607608
213,6,train,16,0.032731018186676265,0.18091715835341948,0.020481811849254482,0.1431146807607608
213,7,train,8,0.005596778423974034,0.0748116195786058,0.020481811849254482,0.1431146807607608
213,-1,train,120,0.020481811849254482,0.1431146807607608,0.020481811849254482,0.1431146807607608
214,0,train,16,0.015023787161361652,0.1225715593494741,0.023450129879984453,0.1531343523837302
214,1,train,16,0.02658789314852189,0.1630579441441658,0.023450129879984453,0.1531343523837302
214,2,train,16,0.00934080122335051,0.09664782058251759,0.023450129879984453,0.1531343523837302
214,3,train,16,0.00763983170746282,0.08740613083452911,0.023450129879984453,0.1531343523837302
214,4,train,16,0.004093048811888434,0.06397693968836297,0.023450129879984453,0.1531343523837302
214,5,train,16,0.055829537187087254,0.23628274839075167,0.023450129879984453,0.1531343523837302
214,6,train,16,0.015041970344032235,0.12264571066299969,0.023450129879984453,0.1531343523837302
214,7,train,8,0.05404416945617082,0.2324740188841988,0.023450129879984453,0.1531343523837302
214,-1,train,120,0.023450129879984453,0.1531343523837302,0.023450129879984453,0.1531343523837302
215,0,train,16,0.011302539762113206,0.1063134034922841,0.021603688666391747,0.14698193312918342
215,1,train,16,0.04776078771493176,0.21854241628327384,0.021603688666391747,0.14698193312918342
215,2,train,16,0.019562443465634207,0.13986580520496855,0.021603688666391747,0.14698193312918342
215,3,train,16,0.03762693486078344,0.19397663483209374,0.021603688666391747,0.14698193312918342
215,4,train,16,0.010178394703786035,0.1008880305278383,0.021603688666391747,0.14698193312918342
215,5,train,16,0.014663333612957503,0.12109225248940372,0.021603688666391747,0.14698193312918342
215,6,train,16,0.005271017321615984,0.07260177216580863,0.021603688666391747,0.14698193312918342
215,7,train,8,0.026464057889311863,0.1626777731877095,0.021603688666391747,0.14698193312918342
215,-1,train,120,0.021603688666391747,0.14698193312918342,0.021603688666391747,0.14698193312918342
216,0,train,16,0.029519119988411443,0.17181129179542143,0.01999403168281715,0.14140025347508098
216,1,train,16,0.03288270634389593,0.18133589369977454,0.01999403168281715,0.14140025347508098
216,2,train,16,0.02462039570838166,0.15690887708597515,0.01999403168281715,0.14140025347508098
216,3,train,16,0.009319726776414692,0.09653873200127859,0.01999403168281715,0.14140025347508098
216,4,train,16,0.01840111697936968,0.13565071684060384,0.01999403168281715,0.14140025347508098
216,5,train,16,0.0037307631212120294,0.06107997315988301,0.01999403168281715,0.14140025347508098
216,6,train,16,0.038202303014370616,0.19545409439142128,0.01999403168281715,0.14140025347508098
216,7,train,8,0.003276121530481163,0.0572374137298425,0.01999403168281715,0.14140025347508098
216,-1,train,120,0.01999403168281715,0.14140025347508098,0.01999403168281715,0.14140025347508098
217,0,train,16,0.03373512002224147,0.18367122807408207,0.02124664589205175,0.1457622924217774
217,1,train,16,0.029583255393684366,0.17199783543313668,0.02124664589205175,0.1457622924217774
217,2,train,16,0.01320382559842021,0.11490790050479649,0.02124664589205175,0.1457622924217774
217,3,train,16,0.023153410266651752,0.15216244696590467,0.02124664589205175,0.1457622924217774
217,4,train,16,0.013171230187358524,0.11476598009583905,0.02124664589205175,0.1457622924217774
217,5,train,16,0.006943748666704425,0.08332915856232094,0.02124664589205175,0.1457622924217774
217,6,train,16,0.024634489718814795,0.156953782110578,0.02124664589205175,0.1457622924217774
217,7,train,8,0.02554808728253845,0.15983769043169527,0.02124664589205175,0.1457622924217774
217,-1,train,120,0.02124664589205175,0.1457622924217774,0.02124664589205175,0.1457622924217774
218,0,train,16,0.013897753355944132,0.11788873294740312,0.019812918998624446,0.14075837097176297
218,1,train,16,0.006065707551622189,0.07788265244341765,0.019812918998624446,0.14075837097176297
218,2,train,16,0.048292444080439194,0.2197554187737795,0.019812918998624446,0.14075837097176297
218,3,train,16,0.002283469405979082,0.047785661091786544,0.019812918998624446,0.14075837097176297
218,4,train,16,0.02502381754880757,0.15818918278064265,0.019812918998624446,0.14075837097176297
218,5,train,16,0.025499873819016194,0.15968679913823872,0.019812918998624446,0.14075837097176297
218,6,train,16,0.032944601566248455,0.18150647802832948,0.019812918998624446,0.14075837097176297
218,7,train,8,0.004495684660938752,0.06704986697181996,0.019812918998624446,0.14075837097176297
218,-1,train,120,0.019812918998624446,0.14075837097176297,0.019812918998624446,0.14075837097176297
219,0,train,16,0.04083181002693571,0.20206882497539225,0.0203866154430869,0.14278170556162614
219,1,train,16,0.0068519390748152526,0.08277644033669998,0.0203866154430869,0.14278170556162614
219,2,train,16,0.03481612272393448,0.18659078949383992,0.0203866154430869,0.14278170556162614
219,3,train,16,0.01591823809744934,0.1261675001632724,0.0203866154430869,0.14278170556162614
219,4,train,16,0.003559423639788227,0.059660905455651836,0.0203866154430869,0.14278170556162614
219,5,train,16,0.021093004008259402,0.1452343072702156,0.0203866154430869,0.14278170556162614
219,6,train,16,0.024598155090023294,0.15683798994511278,0.0203866154430869,0.14278170556162614
219,7,train,8,0.0154242308834895,0.1241943270986622,0.0203866154430869,0.14278170556162614
219,-1,train,120,0.0203866154430869,0.14278170556162614,0.0203866154430869,0.14278170556162614
220,0,train,16,0.013660012558467332,0.11687605639508604,0.022069618280611773,0.14855846754935167
220,1,train,16,0.014840531806089652,0.12182172140505014,0.022069618280611773,0.14855846754935167
220,2,train,16,0.006519631908909117,0.08074423762045882,0.022069618280611773,0.14855846754935167
220,3,train,16,0.027393712049610486,0.16551045903389455,0.022069618280611773,0.14855846754935167
220,4,train,16,0.02743511835794081,0.16563549848369102,0.022069618280611773,0.14855846754935167
220,5,train,16,0.01074733072566319,0.10366933358357808,0.022069618280611773,0.14855846754935167
220,6,train,16,0.032081929675891185,0.1791142922155884,0.022069618280611773,0.14855846754935167
220,7,train,8,0.04387867916232239,0.20947238281530667,0.022069618280611773,0.14855846754935167
220,-1,train,120,0.022069618280611773,0.14855846754935167,0.022069618280611773,0.14855846754935167
221,0,train,16,0.014075032292319064,0.11863824127286726,0.01946181084437627,0.13950559431211448
221,1,train,16,0.008762842920319638,0.09361005779466028,0.01946181084437627,0.13950559431211448
221,2,train,16,0.025846111483235044,0.16076725874143355,0.01946181084437627,0.13950559431211448
221,3,train,16,0.013703292172274775,0.11706106172538662,0.01946181084437627,0.13950559431211448
221,4,train,16,0.03649478998794583,0.19103609603408941,0.01946181084437627,0.13950559431211448
221,5,train,16,0.01790176653294332,0.13379748328329394,0.01946181084437627,0.13950559431211448
221,6,train,16,0.03434430366827571,0.18532216183790787,0.01946181084437627,0.13950559431211448
221,7,train,8,0.004566347697696785,0.06757475636431688,0.01946181084437627,0.13950559431211448
221,-1,train,120,0.01946181084437627,0.13950559431211448,0.01946181084437627,0.13950559431211448
222,0,train,16,0.010684165972918708,0.1033642393331403,0.019245454649505247,0.1387279879818966
222,1,train,16,0.009559012931416937,0.09777020472217973,0.019245454649505247,0.1387279879818966
222,2,train,16,0.013891235483780026,0.11786108553623637,0.019245454649505247,0.1387279879818966
222,3,train,16,0.03179476509493523,0.1783108664522026,0.019245454649505247,0.1387279879818966
222,4,train,16,0.03848335278971556,0.1961717430970005,0.019245454649505247,0.1387279879818966
222,5,train,16,0.004585908456638937,0.06771933591404258,0.019245454649505247,0.1387279879818966
222,6,train,16,0.0420428452504246,0.20504352038146584,0.019245454649505247,0.1387279879818966
222,7,train,8,0.0029223512162119595,0.05405877557077999,0.019245454649505247,0.1387279879818966
222,-1,train,120,0.019245454649505247,0.1387279879818966,0.019245454649505247,0.1387279879818966
223,0,train,16,0.02184261987354484,0.14779248923252103,0.020556758361889527,0.14337628242456815
223,1,train,16,0.0032349833017926255,0.05687691360994042,0.020556758361889527,0.14337628242456815
223,2,train,16,0.028259891674601783,0.1681067865215494,0.020556758361889527,0.14337628242456815
223,3,train,16,0.01281734419675983,0.11321371028616556,0.020556758361889527,0.14337628242456815
223,4,train,16,0.03343121401651288,0.18284204663182066,0.020556758361889527,0.14337628242456815
223,5,train,16,0.015957554544035548,0.12632321458875065,0.020556758361889527,0.14337628242456815
223,6,train,16,0.023296178947631228,0.15263085843836177,0.020556758361889527,0.14337628242456815
223,7,train,8,0.02561428034023748,0.16004461984158505,0.020556758361889527,0.14337628242456815
223,-1,train,120,0.020556758361889527,0.14337628242456815,0.020556758361889527,0.14337628242456815
224,0,train,16,0.023488635708392793,0.15326002645306047,0.019133924337323357,0.13832542910587103
224,1,train,16,0.016776378188009557,0.12952365879641278,0.019133924337323357,0.13832542910587103
224,2,train,16,0.013691079045535326,0.11700888447265587,0.019133924337323357,0.13832542910587103
224,3,train,16,0.015231083485668382,0.12341427585846129,0.019133924337323357,0.13832542910587103
224,4,train,16,0.010802543354542062,0.1039352844540393,0.019133924337323357,0.13832542910587103
224,5,train,16,0.03175309665709245,0.17819398602953032,0.019133924337323357,0.13832542910587103
224,6,train,16,0.03677606152164918,0.19177085681001996,0.019133924337323357,0.13832542910587103
224,7,train,8,0.0045525167376971164,0.06747234053815768,0.019133924337323357,0.13832542910587103
224,-1,train,120,0.019133924337323357,0.13832542910587103,0.019133924337323357,0.13832542910587103
225,0,train,16,0.007223905023858693,0.08499355871981532,0.02152806638840292,0.1467244573627823
225,1,train,16,0.003714215935071437,0.06094436754181174,0.02152806638840292,0.1467244573627823
225,2,train,16,0.016445501097799357,0.12824001363770732,0.02152806638840292,0.1467244573627823
225,3,train,16,0.014392689957952884,0.1199695376249858,0.02152806638840292,0.1467244573627823
225,4,train,16,0.03508832716609598,0.18731878487246276,0.02152806638840292,0.1467244573627823
225,5,train,16,0.03121891905077007,0.17668876322723545,0.02152806638840292,0.1467244573627823
225,6,train,16,0.01991655885182475,0.14112603888660927,0.02152806638840292,0.1467244573627823
225,7,train,8,0.044224414023850196,0.2102960152353111,0.02152806638840292,0.1467244573627823
225,-1,train,120,0.02152806638840292,0.1467244573627823,0.02152806638840292,0.1467244573627823
226,0,train,16,0.02039763923372097,0.1428203039967391,0.01885238982504128,0.13730400513110053
226,1,train,16,0.05495102073212695,0.23441634058257746,0.01885238982504128,0.13730400513110053
226,2,train,16,0.004176938745307818,0.06462924063694249,0.01885238982504128,0.13730400513110053
226,3,train,16,0.005325884949666897,0.07297866091993534,0.01885238982504128,0.13730400513110053
226,4,train,16,0.023384678649658323,0.15292049780738462,0.01885238982504128,0.13730400513110053
226,5,train,16,0.030168825780877193,0.1736917550745492,0.01885238982504128,0.13730400513110053
226,6,train,16,0.009311028017471154,0.09649366827658255,0.01885238982504128,0.13730400513110053
226,7,train,8,0.0031031024915009245,0.055705497857042124,0.01885238982504128,0.13730400513110053
226,-1,train,120,0.01885238982504128,0.13730400513110053,0.01885238982504128,0.13730400513110053
227,0,train,16,0.015220398759727654,0.12337098021709828,0.02005648571324703,0.14162092258295392
227,1,train,16,0.016734489311216204,0.1293618541580794,0.02005648571324703,0.14162092258295392
227,2,train,16,0.025844692009775266,0.16076284399628935,0.02005648571324703,0.14162092258295392
227,3,train,16,0.03232561261788675,0.17979324964493731,0.02005648571324703,0.14162092258295392
227,4,train,16,0.011993980004075163,0.10951703065767973,0.02005648571324703,0.14162092258295392
227,5,train,16,0.013954881864916733,0.11813078288455017,0.02005648571324703,0.14162092258295392
227,6,train,16,0.019927584389641415,0.14116509621588977,0.02005648571324703,0.14162092258295392
227,7,train,8,0.024450246748737067,0.156365746724585,0.02005648571324703,0.14162092258295392
227,-1,train,120,0.02005648571324703,0.14162092258295392,0.02005648571324703,0.14162092258295392
228,0,train,16,0.020753442700140217,0.14406055219990035,0.02015320425741621,0.14196198173249136
228,1,train,16,0.016141348247901584,0.1270486058479257,0.02015320425741621,0.14196198173249136
228,2,train,16,0.014563125454742525,0.12067777531402592,0.02015320425741621,0.14196198173249136
228,3,train,16,0.03200473095664159,0.17889866113708505,0.02015320425741621,0.14196198173249136
228,4,train,16,0.02232659856815601,0.14942087728345063,0.02015320425741621,0.14196198173249136
228,5,train,16,0.013776239548246859,0.11737222647733517,0.02015320425741621,0.14196198173249136
228,6,train,16,0.013918758196862951,0.11797778687898393,0.02015320425741621,0.14196198173249136
228,7,train,8,0.027741390386637938,0.16655746872067292,0.02015320425741621,0.14196198173249136
228,-1,train,120,0.02015320425741621,0.14196198173249136,0.02015320425741621,0.14196198173249136
229,0,train,16,0.003074863982482091,0.05545145608982771,0.018630990085119817,0.13649538484915824
229,1,train,16,0.023379206866290445,0.15290260581916335,0.018630990085119817,0.13649538484915824
229,2,train,16,0.040156094602410514,0.20038985653573016,0.018630990085119817,0.13649538484915824
229,3,train,16,0.025682504200701284,0.16025761822984044,0.018630990085119817,0.13649538484915824
229,4,train,16,0.01609573828720611,0.12686898079202066,0.018630990085119817,0.13649538484915824
229,5,train,16,0.02159378879633056,0.14694825210369317,0.018630990085119817,0.13649538484915824
229,6,train,16,0.014315296993866258,0.1196465502798399,0.018630990085119817,0.13649538484915824
229,7,train,8,0.004750426951671311,0.06892334112382618,0.018630990085119817,0.13649538484915824
229,-1,train,120,0.018630990085119817,0.13649538484915824,0.018630990085119817,0.13649538484915824
230,0,train,16,0.03471938408499426,0.18633138244803063,0.019485202394997708,0.1395894064569289
230,1,train,16,0.013394597679003398,0.11573503220288746,0.019485202394997708,0.1395894064569289
230,2,train,16,0.005903812543855618,0.07683627101737577,0.019485202394997708,0.1395894064569289
230,3,train,16,0.023560597614430672,0.1534946175422144,0.019485202394997708,0.1395894064569289
230,4,train,16,0.02615759724232762,0.1617331049671885,0.019485202394997708,0.1395894064569289
230,5,train,16,0.020402411382061548,0.1428370098471035,0.019485202394997708,0.1395894064569289
230,6,train,16,0.011508147082675696,0.10727603219114555,0.019485202394997708,0.1395894064569289
230,7,train,8,0.020235071530632878,0.14225003174211553,0.019485202394997708,0.1395894064569289
230,-1,train,120,0.019485202394997708,0.1395894064569289,0.019485202394997708,0.1395894064569289
231,0,train,16,0.03200474474101463,0.1788986996627271,0.020156966428704452,0.14197523174379556
231,1,train,16,0.015551951681326665,0.12470746441703746,0.020156966428704452,0.14197523174379556
231,2,train,16,0.012468388548286686,0.11166193867333078,0.020156966428704452,0.14197523174379556
231,3,train,16,0.024624902786254843,0.15692323851569864,0.020156966428704452,0.14197523174379556
231,4,train,16,0.0026411836393259204,0.05139244729846906,0.020156966428704452,0.14197523174379556
231,5,train,16,0.03712800309758827,0.19268628155005812,0.020156966428704452,0.14197523174379556
231,6,train,16,0.004264344443265961,0.06530194823484183,0.020156966428704452,0.14197523174379556
231,7,train,8,0.032572212492572666,0.1804777340631599,0.020156966428704452,0.14197523174379556
231,-1,train,120,0.020156966428704452,0.14197523174379556,0.020156966428704452,0.14197523174379556
232,0,train,16,0.004506436585796481,0.06712999765973839,0.018276065151383847,0.13518899789325997
232,1,train,16,0.028151021404617654,0.16778266121568597,0.018276065151383847,0.13518899789325997
232,2,train,16,0.014643434520301582,0.12101005958308417,0.018276065151383847,0.13518899789325997
232,3,train,16,0.01913849770809688,0.13834195931855556,0.018276065151383847,0.13518899789325997
232,4,train,16,0.03344041988241634,0.18286721926692148,0.018276065151383847,0.13518899789325997
232,5,train,16,0.01749985093668322,0.13228700214565006,0.018276065151383847,0.13518899789325997
232,6,train,16,0.024752221203636873,0.15732838651571074,0.018276065151383847,0.13518899789325997
232,7,train,8,0.004076638969521773,0.06384856278352531,0.018276065151383847,0.13518899789325997
232,-1,train,120,0.018276065151383847,0.13518899789325997,0.018276065151383847,0.13518899789325997
233,0,train,16,0.021530962532980147,0.14673432636223926,0.020290285518999335,0.14244397326317226
233,1,train,16,0.02553135022591078,0.159785325439825,0.020290285518999335,0.14244397326317226
233,2,train,16,0.024019396982201523,0.15498192469511252,0.020290285518999335,0.14244397326317226
233,3,train,16,0.015513769548077426,0.12455428353965763,0.020290285518999335,0.14244397326317226
233,4,train,16,0.010358472685482992,0.10177658220574609,0.020290285518999335,0.14244397326317226
233,5,train,16,0.01534453779339504,0.12387307130040427,0.020290285518999335,0.14244397326317226
233,6,train,16,0.012215871218844149,0.1105254324526448,0.020290285518999335,0.14244397326317226
233,7,train,8,0.03780792316510262,0.19444259606655795,0.020290285518999335,0.14244397326317226
233,-1,train,120,0.020290285518999335,0.14244397326317226,0.020290285518999335,0.14244397326317226
234,0,train,16,0.014154927970556641,0.11897448453578877,0.0180816870872083,0.13446816384262966
234,1,train,16,0.013494229129950436,0.1161646638610487,0.0180816870872083,0.13446816384262966
234,2,train,16,0.049213258726262,0.22184061559205517,0.0180816870872083,0.13446816384262966
234,3,train,16,0.019473453950049586,0.13954731796078915,0.0180816870872083,0.13446816384262966
234,4,train,16,0.01709906251130163,0.13076338367945986,0.0180816870872083,0.13446816384262966
234,5,train,16,0.017065250216531408,0.13063403161707676,0.0180816870872083,0.13446816384262966
234,6,train,16,0.0105868556362494,0.10289244693489119,0.0180816870872083,0.13446816384262966
234,7,train,8,0.0035664585567652955,0.0597198338641803,0.0180816870872083,0.13446816384262966
234,-1,train,120,0.0180816870872083,0.13446816384262966,0.0180816870872083,0.13446816384262966
235,0,train,16,0.012456604950098003,0.11160916158675328,0.018557962078112594,0.13622761129122316
235,1,train,16,0.01582774661567164,0.12580837259765998,0.018557962078112594,0.13622761129122316
235,2,train,16,0.02183772659282962,0.1477759337403409,0.018557962078112594,0.13622761129122316
235,3,train,16,0.026551054369930188,0.16294494275653415,0.018557962078112594,0.13622761129122316
235,4,train,16,0.013833822127809127,0.11761726968353384,0.018557962078112594,0.13622761129122316
235,5,train,16,0.029308708978414883,0.17119786499374015,0.018557962078112594,0.13622761129122316
235,6,train,16,0.015607690420613668,0.12493074249604726,0.018557962078112594,0.13622761129122316
235,7,train,8,0.01304034256953363,0.11419431934003385,0.018557962078112594,0.13622761129122316
235,-1,train,120,0.018557962078112594,0.13622761129122316,0.018557962078112594,0.13622761129122316
236,0,train,16,0.021330688633609696,0.1460502948768324,0.017812084515671785,0.13346192159440753
236,1,train,16,0.018175224489329695,0.13481552020939463,0.017812084515671785,0.13346192159440753
236,2,train,16,0.018613475517150518,0.1364312116678237,0.017812084515671785,0.13346192159440753
236,3,train,16,0.014674139992716106,0.12113686471390989,0.017812084515671785,0.13346192159440753
236,4,train,16,0.023188183430629603,0.15227666738745502,0.017812084515671785,0.13346192159440753
236,5,train,16,0.01657391057414701,0.12873970084689107,0.017812084515671785,0.13346192159440753
236,6,train,16,0.027409905301313087,0.1655593709256987,0.017812084515671785,0.13346192159440753
236,7,train,8,0.002531148186478574,0.050310517652659606,0.017812084515671785,0.13346192159440753
236,-1,train,120,0.017812084515671785,0.13346192159440753,0.017812084515671785,0.13346192159440753
237,0,train,16,0.024250843260483573,0.1557268225466749,0.019162919394688633,0.13843019683106947
237,1,train,16,0.018171279655467314,0.13480088892684394,0.019162919394688633,0.13843019683106947
237,2,train,16,0.002690464035428094,0.05186968320153974,0.019162919394688633,0.13843019683106947
237,3,train,16,0.021905385632786045,0.1480046811178148,0.019162919394688633,0.13843019683106947
237,4,train,16,0.02829383777767201,0.16820772211070456,0.019162919394688633,0.13843019683106947
237,5,train,16,0.023356885148555023,0.15282959513312538,0.019162919394688633,0.13843019683106947
237,6,train,16,0.009075169324965741,0.09526368313772957,0.019162919394688633,0.13843019683106947
237,7,train,8,0.025559490322151258,0.15987335713667633,0.019162919394688633,0.13843019683106947
237,-1,train,120,0.019162919394688633,0.13843019683106947,0.019162919394688633,0.13843019683106947
238,0,train,16,0.012932422685271935,0.11372081025595947,0.01788690865790712,0.13374194801148637
238,1,train,16,0.024306728847314763,0.155906153975123,0.01788690865790712,0.13374194801148637
238,2,train,16,0.017926219799025443,0.13388883373539948,0.01788690865790712,0.13374194801148637
238,3,train,16,0.014447223511800722,0.12019660357847356,0.01788690865790712,0.13374194801148637
238,4,train,16,0.04353194709763105,0.20864310939408243,0.01788690865790712,0.13374194801148637
238,5,train,16,0.021404944945086882,0.14630428888138203,0.01788690865790712,0.13374194801148637
238,6,train,16,0.002322369845162491,0.04819097265217305,0.01788690865790712,0.13374194801148637
238,7,train,8,0.006223412531963682,0.0788886083789268,0.01788690865790712,0.13374194801148637
238,-1,train,120,0.01788690865790712,0.13374194801148637,0.01788690865790712,0.13374194801148637
239,0,train,16,0.02581480608525835,0.16066986676181177,0.017756921474367336,0.13325509924339607
239,1,train,16,0.016685928585862826,0.1291740244238865,0.017756921474367336,0.13325509924339607
239,2,train,16,0.02044490919310203,0.14298569576395406,0.017756921474367336,0.13325509924339607
239,3,train,16,0.021136085156500953,0.1453825476338235,0.017756921474367336,0.13325509924339607
239,4,train,16,0.013448312122178147,0.11596685786110679,0.017756921474367336,0.13325509924339607
239,5,train,16,0.018831469803671532,0.1372278025899691,0.017756921474367336,0.13325509924339607
239,6,train,16,0.01995602517923549,0.14126579621138122,0.017756921474367336,0.13325509924339607
239,7,train,8,0.005737835669129362,0.0757485027517334,0.017756921474367336,0.13325509924339607
239,-1,train,120,0.017756921474367336,0.13325509924339607,0.017756921474367336,0.13325509924339607
240,0,train,16,0.012147931883154606,0.11021765685748634,0.01974629883610525,0.14052152445837346
240,1,train,16,0.031137066702764,0.1764569825843228,0.01974629883610525,0.14052152445837346
240,2,train,16,0.021998169894160976,0.1483178003280826,0.01974629883610525,0.14052152445837346
240,3,train,16,0.015355468514851233,0.12391718409829701,0.01974629883610525,0.14052152445837346
240,4,train,16,0.018023915048434407,0.13425317518939509,0.01974629883610525,0.14052152445837346
240,5,train,16,0.0037293195489604054,0.061068154949698666,0.01974629883610525,0.14052152445837346
240,6,train,16,0.016685274719984617,0.12917149344954024,0.01974629883610525,0.14052152445837346
240,7,train,8,0.03889324437653175,0.1972137023042054,0.01974629883610525,0.14052152445837346
240,-1,train,120,0.01974629883610525,0.14052152445837346,0.01974629883610525,0.14052152445837346
241,0,train,16,0.012317860614138238,0.11098585772132519,0.017695616510156435,0.13302487177274946
241,1,train,16,0.012947244676481055,0.11378595992687786,0.017695616510156435,0.13302487177274946
241,2,train,16,0.02218759075079912,0.1489549957228663,0.017695616510156435,0.13302487177274946
241,3,train,16,0.010342671956907915,0.10169892800274699,0.017695616510156435,0.13302487177274946
241,4,train,16,0.03640165176125073,0.1907921690249648,0.017695616510156435,0.13302487177274946
241,5,train,16,0.019144222460313682,0.13836264835682238,0.017695616510156435,0.13302487177274946
241,6,train,16,0.020827855495865324,0.1443185902642668,0.017695616510156435,0.13302487177274946
241,7,train,8,0.007395834365495443,0.08599903700330279,0.017695616510156435,0.13302487177274946
241,-1,train,120,0.017695616510156435,0.13302487177274946,0.017695616510156435,0.13302487177274946
242,0,train,16,0.032191446561230685,0.17941974964097648,0.01855198303834599,0.13620566448700286
242,1,train,16,0.027517997300163705,0.16588549454416954,0.01855198303834599,0.13620566448700286
242,2,train,16,0.015390173302395324,0.12405713724891174,0.01855198303834599,0.13620566448700286
242,3,train,16,0.01268166120954726,0.11261288207637375,0.01855198303834599,0.13620566448700286
242,4,train,16,0.004535833101925335,0.06734859391201374,0.01855198303834599,0.13620566448700286
242,5,train,16,0.023084733528542872,0.1519366102311845,0.01855198303834599,0.13620566448700286
242,6,train,16,0.01111776288122661,0.10544080273417218,0.01855198303834599,0.13620566448700286
242,7,train,8,0.02189625642173611,0.1479738369501045,0.01855198303834599,0.13620566448700286
242,-1,train,120,0.01855198303834599,0.13620566448700286,0.01855198303834599,0.13620566448700286
243,0,train,16,0.019974751333462392,0.14133206052931654,0.01739226532889294,0.13187973812869414
243,1,train,16,0.009514159982340785,0.09754055557736374,0.01739226532889294,0.13187973812869414
243,2,train,16,0.057265104443594915,0.23930128383189864,0.01739226532889294,0.13187973812869414
243,3,train,16,0.008111541674178985,0.09006409758710174,0.01739226532889294,0.13187973812869414
243,4,train,16,0.006568350338036628,0.08104535975635266,0.01739226532889294,0.13187973812869414
243,5,train,16,0.027051478444577986,0.16447333657641286,0.01739226532889294,0.13187973812869414
243,6,train,16,0.005690260602344156,0.07543381603991778,0.01739226532889294,0.13187973812869414
243,7,train,8,0.004962475812607707,0.0704448423421311,0.01739226532889294,0.13187973812869414
243,-1,train,120,0.01739226532889294,0.13187973812869414,0.01739226532889294,0.13187973812869414
244,0,train,16,0.02257549818209136,0.15025144985021396,0.02064058415680912,0.14366831298796934
244,1,train,16,0.004008529624433974,0.06331294989521476,0.02064058415680912,0.14366831298796934
244,2,train,16,0.014759354034526996,0.12148808186207813,0.02064058415680912,0.14366831298796934
244,3,train,16,0.024983684349984964,0.15806227997212036,0.02064058415680912,0.14366831298796934
244,4,train,16,0.011020345799600699,0.10497783480145081,0.02064058415680912,0.14366831298796934
244,5,train,16,0.0220104549202554,0.14835920908475955,0.02064058415680912,0.14366831298796934
244,6,train,16,0.007428017403992601,0.08618594667341423,0.02064058415680912,0.14366831298796934
244,7,train,8,0.05833878893958697,0.24153423968370813,0.02064058415680912,0.14366831298796934
244,-1,train,120,0.02064058415680912,0.14366831298796934,0.02064058415680912,0.14366831298796934
245,0,train,16,0.029339505534379254,0.17128778571275668,0.017375666061928273,0.1318167897573305
245,1,train,16,0.0101439377156673,0.10071711729228205,0.017375666061928273,0.1318167897573305
245,2,train,16,0.01629230151802739,0.12764130020501746,0.017375666061928273,0.1318167897573305
245,3,train,16,0.002424229812314213,0.04923646831683009,0.017375666061928273,0.1318167897573305
245,4,train,16,0.020090815248455716,0.14174207296514227,0.017375666061928273,0.1318167897573305
245,5,train,16,0.012959441564347163,0.11383954306104344,0.017375666061928273,0.1318167897573305
245,6,train,16,0.040352430115629175,0.20087914305778282,0.017375666061928273,0.1318167897573305
