epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,train,120,0.4930101128022824,0.7021467886434306,0.4930101128022824,0.7021467886434306
8,0,train,16,0.45522026981745256,0.6747001332573254,0.4753239925639567,0.6894374464474328
8,1,train,16,0.46534339370333305,0.6821608268607433,0.4753239925639567,0.6894374464474328
8,2,train,16,0.47322055119872947,0.6879102784511433,0.4753239925639567,0.6894374464474328
8,3,train,16,0.4640453785519795,0.6812087628267707,0.4753239925639567,0.6894374464474328
8,4,train,16,0.4836622801600477,0.6954583238124681,0.4753239925639567,0.6894374464474328
8,5,train,16,0.5105408534190394,0.7145214156475923,0.4753239925639567,0.6894374464474328
8,6,train,16,0.4886554438039747,0.6990389429809863,0.4753239925639567,0.6894374464474328
8,7,train,8,0.4619037698570971,0.6796350269498307,0.4753239925639567,0.6894374464474328
8,-1,train,120,0.4753239925639567,0.6894374464474328,0.4753239925639567,0.6894374464474328
9,0,train,16,0.491872317883648,0.7013360948102186,0.4599352830915142,0.6781852866964265
9,1,train,16,0.4477662612164615,0.6691533913957707,0.4599352830915142,0.6781852866964265
9,2,train,16,0.45040192328070194,0.671119902313068,0.4599352830915142,0.6781852866964265
9,3,train,16,0.44175451602411586,0.6646461585115164,0.4599352830915142,0.6781852866964265
9,4,train,16,0.47459391319386285,0.6889077682780641,0.4599352830915142,0.6781852866964265
9,5,train,16,0.46057263534998466,0.6786550193949682,0.4599352830915142,0.6781852866964265
9,6,train,16,0.4884549639464278,0.6988955314969668,0.4599352830915142,0.6781852866964265
9,7,train,8,0.4240657338369111,0.6512032968566046,0.4599352830915142,0.6781852866964265
9,-1,train,120,0.4599352830915142,0.6781852866964265,0.4599352830915142,0.6781852866964265
10,0,train,16,0.44538373542238624,0.667370763086297,0.44889692658882996,0.6699977064056488
10,1,train,16,0.47279113653862903,0.6875980923029302,0.44889692658882996,0.6699977064056488
10,2,train,16,0.4303637284528714,0.6560211341510817,0.44889692658882996,0.6699977064056488
10,3,train,16,0.4824218559286044,0.6945659478613996,0.44889692658882996,0.6699977064056488
10,4,train,16,0.4572675063613705,0.676215576840234,0.44889692658882996,0.6699977064056488
10,5,train,16,0.4386798487571313,0.6623291090969287,0.44889692658882996,0.6699977064056488
10,6,train,16,0.41679360771069235,0.645595544989812,0.44889692658882996,0.6699977064056488
10,7,train,8,0.4474739935389549,0.6689349695889392,0.44889692658882996,0.6699977064056488
10,-1,train,120,0.44889692658882996,0.6699977064056488,0.44889692658882996,0.6699977064056488
11,0,train,16,0.44554870425126963,0.6674943477298289,0.4399981672720218,0.663323576598949
11,1,train,16,0.41162263852205005,0.6415782403745081,0.4399981672720218,0.663323576598949
11,2,train,16,0.4200017215597664,0.6480753980516205,0.4399981672720218,0.663323576598949
11,3,train,16,0.43084589282365116,0.656388522769595,0.4399981672720218,0.663323576598949
11,4,train,16,0.4613252375488394,0.6792092737506161,0.4399981672720218,0.663323576598949
11,5,train,16,0.4207446079851415,0.64864829297944,0.4399981672720218,0.663323576598949
11,6,train,16,0.4320900750255425,0.657335587828274,0.4399981672720218,0.663323576598949
11,7,train,8,0.4978064604599137,0.7055540095980702,0.4399981672720218,0.663323576598949
11,-1,train,120,0.4399981672720218,0.663323576598949,0.4399981672720218,0.663323576598949
12,0,train,16,0.4360558339753163,0.6603452384740245,0.4235124207926286,0.6507783192398381
12,1,train,16,0.45388547630579773,0.6737102317063306,0.4235124207926286,0.6507783192398381
12,2,train,16,0.42126480651787473,0.6490491557023048,0.4235124207926286,0.6507783192398381
12,3,train,16,0.4095370023124298,0.6399507811640125,0.4235124207926286,0.6507783192398381
12,4,train,16,0.44233924193279717,0.6650858906433041,0.4235124207926286,0.6507783192398381
12,5,train,16,0.39570626916346324,0.6290518811381643,0.4235124207926286,0.6507783192398381
12,6,train,16,0.41135635090425743,0.6413706813569338,0.4235124207926286,0.6507783192398381
12,7,train,8,0.4179543852290921,0.6464939173952777,0.4235124207926286,0.6507783192398381
12,-1,train,120,0.4235124207926286,0.6507783192398381,0.4235124207926286,0.6507783192398381
13,0,train,16,0.44285018164890017,0.665469895373863,0.41411465990797286,0.6435174122803305
13,1,train,16,0.4421331187625164,0.6649309127740388,0.41411465990797286,0.6435174122803305
13,2,train,16,0.41971267840591925,0.6478523584937538,0.41411465990797286,0.6435174122803305
13,3,train,16,0.40676258513125346,0.6377794172997852,0.41411465990797286,0.6435174122803305
13,4,train,16,0.38588141733637565,0.6211935425745954,0.41411465990797286,0.6435174122803305
13,5,train,16,0.3754291594523039,0.6127227427248836,0.41411465990797286,0.6435174122803305
13,6,train,16,0.39739418937191046,0.6303920917745641,0.41411465990797286,0.6435174122803305
13,7,train,8,0.4427539491546035,0.6653975872774137,0.41411465990797286,0.6435174122803305
13,-1,train,120,0.41411465990797286,0.6435174122803305,0.41411465990797286,0.6435174122803305
14,0,train,16,0.3935276154490941,0.6273177946217484,0.40260171471074896,0.6345090343807163
14,1,train,16,0.4148167422745089,0.6440626850505383,0.40260171471074896,0.6345090343807163
14,2,train,16,0.3933858048495121,0.6272047551234861,0.40260171471074896,0.6345090343807163
14,3,train,16,0.3924949614873377,0.6264941831233054,0.40260171471074896,0.6345090343807163
14,4,train,16,0.4311423106240746,0.6566142784192822,0.40260171471074896,0.6345090343807163
14,5,train,16,0.36353380968011506,0.6029376499109299,0.40260171471074896,0.6345090343807163
14,6,train,16,0.4046776126915439,0.6361427612506048,0.40260171471074896,0.6345090343807163
14,7,train,8,0.4272348606298056,0.6536320529394237,0.40260171471074896,0.6345090343807163
14,-1,train,120,0.40260171471074896,0.6345090343807163,0.40260171471074896,0.6345090343807163
15,0,train,16,0.4001274650669373,0.6325562939904537,0.3897793187065843,0.6243230883978137
15,1,train,16,0.40901356756502355,0.6395416855569491,0.3897793187065843,0.6243230883978137
15,2,train,16,0.36958725219619365,0.6079368817535202,0.3897793187065843,0.6243230883978137
15,3,train,16,0.36616471424529323,0.6051154553019558,0.3897793187065843,0.6243230883978137
15,4,train,16,0.4285233448996735,0.6546169451669224,0.3897793187065843,0.6243230883978137
15,5,train,16,0.3739055350888243,0.6114781558558117,0.3897793187065843,0.6243230883978137
15,6,train,16,0.38532772539464993,0.6207477147719916,0.3897793187065843,0.6243230883978137
15,7,train,8,0.38558494519607894,0.6209548656674484,0.3897793187065843,0.6243230883978137
15,-1,train,120,0.3897793187065843,0.6243230883978137,0.3897793187065843,0.6243230883978137
16,0,train,16,0.37695748426832343,0.6139686345965268,0.379597737346415,0.6161150358061512
16,1,train,16,0.4225826426913748,0.6500635681926613,0.379597737346415,0.6161150358061512
16,2,train,16,0.35139212445394813,0.5927833705949823,0.379597737346415,0.6161150358061512
16,3,train,16,0.36422650767028414,0.6035118123701343,0.379597737346415,0.6161150358061512
16,4,train,16,0.3843749524068473,0.6199797999990382,0.379597737346415,0.6161150358061512
16,5,train,16,0.4098161147860548,0.6401688174115128,0.379597737346415,0.6161150358061512
16,6,train,16,0.3453212887803811,0.5876404417502092,0.379597737346415,0.6161150358061512
16,7,train,8,0.3821107837141062,0.6181511010376882,0.379597737346415,0.6161150358061512
16,-1,train,120,0.379597737346415,0.6161150358061512,0.379597737346415,0.6161150358061512
17,0,train,16,0.37071966492973346,0.6088675265849982,0.3707163288523286,0.6088647870030985
17,1,train,16,0.3678172289600739,0.6064793722461416,0.3707163288523286,0.6088647870030985
17,2,train,16,0.37143590697784373,0.6094554183677784,0.3707163288523286,0.6088647870030985
17,3,train,16,0.3832462803221468,0.6190688817265384,0.3707163288523286,0.6088647870030985
17,4,train,16,0.35577437240585635,0.5964682492856233,0.3707163288523286,0.6088647870030985
17,5,train,16,0.37954266174305945,0.6160703383081022,0.3707163288523286,0.6088647870030985
17,6,train,16,0.34084795479533286,0.5838218519337324,0.3707163288523286,0.6088647870030985
17,7,train,8,0.3963465606845821,0.6295606092224816,0.3707163288523286,0.6088647870030985
17,-1,train,120,0.3707163288523286,0.6088647870030985,0.3707163288523286,0.6088647870030985
18,0,train,16,0.36892258263540717,0.6073899757449139,0.3579551341460265,0.5982935183887809
18,1,train,16,0.3296197534364784,0.5741252071077165,0.3579551341460265,0.5982935183887809
18,2,train,16,0.37650930229463153,0.6136035383654754,0.3579551341460265,0.5982935183887809
18,3,train,16,0.3559851842005955,0.5966449398097629,0.3579551341460265,0.5982935183887809
18,4,train,16,0.36333903623613467,0.6027761078842913,0.3579551341460265,0.5982935183887809
18,5,train,16,0.34940883592201266,0.5911081423242389,0.3579551341460265,0.5982935183887809
18,6,train,16,0.37433916478106183,0.6118326280781876,0.3579551341460265,0.5982935183887809
18,7,train,8,0.34551721366189064,0.5878071228403843,0.3579551341460265,0.5982935183887809
18,-1,train,120,0.3579551341460265,0.5982935183887809,0.3579551341460265,0.5982935183887809
19,0,train,16,0.3564363035416435,0.5970228668498749,0.34606956921061144,0.5882767794249671
19,1,train,16,0.3240607555718354,0.5692633446585468,0.34606956921061144,0.5882767794249671
19,2,train,16,0.35585318133212057,0.5965343085960108,0.34606956921061144,0.5882767794249671
19,3,train,16,0.3944564491330851,0.6280576797819489,0.34606956921061144,0.5882767794249671
19,4,train,16,0.3127166219825101,0.559210713401049,0.34606956921061144,0.5882767794249671
19,5,train,16,0.3599397767422498,0.599949811852833,0.34606956921061144,0.5882767794249671
19,6,train,16,0.36193883320588244,0.6016135247863719,0.34606956921061144,0.5882767794249671
19,7,train,8,0.30315463217556465,0.550594798536605,0.34606956921061144,0.5882767794249671
19,-1,train,120,0.34606956921061144,0.5882767794249671,0.34606956921061144,0.5882767794249671
20,0,train,16,0.34749779579834866,0.5894894365451756,0.339541818298102,0.5827021694640427
20,1,train,16,0.3958535442732926,0.6291689314272381,0.339541818298102,0.5827021694640427
20,2,train,16,0.30640206106814666,0.5535359618562706,0.339541818298102,0.5827021694640427
20,3,train,16,0.33869613815530936,0.5819760632150685,0.339541818298102,0.5827021694640427
20,4,train,16,0.31054432388406833,0.5572650391726259,0.339541818298102,0.5827021694640427
20,5,train,16,0.3501606140891189,0.5917437064212165,0.339541818298102,0.5827021694640427
20,6,train,16,0.3265612493908382,0.5714553783024867,0.339541818298102,0.5827021694640427
20,7,train,8,0.340618819725693,0.5836255817951206,0.339541818298102,0.5827021694640427
20,-1,train,120,0.339541818298102,0.5827021694640427,0.339541818298102,0.5827021694640427
21,0,train,16,0.3391456688619459,0.5823621458010007,0.3276817005520777,0.5724348876091303
21,1,train,16,0.34398718864598793,0.5865042102542726,0.3276817005520777,0.5724348876091303
21,2,train,16,0.3236805348096679,0.5689292880575475,0.3276817005520777,0.5724348876091303
21,3,train,16,0.34194537091781413,0.5847609519434537,0.3276817005520777,0.5724348876091303
21,4,train,16,0.32805526991937706,0.5727610932311805,0.3276817005520777,0.5724348876091303
21,5,train,16,0.31243266418017734,0.5589567641420733,0.3276817005520777,0.5724348876091303
21,6,train,16,0.3420644961645561,0.58486280114618,0.3276817005520777,0.5724348876091303
21,7,train,8,0.29014241091709486,0.5386486897014555,0.3276817005520777,0.5724348876091303
21,-1,train,120,0.3276817005520777,0.5724348876091303,0.3276817005520777,0.5724348876091303
22,0,train,16,0.3226655591629059,0.568036582592095,0.32029317070883834,0.5659444943709925
22,1,train,16,0.345039765331427,0.5874008557462501,0.32029317070883834,0.5659444943709925
22,2,train,16,0.3081115003978968,0.5550779228161545,0.32029317070883834,0.5659444943709925
22,3,train,16,0.31332538772189356,0.5597547567657586,0.32029317070883834,0.5659444943709925
22,4,train,16,0.3309069479403834,0.5752451198753306,0.32029317070883834,0.5659444943709925
22,5,train,16,0.32901861648347314,0.5736014439342645,0.32029317070883834,0.5659444943709925
22,6,train,16,0.3040961077985722,0.5514490981029638,0.32029317070883834,0.5659444943709925
22,7,train,8,0.3091814808341544,0.5560408985264973,0.32029317070883834,0.5659444943709925
22,-1,train,120,0.32029317070883834,0.5659444943709925,0.32029317070883834,0.5659444943709925
23,0,train,16,0.2993362959484382,0.5471163458976877,0.3102008867526392,0.5569568086958262
23,1,train,16,0.2806667174507758,0.5297798764116808,0.3102008867526392,0.5569568086958262
23,2,train,16,0.3193724716730609,0.5651304908364624,0.3102008867526392,0.5569568086958262
23,3,train,16,0.3373787392170468,0.5808431278900068,0.3102008867526392,0.5569568086958262
23,4,train,16,0.31156808632756844,0.5581828430967477,0.3102008867526392,0.5569568086958262
23,5,train,16,0.33328613528694706,0.577309393035439,0.3102008867526392,0.5569568086958262
23,6,train,16,0.3172205118298423,0.5632233232296424,0.3102008867526392,0.5569568086958262
23,7,train,8,0.28277813628743376,0.5317688748765141,0.3102008867526392,0.5569568086958262
23,-1,train,120,0.3102008867526392,0.5569568086958262,0.3102008867526392,0.5569568086958262
24,0,train,16,0.2975118443163532,0.5454464632907186,0.30343169360627903,0.5508463430089003
24,1,train,16,0.31790797498190243,0.563833286514642,0.30343169360627903,0.5508463430089003
24,2,train,16,0.30305730353376337,0.5505064064420716,0.30343169360627903,0.5508463430089003
24,3,train,16,0.29992019782665136,0.5476497035757907,0.30343169360627903,0.5508463430089003
24,4,train,16,0.3153260865719914,0.5615390338809862,0.30343169360627903,0.5508463430089003
24,5,train,16,0.2830655538680901,0.5320390529539069,0.30343169360627903,0.5508463430089003
24,6,train,16,0.3025647973495413,0.5500589035271961,0.30343169360627903,0.5508463430089003
24,7,train,8,0.3080997904019395,0.5550673746509873,0.30343169360627903,0.5508463430089003
24,-1,train,120,0.30343169360627903,0.5508463430089003,0.30343169360627903,0.5508463430089003
25,0,train,16,0.28048213049068765,0.5296056367625704,0.2943240981270734,0.5425164496373114
25,1,train,16,0.282653703902263,0.5316518634428578,0.2943240981270734,0.5425164496373114
25,2,train,16,0.3275424492791728,0.5723132440186692,0.2943240981270734,0.5425164496373114
25,3,train,16,0.2846064191686944,0.5334851630258282,0.2943240981270734,0.5425164496373114
25,4,train,16,0.3101282657948365,0.5568916104547065,0.2943240981270734,0.5425164496373114
25,5,train,16,0.3105868680456255,0.5573032101519114,0.2943240981270734,0.5425164496373114
25,6,train,16,0.2649257447143097,0.5147093788870664,0.2943240981270734,0.5425164496373114
25,7,train,8,0.2936672036209976,0.5419106970903947,0.2943240981270734,0.5425164496373114
25,-1,train,120,0.2943240981270734,0.5425164496373114,0.2943240981270734,0.5425164496373114
26,0,train,16,0.31712952815743484,0.5631425469252299,0.28577011457243284,0.534574704388856
26,1,train,16,0.294310085392581,0.5425035349125211,0.28577011457243284,0.534574704388856
26,2,train,16,0.2582803172460156,0.5082128660768198,0.28577011457243284,0.534574704388856
26,3,train,16,0.2819883074533099,0.531025712610331,0.28577011457243284,0.534574704388856
26,4,train,16,0.2579308827168778,0.5078689621515355,0.28577011457243284,0.534574704388856
26,5,train,16,0.28746154599511614,0.5361544049946024,0.28577011457243284,0.534574704388856
26,6,train,16,0.30254352481381835,0.5500395665893667,0.28577011457243284,0.534574704388856
26,7,train,8,0.28651672480430884,0.5352725705697134,0.28577011457243284,0.534574704388856
26,-1,train,120,0.28577011457243284,0.534574704388856,0.28577011457243284,0.534574704388856
27,0,train,16,0.2668434473197287,0.5165689182671841,0.27717004826358516,0.5264694181655618
27,1,train,16,0.28894345956920015,0.5375346124383062,0.27717004826358516,0.5264694181655618
27,2,train,16,0.29146343044930006,0.5398735319028893,0.27717004826358516,0.5264694181655618
27,3,train,16,0.281418219186369,0.5304886607519231,0.27717004826358516,0.5264694181655618
27,4,train,16,0.25089315461097966,0.5008923583076305,0.27717004826358516,0.5264694181655618
27,5,train,16,0.29974883849951844,0.5474932314645711,0.27717004826358516,0.5264694181655618
27,6,train,16,0.26174175422772633,0.5116070310577507,0.27717004826358516,0.5264694181655618
27,7,train,8,0.27630808224585884,0.5256501519507617,0.27717004826358516,0.5264694181655618
27,-1,train,120,0.27717004826358516,0.5264694181655618,0.27717004826358516,0.5264694181655618
28,0,train,16,0.24338914030935319,0.49334484927822364,0.26886006578312266,0.5185171798341137
28,1,train,16,0.25303806638954707,0.5030288922015783,0.26886006578312266,0.5185171798341137
28,2,train,16,0.3662748804239189,0.6052064775131863,0.26886006578312266,0.5185171798341137
28,3,train,16,0.2671305427936192,0.5168467304662178,0.26886006578312266,0.5185171798341137
28,4,train,16,0.24590806912329796,0.49589118677719807,0.26886006578312266,0.5185171798341137
28,5,train,16,0.25996664247566476,0.5098692405663091,0.26886006578312266,0.5185171798341137
28,6,train,16,0.24643885015815123,0.49642607723421545,0.26886006578312266,0.5185171798341137
28,7,train,8,0.2687343345914289,0.5183959245513307,0.26886006578312266,0.5185171798341137
28,-1,train,120,0.26886006578312266,0.5185171798341137,0.26886006578312266,0.5185171798341137
29,0,train,16,0.22648347393645837,0.4759027988323439,0.25791905009514715,0.5078573127317821
29,1,train,16,0.24999474462206414,0.4999947445944449,0.25791905009514715,0.5078573127317821
29,2,train,16,0.2898399713819048,0.5383678773681662,0.25791905009514715,0.5078573127317821
29,3,train,16,0.24027895860113002,0.49018257680289906,0.25791905009514715,0.5078573127317821
29,4,train,16,0.2768878051779474,0.526201297202836,0.25791905009514715,0.5078573127317821
29,5,train,16,0.249228962117797,0.4992283666998471,0.25791905009514715,0.5078573127317821
29,6,train,16,0.3138990569347736,0.5602669514925662,0.25791905009514715,0.5078573127317821
29,7,train,8,0.21673942798910206,0.4655528197628085,0.25791905009514715,0.5078573127317821
29,-1,train,120,0.25791905009514715,0.5078573127317821,0.25791905009514715,0.5078573127317821
30,0,train,16,0.2544890956443974,0.5044691225876936,0.2516890604804276,0.5016862171521435
30,1,train,16,0.25569281820839856,0.5056607738478421,0.2516890604804276,0.5016862171521435
30,2,train,16,0.26125508505996686,0.5111311818505763,0.2516890604804276,0.5016862171521435
30,3,train,16,0.27305886320950695,0.5225503451434196,0.2516890604804276,0.5016862171521435
30,4,train,16,0.2619269601944387,0.5117880031755714,0.2516890604804276,0.5016862171521435
30,5,train,16,0.2353852504379217,0.48516517850925955,0.2516890604804276,0.5016862171521435
30,6,train,16,0.23312781382603762,0.48283311177469757,0.2516890604804276,0.5016862171521435
30,7,train,8,0.23857659726275293,0.4884430337948868,0.2516890604804276,0.5016862171521435
30,-1,train,120,0.2516890604804276,0.5016862171521435,0.2516890604804276,0.5016862171521435
31,0,train,16,0.22291153064633348,0.4721350766955718,0.24468703122711363,0.4946584996005968
31,1,train,16,0.2505642380036675,0.5005639199979035,0.24468703122711363,0.4946584996005968
31,2,train,16,0.25422008214859493,0.504202421799613,0.24468703122711363,0.4946584996005968
31,3,train,16,0.23633153431792722,0.4861394186012149,0.24468703122711363,0.4946584996005968
31,4,train,16,0.22848410158626442,0.47800010626177103,0.24468703122711363,0.4946584996005968
31,5,train,16,0.25100706785249355,0.5010060557044131,0.24468703122711363,0.4946584996005968
31,6,train,16,0.268541724109511,0.5182101157923406,0.24468703122711363,0.4946584996005968
31,7,train,8,0.245435971152117,0.49541494845444156,0.24468703122711363,0.4946584996005968
31,-1,train,120,0.24468703122711363,0.4946584996005968,0.24468703122711363,0.4946584996005968
32,0,train,16,0.25477280359878945,0.5047502388298488,0.23418605053602495,0.48392773276185047
32,1,train,16,0.23901461370552357,0.4888912084559545,0.23418605053602495,0.48392773276185047
32,2,train,16,0.2297567253579654,0.47932945388111237,0.23418605053602495,0.48392773276185047
32,3,train,16,0.20058217673987896,0.44786401590201347,0.23418605053602495,0.48392773276185047
32,4,train,16,0.24211101098152862,0.4920477730683563,0.23418605053602495,0.48392773276185047
32,5,train,16,0.24020943693251606,0.49011165761744135,0.23418605053602495,0.48392773276185047
32,6,train,16,0.27298600679278495,0.5224806281507334,0.23418605053602495,0.48392773276185047
32,7,train,8,0.19405563017921268,0.44051745729223113,0.23418605053602495,0.48392773276185047
32,-1,train,120,0.23418605053602495,0.48392773276185047,0.23418605053602495,0.48392773276185047
33,0,train,16,0.2789559716376324,0.5281628268229718,0.22699785250727775,0.4764429163155621
33,1,train,16,0.21812019695758608,0.46703340025911005,0.22699785250727775,0.4764429163155621
33,2,train,16,0.1960992859600037,0.4428309902886243,0.22699785250727775,0.4764429163155621
33,3,train,16,0.21893489601596441,0.46790479375185334,0.22699785250727775,0.4764429163155621
33,4,train,16,0.24475093507218695,0.49472308928549813,0.22699785250727775,0.4764429163155621
33,5,train,16,0.2114768616348001,0.45986613447263114,0.22699785250727775,0.4764429163155621
33,6,train,16,0.2539041625312446,0.5038890379153377,0.22699785250727775,0.4764429163155621
33,7,train,8,0.1937405102488037,0.44015964177648514,0.22699785250727775,0.4764429163155621
33,-1,train,120,0.22699785250727775,0.4764429163155621,0.22699785250727775,0.4764429163155621
34,0,train,16,0.19533238204092332,0.44196423163070936,0.2196672608215114,0.46868674060774473
34,1,train,16,0.23622044296114295,0.4860251464288067,0.2196672608215114,0.46868674060774473
34,2,train,16,0.21792278964887601,0.46682201067310014,0.2196672608215114,0.46868674060774473
34,3,train,16,0.22223289027535056,0.4714158358342988,0.2196672608215114,0.46868674060774473
34,4,train,16,0.22750658203312982,0.47697650050409174,0.2196672608215114,0.46868674060774473
34,5,train,16,0.2678870583034048,0.5175780697666824,0.2196672608215114,0.46868674060774473
34,6,train,16,0.20210852075981658,0.4495648126353047,0.2196672608215114,0.46868674060774473
34,7,train,8,0.1881274205494471,0.43373657967647494,0.2196672608215114,0.46868674060774473
34,-1,train,120,0.2196672608215114,0.46868674060774473,0.2196672608215114,0.46868674060774473
35,0,train,16,0.22563353525216448,0.4750089843909949,0.2179628883095762,0.46686495725164057
35,1,train,16,0.22255245471420557,0.4717546552120133,0.2179628883095762,0.46686495725164057
35,2,train,16,0.19152663652811983,0.4376375629766255,0.2179628883095762,0.46686495725164057
35,3,train,16,0.20387750659268747,0.4515279687823197,0.2179628883095762,0.46686495725164057
35,4,train,16,0.18985010040306935,0.4357179137963797,0.2179628883095762,0.46686495725164057
35,5,train,16,0.24186661821530575,0.49179936784760686,0.2179628883095762,0.46686495725164057
35,6,train,16,0.197861400923697,0.4448161428317288,0.2179628883095762,0.46686495725164057
35,7,train,8,0.2705348538473602,0.5201296509980566,0.2179628883095762,0.46686495725164057
35,-1,train,120,0.2179628883095762,0.46686495725164057,0.2179628883095762,0.46686495725164057
36,0,train,16,0.17164320080381765,0.41429844412430233,0.20564801947112077,0.45348431006058054
