epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,-1,val,40,0.23921749009785123,0.4890986506808736,0.23921749009785123,0.4890986506808736
33,0,val,16,0.21883974362172834,0.46780310347594783,0.23218033489950896,0.48185094676622664
33,1,val,16,0.24198124620520609,0.49191589342610803,0.23218033489950896,0.48185094676622664
33,2,val,8,0.23572001487159241,0.4855100564062421,0.23218033489950896,0.48185094676622664
33,-1,val,40,0.23218033489950896,0.48185094676622664,0.23218033489950896,0.48185094676622664
34,0,val,16,0.1854694561663732,0.43066164928673784,0.21896669405415495,0.46793877169364256
34,1,val,16,0.27821840937142234,0.5274641308860939,0.21896669405415495,0.46793877169364256
34,2,val,8,0.1932122166246694,0.4395591161887891,0.21896669405415495,0.46793877169364256
34,-1,val,40,0.21896669405415495,0.46793877169364256,0.21896669405415495,0.46793877169364256
35,0,val,16,0.20160158262299818,0.44900064880019736,0.20930517317230915,0.457498823137622
35,1,val,16,0.2551290206750145,0.505102980267405,0.20930517317230915,0.457498823137622
35,2,val,8,0.17118491621891482,0.41374498935807646,0.20930517317230915,0.457498823137622
35,-1,val,40,0.20930517317230915,0.457498823137622,0.20930517317230915,0.457498823137622
36,0,val,16,0.20260319703501684,0.45011464876741886,0.21930983419493422,0.46830527884589795
36,1,val,16,0.1890464099083042,0.4347946755749249,0.21930983419493422,0.46830527884589795
36,2,val,8,0.26627989564148163,0.5160231541718663,0.21930983419493422,0.46830527884589795
36,-1,val,40,0.21930983419493422,0.46830527884589795,0.21930983419493422,0.46830527884589795
37,0,val,16,0.1653817985654732,0.40667161022804776,0.21001309093255685,0.45827185265141135
37,1,val,16,0.21995827336074403,0.46899709312611315,0.21001309093255685,0.45827185265141135
37,2,val,8,0.24469920087145336,0.4946708005041872,0.21001309093255685,0.45827185265141135
37,-1,val,40,0.21001309093255685,0.45827185265141135,0.21001309093255685,0.45827185265141135
38,0,val,16,0.18486256348323982,0.42995646696292383,0.19865726634803113,0.4457098454690351
38,1,val,16,0.20123501602662017,0.44859226032848604,0.19865726634803113,0.4457098454690351
38,2,val,8,0.20987421953423332,0.4581203112002712,0.19865726634803113,0.4457098454690351
38,-1,val,40,0.19865726634803113,0.4457098454690351,0.19865726634803113,0.4457098454690351
39,0,val,16,0.1885753934758906,0.43425268390177,0.19075755830683738,0.43675800886399024
39,1,val,16,0.18881445336193206,0.4345278510773873,0.19075755830683738,0.43675800886399024
39,2,val,8,0.1948828280826895,0.4414553523094827,0.19075755830683738,0.43675800886399024
39,-1,val,40,0.19075755830683738,0.43675800886399024,0.19075755830683738,0.43675800886399024
40,0,val,16,0.2065329691165433,0.4544589850762589,0.19100791073331302,0.43704451802226396
40,1,val,16,0.1386118422696312,0.3723061136613676,0.19100791073331302,0.43704451802226396
40,2,val,8,0.2278789208137646,0.4773666523897167,0.19100791073331302,0.43704451802226396
40,-1,val,40,0.19100791073331302,0.43704451802226396,0.19100791073331302,0.43704451802226396
41,0,val,16,0.18792855061973834,0.4335072670898821,0.17703521796431113,0.4207555323038678
41,1,val,16,0.1685787646457999,0.4105834441935036,0.17703521796431113,0.4207555323038678
41,2,val,8,0.17459833862739518,0.41784966031743426,0.17703521796431113,0.4207555323038678
41,-1,val,40,0.17703521796431113,0.4207555323038678,0.17703521796431113,0.4207555323038678
42,0,val,16,0.1481878484143274,0.3849517481637502,0.17891124847783726,0.42297901659282966
42,1,val,16,0.17303504915300727,0.41597481793133495,0.17891124847783726,0.42297901659282966
42,2,val,8,0.21551084786617714,0.4642314593671751,0.17891124847783726,0.42297901659282966
42,-1,val,40,0.17891124847783726,0.42297901659282966,0.17891124847783726,0.42297901659282966
43,0,val,16,0.19781035420768064,0.44475875956262023,0.1654418309624935,0.406745412958147
43,1,val,16,0.13508981682590918,0.3675456663136013,0.1654418309624935,0.406745412958147
43,2,val,8,0.16342532185389066,0.4042589786929793,0.1654418309624935,0.406745412958147
43,-1,val,40,0.1654418309624935,0.406745412958147,0.1654418309624935,0.406745412958147
44,0,val,16,0.19239250131850957,0.438625696144799,0.15978471446219183,0.399730802493618
44,1,val,16,0.12965167863671215,0.36007176873050206,0.15978471446219183,0.399730802493618
44,2,val,8,0.15730996343135378,0.3966232008233429,0.15978471446219183,0.399730802493618
44,-1,val,40,0.15978471446219183,0.399730802493618,0.15978471446219183,0.399730802493618
45,0,val,16,0.181775435774033,0.42635130558499873,0.15178096573052088,0.3895907669985531
45,1,val,16,0.13726882239933363,0.3704980734083966,0.15178096573052088,0.3895907669985531
45,2,val,8,0.13629863901819603,0.3691864556266874,0.15178096573052088,0.3895907669985531
45,-1,val,40,0.15178096573052088,0.3895907669985531,0.15178096573052088,0.3895907669985531
46,0,val,16,0.14377179382681438,0.3791725119609996,0.1492272579318383,0.3862994407604524
46,1,val,16,0.15669346360993733,0.39584525209977867,0.1492272579318383,0.3862994407604524
46,2,val,8,0.14721651635876326,0.38368804562921066,0.1492272579318383,0.3862994407604524
46,-1,val,40,0.1492272579318383,0.3862994407604524,0.1492272579318383,0.3862994407604524
47,0,val,16,0.0991675038808184,0.3149087230941982,0.1576123574695444,0.397004228528544
47,1,val,16,0.15067309453812652,0.388166323292125,0.1576123574695444,0.397004228528544
47,2,val,8,0.22299647398968833,0.4722250247389356,0.1576123574695444,0.397004228528544
47,-1,val,40,0.1576123574695444,0.397004228528544,0.1576123574695444,0.397004228528544
48,0,val,16,0.1303157314503854,0.36099270276611606,0.13387082793657698,0.3658836262209297
48,1,val,16,0.16594184048514735,0.4073595960391106,0.13387082793657698,0.3658836262209297
48,2,val,8,0.10535491187419821,0.3245842138401038,0.13387082793657698,0.3658836262209297
48,-1,val,40,0.13387082793657698,0.3658836262209297,0.13387082793657698,0.3658836262209297
49,0,val,16,0.15604690326314788,0.3950277246765699,0.13461074836309728,0.3668933746514064
49,1,val,16,0.11384166022726155,0.3374042978790602,0.13461074836309728,0.3668933746514064
49,2,val,8,0.13394368159888234,0.36598317119627555,0.13461074836309728,0.3668933746514064
49,-1,val,40,0.13461074836309728,0.3668933746514064,0.13461074836309728,0.3668933746514064
50,0,val,16,0.12890004673397007,0.35902652650461647,0.12720196297419234,0.35665384194508876
50,1,val,16,0.13972327923457936,0.3737957720929697,0.12720196297419234,0.35665384194508876
50,2,val,8,0.1129825629540276,0.33612878923714284,0.12720196297419234,0.35665384194508876
50,-1,val,40,0.12720196297419234,0.35665384194508876,0.12720196297419234,0.35665384194508876
51,0,val,16,0.13302483258351924,0.36472569498668345,0.1308693782549377,0.3617587293417226
51,1,val,16,0.10174587431598471,0.31897629115027454,0.1308693782549377,0.3617587293417226
51,2,val,8,0.1578374278653091,0.3972875883605088,0.1308693782549377,0.3617587293417226
51,-1,val,40,0.1308693782549377,0.3617587293417226,0.1308693782549377,0.3617587293417226
52,0,val,16,0.10376893572397466,0.3221318607712914,0.12858866782029385,0.3585926209785888
52,1,val,16,0.11567586275552388,0.3401115445784278,0.12858866782029385,0.3585926209785888
52,2,val,8,0.166321204981383,0.4078249685605125,0.12858866782029385,0.3585926209785888
52,-1,val,40,0.12858866782029385,0.3585926209785888,0.12858866782029385,0.3585926209785888
53,0,val,16,0.12645355771320635,0.3556030901345014,0.11633309086915988,0.34107637102144717
53,1,val,16,0.10828586271740055,0.3290681733583492,0.11633309086915988,0.34107637102144717
53,2,val,8,0.11425985217687272,0.33802344915238164,0.11633309086915988,0.34107637102144717
53,-1,val,40,0.11633309086915988,0.34107637102144717,0.11633309086915988,0.34107637102144717
54,0,val,16,0.1194199179651102,0.3455718709112624,0.11058869077083382,0.3325487795359259
54,1,val,16,0.11178842487892438,0.3343477603916682,0.11058869077083382,0.3325487795359259
54,2,val,8,0.10055772946846685,0.317108387571926,0.11058869077083382,0.3325487795359259
54,-1,val,40,0.11058869077083382,0.3325487795359259,0.11058869077083382,0.3325487795359259
55,0,val,16,0.0816000686172461,0.2856572572458927,0.11005566292857681,0.3317463834446079
55,1,val,16,0.13125795507398544,0.3622953975335395,0.11005566292857681,0.3317463834446079
55,2,val,8,0.11730896509449888,0.3425039636186695,0.11005566292857681,0.3317463834446079
55,-1,val,40,0.11005566292857681,0.3317463834446079,0.11005566292857681,0.3317463834446079
56,0,val,16,0.11164544051761278,0.3341338661638667,0.097178246330472,0.3117342559464263
56,1,val,16,0.12075364062985905,0.34749624549030605,0.097178246330472,0.3117342559464263
56,2,val,8,0.05913565784394417,0.2431782429493728,0.097178246330472,0.3117342559464263
56,-1,val,40,0.097178246330472,0.3117342559464263,0.097178246330472,0.3117342559464263
57,0,val,16,0.07879628359109452,0.28070675729503647,0.10585376400300413,0.3253517542645254
57,1,val,16,0.1092894303876955,0.3305895194764884,0.10585376400300413,0.3253517542645254
57,2,val,8,0.12947557803022236,0.35982715021274086,0.10585376400300413,0.3253517542645254
57,-1,val,40,0.10585376400300413,0.3253517542645254,0.10585376400300413,0.3253517542645254
58,0,val,16,0.09450941582765059,0.3074238374421388,0.09759636917502555,0.312404175988455
58,1,val,16,0.10087994763786956,0.31761603806777383,0.09759636917502555,0.312404175988455
58,2,val,8,0.09739974405955648,0.31208932064323586,0.09759636917502555,0.312404175988455
58,-1,val,40,0.09759636917502555,0.312404175988455,0.09759636917502555,0.312404175988455
59,0,val,16,0.07159560822599641,0.26757355666432436,0.08956828491781067,0.29927960992658803
59,1,val,16,0.13124852373629117,0.36228238121152284,0.08956828491781067,0.29927960992658803
59,2,val,8,0.06586072279114445,0.2566334405161269,0.08956828491781067,0.29927960992658803
59,-1,val,40,0.08956828491781067,0.29927960992658803,0.08956828491781067,0.29927960992658803
60,0,val,16,0.10419911454129037,0.3227988763011581,0.09490983566609557,0.308074399562988
60,1,val,16,0.06692213708831092,0.25869313305209884,0.09490983566609557,0.308074399562988
60,2,val,8,0.11360825536868542,0.3370582373547417,0.09490983566609557,0.308074399562988
60,-1,val,40,0.09490983566609557,0.308074399562988,0.09490983566609557,0.308074399562988
61,0,val,16,0.0874519126533899,0.29572269553314623,0.08056522659119175,0.2838401426704682
61,1,val,16,0.1118255678829483,0.334403301244094,0.08056522659119175,0.2838401426704682
61,2,val,8,0.04241819923723705,0.20595678973327647,0.08056522659119175,0.2838401426704682
61,-1,val,40,0.08056522659119175,0.2838401426704682,0.08056522659119175,0.2838401426704682
62,0,val,16,0.038151742397991316,0.19532471015719263,0.09512336641791048,0.3084207619760876
62,1,val,16,0.1034941876484553,0.3217051253064758,0.09512336641791048,0.3084207619760876
62,2,val,8,0.14372416920728484,0.37910970603149274,0.09512336641791048,0.3084207619760876
62,-1,val,40,0.09512336641791048,0.3084207619760876,0.09512336641791048,0.3084207619760876
63,0,val,16,0.09133317351180707,0.30221378775927327,0.07743682976850688,0.2782747379272989
63,1,val,16,0.09009308063611889,0.3001550943031267,0.07743682976850688,0.2782747379272989
63,2,val,8,0.050884235157594694,0.22557534253015044,0.07743682976850688,0.2782747379272989
63,-1,val,40,0.07743682976850688,0.2782747379272989,0.07743682976850688,0.2782747379272989
64,0,val,16,0.09742077624362083,0.31212301460100766,0.0866535142341351,0.2943696897340742
64,1,val,16,0.04397049143380393,0.2096914195521694,0.0866535142341351,0.2943696897340742
64,2,val,8,0.11856927502498053,0.34433889560283565,0.0866535142341351,0.2943696897340742
64,-1,val,40,0.0866535142341351,0.2943696897340742,0.0866535142341351,0.2943696897340742
65,0,val,16,0.07201386650225844,0.268353994757407,0.07793488479828765,0.279168201624554
65,1,val,16,0.08393329164080239,0.28971242921352613,0.07793488479828765,0.279168201624554
65,2,val,8,0.07785749625180216,0.27902956160916387,0.07793488479828765,0.279168201624554
65,-1,val,40,0.07793488479828765,0.279168201624554,0.07793488479828765,0.279168201624554
66,0,val,16,0.09264577382770318,0.30437768286736,0.0749370764289128,0.2737463724488651
66,1,val,16,0.06149327012429162,0.24797836624248418,0.0749370764289128,0.2737463724488651
66,2,val,8,0.07067218533474362,0.26584240695333694,0.0749370764289128,0.2737463724488651
66,-1,val,40,0.0749370764289128,0.2737463724488651,0.0749370764289128,0.2737463724488651
67,0,val,16,0.12753973728623932,0.3571270604228127,0.06872644073489169,0.26215728243726455
67,1,val,16,0.035225297736295576,0.18768403697783032,0.06872644073489169,0.26215728243726455
67,2,val,8,0.04341428718214017,0.20836095407283048,0.06872644073489169,0.26215728243726455
67,-1,val,40,0.06872644073489169,0.26215728243726455,0.06872644073489169,0.26215728243726455
68,0,val,16,0.11309271984586527,0.33629261045385056,0.06409319930677244,0.25316634710555913
68,1,val,16,0.05411458182615018,0.23262541096395764,0.06409319930677244,0.25316634710555913
68,2,val,8,0.025072296248301897,0.1583423387736265,0.06409319930677244,0.25316634710555913
68,-1,val,40,0.06409319930677244,0.25316634710555913,0.06409319930677244,0.25316634710555913
69,0,val,16,0.05400147975151521,0.23238218466895263,0.06218275360541326,0.24936469999864308
69,1,val,16,0.11014041242205386,0.33187409121842254,0.06218275360541326,0.24936469999864308
69,2,val,8,0.022406368642670742,0.1496875701007627,0.06218275360541326,0.24936469999864308
69,-1,val,40,0.06218275360541326,0.24936469999864308,0.06218275360541326,0.24936469999864308
70,0,val,16,0.08371295009704165,0.28933190300594513,0.06574658069985594,0.2564109605688804
70,1,val,16,0.06176112511508861,0.2485178567328485,0.06574658069985594,0.2564109605688804
70,2,val,8,0.051765666887437535,0.22752069551457849,0.06574658069985594,0.2564109605688804
70,-1,val,40,0.06574658069985594,0.2564109605688804,0.06574658069985594,0.2564109605688804
71,0,val,16,0.0804319227508233,0.28360522341949784,0.06887259018932389,0.2624358782432842
71,1,val,16,0.04818823278454564,0.21951818326631997,0.06887259018932389,0.2624358782432842
71,2,val,8,0.07799761503260272,0.2792805310661714,0.06887259018932389,0.2624358782432842
71,-1,val,40,0.06887259018932389,0.2624358782432842,0.06887259018932389,0.2624358782432842
72,0,val,16,0.09251043383805553,0.30415527915532803,0.05761708906716531,0.2400355995829896
72,1,val,16,0.06297084567413001,0.25093992443238283,0.05761708906716531,0.2400355995829896
72,2,val,8,0.0173699876893104,0.1317952491150967,0.05761708906716531,0.2400355995829896
72,-1,val,40,0.05761708906716531,0.2400355995829896,0.05761708906716531,0.2400355995829896
73,0,val,16,0.04663022282993143,0.2159403223808176,0.06623140475659291,0.2573546283955136
73,1,val,16,0.07681347074651758,0.2771524323301486,0.06623140475659291,0.2573546283955136
73,2,val,8,0.07525052069332973,0.2743182835564005,0.06623140475659291,0.2573546283955136
73,-1,val,40,0.06623140475659291,0.2573546283955136,0.06623140475659291,0.2573546283955136
74,0,val,16,0.06771334657484183,0.26021788288824776,0.05800947188076855,0.2408515556951388
74,1,val,16,0.07448205431349526,0.27291400534508164,0.05800947188076855,0.2408515556951388
74,2,val,8,0.031833014753968554,0.17841808976101206,0.05800947188076855,0.2408515556951388
74,-1,val,40,0.05800947188076855,0.2408515556951388,0.05800947188076855,0.2408515556951388
75,0,val,16,0.04293015697548908,0.20719593860761143,0.054560440871621506,0.23358176485252763
75,1,val,16,0.10398844942493908,0.3224724010282726,0.054560440871621506,0.23358176485252763
75,2,val,8,0.01676271621443634,0.12947090875728162,0.054560440871621506,0.23358176485252763
75,-1,val,40,0.054560440871621506,0.23358176485252763,0.054560440871621506,0.23358176485252763
76,0,val,16,0.1015290539169319,0.3186362407462966,0.056402245437956945,0.23749156919342831
76,1,val,16,0.03490496772364613,0.18682871225709963,0.056402245437956945,0.23749156919342831
76,2,val,8,0.03277271467329282,0.18103235808355594,0.056402245437956945,0.23749156919342831
76,-1,val,40,0.056402245437956945,0.23749156919342831,0.056402245437956945,0.23749156919342831
77,0,val,16,0.08198305884092551,0.28632683919067997,0.053051033250266666,0.23032809913309896
77,1,val,16,0.059985782821233534,0.24491995186434595,0.053051033250266666,0.23032809913309896
77,2,val,8,0.017184258088640953,0.13108874127338682,0.053051033250266666,0.23032809913309896
77,-1,val,40,0.053051033250266666,0.23032809913309896,0.053051033250266666,0.23032809913309896
78,0,val,16,0.05358636657836755,0.23148729247707647,0.0621151475324331,0.24922910651132443
78,1,val,16,0.05713519441322606,0.23902969358058018,0.0621151475324331,0.24922910651132443
78,2,val,8,0.07562388160570567,0.27499796654831044,0.0621151475324331,0.24922910651132443
78,-1,val,40,0.0621151475324331,0.24922910651132443,0.0621151475324331,0.24922910651132443
79,0,val,16,0.03901857416026186,0.1975311979416463,0.06274551379327324,0.2504905463151718
79,1,val,16,0.06602927400237736,0.2569616197068686,0.06274551379327324,0.2504905463151718
79,2,val,8,0.08318869321718049,0.28842450176290585,0.06274551379327324,0.2504905463151718
