epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
38,-1,val,18,0.21647612925587828,0.4652699530980679,0.21647612925587828,0.4652699530980679
39,0,val,16,0.21072566473442259,0.4590486518163653,0.22070882096337305,0.46979657402260083
39,1,val,2,0.2306919771923235,0.48030404661248016,0.22070882096337305,0.46979657402260083
39,-1,val,18,0.22070882096337305,0.46979657402260083,0.22070882096337305,0.46979657402260083
40,0,val,16,0.20731841982211277,0.45532232519624244,0.2125320039987395,0.46101193476822216
40,1,val,2,0.21774558817536624,0.4666321765324014,0.2125320039987395,0.46101193476822216
40,-1,val,18,0.2125320039987395,0.46101193476822216,0.2125320039987395,0.46101193476822216
41,0,val,16,0.20407710306305507,0.4517489380873574,0.20387328175013225,0.4515232903739654
41,1,val,2,0.20366946043720943,0.4512975298372565,0.20387328175013225,0.4515232903739654
41,-1,val,18,0.20387328175013225,0.4515232903739654,0.20387328175013225,0.4515232903739654
42,0,val,16,0.19921777431049528,0.4463381837917246,0.2010168686254824,0.4483490477579744
42,1,val,2,0.20281596294046955,0.4503509330960352,0.2010168686254824,0.4483490477579744
42,-1,val,18,0.2010168686254824,0.4483490477579744,0.2010168686254824,0.4483490477579744
43,0,val,16,0.19633366200671717,0.4430955450088809,0.19182229228814027,0.4379752188059734
43,1,val,2,0.18731092256956336,0.4327943190125806,0.19182229228814027,0.4379752188059734
43,-1,val,18,0.19182229228814027,0.4379752188059734,0.19182229228814027,0.4379752188059734
44,0,val,16,0.19303229829851468,0.43935441081035553,0.18388190135342758,0.4288145302498827
44,1,val,2,0.17473150440834048,0.4180089764686166,0.18388190135342758,0.4288145302498827
44,-1,val,18,0.18388190135342758,0.4288145302498827,0.18388190135342758,0.4288145302498827
45,0,val,16,0.18521367984138137,0.4303645894371206,0.19184267719680742,0.4379984899480904
45,1,val,2,0.19847167455223344,0.44550159882118656,0.19184267719680742,0.4379984899480904
45,-1,val,18,0.19184267719680742,0.4379984899480904,0.19184267719680742,0.4379984899480904
46,0,val,16,0.18361574955774876,0.4285040834784994,0.17904490114994046,0.42313697681713003
46,1,val,2,0.17447405274213215,0.41770091302525564,0.17904490114994046,0.42313697681713003
46,-1,val,18,0.17904490114994046,0.42313697681713003,0.17904490114994046,0.42313697681713003
47,0,val,16,0.17973109407262666,0.42394704158966207,0.17485935678425119,0.41816187868366383
47,1,val,2,0.16998761949587574,0.4122955487218795,0.17485935678425119,0.41816187868366383
47,-1,val,18,0.17485935678425119,0.41816187868366383,0.17485935678425119,0.41816187868366383
48,0,val,16,0.1742967854250482,0.4174886650258282,0.17586442306550046,0.4193619237192386
48,1,val,2,0.17743206070595272,0.4212268518339645,0.17586442306550046,0.4193619237192386
48,-1,val,18,0.17586442306550046,0.4193619237192386,0.17586442306550046,0.4193619237192386
49,0,val,16,0.16928706821807313,0.4114450974529568,0.17583367003118297,0.4193252556562542
49,1,val,2,0.1823802718442928,0.42706003306829454,0.17583367003118297,0.4193252556562542
49,-1,val,18,0.17583367003118297,0.4193252556562542,0.17583367003118297,0.4193252556562542
50,0,val,16,0.16578370534238968,0.4071654520491512,0.17033440598305605,0.41271589015090765
50,1,val,2,0.1748851066237224,0.41819266686985607,0.17033440598305605,0.41271589015090765
50,-1,val,18,0.17033440598305605,0.41271589015090765,0.17033440598305605,0.41271589015090765
51,0,val,16,0.16260482640927323,0.4032428876115154,0.1639016306152727,0.4048476634677205
51,1,val,2,0.1651984348212721,0.4064461032182153,0.1639016306152727,0.4048476634677205
51,-1,val,18,0.1639016306152727,0.4048476634677205,0.1639016306152727,0.4048476634677205
52,0,val,16,0.15963907728766538,0.3995485918979885,0.15651680917937938,0.3956220534542777
52,1,val,2,0.15339454107109338,0.3916561515808138,0.15651680917937938,0.3956220534542777
52,-1,val,18,0.15651680917937938,0.3956220534542777,0.15651680917937938,0.3956220534542777
53,0,val,16,0.1540893672011319,0.39254218525036505,0.1586601803700729,0.3983217046183561
53,1,val,2,0.1632309935390139,0.4040185559340238,0.1586601803700729,0.3983217046183561
53,-1,val,18,0.1586601803700729,0.3983217046183561,0.1586601803700729,0.3983217046183561
54,0,val,16,0.1522015095636694,0.3901301187599714,0.14836169702940663,0.3851774876980827
54,1,val,2,0.14452188449514386,0.38016034050798075,0.14836169702940663,0.3851774876980827
54,-1,val,18,0.14836169702940663,0.3851774876980827,0.14836169702940663,0.3851774876980827
55,0,val,16,0.14727359155748257,0.3837624155092348,0.148689685588493,0.3856030155334538
55,1,val,2,0.15010577961950344,0.38743487145519495,0.148689685588493,0.3856030155334538
55,-1,val,18,0.148689685588493,0.3856030155334538,0.148689685588493,0.3856030155334538
56,0,val,16,0.14314655113041974,0.37834713046410134,0.1465249256949771,0.3827857438502342
56,1,val,2,0.14990330025953444,0.38717347566631477,0.1465249256949771,0.3827857438502342
56,-1,val,18,0.1465249256949771,0.3827857438502342,0.1465249256949771,0.3827857438502342
57,0,val,16,0.13958260107973522,0.3736075495486343,0.1428196379434713,0.3779148554151732
57,1,val,2,0.14605667480720738,0.3821736186698493,0.1428196379434713,0.3779148554151732
57,-1,val,18,0.1428196379434713,0.3779148554151732,0.1428196379434713,0.3779148554151732
58,0,val,16,0.13560348053293012,0.3682437786751191,0.14077630839777683,0.3752016902917374
58,1,val,2,0.1459491362626235,0.38203289945058855,0.14077630839777683,0.3752016902917374
58,-1,val,18,0.14077630839777683,0.3752016902917374,0.14077630839777683,0.3752016902917374
59,0,val,16,0.13324823374591327,0.36503182566169934,0.1336880933044705,0.3656338240705727
59,1,val,2,0.13412795286302773,0.36623483294605896,0.1336880933044705,0.3656338240705727
59,-1,val,18,0.1336880933044705,0.3656338240705727,0.1336880933044705,0.3656338240705727
60,0,val,16,0.12930996430645905,0.3595969470204927,0.1325607093073005,0.3640888755610373
60,1,val,2,0.13581145430814193,0.36852605648466963,0.1325607093073005,0.3640888755610373
60,-1,val,18,0.1325607093073005,0.3640888755610373,0.1325607093073005,0.3640888755610373
61,0,val,16,0.12638386621062134,0.3555050860545055,0.12846856984856211,0.35842512446613184
61,1,val,2,0.1305532734865029,0.36132156521096676,0.12846856984856211,0.35842512446613184
61,-1,val,18,0.12846856984856211,0.35842512446613184,0.12846856984856211,0.35842512446613184
62,0,val,16,0.12375218418227445,0.35178428643456267,0.1233544616434318,0.3512185382969296
62,1,val,2,0.12295673910458917,0.35065187737211556,0.1233544616434318,0.3512185382969296
62,-1,val,18,0.1233544616434318,0.3512185382969296,0.1233544616434318,0.3512185382969296
63,0,val,16,0.1212370830617504,0.34819115879319856,0.11767396678261355,0.34303639279617776
63,1,val,2,0.11411085050347668,0.33780297586533586,0.11767396678261355,0.34303639279617776
63,-1,val,18,0.11767396678261355,0.34303639279617776,0.11767396678261355,0.34303639279617776
64,0,val,16,0.11740416415625554,0.3426429105588726,0.1171669671084355,0.3422966069192558
64,1,val,2,0.11692977006061545,0.34194995256706123,0.1171669671084355,0.3422966069192558
64,-1,val,18,0.1171669671084355,0.3422966069192558,0.1171669671084355,0.3422966069192558
65,0,val,16,0.11355494817504448,0.3369791509500914,0.11716133008226165,0.34228837269510287
65,1,val,2,0.12076771198947882,0.3475164916798609,0.11716133008226165,0.34228837269510287
65,-1,val,18,0.11716133008226165,0.34228837269510287,0.11716133008226165,0.34228837269510287
66,0,val,16,0.11250604831201215,0.33541921279499204,0.10748507830132846,0.3278491700482532
66,1,val,2,0.10246410829064477,0.32010015353111715,0.10748507830132846,0.3278491700482532
66,-1,val,18,0.10748507830132846,0.3278491700482532,0.10748507830132846,0.3278491700482532
67,0,val,16,0.1082613919481315,0.3290309893431491,0.10942989882694867,0.33080190269547827
67,1,val,2,0.11059840570576585,0.3325633859969643,0.10942989882694867,0.33080190269547827
67,-1,val,18,0.10942989882694867,0.33080190269547827,0.10942989882694867,0.33080190269547827
68,0,val,16,0.10518867398661581,0.3243280345369728,0.10688666285876686,0.32693525790095945
68,1,val,2,0.10858465173091791,0.3295218531917389,0.10688666285876686,0.32693525790095945
68,-1,val,18,0.10688666285876686,0.32693525790095945,0.10688666285876686,0.32693525790095945
69,0,val,16,0.1012396331756109,0.3181817612240068,0.10778924892191782,0.32831273036834535
69,1,val,2,0.11433886466822475,0.33814030322962796,0.10778924892191782,0.32831273036834535
69,-1,val,18,0.10778924892191782,0.32831273036834535,0.10778924892191782,0.32831273036834535
70,0,val,16,0.10033545595864672,0.3167577243867097,0.09873811395662879,0.31422621462352374
70,1,val,2,0.09714077195461086,0.3116741438660109,0.09873811395662879,0.31422621462352374
70,-1,val,18,0.09873811395662879,0.31422621462352374,0.09873811395662879,0.31422621462352374
71,0,val,16,0.09773647287910477,0.31262833025672,0.0958990590444595,0.3096757320883564
71,1,val,2,0.09406164520981425,0.3066947101105825,0.0958990590444595,0.3096757320883564
71,-1,val,18,0.0958990590444595,0.3096757320883564,0.0958990590444595,0.3096757320883564
72,0,val,16,0.09464680481589806,0.3076472083668208,0.09482770158519947,0.3079410683640613
72,1,val,2,0.09500859835450089,0.308234648205715,0.09482770158519947,0.3079410683640613
72,-1,val,18,0.09482770158519947,0.3079410683640613,0.09482770158519947,0.3079410683640613
73,0,val,16,0.09207924748948425,0.3034456252600855,0.0920266004723076,0.3033588641729587
73,1,val,2,0.09197395345513094,0.30327207826493185,0.0920266004723076,0.3033588641729587
73,-1,val,18,0.0920266004723076,0.3033588641729587,0.0920266004723076,0.3033588641729587
74,0,val,16,0.08925699535550725,0.2987590925068344,0.09008142250146474,0.3001356734902813
74,1,val,2,0.09090584964742222,0.30150596950545144,0.09008142250146474,0.3001356734902813
74,-1,val,18,0.09008142250146474,0.3001356734902813,0.09008142250146474,0.3001356734902813
75,0,val,16,0.08639274854385103,0.29392643389775447,0.0886261673308551,0.2977014735113938
75,1,val,2,0.09085958611785917,0.3014292389896162,0.0886261673308551,0.2977014735113938
75,-1,val,18,0.0886261673308551,0.2977014735113938,0.0886261673308551,0.2977014735113938
76,0,val,16,0.08342001890635402,0.28882523938595467,0.08779325146209734,0.2962992599756154
76,1,val,2,0.09216648401784065,0.30358933449289793,0.08779325146209734,0.2962992599756154
76,-1,val,18,0.08779325146209734,0.2962992599756154,0.08779325146209734,0.2962992599756154
77,0,val,16,0.08139276477893416,0.285294172353615,0.08385229232877911,0.2895726028628729
77,1,val,2,0.08631181987862406,0.2937887334099524,0.08385229232877911,0.2895726028628729
77,-1,val,18,0.08385229232877911,0.2895726028628729,0.08385229232877911,0.2895726028628729
78,0,val,16,0.07882198442084064,0.28075253234982694,0.0820261861303358,0.28640214058267055
78,1,val,2,0.08523038783983095,0.29194243925786284,0.0820261861303358,0.28640214058267055
78,-1,val,18,0.0820261861303358,0.28640214058267055,0.0820261861303358,0.28640214058267055
79,0,val,16,0.07669904729806092,0.27694592847352156,0.07940100796647703,0.2817818446360181
79,1,val,2,0.08210296863489314,0.2865361558946674,0.07940100796647703,0.2817818446360181
79,-1,val,18,0.07940100796647703,0.2817818446360181,0.07940100796647703,0.2817818446360181
80,0,val,16,0.07480798888848059,0.27351049136821165,0.07613721234286279,0.2759297235581241
80,1,val,2,0.07746643579724499,0.27832792852540866,0.07613721234286279,0.2759297235581241
80,-1,val,18,0.07613721234286279,0.2759297235581241,0.07613721234286279,0.2759297235581241
81,0,val,16,0.07207450879595442,0.2684669603432691,0.0756872634589491,0.2751131829973786
81,1,val,2,0.07930001812194377,0.28160258898302726,0.0756872634589491,0.2751131829973786
81,-1,val,18,0.0756872634589491,0.2751131829973786,0.0756872634589491,0.2751131829973786
82,0,val,16,0.07052959943185948,0.26557409405260046,0.07145129391461336,0.2673037484110789
82,1,val,2,0.07237298839736725,0.26902228234361414,0.07145129391461336,0.2673037484110789
82,-1,val,18,0.07145129391461336,0.2673037484110789,0.07145129391461336,0.2673037484110789
83,0,val,16,0.06893563417368219,0.2625559638890006,0.06782708064032994,0.26043632742059997
83,1,val,2,0.0667185271069777,0.25829929753481273,0.06782708064032994,0.26043632742059997
83,-1,val,18,0.06782708064032994,0.26043632742059997,0.06782708064032994,0.26043632742059997
84,0,val,16,0.06641036299339197,0.25770208185692245,0.06740631063409488,0.25962725325761715
84,1,val,2,0.06840225827479779,0.26153825394155594,0.06740631063409488,0.25962725325761715
84,-1,val,18,0.06740631063409488,0.25962725325761715,0.06740631063409488,0.25962725325761715
85,0,val,16,0.0660188557072744,0.25694134682311137,0.06020521656684599,0.24536751326702969
85,1,val,2,0.05439157742641759,0.233220019351722,0.06020521656684599,0.24536751326702969
85,-1,val,18,0.06020521656684599,0.24536751326702969,0.06020521656684599,0.24536751326702969
86,0,val,16,0.06284434009989702,0.250687734243016,0.0638308731209726,0.2526477253429617
86,1,val,2,0.0648174061420482,0.254592627823447,0.0638308731209726,0.2526477253429617
86,-1,val,18,0.0638308731209726,0.2526477253429617,0.0638308731209726,0.2526477253429617
87,0,val,16,0.062000242720270604,0.2489984793533298,0.05914916491381124,0.24320601331753958
87,1,val,2,0.05629808710735188,0.23727217937919287,0.05914916491381124,0.24320601331753958
87,-1,val,18,0.05914916491381124,0.24320601331753958,0.05914916491381124,0.24320601331753958
88,0,val,16,0.05969465817288705,0.24432490289138978,0.059212295735874776,0.2433357674816318
88,1,val,2,0.05872993329886251,0.24234259489174104,0.059212295735874776,0.2433357674816318
88,-1,val,18,0.059212295735874776,0.2433357674816318,0.059212295735874776,0.2433357674816318
89,0,val,16,0.058279214566804516,0.2414108832816046,0.05660229341822119,0.23791236499648602
89,1,val,2,0.05492537226963787,0.23436162712704883,0.05660229341822119,0.23791236499648602
89,-1,val,18,0.05660229341822119,0.23791236499648602,0.05660229341822119,0.23791236499648602
90,0,val,16,0.057691412508086036,0.2401903672258445,0.05137875925414236,0.22666883167771956
90,1,val,2,0.04506610600019869,0.21228779051136853,0.05137875925414236,0.22666883167771956
90,-1,val,18,0.05137875925414236,0.22666883167771956,0.05137875925414236,0.22666883167771956
91,0,val,16,0.055586352510737035,0.235767581551699,0.051648911349381654,0.2272639684362254
91,1,val,2,0.04771147018802627,0.21842955429159824,0.051648911349381654,0.2272639684362254
91,-1,val,18,0.051648911349381654,0.2272639684362254,0.051648911349381654,0.2272639684362254
92,0,val,16,0.05300499671665884,0.23022814058376714,0.053428642430711173,0.2311463658176593
92,1,val,2,0.053852288144763505,0.23206095782092148,0.053428642430711173,0.2311463658176593
92,-1,val,18,0.053428642430711173,0.2311463658176593,0.053428642430711173,0.2311463658176593
93,0,val,16,0.0513268062895533,0.22655420165945567,0.052047237427463505,0.22813863641975138
93,1,val,2,0.0527676685653737,0.22971214283396885,0.052047237427463505,0.22813863641975138
93,-1,val,18,0.052047237427463505,0.22813863641975138,0.052047237427463505,0.22813863641975138
94,0,val,16,0.050770841429278436,0.22532385898807616,0.04719547802538058,0.21724520253708846
94,1,val,2,0.04362011462148272,0.20885429040717052,0.04719547802538058,0.21724520253708846
94,-1,val,18,0.04719547802538058,0.21724520253708846,0.04719547802538058,0.21724520253708846
95,0,val,16,0.04805814380108991,0.2192216773065335,0.050116218270138395,0.22386651886813802
95,1,val,2,0.05217429273918688,0.22841692743574607,0.050116218270138395,0.22386651886813802
95,-1,val,18,0.050116218270138395,0.22386651886813802,0.050116218270138395,0.22386651886813802
96,0,val,16,0.046931076531290215,0.21663581543985339,0.04807899900550053,0.21926923862115388
96,1,val,2,0.04922692147971083,0.22187140753082818,0.04807899900550053,0.21926923862115388
96,-1,val,18,0.04807899900550053,0.21926923862115388,0.04807899900550053,0.21926923862115388
97,0,val,16,0.047215789833937906,0.21729194608622268,0.041557551282209004,0.2038566930032198
97,1,val,2,0.0358993127304801,0.18947113957138723,0.041557551282209004,0.2038566930032198
97,-1,val,18,0.041557551282209004,0.2038566930032198,0.041557551282209004,0.2038566930032198
98,0,val,16,0.045430551694982384,0.21314443857389848,0.042143402885206675,0.20528858440061074
98,1,val,2,0.03885625407543097,0.19711989771565672,0.042143402885206675,0.20528858440061074
98,-1,val,18,0.042143402885206675,0.20528858440061074,0.042143402885206675,0.20528858440061074
99,0,val,16,0.043345952831587174,0.20819690879450437,0.0440834622875617,0.20996062080200112
99,1,val,2,0.04482097174353623,0.21170964017620036,0.0440834622875617,0.20996062080200112
99,-1,val,18,0.0440834622875617,0.20996062080200112,0.0440834622875617,0.20996062080200112
100,0,val,16,0.04341300912460264,0.2083578871187809,0.03866952259651037,0.19664567779768352
100,1,val,2,0.03392603606841809,0.18419021708119596,0.03866952259651037,0.19664567779768352
100,-1,val,18,0.03866952259651037,0.19664567779768352,0.03866952259651037,0.19664567779768352
101,0,val,16,0.04170619663129769,0.2042209505200132,0.03947076664239577,0.19867251103863307
101,1,val,2,0.03723533665349386,0.1929645994826353,0.03947076664239577,0.19867251103863307
101,-1,val,18,0.03947076664239577,0.19867251103863307,0.03947076664239577,0.19867251103863307
102,0,val,16,0.040527941964614775,0.2013155283742781,0.03917155639900273,0.19791805475752516
102,1,val,2,0.03781517083339068,0.19446123221195188,0.03917155639900273,0.19791805475752516
102,-1,val,18,0.03917155639900273,0.19791805475752516,0.03917155639900273,0.19791805475752516
103,0,val,16,0.04066594149230193,0.20165798147433175,0.033919889758681356,0.18417353164524308
103,1,val,2,0.027173838025060782,0.1648448908066634,0.033919889758681356,0.18417353164524308
103,-1,val,18,0.033919889758681356,0.18417353164524308,0.033919889758681356,0.18417353164524308
104,0,val,16,0.0376924489270655,0.19414543241360457,0.04009313326897372,0.20023269780176695
104,1,val,2,0.04249381761088195,0.20614028623944897,0.04009313326897372,0.20023269780176695
104,-1,val,18,0.04009313326897372,0.20023269780176695,0.04009313326897372,0.20023269780176695
105,0,val,16,0.0375689647721285,0.19382715179284998,0.03645443787142211,0.19093045297024283
105,1,val,2,0.03533991097071571,0.18798912460755732,0.03645443787142211,0.19093045297024283
