epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,train,16,0.4094966523300095,0.6399192545392032,0.39347632378826736,0.6272769115695773
6,3,train,6,0.3996829131823556,0.6322048031946258,0.39347632378826736,0.6272769115695773
6,-1,train,54,0.39347632378826736,0.6272769115695773,0.39347632378826736,0.6272769115695773
7,0,train,16,0.3940555316248444,0.6277384261177934,0.3850130005411455,0.6204941583457055
7,1,train,16,0.4050345844243642,0.636423274577827,0.3850130005411455,0.6204941583457055
7,2,train,16,0.366262860463344,0.6051965469691182,0.3850130005411455,0.6204941583457055
7,3,train,6,0.3746990256520296,0.6121266418414,0.3850130005411455,0.6204941583457055
7,-1,train,54,0.3850130005411455,0.6204941583457055,0.3850130005411455,0.6204941583457055
8,0,train,16,0.3803019722345251,0.6166862834817434,0.38293151613936555,0.6188146056286693
8,1,train,16,0.3742094799201086,0.6117266382299439,0.38293151613936555,0.6188146056286693
8,2,train,16,0.38655041167199844,0.6217317843507749,0.38293151613936555,0.6188146056286693
8,3,train,6,0.3906642007308301,0.6250313597979146,0.38293151613936555,0.6188146056286693
8,-1,train,54,0.38293151613936555,0.6188146056286693,0.38293151613936555,0.6188146056286693
9,0,train,16,0.38072158808324846,0.6170264079302024,0.38271948002274203,0.6186432574777988
9,1,train,16,0.37760516296341295,0.6144958608187796,0.38271948002274203,0.6186432574777988
9,2,train,16,0.35396588521935946,0.5949503216398487,0.38271948002274203,0.6186432574777988
9,3,train,6,0.41858528382494736,0.6469816719389718,0.38271948002274203,0.6186432574777988
9,-1,train,54,0.38271948002274203,0.6186432574777988,0.38271948002274203,0.6186432574777988
10,0,train,16,0.3741738791317782,0.6116975389289858,0.3687756956616376,0.6072690471789565
10,1,train,16,0.3592569514716006,0.5993804730482972,0.3687756956616376,0.6072690471789565
10,2,train,16,0.38327916823902664,0.6190954435618361,0.3687756956616376,0.6072690471789565
10,3,train,6,0.3583927838041451,0.5986591549489118,0.3687756956616376,0.6072690471789565
10,-1,train,54,0.3687756956616376,0.6072690471789565,0.3687756956616376,0.6072690471789565
11,0,train,16,0.3738636390629579,0.6114438969054788,0.3642340215684253,0.603518037483906
11,1,train,16,0.3716775980497862,0.6096536705784573,0.3642340215684253,0.603518037483906
11,2,train,16,0.35317552549032266,0.5942857271467342,0.3642340215684253,0.603518037483906
11,3,train,6,0.35821932367063464,0.598514263548192,0.3642340215684253,0.603518037483906
11,-1,train,54,0.3642340215684253,0.603518037483906,0.3642340215684253,0.603518037483906
12,0,train,16,0.3562239310724949,0.5968449807718038,0.3568286387947043,0.5973513528859747
12,1,train,16,0.367206621921305,0.6059757601763498,0.3568286387947043,0.5973513528859747
12,2,train,16,0.36437598944717126,0.6036356429562217,0.3568286387947043,0.5973513528859747
12,3,train,6,0.3395080127378461,0.5826731611614234,0.3568286387947043,0.5973513528859747
12,-1,train,54,0.3568286387947043,0.5973513528859747,0.3568286387947043,0.5973513528859747
13,0,train,16,0.3739918195097917,0.6115487057543264,0.3516799053590113,0.5930260579089348
13,1,train,16,0.3438057233799277,0.5863494891103153,0.3516799053590113,0.5930260579089348
13,2,train,16,0.35396710833626926,0.5949513495541204,0.3516799053590113,0.5930260579089348
13,3,train,6,0.3349549702100566,0.5787529440184789,0.3516799053590113,0.5930260579089348
13,-1,train,54,0.3516799053590113,0.5930260579089348,0.3516799053590113,0.5930260579089348
14,0,train,16,0.36345162722719876,0.6028694943577746,0.3448117551341636,0.5872067396872788
14,1,train,16,0.3488784010617854,0.5906592935540635,0.3448117551341636,0.5872067396872788
14,2,train,16,0.3478388636204876,0.5897786564640056,0.3448117551341636,0.5872067396872788
14,3,train,6,0.31907812862718266,0.5648700103804261,0.3448117551341636,0.5872067396872788
14,-1,train,54,0.3448117551341636,0.5872067396872788,0.3448117551341636,0.5872067396872788
15,0,train,16,0.33268326536551784,0.576787019068146,0.34779782382960683,0.5897438629011809
15,1,train,16,0.3597273182729536,0.5997727221814557,0.34779782382960683,0.5897438629011809
15,2,train,16,0.3327253945051564,0.57682353844582,0.34779782382960683,0.5897438629011809
15,3,train,6,0.3660553171747994,0.6050250549975591,0.34779782382960683,0.5897438629011809
15,-1,train,54,0.34779782382960683,0.5897438629011809,0.34779782382960683,0.5897438629011809
16,0,train,16,0.3406482847138972,0.5836508243067058,0.34004811951792835,0.5831364501709084
16,1,train,16,0.3462488245778343,0.588429116018093,0.34004811951792835,0.5831364501709084
16,2,train,16,0.32924106987828183,0.5737953205440786,0.34004811951792835,0.5831364501709084
16,3,train,6,0.34405429890170003,0.5865614195476038,0.34004811951792835,0.5831364501709084
16,-1,train,54,0.34004811951792835,0.5831364501709084,0.34004811951792835,0.5831364501709084
17,0,train,16,0.3449107730186638,0.5872910462612756,0.33414861081508923,0.578055889006495
17,1,train,16,0.3149556339828386,0.5612090822348108,0.33414861081508923,0.578055889006495
17,2,train,16,0.34293796241007657,0.5856090525342624,0.33414861081508923,0.578055889006495
17,3,train,6,0.33379007384877796,0.577745682674287,0.33414861081508923,0.578055889006495
17,-1,train,54,0.33414861081508923,0.578055889006495,0.33414861081508923,0.578055889006495
18,0,train,16,0.30609700462910694,0.5532603407340047,0.32748554808500574,0.5722635302769221
18,1,train,16,0.35308281828140736,0.5942077231754964,0.32748554808500574,0.5722635302769221
18,2,train,16,0.3326009639830599,0.5767156699648969,0.32748554808500574,0.5722635302769221
18,3,train,6,0.3181614054464488,0.5640579805715444,0.32748554808500574,0.5722635302769221
18,-1,train,54,0.32748554808500574,0.5722635302769221,0.32748554808500574,0.5722635302769221
19,0,train,16,0.33182327224110214,0.5760410334699275,0.3242155827880961,0.5693993175163596
19,1,train,16,0.30990720214755657,0.5566930951139565,0.3242155827880961,0.5693993175163596
19,2,train,16,0.3310853577914978,0.5754001718730173,0.3242155827880961,0.5693993175163596
19,3,train,6,0.3240464989722278,0.5692508225485737,0.3242155827880961,0.5693993175163596
19,-1,train,54,0.3242155827880961,0.5693993175163596,0.3242155827880961,0.5693993175163596
20,0,train,16,0.3400628729842922,0.5831491001315977,0.3145377225292817,0.5608366273071702
20,1,train,16,0.29876408099482205,0.5465931585693532,0.3145377225292817,0.5608366273071702
20,2,train,16,0.33058296968307815,0.5749634507367213,0.3145377225292817,0.5608366273071702
20,3,train,6,0.2887409664549342,0.5373462258683261,0.3145377225292817,0.5608366273071702
20,-1,train,54,0.3145377225292817,0.5608366273071702,0.3145377225292817,0.5608366273071702
21,0,train,16,0.3068249673687067,0.5539178344923611,0.313797361253004,0.5601761876883058
21,1,train,16,0.31755707084997226,0.5635220233939151,0.313797361253004,0.5601761876883058
21,2,train,16,0.32062818725300873,0.5662403970514721,0.313797361253004,0.5601761876883058
21,3,train,6,0.3101792195403283,0.5569373569265472,0.313797361253004,0.5601761876883058
21,-1,train,54,0.313797361253004,0.5601761876883058,0.313797361253004,0.5601761876883058
22,0,train,16,0.3104437091697285,0.5571747564002955,0.31077712751134196,0.5574738805642305
22,1,train,16,0.30382287180688883,0.5512012988073313,0.31077712751134196,0.5574738805642305
22,2,train,16,0.3119921453157711,0.5585625706362458,0.31077712751134196,0.5574738805642305
22,3,train,6,0.3168497837529793,0.5628941141573425,0.31077712751134196,0.5574738805642305
22,-1,train,54,0.31077712751134196,0.5574738805642305,0.31077712751134196,0.5574738805642305
23,0,train,16,0.2991389307429446,0.5469359475687666,0.3017251520576355,0.5492951411196312
23,1,train,16,0.32205161817556677,0.5674959190827427,0.3017251520576355,0.5492951411196312
23,2,train,16,0.3010254918019227,0.5486579005190053,0.3017251520576355,0.5492951411196312
23,3,train,6,0.2846845675101079,0.5335584012178123,0.3017251520576355,0.5492951411196312
23,-1,train,54,0.3017251520576355,0.5492951411196312,0.3017251520576355,0.5492951411196312
24,0,train,16,0.28334629101519476,0.5323028189059257,0.30075129117800725,0.5484079605348624
24,1,train,16,0.30041770431585707,0.5481037349953538,0.30075129117800725,0.5484079605348624
24,2,train,16,0.3152342577875094,0.5614572626545224,0.30075129117800725,0.5484079605348624
24,3,train,6,0.3040069115934677,0.5513682177941233,0.30075129117800725,0.5484079605348624
24,-1,train,54,0.30075129117800725,0.5484079605348624,0.30075129117800725,0.5484079605348624
25,0,train,16,0.30202920656675947,0.5495718393138057,0.29723190876801164,0.5451897915111871
25,1,train,16,0.29812569429661134,0.5460088774888292,0.29723190876801164,0.5451897915111871
25,2,train,16,0.28197720697412487,0.5310152605849712,0.29723190876801164,0.5451897915111871
25,3,train,6,0.30679552723455084,0.5538912593953355,0.29723190876801164,0.5451897915111871
25,-1,train,54,0.29723190876801164,0.5451897915111871,0.29723190876801164,0.5451897915111871
26,0,train,16,0.2952562971919948,0.5433749140252933,0.28755089543728507,0.5362377228779089
26,1,train,16,0.2875528297435879,0.5362395264651683,0.28755089543728507,0.5362377228779089
26,2,train,16,0.2975057695519198,0.5454408946457167,0.28755089543728507,0.5362377228779089
26,3,train,6,0.26988868526163773,0.5195081185714403,0.28755089543728507,0.5362377228779089
26,-1,train,54,0.28755089543728507,0.5362377228779089,0.28755089543728507,0.5362377228779089
27,0,train,16,0.29365825773937826,0.541902443009236,0.2892794543526892,0.5378470547959607
27,1,train,16,0.2821310659809118,0.5311601133188671,0.2892794543526892,0.5378470547959607
27,2,train,16,0.2755449699311593,0.5249237753532976,0.2892794543526892,0.5378470547959607
27,3,train,6,0.3057835237593074,0.5529769649445693,0.2892794543526892,0.5378470547959607
27,-1,train,54,0.2892794543526892,0.5378470547959607,0.2892794543526892,0.5378470547959607
28,0,train,16,0.27407511518774036,0.523521838310247,0.2860841720962025,0.5348683689434275
28,1,train,16,0.304269760672855,0.5516065270397505,0.2860841720962025,0.5348683689434275
28,2,train,16,0.2560076762774773,0.5059720113578193,0.2860841720962025,0.5348683689434275
28,3,train,6,0.30998413624673754,0.5567621900297627,0.2860841720962025,0.5348683689434275
28,-1,train,54,0.2860841720962025,0.5348683689434275,0.2860841720962025,0.5348683689434275
29,0,train,16,0.28056476275788245,0.5296836440347035,0.2817490158929212,0.5308003540813826
29,1,train,16,0.2834974051699289,0.5324447437715287,0.2817490158929212,0.5308003540813826
29,2,train,16,0.25610297418671585,0.5060661756991035,0.2817490158929212,0.5308003540813826
29,3,train,6,0.3068309214571576,0.5539232089894389,0.2817490158929212,0.5308003540813826
29,-1,train,54,0.2817490158929212,0.5308003540813826,0.2817490158929212,0.5308003540813826
30,0,train,16,0.2627410814469772,0.5125827557058248,0.27439813996211226,0.5238302587309293
30,1,train,16,0.27508922144261255,0.5244894864938787,0.27439813996211226,0.5238302587309293
30,2,train,16,0.2756379661624484,0.5250123485809152,0.27439813996211226,0.5238302587309293
30,3,train,6,0.28412429079641094,0.5330331047846943,0.27439813996211226,0.5238302587309293
30,-1,train,54,0.27439813996211226,0.5238302587309293,0.27439813996211226,0.5238302587309293
31,0,train,16,0.2753267154486806,0.5247158425745125,0.26378064506407356,0.513595799305323
31,1,train,16,0.2563222204711653,0.5062827475543338,0.26378064506407356,0.513595799305323
31,2,train,16,0.2830096725752994,0.5319865342048606,0.26378064506407356,0.513595799305323
31,3,train,6,0.24046397176114878,0.49037125911002244,0.26378064506407356,0.513595799305323
31,-1,train,54,0.26378064506407356,0.513595799305323,0.26378064506407356,0.513595799305323
32,0,train,16,0.2696687803339651,0.5192964281929591,0.25933219134932844,0.50924669007204
32,1,train,16,0.27373794410331104,0.5231997172240358,0.25933219134932844,0.50924669007204
32,2,train,16,0.25774007717250663,0.5076810782100379,0.25933219134932844,0.50924669007204
32,3,train,6,0.23618196378753117,0.48598555923764974,0.25933219134932844,0.50924669007204
32,-1,train,54,0.25933219134932844,0.50924669007204,0.25933219134932844,0.50924669007204
33,0,train,16,0.2613440170682564,0.51121816973603,0.2566823657115461,0.5066382987018906
33,1,train,16,0.2625399704824329,0.5123865440099231,0.2566823657115461,0.5066382987018906
33,2,train,16,0.25950383218359035,0.5094151864477445,0.2566823657115461,0.5066382987018906
33,3,train,6,0.24334164311190476,0.4932967090016968,0.2566823657115461,0.5066382987018906
33,-1,train,54,0.2566823657115461,0.5066382987018906,0.2566823657115461,0.5066382987018906
34,0,train,16,0.24001312232837882,0.48991134129389047,0.2536511655522149,0.5036379310101801
34,1,train,16,0.28396232326897536,0.5328811530435049,0.2536511655522149,0.5036379310101801
34,2,train,16,0.24264654084813428,0.4925916573066725,0.2536511655522149,0.5036379310101801
34,3,train,6,0.24798267576337107,0.4979785896636231,0.2536511655522149,0.5036379310101801
34,-1,train,54,0.2536511655522149,0.5036379310101801,0.2536511655522149,0.5036379310101801
35,0,train,16,0.25921403148836747,0.5091306624908457,0.2492848810699066,0.49928436894209555
35,1,train,16,0.2405988959286942,0.4905088133037919,0.2492848810699066,0.49928436894209555
35,2,train,16,0.2534892341133799,0.5034771435858633,0.2492848810699066,0.49928436894209555
35,3,train,6,0.2438373627491848,0.49379890922235214,0.2492848810699066,0.49928436894209555
35,-1,train,54,0.2492848810699066,0.49928436894209555,0.2492848810699066,0.49928436894209555
36,0,train,16,0.21927022356360723,0.4682629854724877,0.24136641146394786,0.49129055706775787
36,1,train,16,0.2819666014989101,0.5310052744548872,0.24136641146394786,0.49129055706775787
36,2,train,16,0.24730847860177,0.49730119505363146,0.24136641146394786,0.49129055706775787
36,3,train,6,0.21692034219150413,0.46574707963819173,0.24136641146394786,0.49129055706775787
36,-1,train,54,0.24136641146394786,0.49129055706775787,0.24136641146394786,0.49129055706775787
37,0,train,16,0.24957230021875365,0.4995721171350075,0.24064407540013455,0.4905548648215962
37,1,train,16,0.24392703409072,0.49388969830390267,0.24064407540013455,0.4905548648215962
37,2,train,16,0.23323021264725885,0.48293913969283836,0.24064407540013455,0.4905548648215962
37,3,train,6,0.23584675464380567,0.48564056116000615,0.24064407540013455,0.4905548648215962
37,-1,train,54,0.24064407540013455,0.4905548648215962,0.24064407540013455,0.4905548648215962
38,0,train,16,0.2370358240070334,0.486863249801249,0.2370295189960526,0.486856774622735
38,1,train,16,0.23876762200971272,0.488638539218626,0.2370295189960526,0.486856774622735
38,2,train,16,0.2362417765198015,0.48604709290335385,0.2370295189960526,0.486856774622735
38,3,train,6,0.2360728534476627,0.485873289498057,0.2370295189960526,0.486856774622735
38,-1,train,54,0.2370295189960526,0.486856774622735,0.2370295189960526,0.486856774622735
39,0,train,16,0.23981510519832824,0.48970920473106105,0.2295607690054548,0.47912500352773785
39,1,train,16,0.23557244274135627,0.4853580562238112,0.2295607690054548,0.47912500352773785
39,2,train,16,0.23142775180538036,0.481069383566841,0.2295607690054548,0.47912500352773785
39,3,train,6,0.2114277762767544,0.4598127621943027,0.2295607690054548,0.47912500352773785
39,-1,train,54,0.2295607690054548,0.47912500352773785,0.2295607690054548,0.47912500352773785
40,0,train,16,0.22543492296826076,0.47479987675678764,0.23105966700885539,0.48068666198351645
40,1,train,16,0.24110908581407556,0.49102859979239044,0.23105966700885539,0.48068666198351645
40,2,train,16,0.2136532371770293,0.46222639169245766,0.23105966700885539,0.48068666198351645
40,3,train,6,0.244041422076056,0.49400548790074794,0.23105966700885539,0.48068666198351645
40,-1,train,54,0.23105966700885539,0.48068666198351645,0.23105966700885539,0.48068666198351645
41,0,train,16,0.22172883220955739,0.47088091085704187,0.2270671626712254,0.4765156478765681
41,1,train,16,0.21809454945791762,0.4670059415659694,0.2270671626712254,0.4765156478765681
41,2,train,16,0.22718635466061787,0.4766406976545518,0.2270671626712254,0.4765156478765681
41,3,train,6,0.24125891435680874,0.49118114210218694,0.2270671626712254,0.4765156478765681
41,-1,train,54,0.2270671626712254,0.4765156478765681,0.2270671626712254,0.4765156478765681
42,0,train,16,0.20541592768275174,0.4532283394523689,0.223635590099733,0.4729012477248638
42,1,train,16,0.22583144865374372,0.47521726468400083,0.223635590099733,0.4729012477248638
42,2,train,16,0.2214434898394219,0.4705778254863077,0.223635590099733,0.4729012477248638
42,3,train,6,0.2418514942230147,0.4917839914261288,0.223635590099733,0.4729012477248638
42,-1,train,54,0.223635590099733,0.4729012477248638,0.223635590099733,0.4729012477248638
43,0,train,16,0.20947672322761812,0.45768627161803543,0.21351118308311534,0.46207270324388927
43,1,train,16,0.23242388021072025,0.48210359904352534,0.21351118308311534,0.46207270324388927
43,2,train,16,0.21258476747636304,0.46106915693457856,0.21351118308311534,0.46207270324388927
43,3,train,6,0.19955936141775998,0.4467206749387809,0.21351118308311534,0.46207270324388927
43,-1,train,54,0.21351118308311534,0.46207270324388927,0.21351118308311534,0.46207270324388927
44,0,train,16,0.20630935625250305,0.454212897496871,0.20753130919954108,0.45555604397213423
44,1,train,16,0.20885899155120988,0.4570109315445418,0.20753130919954108,0.45555604397213423
44,2,train,16,0.2315646888332122,0.48121168817186083,0.20753130919954108,0.45555604397213423
44,3,train,6,0.18339220016123914,0.4282431554166851,0.20753130919954108,0.45555604397213423
44,-1,train,54,0.20753130919954108,0.45555604397213423,0.20753130919954108,0.45555604397213423
45,0,train,16,0.19093977302889095,0.4369665582500461,0.21736821379429783,0.46622764160257363
45,1,train,16,0.19230652327807526,0.43852767675264837,0.21736821379429783,0.46622764160257363
45,2,train,16,0.21818275025670578,0.4671003642224075,0.21736821379429783,0.46622764160257363
45,3,train,6,0.26804380861351934,0.5177294743526965,0.21736821379429783,0.46622764160257363
45,-1,train,54,0.21736821379429783,0.46622764160257363,0.21736821379429783,0.46622764160257363
46,0,train,16,0.18638095202601823,0.4317186028259823,0.21572202648766176,0.46445885338494924
46,1,train,16,0.18938102522575742,0.43517930238667996,0.21572202648766176,0.46445885338494924
46,2,train,16,0.207756197756058,0.45580280577905397,0.21572202648766176,0.46445885338494924
46,3,train,6,0.2793699309428134,0.5285545676113427,0.21572202648766176,0.46445885338494924
46,-1,train,54,0.21572202648766176,0.46445885338494924,0.21572202648766176,0.46445885338494924
47,0,train,16,0.20674375546518342,0.4546908350353935,0.20035858928987293,0.44761433097017006
47,1,train,16,0.20331758700019245,0.45090751490764985,0.20035858928987293,0.44761433097017006
47,2,train,16,0.18897464258081306,0.43471213760466026,0.20035858928987293,0.44761433097017006
47,3,train,6,0.20239837211330278,0.4498870659546713,0.20035858928987293,0.44761433097017006
47,-1,train,54,0.20035858928987293,0.44761433097017006,0.20035858928987293,0.44761433097017006
48,0,train,16,0.18692777566253524,0.43235144924301483,0.19414180707978296,0.4406152596991881
48,1,train,16,0.19493913078694258,0.44151911712511677,0.19414180707978296,0.4406152596991881
48,2,train,16,0.21109061664349246,0.4594459888207671,0.19414180707978296,0.4406152596991881
48,3,train,6,0.18360970522616146,0.4284970305920001,0.19414180707978296,0.4406152596991881
48,-1,train,54,0.19414180707978296,0.4406152596991881,0.19414180707978296,0.4406152596991881
49,0,train,16,0.1960489288770236,0.44277412850913456,0.18791699593336236,0.4334939399038496
49,1,train,16,0.21438763217180634,0.46302012069866505,0.18791699593336236,0.4334939399038496
49,2,train,16,0.17663246895973972,0.4202766576432002,0.18791699593336236,0.4334939399038496
49,3,train,6,0.16459895372487982,0.4057079660604162,0.18791699593336236,0.4334939399038496
49,-1,train,54,0.18791699593336236,0.4334939399038496,0.18791699593336236,0.4334939399038496
50,0,train,16,0.1997802543746329,0.4469678449000922,0.18938769415264312,0.43518696459411915
50,1,train,16,0.17121933665908984,0.41378658346917174,0.18938769415264312,0.43518696459411915
50,2,train,16,0.1920344413847432,0.4382173449154463,0.18938769415264312,0.43518696459411915
50,3,train,6,0.19451674419210646,0.4410405244329669,0.18938769415264312,0.43518696459411915
50,-1,train,54,0.18938769415264312,0.43518696459411915,0.18938769415264312,0.43518696459411915
51,0,train,16,0.20899102874483302,0.4571553660899465,0.1803523894424058,0.42467916059350713
51,1,train,16,0.19481537546746097,0.44137894769399794,0.1803523894424058,0.42467916059350713
51,2,train,16,0.1605799717111546,0.40072430885978777,0.1803523894424058,0.42467916059350713
51,3,train,6,0.1570231818461747,0.39626150689434203,0.1803523894424058,0.42467916059350713
51,-1,train,54,0.1803523894424058,0.42467916059350713,0.1803523894424058,0.42467916059350713
52,0,train,16,0.18784451687107118,0.4334103331383219,0.17712110110373133,0.42085757817072905
52,1,train,16,0.15689067223608205,0.39609427190516405,0.17712110110373133,0.42085757817072905
52,2,train,16,0.20748779993537955,0.4555082874497231,0.17712110110373133,0.42085757817072905
52,3,train,6,0.15626141537239258,0.3952991466881665,0.17712110110373133,0.42085757817072905
52,-1,train,54,0.17712110110373133,0.42085757817072905,0.17712110110373133,0.42085757817072905
53,0,train,16,0.183265461399414,0.4280951546086617,0.17616850477750345,0.41972431997384124
53,1,train,16,0.18933355771790827,0.43512476109491666,0.17616850477750345,0.41972431997384124
53,2,train,16,0.1620977717186174,0.40261367552359345,0.17616850477750345,0.41972431997384124
53,3,train,6,0.1699772282740742,0.41228294686304234,0.17616850477750345,0.41972431997384124
53,-1,train,54,0.17616850477750345,0.41972431997384124,0.17616850477750345,0.41972431997384124
54,0,train,16,0.1514477904347686,0.3891629355870991,0.16934064826789788,0.4115102043302181
54,1,train,16,0.20657980282645041,0.4545105090385154,0.16934064826789788,0.4115102043302181
54,2,train,16,0.1736137386264137,0.4166698196731,0.16934064826789788,0.4115102043302181
54,3,train,6,0.14572126118395878,0.38173454282257296,0.16934064826789788,0.4115102043302181
54,-1,train,54,0.16934064826789788,0.4115102043302181,0.16934064826789788,0.4115102043302181
55,0,train,16,0.18129228174103162,0.4257843136389968,0.1679965974266977,0.40987387990294977
55,1,train,16,0.14842529469997748,0.3852600351710225,0.1679965974266977,0.40987387990294977
55,2,train,16,0.1860282260773861,0.43130989564046185,0.1679965974266977,0.40987387990294977
55,3,train,6,0.15624058718839556,0.3952728009721837,0.1679965974266977,0.40987387990294977
55,-1,train,54,0.1679965974266977,0.40987387990294977,0.1679965974266977,0.40987387990294977
56,0,train,16,0.16402474212562443,0.4049996816364482,0.1631203726603535,0.4038816319917923
56,1,train,16,0.15575305079847301,0.3946556103724778,0.1631203726603535,0.4038816319917923
56,2,train,16,0.18886126105973858,0.43458170815134245,0.1631203726603535,0.4038816319917923
56,3,train,6,0.14384243665757804,0.37926565446607213,0.1631203726603535,0.4038816319917923
56,-1,train,54,0.1631203726603535,0.4038816319917923,0.1631203726603535,0.4038816319917923
57,0,train,16,0.1639200593971717,0.4048704229715622,0.16424623578050043,0.4052730385561078
57,1,train,16,0.18761355394743798,0.4331438028500904,0.16424623578050043,0.4052730385561078
57,2,train,16,0.13577534411531314,0.368477060500804,0.16424623578050043,0.4052730385561078
57,3,train,6,0.16967598566207895,0.41191745005775,0.16424623578050043,0.4052730385561078
57,-1,train,54,0.16424623578050043,0.4052730385561078,0.16424623578050043,0.4052730385561078
58,0,train,16,0.15720827400236656,0.3964949860999084,0.16343536381557616,0.40427139871078704
58,1,train,16,0.15529476301944362,0.3940745653038821,0.16343536381557616,0.40427139871078704
58,2,train,16,0.15860891697940996,0.39825735018880687,0.16343536381557616,0.40427139871078704
58,3,train,6,0.18262950126108457,0.4273517301486968,0.16343536381557616,0.40427139871078704
58,-1,train,54,0.16343536381557616,0.40427139871078704,0.16343536381557616,0.40427139871078704
59,0,train,16,0.1510194826222698,0.38861225228017426,0.1639200924163377,0.4048704637490091
59,1,train,16,0.15115911129405254,0.3887918611468771,0.1639200924163377,0.4048704637490091
59,2,train,16,0.1498224135285707,0.3870690035750353,0.1639200924163377,0.4048704637490091
59,3,train,6,0.20367936222045782,0.45130850005340895,0.1639200924163377,0.4048704637490091
59,-1,train,54,0.1639200924163377,0.4048704637490091,0.1639200924163377,0.4048704637490091
60,0,train,16,0.17906057903412628,0.4231555021905378,0.1558977031935869,0.39483883192207286
60,1,train,16,0.13950486804884635,0.373503504734355,0.1558977031935869,0.39483883192207286
60,2,train,16,0.13519936015565012,0.3676946561423624,0.1558977031935869,0.39483883192207286
60,3,train,6,0.1698260055357248,0.4120995092641155,0.1558977031935869,0.39483883192207286
60,-1,train,54,0.1558977031935869,0.39483883192207286,0.1558977031935869,0.39483883192207286
61,0,train,16,0.1568720568997134,0.39607077258958834,0.14723440797927623,0.383711360242665
61,1,train,16,0.148549693339278,0.38542144898705105,0.14723440797927623,0.383711360242665
61,2,train,16,0.15193120708152336,0.3897835387513477,0.14723440797927623,0.383711360242665
61,3,train,6,0.1315846745965901,0.3627460194083322,0.14723440797927623,0.383711360242665
61,-1,train,54,0.14723440797927623,0.383711360242665,0.14723440797927623,0.383711360242665
62,0,train,16,0.14103976462186565,0.375552612321983,0.14431769544975648,0.37989168910329757
62,1,train,16,0.1669120119037186,0.4085486652820183,0.14431769544975648,0.37989168910329757
62,2,train,16,0.1395592864138332,0.3735763461647876,0.14431769544975648,0.37989168910329757
62,3,train,6,0.1297597188596084,0.3602217634452538,0.14431769544975648,0.37989168910329757
62,-1,train,54,0.14431769544975648,0.37989168910329757,0.14431769544975648,0.37989168910329757
63,0,train,16,0.15123893141753678,0.38889449908366763,0.1466752646621551,0.3829820683297785
63,1,train,16,0.12296221203709896,0.35065968122539976,0.1466752646621551,0.3829820683297785
63,2,train,16,0.1511541173994091,0.3887854387697784,0.1466752646621551,0.3829820683297785
63,3,train,6,0.16134579779457559,0.40167872459787507,0.1466752646621551,0.3829820683297785
63,-1,train,54,0.1466752646621551,0.3829820683297785,0.1466752646621551,0.3829820683297785
64,0,train,16,0.13446708492973594,0.36669753875603794,0.14155672692859997,0.3762402516060715
