epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
244,3,train,12,0.059694879340481725,0.24432535550057372,0.043657773232922574,0.20894442618295078
244,-1,train,60,0.043657773232922574,0.20894442618295078,0.043657773232922574,0.20894442618295078
245,0,train,16,0.059446465125209035,0.24381645786371567,0.04154670469695461,0.2038300878107906
245,1,train,16,0.04210610126947928,0.20519771263218137,0.04154670469695461,0.2038300878107906
245,2,train,16,0.0375453312614405,0.19376617677355484,0.04154670469695461,0.2038300878107906
245,3,train,12,0.02708892113168961,0.1645871232256327,0.04154670469695461,0.2038300878107906
245,-1,train,60,0.04154670469695461,0.2038300878107906,0.04154670469695461,0.2038300878107906
246,0,train,16,0.02755672288168934,0.16600217734020642,0.042842786820519375,0.20698499177602075
246,1,train,16,0.04131636906245929,0.2032642837845825,0.042842786820519375,0.20698499177602075
246,2,train,16,0.05330778150031285,0.23088477970691973,0.042842786820519375,0.20698499177602075
246,3,train,12,0.04919027383761602,0.22178880458133143,0.042842786820519375,0.20698499177602075
246,-1,train,60,0.042842786820519375,0.20698499177602075,0.042842786820519375,0.20698499177602075
247,0,train,16,0.050522377382698096,0.22477183405110635,0.043179476659589,0.20779671955925821
247,1,train,16,0.023686079281458636,0.15390282415036652,0.043179476659589,0.20779671955925821
247,2,train,16,0.04259925455427908,0.2063958685494433,0.043179476659589,0.20779671955925821
247,3,train,12,0.0559101954199202,0.23645336838353603,0.043179476659589,0.20779671955925821
247,-1,train,60,0.043179476659589,0.20779671955925821,0.043179476659589,0.20779671955925821
248,0,train,16,0.03194693273973305,0.1787370491524716,0.04159700159895743,0.20395342997595658
248,1,train,16,0.046651485024058005,0.21598954841394064,0.04159700159895743,0.20395342997595658
248,2,train,16,0.056028799127772755,0.23670403276617988,0.04159700159895743,0.20395342997595658
248,3,train,12,0.03176078950426589,0.17821557031939125,0.04159700159895743,0.20395342997595658
248,-1,train,60,0.04159700159895743,0.20395342997595658,0.04159700159895743,0.20395342997595658
249,0,train,16,0.025063566365020867,0.15831476988904372,0.04257350303787804,0.20633347532060337
249,1,train,16,0.06377065887070744,0.2525285308053477,0.04257350303787804,0.20633347532060337
249,2,train,16,0.032782306698670084,0.181058848716847,0.04257350303787804,0.20633347532060337
249,3,train,12,0.04867748021711376,0.22062973556869836,0.04257350303787804,0.20633347532060337
249,-1,train,60,0.04257350303787804,0.20633347532060337,0.04257350303787804,0.20633347532060337
250,0,train,16,0.021578738287146626,0.14689703294194414,0.04352859795891706,0.20863508324085156
250,1,train,16,0.03896881181327619,0.197405197027019,0.04352859795891706,0.20863508324085156
250,2,train,16,0.048497735557297784,0.2202220142431219,0.04352859795891706,0.20863508324085156
250,3,train,12,0.06506910617794763,0.25508646804161844,0.04352859795891706,0.20863508324085156
250,-1,train,60,0.04352859795891706,0.20863508324085156,0.04352859795891706,0.20863508324085156
251,0,train,16,0.029661959276373273,0.17222647669964475,0.04136074763428671,0.20337341919308607
251,1,train,16,0.03425565912958712,0.1850828439634185,0.04136074763428671,0.20337341919308607
251,2,train,16,0.06969936164517944,0.2640063666754638,0.04136074763428671,0.20337341919308607
251,3,train,12,0.03182601048600702,0.17839845987565875,0.04136074763428671,0.20337341919308607
251,-1,train,60,0.04136074763428671,0.20337341919308607,0.04136074763428671,0.20337341919308607
252,0,train,16,0.015461073772753665,0.12434256621428426,0.04542998316946173,0.21314310490715324
252,1,train,16,0.03539980017897509,0.18814834620313592,0.04542998316946173,0.21314310490715324
252,2,train,16,0.03299790046703573,0.18165324237963862,0.04542998316946173,0.21314310490715324
252,3,train,12,0.09786115825908241,0.31282768141435696,0.04542998316946173,0.21314310490715324
252,-1,train,60,0.04542998316946173,0.21314310490715324,0.04542998316946173,0.21314310490715324
253,0,train,16,0.035474039781559094,0.18834553294824674,0.04219337384001278,0.20541025738753355
253,1,train,16,0.04154661583296675,0.20382986982522153,0.04219337384001278,0.20541025738753355
253,2,train,16,0.044094070932156,0.20998588269728038,0.04219337384001278,0.20541025738753355
253,3,train,12,0.04765876881336928,0.2183088839542937,0.04219337384001278,0.20541025738753355
253,-1,train,60,0.04219337384001278,0.20541025738753355,0.04219337384001278,0.20541025738753355
254,0,train,16,0.025179926587639057,0.15868184076207037,0.0432785467531777,0.2080349652178155
254,1,train,16,0.041163243297696765,0.2028872674607669,0.0432785467531777,0.2080349652178155
254,2,train,16,0.040412692234580765,0.2010290830566084,0.0432785467531777,0.2080349652178155
254,3,train,12,0.06635832489279421,0.25760109645107143,0.0432785467531777,0.2080349652178155
254,-1,train,60,0.0432785467531777,0.2080349652178155,0.0432785467531777,0.2080349652178155
255,0,train,16,0.053464756919548585,0.23122447301172205,0.04130911381481387,0.20324643616755958
255,1,train,16,0.03235376019286661,0.1798715102312387,0.04130911381481387,0.20324643616755958
255,2,train,16,0.043536859428351275,0.20865488115151123,0.04130911381481387,0.20324643616755958
255,3,train,12,0.035881078718489,0.1894230152819055,0.04130911381481387,0.20324643616755958
255,-1,train,60,0.04130911381481387,0.20324643616755958,0.04130911381481387,0.20324643616755958
256,0,train,16,0.033578624075214086,0.18324471090652,0.04106312862405923,0.20264039238034265
256,1,train,16,0.029678308695428538,0.17227393504366392,0.04106312862405923,0.20264039238034265
256,2,train,16,0.06775037043289404,0.2602890132773453,0.04106312862405923,0.20264039238034265
256,3,train,12,0.03324521129270028,0.182332693976424,0.04106312862405923,0.20264039238034265
256,-1,train,60,0.04106312862405923,0.20264039238034265,0.04106312862405923,0.20264039238034265
257,0,train,16,0.047109240468753526,0.2170466320143059,0.03987454232396058,0.19968610949177357
257,1,train,16,0.030280415999855526,0.17401268919206878,0.03987454232396058,0.19968610949177357
257,2,train,16,0.06667485650824627,0.2582147488201367,0.03987454232396058,0.19968610949177357
257,3,train,12,0.015433656318986994,0.12423226762394299,0.03987454232396058,0.19968610949177357
257,-1,train,60,0.03987454232396058,0.19968610949177357,0.03987454232396058,0.19968610949177357
258,0,train,16,0.04309714906236728,0.2075985285650341,0.04025118771448434,0.20062698650601404
258,1,train,16,0.04644686547863075,0.21551534859176677,0.04025118771448434,0.20062698650601404
258,2,train,16,0.04867455100791481,0.22062309717687043,0.04025118771448434,0.20062698650601404
258,3,train,12,0.0227861853090245,0.15095093676100357,0.04025118771448434,0.20062698650601404
258,-1,train,60,0.04025118771448434,0.20062698650601404,0.04025118771448434,0.20062698650601404
259,0,train,16,0.04166390499253214,0.2041173804273711,0.04215270292407634,0.2053112342860866
259,1,train,16,0.036231794739871155,0.19034651228712113,0.04215270292407634,0.2053112342860866
259,2,train,16,0.036264720063002666,0.1904329805023349,0.04215270292407634,0.2053112342860866
259,3,train,12,0.054450391900899425,0.2333460775348483,0.04215270292407634,0.2053112342860866
259,-1,train,60,0.04215270292407634,0.2053112342860866,0.04215270292407634,0.2053112342860866
260,0,train,16,0.06324632401952335,0.2514882184507325,0.042115870500290545,0.20522151568558922
260,1,train,16,0.02770451135857606,0.1664467222824651,0.042115870500290545,0.20522151568558922
260,2,train,16,0.02256126810465235,0.15020408817556316,0.042115870500290545,0.20522151568558922
260,3,train,12,0.054951378518410414,0.2344171037241319,0.042115870500290545,0.20522151568558922
260,-1,train,60,0.042115870500290545,0.20522151568558922,0.042115870500290545,0.20522151568558922
261,0,train,16,0.03981273672169778,0.19953129258764846,0.039905401174143366,0.1997633629426161
261,1,train,16,0.04883345688502334,0.22098293347003822,0.039905401174143366,0.1997633629426161
261,2,train,16,0.049994060218424195,0.2235935156001269,0.039905401174143366,0.1997633629426161
261,3,train,12,0.02098135087142817,0.14484940756326264,0.039905401174143366,0.1997633629426161
261,-1,train,60,0.039905401174143366,0.1997633629426161,0.039905401174143366,0.1997633629426161
262,0,train,16,0.019691291164584877,0.14032566110510536,0.04410584501676705,0.21001391624548849
262,1,train,16,0.03887084954659258,0.19715691605062344,0.04410584501676705,0.21001391624548849
262,2,train,16,0.02852402450976289,0.16889056962945825,0.04410584501676705,0.21001391624548849
262,3,train,12,0.08933721484612783,0.29889331683081816,0.04410584501676705,0.21001391624548849
262,-1,train,60,0.04410584501676705,0.21001391624548849,0.04410584501676705,0.21001391624548849
263,0,train,16,0.059807840608632284,0.24455641600381758,0.03922816679325327,0.19806101785372424
263,1,train,16,0.04596712624576668,0.21439945486350165,0.03922816679325327,0.19806101785372424
263,2,train,16,0.03873529245103566,0.19681283609316658,0.03922816679325327,0.19806101785372424
263,3,train,12,0.012402407867578468,0.11136609837638413,0.03922816679325327,0.19806101785372424
263,-1,train,60,0.03922816679325327,0.19806101785372424,0.03922816679325327,0.19806101785372424
264,0,train,16,0.05339877405594035,0.23108174756120475,0.04035277099954739,0.20087999153610941
264,1,train,16,0.033613732027763965,0.18334048114850132,0.04035277099954739,0.20087999153610941
264,2,train,16,0.04249455093461026,0.2061420649324399,0.04035277099954739,0.20087999153610941
264,3,train,12,0.031904026979874996,0.17861698401852774,0.04035277099954739,0.20087999153610941
264,-1,train,60,0.04035277099954739,0.20087999153610941,0.04035277099954739,0.20087999153610941
265,0,train,16,0.04074263916570295,0.20184805960351204,0.03904702120650312,0.19760319128623183
265,1,train,16,0.06006604449190736,0.2450837499548009,0.03904702120650312,0.19760319128623183
265,2,train,16,0.04316861712282427,0.20777058772315266,0.03904702120650312,0.19760319128623183
265,3,train,12,0.012210784045577914,0.11050241646940538,0.03904702120650312,0.19760319128623183
265,-1,train,60,0.03904702120650312,0.19760319128623183,0.03904702120650312,0.19760319128623183
266,0,train,16,0.018996397522310353,0.13782741934140083,0.04128234938989759,0.2031805832009978
266,1,train,16,0.07870825230771837,0.28054991054662337,0.04128234938989759,0.2031805832009978
266,2,train,16,0.018210809424430336,0.13494743207794038,0.04128234938989759,0.2031805832009978
266,3,train,12,0.04921393830513131,0.2218421472694747,0.04128234938989759,0.2031805832009978
266,-1,train,60,0.04128234938989759,0.2031805832009978,0.04128234938989759,0.2031805832009978
267,0,train,16,0.05221057575111545,0.22849633640633157,0.040284627638199205,0.20071030775273901
267,1,train,16,0.03981287465352706,0.19953163822694148,0.040284627638199205,0.20071030775273901
267,2,train,16,0.03464461404164413,0.18613063703121024,0.040284627638199205,0.20071030775273901
267,3,train,12,0.03447044610651019,0.1856621827581217,0.040284627638199205,0.20071030775273901
267,-1,train,60,0.040284627638199205,0.20071030775273901,0.040284627638199205,0.20071030775273901
268,0,train,16,0.02265269655251027,0.15050812786195392,0.0406145295471892,0.20153046803694274
268,1,train,16,0.049945969847925674,0.2234859500011705,0.0406145295471892,0.20153046803694274
268,2,train,16,0.04885495370405605,0.22103156721169048,0.0406145295471892,0.20153046803694274
268,3,train,12,0.04100449808426481,0.2024956742359323,0.0406145295471892,0.20153046803694274
268,-1,train,60,0.0406145295471892,0.20153046803694274,0.0406145295471892,0.20153046803694274
269,0,train,16,0.030513975395254318,0.17468249882359227,0.040932309543611316,0.2023173485977199
269,1,train,16,0.05164651653097833,0.22725869957160788,0.040932309543611316,0.2023173485977199
269,2,train,16,0.03418307459823766,0.18488665338049057,0.040932309543611316,0.2023173485977199
269,3,train,12,0.04738567164997495,0.21768250193797148,0.040932309543611316,0.2023173485977199
269,-1,train,60,0.040932309543611316,0.2023173485977199,0.040932309543611316,0.2023173485977199
270,0,train,16,0.029437509612865367,0.17157362738155701,0.04146997548321435,0.20364178226290977
270,1,train,16,0.03940917104421013,0.19851743259525126,0.04146997548321435,0.20364178226290977
270,2,train,16,0.03973476379104863,0.19933580659542488,0.04146997548321435,0.20364178226290977
270,3,train,12,0.05729845748473328,0.23937096207504635,0.04146997548321435,0.20364178226290977
270,-1,train,60,0.04146997548321435,0.20364178226290977,0.04146997548321435,0.20364178226290977
271,0,train,16,0.04559116130850247,0.2135208685550489,0.03964669707930579,0.19911478367842453
271,1,train,16,0.03524245441110272,0.18772973768453075,0.03964669707930579,0.19911478367842453
271,2,train,16,0.0485015646515197,0.22023070778508547,0.03964669707930579,0.19911478367842453
271,3,train,12,0.02925160794609826,0.17103101457366807,0.03964669707930579,0.19911478367842453
271,-1,train,60,0.03964669707930579,0.19911478367842453,0.03964669707930579,0.19911478367842453
272,0,train,16,0.038204831974341,0.19546056373176918,0.04127683594380432,0.20316701490105207
272,1,train,16,0.05392840213286587,0.2322248955923242,0.04127683594380432,0.20316701490105207
272,2,train,16,0.01635212518397671,0.12787542838237811,0.04127683594380432,0.20316701490105207
272,3,train,12,0.05662198448403369,0.23795374442112419,0.04127683594380432,0.20316701490105207
272,-1,train,60,0.04127683594380432,0.20316701490105207,0.04127683594380432,0.20316701490105207
273,0,train,16,0.05731765998281465,0.23941106904822645,0.04039691281485058,0.20098983261560915
273,1,train,16,0.03159386797308064,0.17774663983625863,0.04039691281485058,0.20098983261560915
273,2,train,16,0.02889383558708704,0.16998186840685992,0.04039691281485058,0.20098983261560915
273,3,train,12,0.04378228771641999,0.2092421748033125,0.04039691281485058,0.20098983261560915
273,-1,train,60,0.04039691281485058,0.20098983261560915,0.04039691281485058,0.20098983261560915
274,0,train,16,0.027672074494626265,0.16634925456588695,0.04314580048900528,0.20771567222769996
274,1,train,16,0.03199175141317576,0.17886238121297549,0.04314580048900528,0.20771567222769996
274,2,train,16,0.023883096266592546,0.15454156808636485,0.04314580048900528,0.20771567222769996
274,3,train,12,0.08903627978162654,0.29838947666033155,0.04314580048900528,0.20771567222769996
274,-1,train,60,0.04314580048900528,0.20771567222769996,0.04314580048900528,0.20771567222769996
275,0,train,16,0.02889696412162725,0.16999107071145605,0.04022821705233991,0.2005697311469004
275,1,train,16,0.034423682613650565,0.18553620297303317,0.04022821705233991,0.2005697311469004
275,2,train,16,0.05387968955166958,0.23211998955641364,0.04022821705233991,0.2005697311469004
275,3,train,12,0.043712531922412236,0.2090754216124225,0.04022821705233991,0.2005697311469004
275,-1,train,60,0.04022821705233991,0.2005697311469004,0.04022821705233991,0.2005697311469004
276,0,train,16,0.031424250466258304,0.17726886490937516,0.04090076853700538,0.20223938423809884
276,1,train,16,0.043221625240403676,0.2078981126427166,0.04090076853700538,0.20223938423809884
276,2,train,16,0.033220408892912674,0.1822646671544232,0.04090076853700538,0.20223938423809884
276,3,train,12,0.05573678954844688,0.23608640271825668,0.04090076853700538,0.20223938423809884
276,-1,train,60,0.04090076853700538,0.20223938423809884,0.04090076853700538,0.20223938423809884
277,0,train,16,0.03894811933354328,0.19735277888477598,0.03968322153687483,0.1992064796558456
277,1,train,16,0.058846020561873845,0.24258198729887973,0.03968322153687483,0.1992064796558456
277,2,train,16,0.023426652185909808,0.15305767601107043,0.03968322153687483,0.1992064796558456
277,3,train,12,0.03751209406617236,0.19368039153763697,0.03968322153687483,0.1992064796558456
277,-1,train,60,0.03968322153687483,0.1992064796558456,0.03968322153687483,0.1992064796558456
278,0,train,16,0.04660094637057013,0.215872523426605,0.04056590453423758,0.2014097925480228
278,1,train,16,0.03153858242956827,0.17759105391198138,0.04056590453423758,0.2014097925480228
278,2,train,16,0.031203193854013097,0.17664425791407173,0.04056590453423758,0.2014097925480228
278,3,train,12,0.0529208954827988,0.23004542047778043,0.04056590453423758,0.2014097925480228
278,-1,train,60,0.04056590453423758,0.2014097925480228,0.04056590453423758,0.2014097925480228
279,0,train,16,0.03694003789688611,0.19219791335206038,0.040195119563005276,0.20048720548455273
279,1,train,16,0.04007963406585583,0.20019898617589407,0.040195119563005276,0.20048720548455273
279,2,train,16,0.03543529540518051,0.18824265033509413,0.040195119563005276,0.20048720548455273
279,3,train,12,0.048325510884098644,0.21983064136761882,0.040195119563005276,0.20048720548455273
279,-1,train,60,0.040195119563005276,0.20048720548455273,0.040195119563005276,0.20048720548455273
280,0,train,16,0.03849987508559192,0.1962138503918414,0.040104085826737954,0.20026004550767973
280,1,train,16,0.05218268965103625,0.22843530736520623,0.040104085826737954,0.20026004550767973
280,2,train,16,0.02171027552180572,0.1473440718923083,0.040104085826737954,0.20026004550767973
280,3,train,12,0.04802350304851791,0.21914265456208634,0.040104085826737954,0.20026004550767973
280,-1,train,60,0.040104085826737954,0.20026004550767973,0.040104085826737954,0.20026004550767973
281,0,train,16,0.02559367564007529,0.15998023515445678,0.04100958778374695,0.20250824127365027
281,1,train,16,0.03851958314609063,0.19626406483635925,0.04100958778374695,0.20250824127365027
281,2,train,16,0.03604921576719563,0.18986631024801537,0.04100958778374695,0.20250824127365027
281,3,train,12,0.06387587658162625,0.25273677330698485,0.04100958778374695,0.20250824127365027
281,-1,train,60,0.04100958778374695,0.20250824127365027,0.04100958778374695,0.20250824127365027
282,0,train,16,0.025657910918444368,0.16018086938971324,0.039679027172614414,0.19919595169735357
282,1,train,16,0.041629782527625406,0.20403377790852525,0.039679027172614414,0.19919595169735357
282,2,train,16,0.04759603095243827,0.21816514605325543,0.039679027172614414,0.19919595169735357
282,3,train,12,0.043832384291949605,0.20936185013499858,0.039679027172614414,0.19919595169735357
282,-1,train,60,0.039679027172614414,0.19919595169735357,0.039679027172614414,0.19919595169735357
283,0,train,16,0.016924353489782603,0.13009363354823558,0.042011428597939764,0.20496689634655582
283,1,train,16,0.044424761640579326,0.21077182364011401,0.042011428597939764,0.20496689634655582
283,2,train,16,0.024353850078442877,0.15605720130273668,0.042011428597939764,0.20496689634655582
283,3,train,12,0.08234274918295426,0.2869542632249158,0.042011428597939764,0.20496689634655582
283,-1,train,60,0.042011428597939764,0.20496689634655582,0.042011428597939764,0.20496689634655582
284,0,train,16,0.05177622893877992,0.22754390551886886,0.038475116346822186,0.19615074903456828
284,1,train,16,0.04027352504828322,0.20068264760133903,0.038475116346822186,0.19615074903456828
284,2,train,16,0.03487350628621245,0.18674449466105406,0.038475116346822186,0.19615074903456828
284,3,train,12,0.026977205114013175,0.1642473899762586,0.038475116346822186,0.19615074903456828
284,-1,train,60,0.038475116346822186,0.19615074903456828,0.038475116346822186,0.19615074903456828
285,0,train,16,0.0403284760047428,0.20081951101609324,0.037693740593464996,0.19414875892846958
285,1,train,16,0.062017949939230765,0.24903403369666316,0.037693740593464996,0.19414875892846958
285,2,train,16,0.032874723496331006,0.18131388114629007,0.037693740593464996,0.19414875892846958
285,3,train,12,0.01555381293355544,0.12471492666700101,0.037693740593464996,0.19414875892846958
285,-1,train,60,0.037693740593464996,0.19414875892846958,0.037693740593464996,0.19414875892846958
286,0,train,16,0.025548639061666278,0.15983941648312622,0.038891245893473626,0.19720863544346537
286,1,train,16,0.020012655886460885,0.14146609447659494,0.038891245893473626,0.19720863544346537
286,2,train,16,0.07384251922118794,0.2717398005835508,0.038891245893473626,0.19720863544346537
286,3,train,12,0.03616116940457941,0.19016090398549174,0.038891245893473626,0.19720863544346537
286,-1,train,60,0.038891245893473626,0.19720863544346537,0.038891245893473626,0.19720863544346537
287,0,train,16,0.030394883993473676,0.17434128596942744,0.0382783533719929,0.19564854554019281
287,1,train,16,0.04418964326262268,0.21021332798522238,0.0382783533719929,0.19564854554019281
287,2,train,16,0.05074838409772739,0.22527402002389754,0.0382783533719929,0.19564854554019281
287,3,train,12,0.027780502134147882,0.16667483953538964,0.0382783533719929,0.19564854554019281
287,-1,train,60,0.0382783533719929,0.19564854554019281,0.0382783533719929,0.19564854554019281
288,0,train,16,0.0763467710148123,0.2763091945897065,0.03905831233989456,0.19763175944137765
288,1,train,16,0.024447259403076158,0.1563561940029117,0.03905831233989456,0.19763175944137765
288,2,train,16,0.014417463795401915,0.12007274376561033,0.03905831233989456,0.19763175944137765
288,3,train,12,0.04102175514628787,0.20253828069352192,0.03905831233989456,0.19763175944137765
288,-1,train,60,0.03905831233989456,0.19763175944137765,0.03905831233989456,0.19763175944137765
289,0,train,16,0.05626742549493965,0.23720755783688607,0.03848342888748859,0.19617193705392366
289,1,train,16,0.04446559890647914,0.21086867692115663,0.03848342888748859,0.19617193705392366
289,2,train,16,0.019734911096972712,0.14048099906027403,0.03848342888748859,0.19617193705392366
289,3,train,12,0.033465780051562845,0.18293654651698998,0.03848342888748859,0.19617193705392366
289,-1,train,60,0.03848342888748859,0.19617193705392366,0.03848342888748859,0.19617193705392366
290,0,train,16,0.03507469429153723,0.18728239183526366,0.037568599572182004,0.19382620971422312
290,1,train,16,0.049441922665128146,0.2223553972026048,0.037568599572182004,0.19382620971422312
290,2,train,16,0.0455661473167322,0.2134622854668529,0.037568599572182004,0.19382620971422312
290,3,train,12,0.020191634015330435,0.1420972695562108,0.037568599572182004,0.19382620971422312
290,-1,train,60,0.037568599572182004,0.19382620971422312,0.037568599572182004,0.19382620971422312
291,0,train,16,0.05893748237308564,0.24277043142253885,0.03728987224210928,0.1931058576069335
291,1,train,16,0.030212000390685795,0.17381599578486956,0.03728987224210928,0.1931058576069335
291,2,train,16,0.04299819710570247,0.20736006632353896,0.03728987224210928,0.1931058576069335
291,3,train,12,0.017011809098963215,0.13042932606957383,0.03728987224210928,0.1931058576069335
291,-1,train,60,0.03728987224210928,0.1931058576069335,0.03728987224210928,0.1931058576069335
292,0,train,16,0.07854391763549712,0.280256877945033,0.03739937921658194,0.19338919105415883
292,1,train,16,0.013114206149161289,0.11451727445744284,0.03739937921658194,0.19338919105415883
292,2,train,16,0.03799507163185989,0.1949232454887305,0.03739937921658194,0.19338919105415883
292,3,train,12,0.01994432144980947,0.14122436563783697,0.03739937921658194,0.19338919105415883
292,-1,train,60,0.03739937921658194,0.19338919105415883,0.03739937921658194,0.19338919105415883
293,0,train,16,0.06330907319423919,0.2516129432168369,0.0369900243686082,0.19232790844962724
293,1,train,16,0.03928798089966604,0.1982119595273354,0.0369900243686082,0.19232790844962724
293,2,train,16,0.030697823493060994,0.17520794357865455,0.0369900243686082,0.19232790844962724
293,3,train,12,0.014665219887466571,0.12110004082355452,0.0369900243686082,0.19232790844962724
293,-1,train,60,0.0369900243686082,0.19232790844962724,0.0369900243686082,0.19232790844962724
294,0,train,16,0.028066193768413867,0.16752968026118198,0.03847776123565606,0.19615749089865536
294,1,train,16,0.028487088135099887,0.16878118418561913,0.03847776123565606,0.19615749089865536
294,2,train,16,0.057639091642364325,0.24008142710831323,0.03847776123565606,0.19615749089865536
294,3,train,12,0.03971867139674618,0.19929543747097217,0.03847776123565606,0.19615749089865536
294,-1,train,60,0.03847776123565606,0.19615749089865536,0.03847776123565606,0.19615749089865536
295,0,train,16,0.05060193140000065,0.22494873060322135,0.03846088550547837,0.1961144704132726
295,1,train,16,0.0382318233102962,0.1955295970187025,0.03846088550547837,0.1961144704132726
295,2,train,16,0.024308367029825695,0.15591140763210912,0.03846088550547837,0.1961144704132726
295,3,train,12,0.04070142028179094,0.20174593002534386,0.03846088550547837,0.1961144704132726
295,-1,train,60,0.03846088550547837,0.1961144704132726,0.03846088550547837,0.1961144704132726
296,0,train,16,0.05777234882428641,0.2403587918597662,0.03663214036878126,0.1913952464633886
296,1,train,16,0.03551798933945239,0.18846216951805578,0.03663214036878126,0.1913952464633886
296,2,train,16,0.04069003489555968,0.20171771091195656,0.03663214036878126,0.1913952464633886
296,3,train,12,0.012548188415826549,0.11201869672437074,0.03663214036878126,0.1913952464633886
296,-1,train,60,0.03663214036878126,0.1913952464633886,0.03663214036878126,0.1913952464633886
297,0,train,16,0.05316235583261769,0.23056963337052364,0.03886723013828594,0.19714773683277712
297,1,train,16,0.03023527906752983,0.17388294645401495,0.03886723013828594,0.19714773683277712
297,2,train,16,0.022384621331909077,0.1496149101256592,0.03886723013828594,0.19714773683277712
297,3,train,12,0.049686664321087155,0.22290505674184952,0.03886723013828594,0.19714773683277712
297,-1,train,60,0.03886723013828594,0.19714773683277712,0.03886723013828594,0.19714773683277712
298,0,train,16,0.030198265605905664,0.17377648173992263,0.0369294420744991,0.19217034650148057
298,1,train,16,0.05882929396405112,0.24254750867417937,0.0369294420744991,0.19217034650148057
298,2,train,16,0.0388246377159397,0.19703968563703023,0.0369294420744991,0.19217034650148057
298,3,train,12,0.019865571012099938,0.14094527665764447,0.0369294420744991,0.19217034650148057
298,-1,train,60,0.0369294420744991,0.19217034650148057,0.0369294420744991,0.19217034650148057
299,0,train,16,0.024071601263150916,0.15515025382883174,0.040275513765139034,0.20068760242012718
299,1,train,16,0.02680299357207815,0.16371619825807754,0.040275513765139034,0.20068760242012718
299,2,train,16,0.035931243812385834,0.1895553845512858,0.040275513765139034,0.20068760242012718
299,3,train,12,0.07429621641294122,0.2725733230030797,0.040275513765139034,0.20068760242012718
299,-1,train,60,0.040275513765139034,0.20068760242012718,0.040275513765139034,0.20068760242012718
300,0,train,16,0.014825376501526278,0.12175950271550175,0.04007835522521636,0.20019579222655096
300,1,train,16,0.03035382227973314,0.17422348372057408,0.04007835522521636,0.20019579222655096
300,2,train,16,0.042414659809173506,0.20594819690682778,0.04007835522521636,0.20019579222655096
300,3,train,12,0.07271956231043253,0.2696656491109547,0.04007835522521636,0.20019579222655096
300,-1,train,60,0.04007835522521636,0.20019579222655096,0.04007835522521636,0.20019579222655096
301,0,train,16,0.042263816079359716,0.20558165307088985,0.04028056420567373,0.20070018486706417
301,1,train,16,0.024584795284768576,0.15679539305977258,0.04028056420567373,0.20070018486706417
301,2,train,16,0.016957963527596005,0.13022274581499196,0.04028056420567373,0.20070018486706417
301,3,train,12,0.07731568193097066,0.27805697605161905,0.04028056420567373,0.20070018486706417
301,-1,train,60,0.04028056420567373,0.20070018486706417,0.04028056420567373,0.20070018486706417
302,0,train,16,0.035281361051050036,0.1878333331734547,0.037271182304458875,0.19305745855692516
302,1,train,16,0.031549935095037084,0.17762301397914934,0.037271182304458875,0.19305745855692516
302,2,train,16,0.05185651989293725,0.22772026675932305,0.037271182304458875,0.19305745855692516
302,3,train,12,0.030396913178811127,0.17434710545005078,0.037271182304458875,0.19305745855692516
302,-1,train,60,0.037271182304458875,0.19305745855692516,0.037271182304458875,0.19305745855692516
303,0,train,16,0.04023969261450294,0.2005983365197801,0.03743187960655202,0.19347320126196293
303,1,train,16,0.022644624027073592,0.15048130789926564,0.03743187960655202,0.19347320126196293
303,2,train,16,0.052572463531139015,0.22928685860977513,0.03743187960655202,0.19347320126196293
303,3,train,12,0.03427073825349252,0.18512357562853124,0.03743187960655202,0.19347320126196293
303,-1,train,60,0.03743187960655202,0.19347320126196293,0.03743187960655202,0.19347320126196293
304,0,train,16,0.03308027999060644,0.18187985042496171,0.03860727648537329,0.1964873443389505
304,1,train,16,0.03994914199728072,0.19987281455285688,0.03860727648537329,0.1964873443389505
304,2,train,16,0.02698183864084271,0.16426149469928342,0.03860727648537329,0.1964873443389505
304,3,train,12,0.05441784531276331,0.2332763282306272,0.03860727648537329,0.1964873443389505
304,-1,train,60,0.03860727648537329,0.1964873443389505,0.03860727648537329,0.1964873443389505
305,0,train,16,0.0393891131323311,0.1984669068946536,0.03787534997013142,0.1946159036927132
305,1,train,16,0.050807528913962306,0.22540525484993093,0.03787534997013142,0.1946159036927132
305,2,train,16,0.017467997822947175,0.13216655334443422,0.03787534997013142,0.1946159036927132
305,3,train,12,0.0438367600112851,0.20937230000954066,0.03787534997013142,0.1946159036927132
305,-1,train,60,0.03787534997013142,0.1946159036927132,0.03787534997013142,0.1946159036927132
306,0,train,16,0.028403225772226374,0.16853256591005306,0.03885302178263949,0.19711169874626794
306,1,train,16,0.022019065285740613,0.1483882248891084,0.03885302178263949,0.19711169874626794
306,2,train,16,0.044133866602360815,0.21008061929259636,0.03885302178263949,0.19711169874626794
306,3,train,12,0.06085592947023017,0.2466899460258366,0.03885302178263949,0.19711169874626794
306,-1,train,60,0.03885302178263949,0.19711169874626794,0.03885302178263949,0.19711169874626794
307,0,train,16,0.03793457333801017,0.19476799875238787,0.036502509828984855,0.19105630015517638
307,1,train,16,0.05593741246049586,0.2365109140409716,0.036502509828984855,0.19105630015517638
307,2,train,16,0.027875097201750312,0.16695836966666364,0.036502509828984855,0.19105630015517638
