epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,4,0.28008861378001576,0.5292339877407872,0.2843700040876137,0.5332635409322615
11,-1,val,20,0.2843700040876137,0.5332635409322615,0.2843700040876137,0.5332635409322615
12,0,val,16,0.28397721349690325,0.5328951242945494,0.28211220523326724,0.5311423587262338
12,1,val,4,0.28024719696963124,0.5293837898629228,0.28211220523326724,0.5311423587262338
12,-1,val,20,0.28211220523326724,0.5311423587262338,0.28211220523326724,0.5311423587262338
13,0,val,16,0.2830677458423495,0.5320411129248843,0.27450010220025234,0.5239275734300041
13,1,val,4,0.2659324585581552,0.5156863955527189,0.27450010220025234,0.5239275734300041
13,-1,val,20,0.27450010220025234,0.5239275734300041,0.27450010220025234,0.5239275734300041
14,0,val,16,0.2778945977335157,0.5271570901861377,0.2735452388518154,0.5230155244845179
14,1,val,4,0.2691958799701151,0.5188409004406987,0.2735452388518154,0.5230155244845179
14,-1,val,20,0.2735452388518154,0.5230155244845179,0.2735452388518154,0.5230155244845179
15,0,val,16,0.2709738634923892,0.5205514993661907,0.2756847234019447,0.5250568763495481
15,1,val,4,0.28039558331150016,0.5295239213779678,0.2756847234019447,0.5250568763495481
15,-1,val,20,0.2756847234019447,0.5250568763495481,0.2756847234019447,0.5250568763495481
16,0,val,16,0.26916582490183055,0.5188119359670039,0.2704194478790612,0.5200186995474886
16,1,val,4,0.27167307085629183,0.5212226691696091,0.2704194478790612,0.5200186995474886
16,-1,val,20,0.2704194478790612,0.5200186995474886,0.2704194478790612,0.5200186995474886
17,0,val,16,0.26643124067794705,0.5161697789273865,0.26672103523515794,0.5164504189514788
17,1,val,4,0.26701082979236884,0.5167309065581126,0.26672103523515794,0.5164504189514788
17,-1,val,20,0.26672103523515794,0.5164504189514788,0.26672103523515794,0.5164504189514788
18,0,val,16,0.26418473174419493,0.5139890385447874,0.26242228212253754,0.512271687801051
18,1,val,4,0.26065983250088015,0.5105485603748973,0.26242228212253754,0.512271687801051
18,-1,val,20,0.26242228212253754,0.512271687801051,0.26242228212253754,0.512271687801051
19,0,val,16,0.2626892220752767,0.5125321668688481,0.25716097107283287,0.5071104130984029
19,1,val,4,0.251632720070389,0.5016300629651188,0.25716097107283287,0.5071104130984029
19,-1,val,20,0.25716097107283287,0.5071104130984029,0.25716097107283287,0.5071104130984029
20,0,val,16,0.256601357498522,0.5065583456014934,0.25885789833976824,0.5087807959620413
20,1,val,4,0.26111443918101457,0.5109935803716271,0.25885789833976824,0.5087807959620413
20,-1,val,20,0.25885789833976824,0.5087807959620413,0.25885789833976824,0.5087807959620413
21,0,val,16,0.2532945642409941,0.5032837810231858,0.2564168244673475,0.5063761689370339
21,1,val,4,0.25953908469370085,0.5094497862338356,0.2564168244673475,0.5063761689370339
21,-1,val,20,0.2564168244673475,0.5063761689370339,0.2564168244673475,0.5063761689370339
22,0,val,16,0.25072275574825614,0.5007222341261232,0.2528911277411149,0.5028828171066445
22,1,val,4,0.2550594997339737,0.5050341569973003,0.2528911277411149,0.5028828171066445
22,-1,val,20,0.2528911277411149,0.5028828171066445,0.2528911277411149,0.5028828171066445
23,0,val,16,0.24919438593206497,0.499193735870218,0.2476998507177519,0.4976945355514283
23,1,val,4,0.24620531550343885,0.49619080554101247,0.2476998507177519,0.4976945355514283
23,-1,val,20,0.2476998507177519,0.4976945355514283,0.2476998507177519,0.4976945355514283
24,0,val,16,0.24455748607859154,0.4945275382408866,0.24723276392031662,0.4972250636485621
24,1,val,4,0.24990804176204173,0.4999080333041686,0.24723276392031662,0.4972250636485621
24,-1,val,20,0.24723276392031662,0.4972250636485621,0.24723276392031662,0.4972250636485621
25,0,val,16,0.24056823431314878,0.49047755740008003,0.24590731146754294,0.4958904228431347
25,1,val,4,0.2512463886219371,0.5012448389978066,0.24590731146754294,0.4958904228431347
25,-1,val,20,0.24590731146754294,0.4958904228431347,0.24590731146754294,0.4958904228431347
26,0,val,16,0.2401682019008385,0.4900695888349312,0.23915157758201575,0.489031264421832
26,1,val,4,0.23813495326319298,0.4879907307144194,0.23915157758201575,0.489031264421832
26,-1,val,20,0.23915157758201575,0.489031264421832,0.23915157758201575,0.489031264421832
27,0,val,16,0.23548420726716499,0.4852671504101272,0.23894395148039496,0.4888189352719419
27,1,val,4,0.24240369569362494,0.49234509817162286,0.23894395148039496,0.4888189352719419
27,-1,val,20,0.23894395148039496,0.4888189352719419,0.23894395148039496,0.4888189352719419
28,0,val,16,0.23104875891882548,0.4806753154873105,0.23832928533880182,0.4881898046239821
28,1,val,4,0.2456098117587782,0.4955903668946544,0.23832928533880182,0.4881898046239821
28,-1,val,20,0.23832928533880182,0.4881898046239821,0.23832928533880182,0.4881898046239821
29,0,val,16,0.23273468610653195,0.48242583482493134,0.22854146929619495,0.4780601105469844
29,1,val,4,0.224348252485858,0.4736541485998597,0.22854146929619495,0.4780601105469844
29,-1,val,20,0.22854146929619495,0.4780601105469844,0.22854146929619495,0.4780601105469844
30,0,val,16,0.22710794706728302,0.4765584403483827,0.22982998299176335,0.47940586457798295
30,1,val,4,0.2325520189162437,0.4822364761361833,0.22982998299176335,0.47940586457798295
30,-1,val,20,0.22982998299176335,0.47940586457798295,0.22982998299176335,0.47940586457798295
31,0,val,16,0.22632351040044996,0.4757347059028277,0.2238563223156813,0.47313457104261714
31,1,val,4,0.2213891342309127,0.47052006783017525,0.2238563223156813,0.47313457104261714
31,-1,val,20,0.2238563223156813,0.47313457104261714,0.2238563223156813,0.47313457104261714
32,0,val,16,0.22427966181625417,0.4735817372072683,0.219743517310918,0.46876808478278253
32,1,val,4,0.21520737280558186,0.46390448672715145,0.219743517310918,0.46876808478278253
32,-1,val,20,0.219743517310918,0.46876808478278253,0.219743517310918,0.46876808478278253
33,0,val,16,0.21682636343505765,0.4656461783748017,0.22381655666426065,0.47309254555980973
33,1,val,4,0.23080674989346361,0.4804235109707513,0.22381655666426065,0.47309254555980973
33,-1,val,20,0.22381655666426065,0.47309254555980973,0.22381655666426065,0.47309254555980973
34,0,val,16,0.2141856041559557,0.46280190595540516,0.22069266204525287,0.46977937592582
34,1,val,4,0.22719971993455004,0.476654717730298,0.22069266204525287,0.46977937592582
34,-1,val,20,0.22069266204525287,0.46977937592582,0.22069266204525287,0.46977937592582
35,0,val,16,0.21313501521319744,0.4616654797720937,0.21520884129610562,0.46390606947539026
35,1,val,4,0.21728266737901378,0.46613588939172423,0.21520884129610562,0.46390606947539026
35,-1,val,20,0.21520884129610562,0.46390606947539026,0.21520884129610562,0.46390606947539026
36,0,val,16,0.20925404381462498,0.45744294050146295,0.2140029566574715,0.46260453592401307
36,1,val,4,0.218751869500318,0.46770917192237954,0.2140029566574715,0.46260453592401307
36,-1,val,20,0.2140029566574715,0.46260453592401307,0.2140029566574715,0.46260453592401307
37,0,val,16,0.20797513840395862,0.45604291289741433,0.2089196766822558,0.45707732024489667
37,1,val,4,0.20986421496055296,0.4581093919148056,0.2089196766822558,0.45707732024489667
37,-1,val,20,0.2089196766822558,0.45707732024489667,0.2089196766822558,0.45707732024489667
38,0,val,16,0.20261930175681578,0.45013253798944125,0.20993154532856517,0.45818287323793017
38,1,val,4,0.2172437889003146,0.46609418458109364,0.20993154532856517,0.45818287323793017
38,-1,val,20,0.20993154532856517,0.45818287323793017,0.20993154532856517,0.45818287323793017
39,0,val,16,0.2017225596887391,0.4491353467371936,0.2043616603583242,0.45206377908247
39,1,val,4,0.20700076102790932,0.4549733629872295,0.2043616603583242,0.45206377908247
39,-1,val,20,0.2043616603583242,0.45206377908247,0.2043616603583242,0.45206377908247
40,0,val,16,0.20234581683432562,0.4498286527493837,0.19668363734248712,0.4434902900205224
40,1,val,4,0.19102145785064864,0.4370600163028513,0.19668363734248712,0.4434902900205224
40,-1,val,20,0.19668363734248712,0.4434902900205224,0.19668363734248712,0.4434902900205224
41,0,val,16,0.19732102118205394,0.4442083083217309,0.19743360025459172,0.4443350090355156
41,1,val,4,0.1975461793271295,0.4444616736312924,0.19743360025459172,0.4443350090355156
41,-1,val,20,0.19743360025459172,0.4443350090355156,0.19743360025459172,0.4443350090355156
42,0,val,16,0.19372531080210045,0.44014237560373626,0.19608043650613222,0.4428097068788491
42,1,val,4,0.19843556221016398,0.4454610669970654,0.19608043650613222,0.4428097068788491
42,-1,val,20,0.19608043650613222,0.4428097068788491,0.19608043650613222,0.4428097068788491
43,0,val,16,0.19199074932234864,0.4381674900336042,0.1919892070395951,0.4381657301063093
43,1,val,4,0.19198766475684156,0.4381639701719455,0.1919892070395951,0.4381657301063093
43,-1,val,20,0.1919892070395951,0.4381657301063093,0.1919892070395951,0.4381657301063093
44,0,val,16,0.18833164670537897,0.43397194230200986,0.19081547439985475,0.4368243061001239
44,1,val,4,0.19329930209433052,0.43965816504908733,0.19081547439985475,0.4368243061001239
44,-1,val,20,0.19081547439985475,0.4368243061001239,0.19081547439985475,0.4368243061001239
45,0,val,16,0.18656352806171939,0.43193000365999046,0.1868382932360193,0.43224795342027855
45,1,val,4,0.1871130584103192,0.4325656694772705,0.1868382932360193,0.43224795342027855
45,-1,val,20,0.1868382932360193,0.43224795342027855,0.1868382932360193,0.43224795342027855
46,0,val,16,0.18527921832686456,0.43044072568341457,0.18228007216691272,0.426942703611284
46,1,val,4,0.1792809260069609,0.4234157838425026,0.18228007216691272,0.426942703611284
46,-1,val,20,0.18228007216691272,0.426942703611284,0.18228007216691272,0.426942703611284
47,0,val,16,0.18457871629744946,0.4296262518718444,0.17674050795708474,0.4204051711826161
47,1,val,4,0.16890229961672,0.41097724951233006,0.17674050795708474,0.4204051711826161
47,-1,val,20,0.17674050795708474,0.4204051711826161,0.17674050795708474,0.4204051711826161
48,0,val,16,0.17837346999834747,0.42234283467148753,0.17959723654462195,0.4237891416077363
48,1,val,4,0.18082100309089646,0.4252305293495476,0.17959723654462195,0.4237891416077363
48,-1,val,20,0.17959723654462195,0.4237891416077363,0.17959723654462195,0.4237891416077363
49,0,val,16,0.17951419652912878,0.42369115701077453,0.17149870010130172,0.4141240153641198
49,1,val,4,0.16348320367347466,0.4043305623786986,0.17149870010130172,0.4141240153641198
49,-1,val,20,0.17149870010130172,0.4141240153641198,0.17149870010130172,0.4141240153641198
50,0,val,16,0.17269832779650426,0.4155698831682877,0.1753927678894772,0.4187991975750159
50,1,val,4,0.17808720798245012,0.42200380090995643,0.1753927678894772,0.4187991975750159
50,-1,val,20,0.1753927678894772,0.4187991975750159,0.1753927678894772,0.4187991975750159
51,0,val,16,0.17041139690425164,0.41280915312557165,0.1724859686731497,0.41531430106986406
51,1,val,4,0.17456054044204772,0.41780442846150845,0.1724859686731497,0.41531430106986406
51,-1,val,20,0.1724859686731497,0.41531430106986406,0.1724859686731497,0.41531430106986406
52,0,val,16,0.17049357240683016,0.4129086732036882,0.16610362708760545,0.407558127250096
52,1,val,4,0.16171368176838077,0.4021363969704567,0.16610362708760545,0.407558127250096
52,-1,val,20,0.16610362708760545,0.407558127250096,0.16610362708760545,0.407558127250096
53,0,val,16,0.16544651268803948,0.40675116802295663,0.1674792646299521,0.40924230552320967
53,1,val,4,0.16951201657186474,0.4117183704571181,0.1674792646299521,0.40924230552320967
53,-1,val,20,0.1674792646299521,0.40924230552320967,0.1674792646299521,0.40924230552320967
54,0,val,16,0.16321391940074437,0.40399742499271496,0.1647273071005118,0.4058661196755795
54,1,val,4,0.16624069480027923,0.40772624982980826,0.1647273071005118,0.4058661196755795
54,-1,val,20,0.1647273071005118,0.4058661196755795,0.1647273071005118,0.4058661196755795
55,0,val,16,0.15942966634862912,0.39928644648751743,0.1642862806827859,0.40532244038886606
55,1,val,4,0.16914289501694268,0.4112698566840788,0.1642862806827859,0.40532244038886606
55,-1,val,20,0.1642862806827859,0.40532244038886606,0.1642862806827859,0.40532244038886606
56,0,val,16,0.15883582086581197,0.3985421193121399,0.15911062303419188,0.3988867295789519
56,1,val,4,0.15938542520257182,0.3992310423834447,0.15911062303419188,0.3988867295789519
56,-1,val,20,0.15911062303419188,0.3988867295789519,0.15911062303419188,0.3988867295789519
57,0,val,16,0.15619217949474964,0.3952115629567911,0.1570525160717468,0.39629851888664286
57,1,val,4,0.15791285264874397,0.39738250168917094,0.1570525160717468,0.39629851888664286
57,-1,val,20,0.1570525160717468,0.39629851888664286,0.1570525160717468,0.39629851888664286
58,0,val,16,0.1548840560998358,0.39355311725335856,0.1529097613477493,0.3910367774874242
58,1,val,4,0.1509354665956628,0.38850413974070186,0.1529097613477493,0.3910367774874242
58,-1,val,20,0.1529097613477493,0.3910367774874242,0.1529097613477493,0.3910367774874242
59,0,val,16,0.14866041952382938,0.3855650652274262,0.15629192574602724,0.3953377363040711
59,1,val,4,0.16392343196822512,0.4048745879506704,0.15629192574602724,0.3953377363040711
59,-1,val,20,0.15629192574602724,0.3953377363040711,0.15629192574602724,0.3953377363040711
60,0,val,16,0.14891336151786427,0.38589294048720857,0.15005972518141653,0.3873754318247564
60,1,val,4,0.1512060888449688,0.3888522712354511,0.15005972518141653,0.3873754318247564
60,-1,val,20,0.15005972518141653,0.3873754318247564,0.15005972518141653,0.3873754318247564
61,0,val,16,0.14691313356120614,0.3832924908750576,0.14724190487606553,0.3837211290456463
61,1,val,4,0.1475706761909249,0.38414928893715905,0.14724190487606553,0.3837211290456463
61,-1,val,20,0.14724190487606553,0.3837211290456463,0.14724190487606553,0.3837211290456463
62,0,val,16,0.14332323176708625,0.37858054858522017,0.14685069535669854,0.38321103240472937
62,1,val,4,0.15037815894631082,0.3877862284123958,0.14685069535669854,0.38321103240472937
62,-1,val,20,0.14685069535669854,0.38321103240472937,0.14685069535669854,0.38321103240472937
63,0,val,16,0.14372315212574704,0.37910836462118197,0.14047412771380308,0.37479878296734515
63,1,val,4,0.13722510330185914,0.37043906827150286,0.14047412771380308,0.37479878296734515
63,-1,val,20,0.14047412771380308,0.37479878296734515,0.14047412771380308,0.37479878296734515
64,0,val,16,0.13964449848132668,0.3736903778281248,0.14089702174180796,0.3753625204276633
64,1,val,4,0.14214954500228924,0.37702724702903007,0.14089702174180796,0.3753625204276633
64,-1,val,20,0.14089702174180796,0.3753625204276633,0.14089702174180796,0.3753625204276633
65,0,val,16,0.1365483701106133,0.36952451895728555,0.13983747037411348,0.37394848625728316
65,1,val,4,0.1431265706376137,0.3783207245679434,0.13983747037411348,0.37394848625728316
65,-1,val,20,0.13983747037411348,0.37394848625728316,0.13983747037411348,0.37394848625728316
66,0,val,16,0.13393073637907257,0.36596548522923933,0.13812221487714987,0.37164797171133584
66,1,val,4,0.14231369337522715,0.3772448719005033,0.13812221487714987,0.37164797171133584
66,-1,val,20,0.13812221487714987,0.37164797171133584,0.13812221487714987,0.37164797171133584
67,0,val,16,0.13195113967454045,0.36325079445823716,0.13559391871470652,0.3682307954458814
67,1,val,4,0.1392366977548726,0.3731443390363474,0.13559391871470652,0.3682307954458814
67,-1,val,20,0.13559391871470652,0.3682307954458814,0.13559391871470652,0.3682307954458814
68,0,val,16,0.1318821620425184,0.36315583713127675,0.13013759249506213,0.3607458835455536
68,1,val,4,0.12839302294760588,0.3583197216838698,0.13013759249506213,0.3607458835455536
68,-1,val,20,0.13013759249506213,0.3607458835455536,0.13013759249506213,0.3607458835455536
69,0,val,16,0.1284035049321188,0.35833434796586106,0.1299562998190801,0.36049452120535774
69,1,val,4,0.1315090947060414,0.36264182702225817,0.1299562998190801,0.36049452120535774
69,-1,val,20,0.1299562998190801,0.36049452120535774,0.1299562998190801,0.36049452120535774
70,0,val,16,0.126013184822883,0.35498335851541407,0.12825371887494674,0.35812528376944675
70,1,val,4,0.13049425292701047,0.3612398828022876,0.12825371887494674,0.35812528376944675
70,-1,val,20,0.12825371887494674,0.35812528376944675,0.12825371887494674,0.35812528376944675
71,0,val,16,0.1256326741592729,0.3544469976728155,0.12357583330749952,0.35153354506718065
71,1,val,4,0.12151899245572613,0.3485957435995542,0.12357583330749952,0.35153354506718065
71,-1,val,20,0.12357583330749952,0.35153354506718065,0.12357583330749952,0.35153354506718065
72,0,val,16,0.12278234790667558,0.3504031219990421,0.122705203677379,0.3502930254478085
72,1,val,4,0.1226280594480824,0.35018289428251975,0.122705203677379,0.3502930254478085
72,-1,val,20,0.122705203677379,0.3502930254478085,0.122705203677379,0.3502930254478085
73,0,val,16,0.1222018104285338,0.3495737553486157,0.11840920138768027,0.34410638091683254
73,1,val,4,0.11461659234682674,0.33855072344750164,0.11840920138768027,0.34410638091683254
73,-1,val,20,0.11840920138768027,0.34410638091683254,0.11840920138768027,0.34410638091683254
74,0,val,16,0.11799629630643087,0.34350588976963825,0.1195908469458692,0.34581909569292035
74,1,val,4,0.12118539758530754,0.3481169309087214,0.1195908469458692,0.34581909569292035
74,-1,val,20,0.1195908469458692,0.34581909569292035,0.1195908469458692,0.34581909569292035
75,0,val,16,0.11685593011355805,0.3418419665774787,0.11616266586198365,0.34082644536770274
75,1,val,4,0.11546940161040924,0.33980788927040706,0.11616266586198365,0.34082644536770274
75,-1,val,20,0.11616266586198365,0.34082644536770274,0.11616266586198365,0.34082644536770274
76,0,val,16,0.11492315754587133,0.3390031822061134,0.11416888949617389,0.3378888715186901
76,1,val,4,0.11341462144647645,0.3367708738095925,0.11416888949617389,0.3378888715186901
76,-1,val,20,0.11416888949617389,0.3378888715186901,0.11416888949617389,0.3378888715186901
77,0,val,16,0.11278715664686723,0.3358379916669155,0.1125265850913697,0.3354498249982696
77,1,val,4,0.11226601353587219,0.3350612086408574,0.1125265850913697,0.3354498249982696
77,-1,val,20,0.1125265850913697,0.3354498249982696,0.1125265850913697,0.3354498249982696
78,0,val,16,0.11013356978879281,0.33186378197807725,0.11177762008598738,0.3343316019851958
78,1,val,4,0.11342167038318195,0.3367813391255251,0.11177762008598738,0.3343316019851958
78,-1,val,20,0.11177762008598738,0.3343316019851958,0.11177762008598738,0.3343316019851958
79,0,val,16,0.10936234318778311,0.33069977802802214,0.10806897579765734,0.32873846108670846
79,1,val,4,0.10677560840753159,0.3267653721059372,0.10806897579765734,0.32873846108670846
79,-1,val,20,0.10806897579765734,0.32873846108670846,0.10806897579765734,0.32873846108670846
80,0,val,16,0.10977733599966034,0.33132663038104915,0.10281066558143556,0.3206410229235111
80,1,val,4,0.09584399516321078,0.309586813613259,0.10281066558143556,0.3206410229235111
80,-1,val,20,0.10281066558143556,0.3206410229235111,0.10281066558143556,0.3206410229235111
81,0,val,16,0.10463228843843773,0.3234691460378219,0.10587944865825358,0.32539122400312764
81,1,val,4,0.10712660887806941,0.32730201477850607,0.10587944865825358,0.32539122400312764
81,-1,val,20,0.10587944865825358,0.32539122400312764,0.10587944865825358,0.32539122400312764
82,0,val,16,0.10405201761924097,0.32257094974476697,0.10208203084205894,0.31950278690812534
82,1,val,4,0.1001120440648769,0.31640487364273784,0.10208203084205894,0.31950278690812534
82,-1,val,20,0.10208203084205894,0.31950278690812534,0.10208203084205894,0.31950278690812534
83,0,val,16,0.1014962881329235,0.3185848209392963,0.10125610446316513,0.31820764362781284
83,1,val,4,0.10101592079340678,0.31783001871032696,0.10125610446316513,0.31820764362781284
83,-1,val,20,0.10125610446316513,0.31820764362781284,0.10125610446316513,0.31820764362781284
84,0,val,16,0.09949084815204871,0.31542169892391475,0.09975302773175757,0.31583702717027584
84,1,val,4,0.1000152073114664,0.31625180997342356,0.09975302773175757,0.31583702717027584
84,-1,val,20,0.09975302773175757,0.31583702717027584,0.09975302773175757,0.31583702717027584
85,0,val,16,0.09584883567034837,0.30959463120401226,0.10084491528648099,0.31756088437728125
85,1,val,4,0.10584099490261362,0.3253321301418193,0.10084491528648099,0.31756088437728125
85,-1,val,20,0.10084491528648099,0.31756088437728125,0.10084491528648099,0.31756088437728125
86,0,val,16,0.09698586484401465,0.3114255365958525,0.09463119163693105,0.3076218321851215
86,1,val,4,0.09227651842984745,0.30377050289626123,0.09463119163693105,0.3076218321851215
86,-1,val,20,0.09463119163693105,0.3076218321851215,0.09463119163693105,0.3076218321851215
87,0,val,16,0.09675826829940289,0.3110599111094242,0.09070812515613536,0.301177896194484
87,1,val,4,0.08465798201286782,0.29096044750595884,0.09070812515613536,0.301177896194484
87,-1,val,20,0.09070812515613536,0.301177896194484,0.09070812515613536,0.301177896194484
88,0,val,16,0.09317557504569107,0.30524674452922684,0.09173095353110211,0.3028711830648504
88,1,val,4,0.09028633201651314,0.30047684106518613,0.09173095353110211,0.3028711830648504
88,-1,val,20,0.09173095353110211,0.3028711830648504,0.09173095353110211,0.3028711830648504
89,0,val,16,0.08914970631058385,0.29857948072595986,0.0936699573225656,0.3060554807915807
89,1,val,4,0.09819020833454735,0.31335316870034574,0.0936699573225656,0.3060554807915807
89,-1,val,20,0.0936699573225656,0.3060554807915807,0.0936699573225656,0.3060554807915807
90,0,val,16,0.09002945682453474,0.30004909069106467,0.08820583885695339,0.2969946781626792
90,1,val,4,0.08638222088937204,0.2939085246966682,0.08820583885695339,0.2969946781626792
90,-1,val,20,0.08820583885695339,0.2969946781626792,0.08820583885695339,0.2969946781626792
91,0,val,16,0.08796914370005766,0.29659592664104084,0.08714748261798806,0.2952075246635628
91,1,val,4,0.08632582153591846,0.29381256190966115,0.08714748261798806,0.2952075246635628
91,-1,val,20,0.08714748261798806,0.2952075246635628,0.08714748261798806,0.2952075246635628
92,0,val,16,0.08540447699798354,0.29224044380951714,0.08714967214727451,0.2952112330980556
92,1,val,4,0.08889486729656548,0.2981524229258677,0.08714967214727451,0.2952112330980556
92,-1,val,20,0.08714967214727451,0.2952112330980556,0.08714967214727451,0.2952112330980556
93,0,val,16,0.08462213415404825,0.29089883835114955,0.08429532356605288,0.29033656946043307
93,1,val,4,0.0839685129780575,0.289773209558885,0.08429532356605288,0.29033656946043307
93,-1,val,20,0.08429532356605288,0.29033656946043307,0.08429532356605288,0.29033656946043307
94,0,val,16,0.08361273441032992,0.2891586664970115,0.08191572066544986,0.2862092253325351
94,1,val,4,0.08021870692056979,0.2832290714608403,0.08191572066544986,0.2862092253325351
94,-1,val,20,0.08191572066544986,0.2862092253325351,0.08191572066544986,0.2862092253325351
95,0,val,16,0.08008211458670764,0.2829878346973729,0.08338491578119137,0.2887644641939021
95,1,val,4,0.08668771697567511,0.29442777887909133,0.08338491578119137,0.2887644641939021
95,-1,val,20,0.08338491578119137,0.2887644641939021,0.08338491578119137,0.2887644641939021
96,0,val,16,0.07849617377980381,0.28017168625648775,0.08188940278857794,0.28616324499938484
96,1,val,4,0.08528263179735207,0.2920319020198856,0.08188940278857794,0.28616324499938484
96,-1,val,20,0.08188940278857794,0.28616324499938484,0.08188940278857794,0.28616324499938484
97,0,val,16,0.08127346620298238,0.28508501574614964,0.0739263991067026,0.27189409538771264
97,1,val,4,0.06657933201042279,0.2580297114876944,0.0739263991067026,0.27189409538771264
97,-1,val,20,0.0739263991067026,0.27189409538771264,0.0739263991067026,0.27189409538771264
98,0,val,16,0.07946162086799215,0.28188937700451244,0.07305570913065086,0.27028819643234675
98,1,val,4,0.06664979739330958,0.25816622047299215,0.07305570913065086,0.27028819643234675
98,-1,val,20,0.07305570913065086,0.27028819643234675,0.07305570913065086,0.27028819643234675
99,0,val,16,0.07571558045962593,0.2751646424590665,0.07493301656516929,0.27373895697391937
99,1,val,4,0.07415045267071267,0.2723058072658618,0.07493301656516929,0.27373895697391937
99,-1,val,20,0.07493301656516929,0.27373895697391937,0.07493301656516929,0.27373895697391937
100,0,val,16,0.07456164654630978,0.2730597856629749,0.07300967375595693,0.2702030232176482
100,1,val,4,0.07145770096560407,0.26731573273117326,0.07300967375595693,0.2702030232176482
100,-1,val,20,0.07300967375595693,0.2702030232176482,0.07300967375595693,0.2702030232176482
101,0,val,16,0.0744654951962191,0.2728836660487745,0.0697476241653796,0.2640977549419525
101,1,val,4,0.06502975313454008,0.2550093197013397,0.0697476241653796,0.2640977549419525
101,-1,val,20,0.0697476241653796,0.2640977549419525,0.0697476241653796,0.2640977549419525
102,0,val,16,0.07087989655517622,0.2662327864016305,0.07174287380472597,0.2678486023945728
102,1,val,4,0.07260585105427572,0.269454729136966,0.07174287380472597,0.2678486023945728
102,-1,val,20,0.07174287380472597,0.2678486023945728,0.07174287380472597,0.2678486023945728
103,0,val,16,0.0719088489741934,0.26815825360073,0.06671811740425132,0.25829850445608726
103,1,val,4,0.06152738583430925,0.24804714437846134,0.06671811740425132,0.25829850445608726
103,-1,val,20,0.06671811740425132,0.25829850445608726,0.06671811740425132,0.25829850445608726
104,0,val,16,0.069912565145685,0.2644098431331273,0.06649632642065456,0.2578688163013406
104,1,val,4,0.0630800876956241,0.2511574957982025,0.06649632642065456,0.2578688163013406
104,-1,val,20,0.06649632642065456,0.2578688163013406,0.06649632642065456,0.2578688163013406
105,0,val,16,0.06568397476824095,0.2562888502612647,0.06958711515775845,0.26379369810091835
105,1,val,4,0.07349025554727595,0.2710908621611506,0.06958711515775845,0.26379369810091835
