epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,3,train,16,0.24602894927365523,0.49601305353151265,0.2385649851917004,0.4884311468279848
6,4,train,16,0.2524500267409906,0.5024440533442411,0.2385649851917004,0.4884311468279848
6,5,train,16,0.2018262972345096,0.449250817733824,0.2385649851917004,0.4884311468279848
6,6,train,16,0.2697342464788714,0.5193594578698566,0.2385649851917004,0.4884311468279848
6,7,train,16,0.22263204698634498,0.47183900536766243,0.2385649851917004,0.4884311468279848
6,8,train,16,0.23741590685650849,0.4872534318570865,0.2385649851917004,0.4884311468279848
6,9,train,16,0.21233746661608532,0.46080089693498355,0.2385649851917004,0.4884311468279848
6,10,train,16,0.20849501254323496,0.4566125409395092,0.2385649851917004,0.4884311468279848
6,11,train,16,0.24494571329201306,0.4949199059363172,0.2385649851917004,0.4884311468279848
6,12,train,16,0.24044632136535146,0.49035326180759875,0.2385649851917004,0.4884311468279848
6,13,train,16,0.28154479730989523,0.5306079506659274,0.2385649851917004,0.4884311468279848
6,14,train,16,0.23682136936673578,0.4866429588175871,0.2385649851917004,0.4884311468279848
6,15,train,16,0.21263548494385223,0.4611241535029934,0.2385649851917004,0.4884311468279848
6,16,train,16,0.2670049033829874,0.5167251720044103,0.2385649851917004,0.4884311468279848
6,17,train,16,0.2955360963852607,0.5436323172745166,0.2385649851917004,0.4884311468279848
6,18,train,16,0.23033660673630355,0.4799339608074256,0.2385649851917004,0.4884311468279848
6,19,train,16,0.2314474082630563,0.48108981309424576,0.2385649851917004,0.4884311468279848
6,20,train,16,0.19413060267308047,0.4406025450143025,0.2385649851917004,0.4884311468279848
6,21,train,16,0.23122807952391145,0.48086180917589144,0.2385649851917004,0.4884311468279848
6,22,train,16,0.18343832471448407,0.42829700525976605,0.2385649851917004,0.4884311468279848
6,23,train,16,0.210075064832509,0.45833946462475716,0.2385649851917004,0.4884311468279848
6,24,train,16,0.2511574865418285,0.5011561498593313,0.2385649851917004,0.4884311468279848
6,25,train,16,0.2009581201910584,0.448283526566679,0.2385649851917004,0.4884311468279848
6,26,train,16,0.2946866806430019,0.5428505140856016,0.2385649851917004,0.4884311468279848
6,27,train,16,0.3327198074552344,0.5768186954799873,0.2385649851917004,0.4884311468279848
6,28,train,16,0.21118684958984227,0.45955070404672677,0.2385649851917004,0.4884311468279848
6,29,train,16,0.21516322086215692,0.46385689696517063,0.2385649851917004,0.4884311468279848
6,-1,train,480,0.2385649851917004,0.4884311468279848,0.2385649851917004,0.4884311468279848
7,0,train,16,0.22707916500299138,0.4765282415586629,0.20585782671252081,0.4537155790939086
7,1,train,16,0.24927703050472197,0.4992765070626916,0.20585782671252081,0.4537155790939086
7,2,train,16,0.16840074277713368,0.41036659559122707,0.20585782671252081,0.4537155790939086
7,3,train,16,0.24612638179142868,0.4961112594886642,0.20585782671252081,0.4537155790939086
7,4,train,16,0.23800109867625396,0.4878535627380966,0.20585782671252081,0.4537155790939086
7,5,train,16,0.2311629502700324,0.48079408302310916,0.20585782671252081,0.4537155790939086
7,6,train,16,0.21922199836833692,0.46821148893244485,0.20585782671252081,0.4537155790939086
7,7,train,16,0.25251078832733304,0.5025045157282997,0.20585782671252081,0.4537155790939086
7,8,train,16,0.27577628138067456,0.5251440577409922,0.20585782671252081,0.4537155790939086
7,9,train,16,0.17484422677393666,0.4181437871999734,0.20585782671252081,0.4537155790939086
7,10,train,16,0.19785196940356178,0.44480554111157583,0.20585782671252081,0.4537155790939086
7,11,train,16,0.20534421297330327,0.4531492171165071,0.20585782671252081,0.4537155790939086
7,12,train,16,0.21097623997398537,0.4593214995773498,0.20585782671252081,0.4537155790939086
7,13,train,16,0.15994263203813916,0.39992828361862476,0.20585782671252081,0.4537155790939086
7,14,train,16,0.2719050338526632,0.5214451398303211,0.20585782671252081,0.4537155790939086
7,15,train,16,0.203672513033058,0.45130091184602983,0.20585782671252081,0.4537155790939086
7,16,train,16,0.21504071249064302,0.46372482410438526,0.20585782671252081,0.4537155790939086
7,17,train,16,0.1598462827076698,0.39980780721200254,0.20585782671252081,0.4537155790939086
7,18,train,16,0.18869030996225158,0.4343849789786148,0.20585782671252081,0.4537155790939086
7,19,train,16,0.1598927366295195,0.39986589830781955,0.20585782671252081,0.4537155790939086
7,20,train,16,0.21642317443351566,0.4652130419856215,0.20585782671252081,0.4537155790939086
7,21,train,16,0.2347116404184391,0.4844704742483685,0.20585782671252081,0.4537155790939086
7,22,train,16,0.15808931405133853,0.3976044693553363,0.20585782671252081,0.4537155790939086
7,23,train,16,0.15554117532319475,0.39438708818012125,0.20585782671252081,0.4537155790939086
7,24,train,16,0.18059251490532338,0.4249617805230529,0.20585782671252081,0.4537155790939086
7,25,train,16,0.214264173829511,0.4628867829496874,0.20585782671252081,0.4537155790939086
7,26,train,16,0.18756084863129452,0.43308295814000175,0.20585782671252081,0.4537155790939086
7,27,train,16,0.18132212229852795,0.42581935406757637,0.20585782671252081,0.4537155790939086
7,28,train,16,0.1512841378397,0.38895261644537116,0.20585782671252081,0.4537155790939086
7,29,train,16,0.24038239270714334,0.4902880711450599,0.20585782671252081,0.4537155790939086
7,-1,train,480,0.20585782671252081,0.4537155790939086,0.20585782671252081,0.4537155790939086
8,0,train,16,0.1845440310848525,0.429585883246706,0.1768181213046715,0.42049746884454786
8,1,train,16,0.19554874202463535,0.442208934808689,0.1768181213046715,0.42049746884454786
8,2,train,16,0.1896102780076192,0.43544262309473014,0.1768181213046715,0.42049746884454786
8,3,train,16,0.1391969771256362,0.37309111102468817,0.1768181213046715,0.42049746884454786
8,4,train,16,0.17946651986297332,0.42363488980839775,0.1768181213046715,0.42049746884454786
8,5,train,16,0.16322852834263854,0.4040155050770187,0.1768181213046715,0.42049746884454786
8,6,train,16,0.14345070094407156,0.37874886263073,0.1768181213046715,0.42049746884454786
8,7,train,16,0.2289950800255177,0.4785343039171985,0.1768181213046715,0.42049746884454786
8,8,train,16,0.19376076799185618,0.4401826529883432,0.1768181213046715,0.42049746884454786
8,9,train,16,0.13702648558363326,0.3701708870017107,0.1768181213046715,0.42049746884454786
8,10,train,16,0.241870645974838,0.49180346275197984,0.1768181213046715,0.42049746884454786
8,11,train,16,0.27125564699724564,0.520822087662616,0.1768181213046715,0.42049746884454786
8,12,train,16,0.23063235145506542,0.4802419717757554,0.1768181213046715,0.42049746884454786
8,13,train,16,0.20754447169839882,0.45557049037267416,0.1768181213046715,0.42049746884454786
8,14,train,16,0.1290437398123214,0.359226585614597,0.1768181213046715,0.42049746884454786
8,15,train,16,0.18152786301655588,0.42606086773670715,0.1768181213046715,0.42049746884454786
8,16,train,16,0.17398034066468024,0.41710950680208697,0.1768181213046715,0.42049746884454786
8,17,train,16,0.16127399149134894,0.4015893318943482,0.1768181213046715,0.42049746884454786
8,18,train,16,0.19388100689765886,0.44031921023009984,0.1768181213046715,0.42049746884454786
8,19,train,16,0.17674586136660683,0.4204115380988096,0.1768181213046715,0.42049746884454786
8,20,train,16,0.18930714670946994,0.4350944112597517,0.1768181213046715,0.42049746884454786
8,21,train,16,0.12481915313957286,0.3532975419381981,0.1768181213046715,0.42049746884454786
8,22,train,16,0.16599133306717154,0.40742033953543794,0.1768181213046715,0.42049746884454786
8,23,train,16,0.2001477721075312,0.4473787792324656,0.1768181213046715,0.42049746884454786
8,24,train,16,0.15671724920040084,0.3958752950114478,0.1768181213046715,0.42049746884454786
8,25,train,16,0.1595286960463532,0.39941043557517775,0.1768181213046715,0.42049746884454786
8,26,train,16,0.1449203123906002,0.3806840059558586,0.1768181213046715,0.42049746884454786
8,27,train,16,0.16204475554062087,0.40254783012782575,0.1768181213046715,0.42049746884454786
8,28,train,16,0.11506559304300422,0.33921319703543995,0.1768181213046715,0.42049746884454786
8,29,train,16,0.16341759752726612,0.40424942489416865,0.1768181213046715,0.42049746884454786
8,-1,train,480,0.1768181213046715,0.42049746884454786,0.1768181213046715,0.42049746884454786
9,0,train,16,0.14600116665992383,0.38210099013209037,0.15097460914298202,0.38855451244707223
9,1,train,16,0.18596997756693476,0.4312423652274145,0.15097460914298202,0.38855451244707223
9,2,train,16,0.17471412917378304,0.4179881926248432,0.15097460914298202,0.38855451244707223
9,3,train,16,0.13639486780221716,0.36931675808473297,0.15097460914298202,0.38855451244707223
9,4,train,16,0.16395690554228726,0.40491592404138327,0.15097460914298202,0.38855451244707223
9,5,train,16,0.1595417825507534,0.39942681751574144,0.15097460914298202,0.38855451244707223
9,6,train,16,0.14310492084805607,0.37829211047556366,0.15097460914298202,0.38855451244707223
9,7,train,16,0.14957167863225193,0.38674497880677383,0.15097460914298202,0.38855451244707223
9,8,train,16,0.1651765718378761,0.40641920702382667,0.15097460914298202,0.38855451244707223
9,9,train,16,0.15051085385793786,0.387957283547993,0.15097460914298202,0.38855451244707223
9,10,train,16,0.1068313476038294,0.32685065030351307,0.15097460914298202,0.38855451244707223
9,11,train,16,0.1583905767735938,0.3979831362929764,0.15097460914298202,0.38855451244707223
9,12,train,16,0.14264982442037955,0.377690116921769,0.15097460914298202,0.38855451244707223
9,13,train,16,0.18452795951392428,0.42956717695131724,0.15097460914298202,0.38855451244707223
9,14,train,16,0.24611620335125592,0.4961010011592961,0.15097460914298202,0.38855451244707223
9,15,train,16,0.16592941659169316,0.40734434645848855,0.15097460914298202,0.38855451244707223
9,16,train,16,0.1329816709663108,0.3646665202158142,0.15097460914298202,0.38855451244707223
9,17,train,16,0.1088954482924237,0.329993103401304,0.15097460914298202,0.38855451244707223
9,18,train,16,0.1001018140718904,0.3163887072445703,0.15097460914298202,0.38855451244707223
9,19,train,16,0.16890233488217818,0.41097729241672,0.15097460914298202,0.38855451244707223
9,20,train,16,0.12415661962656911,0.3523586519819956,0.15097460914298202,0.38855451244707223
9,21,train,16,0.18509157240013654,0.4302227009353836,0.15097460914298202,0.38855451244707223
9,22,train,16,0.138720524741168,0.3724520435454315,0.15097460914298202,0.38855451244707223
9,23,train,16,0.18655572276075905,0.43192096818834697,0.15097460914298202,0.38855451244707223
9,24,train,16,0.12665611953572964,0.3558877906527978,0.15097460914298202,0.38855451244707223
9,25,train,16,0.14176301332577446,0.3765142936540052,0.15097460914298202,0.38855451244707223
9,26,train,16,0.11899544410103648,0.34495716270435156,0.15097460914298202,0.38855451244707223
9,27,train,16,0.17357941387767603,0.4166286282502392,0.15097460914298202,0.38855451244707223
9,28,train,16,0.12334810360423498,0.35120948677994873,0.15097460914298202,0.38855451244707223
9,29,train,16,0.12010228937687452,0.34655777206242905,0.15097460914298202,0.38855451244707223
9,-1,train,480,0.15097460914298202,0.38855451244707223,0.15097460914298202,0.38855451244707223
10,0,train,16,0.17743093087387443,0.42122551071115627,0.12802111820343737,0.3578003887692653
10,1,train,16,0.11699052132391641,0.34203877166765234,0.12802111820343737,0.3578003887692653
10,2,train,16,0.1279770946061279,0.3577388637066539,0.12802111820343737,0.3578003887692653
10,3,train,16,0.11302353592810126,0.33618973203847446,0.12802111820343737,0.3578003887692653
10,4,train,16,0.1055046008101211,0.32481471766242537,0.12802111820343737,0.3578003887692653
10,5,train,16,0.1647103949467893,0.40584528449495294,0.12802111820343737,0.3578003887692653
10,6,train,16,0.09874777790894557,0.3142415916280745,0.12802111820343737,0.3578003887692653
10,7,train,16,0.1441264073223902,0.3796398389558059,0.12802111820343737,0.3578003887692653
10,8,train,16,0.08271641321316354,0.2876046126423628,0.12802111820343737,0.3578003887692653
10,9,train,16,0.10322517747472655,0.3212867527221229,0.12802111820343737,0.3578003887692653
10,10,train,16,0.1524003179300914,0.39038483311995026,0.12802111820343737,0.3578003887692653
10,11,train,16,0.13870512680349986,0.3724313719378375,0.12802111820343737,0.3578003887692653
10,12,train,16,0.11791124823425843,0.34338207325697484,0.12802111820343737,0.3578003887692653
10,13,train,16,0.15340209315231174,0.39166579267573487,0.12802111820343737,0.3578003887692653
10,14,train,16,0.11577574602917375,0.34025835188746467,0.12802111820343737,0.3578003887692653
10,15,train,16,0.07870133796950114,0.2805375874450715,0.12802111820343737,0.3578003887692653
10,16,train,16,0.08660260766774114,0.29428320996574225,0.12802111820343737,0.3578003887692653
10,17,train,16,0.19366319079416647,0.4400718018621126,0.12802111820343737,0.3578003887692653
10,18,train,16,0.17335082216913703,0.4163542027758781,0.12802111820343737,0.3578003887692653
10,19,train,16,0.10431289854325176,0.32297507418259347,0.12802111820343737,0.3578003887692653
10,20,train,16,0.13106326763104253,0.3620266117719007,0.12802111820343737,0.3578003887692653
10,21,train,16,0.14402928718028565,0.379511906506615,0.12802111820343737,0.3578003887692653
10,22,train,16,0.11405373090550919,0.337718419553197,0.12802111820343737,0.3578003887692653
10,23,train,16,0.1736933931276424,0.4167653933901451,0.12802111820343737,0.3578003887692653
10,24,train,16,0.103596915331663,0.3218647469538455,0.12802111820343737,0.3578003887692653
10,25,train,16,0.09442967283735987,0.30729411455047406,0.12802111820343737,0.3578003887692653
10,26,train,16,0.09614478668346275,0.3100722281718612,0.12802111820343737,0.3578003887692653
10,27,train,16,0.13975100568299778,0.3738328579499103,0.12802111820343737,0.3578003887692653
10,28,train,16,0.11766457731785358,0.3430227067088323,0.12802111820343737,0.3578003887692653
10,29,train,16,0.17692866570401625,0.42062889309225565,0.12802111820343737,0.3578003887692653
10,-1,train,480,0.12802111820343737,0.3578003887692653,0.12802111820343737,0.3578003887692653
11,0,train,16,0.11889972932136371,0.3448184004970786,0.1081208662604387,0.32881737524108834
11,1,train,16,0.1225162869069532,0.35002326623662205,0.1081208662604387,0.32881737524108834
11,2,train,16,0.09359473935827277,0.30593257322206274,0.1081208662604387,0.32881737524108834
11,3,train,16,0.10968510532656166,0.33118741722257755,0.1081208662604387,0.32881737524108834
11,4,train,16,0.10484488117612024,0.3237975929127952,0.1081208662604387,0.32881737524108834
11,5,train,16,0.09173596481683471,0.3028794559174239,0.1081208662604387,0.32881737524108834
