epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,3,val,16,0.20450771199050302,0.45222528897719,0.20400346558286592,0.45166742807387156
6,4,val,16,0.20346412366595587,0.4510699764625838,0.20400346558286592,0.45166742807387156
6,5,val,16,0.1837764746752849,0.4286915845631739,0.20400346558286592,0.45166742807387156
6,6,val,16,0.20934875162622948,0.4575464475069493,0.20400346558286592,0.45166742807387156
6,7,val,16,0.17980986668198087,0.42403993524428907,0.20400346558286592,0.45166742807387156
6,8,val,16,0.18474594806121222,0.4298208325118877,0.20400346558286592,0.45166742807387156
6,9,val,16,0.1994511105861537,0.4465994968494184,0.20400346558286592,0.45166742807387156
6,-1,val,160,0.20400346558286592,0.45166742807387156,0.20400346558286592,0.45166742807387156
7,0,val,16,0.14214893529009984,0.37702643844974565,0.17311996644919433,0.41607687564823204
7,1,val,16,0.192507970165267,0.4387573021218758,0.17311996644919433,0.41607687564823204
7,2,val,16,0.1964152374285363,0.44318758717786344,0.17311996644919433,0.41607687564823204
7,3,val,16,0.14659330113583338,0.3828750463739226,0.17311996644919433,0.41607687564823204
7,4,val,16,0.14616755056788253,0.38231865056243663,0.17311996644919433,0.41607687564823204
7,5,val,16,0.17725675180109077,0.4210187071866175,0.17311996644919433,0.41607687564823204
7,6,val,16,0.1764813790194968,0.42009686861424805,0.17311996644919433,0.41607687564823204
7,7,val,16,0.16546438765182672,0.4067731402782474,0.17311996644919433,0.41607687564823204
7,8,val,16,0.15160937685667608,0.38937048791180373,0.17311996644919433,0.41607687564823204
7,9,val,16,0.23655477457523422,0.4863689695850612,0.17311996644919433,0.41607687564823204
7,-1,val,160,0.17311996644919433,0.41607687564823204,0.17311996644919433,0.41607687564823204
8,0,val,16,0.14638539916666768,0.3826034489738268,0.14594324921485585,0.3820251944765631
8,1,val,16,0.16790122369708962,0.4097575181703072,0.14594324921485585,0.3820251944765631
8,2,val,16,0.1154587752545037,0.3397922530819437,0.14594324921485585,0.3820251944765631
8,3,val,16,0.17346618300760727,0.4164927166321246,0.14594324921485585,0.3820251944765631
8,4,val,16,0.1389951255173341,0.3728205003984278,0.14594324921485585,0.3820251944765631
8,5,val,16,0.14773686283956103,0.3843655328454426,0.14594324921485585,0.3820251944765631
8,6,val,16,0.16197198404900398,0.4024574313502038,0.14594324921485585,0.3820251944765631
8,7,val,16,0.12104625431652045,0.3479170221712649,0.14594324921485585,0.3820251944765631
8,8,val,16,0.14371964017035224,0.3791037327307029,0.14594324921485585,0.3820251944765631
8,9,val,16,0.1427510441299185,0.37782409151603674,0.14594324921485585,0.3820251944765631
8,-1,val,160,0.14594324921485585,0.3820251944765631,0.14594324921485585,0.3820251944765631
9,0,val,16,0.11171721199500532,0.3342412481950804,0.1217259611807439,0.3488924779652664
9,1,val,16,0.09552969870006488,0.30907879044034203,0.1217259611807439,0.3488924779652664
9,2,val,16,0.11585233061868346,0.3403708721654711,0.1217259611807439,0.3488924779652664
9,3,val,16,0.14083435271080347,0.375279033135084,0.1217259611807439,0.3488924779652664
9,4,val,16,0.12095853161245373,0.34779093089448687,0.1217259611807439,0.3488924779652664
9,5,val,16,0.11630809317102608,0.3410397237434755,0.1217259611807439,0.3488924779652664
9,6,val,16,0.1552769067223505,0.39405190866477285,0.1217259611807439,0.3488924779652664
9,7,val,16,0.10778332561429282,0.32830370941293496,0.1217259611807439,0.3488924779652664
9,8,val,16,0.11868795387402903,0.344511181058074,0.1217259611807439,0.3488924779652664
9,9,val,16,0.1343112067887297,0.36648493391779385,0.1217259611807439,0.3488924779652664
9,-1,val,160,0.1217259611807439,0.3488924779652664,0.1217259611807439,0.3488924779652664
10,0,val,16,0.07891904171656053,0.28092533121197977,0.10056537633739829,0.31712044452762467
10,1,val,16,0.16803801010033237,0.40992439559061666,0.10056537633739829,0.31712044452762467
10,2,val,16,0.07648702857635852,0.27656288358411096,0.10056537633739829,0.31712044452762467
10,3,val,16,0.12057733653807691,0.34724247513528195,0.10056537633739829,0.31712044452762467
10,4,val,16,0.06946325757248345,0.26355883133085,0.10056537633739829,0.31712044452762467
10,5,val,16,0.080434718252524,0.2836101518855134,0.10056537633739829,0.31712044452762467
10,6,val,16,0.09328575531191907,0.30542716858838714,0.10056537633739829,0.31712044452762467
10,7,val,16,0.09184315648726211,0.30305635859896113,0.10056537633739829,0.31712044452762467
10,8,val,16,0.09084040473571049,0.3013974199221196,0.10056537633739829,0.31712044452762467
10,9,val,16,0.13576505408275533,0.368463097314718,0.10056537633739829,0.31712044452762467
10,-1,val,160,0.10056537633739829,0.31712044452762467,0.10056537633739829,0.31712044452762467
11,0,val,16,0.05883108058474543,0.24255119167867517,0.08264260476186852,0.287476268171598
11,1,val,16,0.10542068175332076,0.3246855120779502,0.08264260476186852,0.287476268171598
11,2,val,16,0.1043754906456229,0.32307195892807367,0.08264260476186852,0.287476268171598
11,3,val,16,0.05785650677945738,0.2405337955037865,0.08264260476186852,0.287476268171598
11,4,val,16,0.10281777925517539,0.3206521156256035,0.08264260476186852,0.287476268171598
11,5,val,16,0.08854722472754578,0.29756885711973585,0.08264260476186852,0.287476268171598
11,6,val,16,0.0737166299711123,0.27150806612532213,0.08264260476186852,0.287476268171598
11,7,val,16,0.061224227276150366,0.24743529917162257,0.08264260476186852,0.287476268171598
11,8,val,16,0.10817834168650653,0.3289047608145959,0.08264260476186852,0.287476268171598
11,9,val,16,0.06545808493904844,0.2558477768890096,0.08264260476186852,0.287476268171598
11,-1,val,160,0.08264260476186852,0.287476268171598,0.08264260476186852,0.287476268171598
12,0,val,16,0.038924354971594334,0.19729256187599759,0.06796543707858606,0.26070181640829826
12,1,val,16,0.09198704779312407,0.30329366592977847,0.06796543707858606,0.26070181640829826
12,2,val,16,0.09675265551286884,0.31105088894402605,0.06796543707858606,0.26070181640829826
12,3,val,16,0.06151019077733538,0.24801248109185026,0.06796543707858606,0.26070181640829826
12,4,val,16,0.03987417995892075,0.19968520215309082,0.06796543707858606,0.26070181640829826
12,5,val,16,0.041647080331610804,0.20407616306568194,0.06796543707858606,0.26070181640829826
12,6,val,16,0.077150057267262,0.2777589913346857,0.06796543707858606,0.26070181640829826
12,7,val,16,0.1164555140981074,0.34125578983822,0.06796543707858606,0.26070181640829826
12,8,val,16,0.05048753025137972,0.22469430400297138,0.06796543707858606,0.26070181640829826
12,9,val,16,0.06486575982365732,0.25468757296667877,0.06796543707858606,0.26070181640829826
12,-1,val,160,0.06796543707858606,0.26070181640829826,0.06796543707858606,0.26070181640829826
13,0,val,16,0.03415013082201547,0.1847975400864835,0.056493024308552096,0.23768261254991307
13,1,val,16,0.0342605325729459,0.18509600906812093,0.056493024308552096,0.23768261254991307
13,2,val,16,0.05396752707607139,0.23230911965756185,0.056493024308552096,0.23768261254991307
13,3,val,16,0.032763744158465086,0.18100758038951045,0.056493024308552096,0.23768261254991307
13,4,val,16,0.10844190191488641,0.32930518051632046,0.056493024308552096,0.23768261254991307
13,5,val,16,0.047035506819335986,0.2168767087986536,0.056493024308552096,0.23768261254991307
13,6,val,16,0.036267404742323484,0.19044002925415518,0.056493024308552096,0.23768261254991307
13,7,val,16,0.07871153851039088,0.2805557672021569,0.056493024308552096,0.23768261254991307
13,8,val,16,0.08356593919788113,0.28907773902167067,0.056493024308552096,0.23768261254991307
13,9,val,16,0.055766017271205205,0.23614829508426524,0.056493024308552096,0.23768261254991307
13,-1,val,160,0.056493024308552096,0.23768261254991307,0.056493024308552096,0.23768261254991307
14,0,val,16,0.0452231702612489,0.21265740114383253,0.047925666090395724,0.21891931411000656
14,1,val,16,0.06323708376891712,0.2514698466395467,0.047925666090395724,0.21891931411000656
14,2,val,16,0.07185247874390813,0.2680531267191415,0.047925666090395724,0.21891931411000656
14,3,val,16,0.07026724324974526,0.265079692262054,0.047925666090395724,0.21891931411000656
14,4,val,16,0.043484995248322056,0.20853056190477706,0.047925666090395724,0.21891931411000656
14,5,val,16,0.057246868218885825,0.2392631777329847,0.047925666090395724,0.21891931411000656
14,6,val,16,0.0455400430209574,0.21340113172370337,0.047925666090395724,0.21891931411000656
14,7,val,16,0.02771846730949615,0.16648864018153356,0.047925666090395724,0.21891931411000656
14,8,val,16,0.024470930144253666,0.15643187061546526,0.047925666090395724,0.21891931411000656
14,9,val,16,0.030215380938222753,0.1738257200135318,0.047925666090395724,0.21891931411000656
14,-1,val,160,0.047925666090395724,0.21891931411000656,0.047925666090395724,0.21891931411000656
15,0,val,16,0.017209385461076202,0.13118454734105006,0.0418608553317131,0.2045992554524896
15,1,val,16,0.06217077843345031,0.24934068748090496,0.0418608553317131,0.2045992554524896
15,2,val,16,0.017121847522233405,0.13085047773024525,0.0418608553317131,0.2045992554524896
15,3,val,16,0.0710336966553024,0.26652147503588225,0.0418608553317131,0.2045992554524896
15,4,val,16,0.03312366937645663,0.18199909169129563,0.0418608553317131,0.2045992554524896
15,5,val,16,0.039710669211254136,0.1992753602712943,0.0418608553317131,0.2045992554524896
15,6,val,16,0.039673258722338935,0.1991814718349549,0.0418608553317131,0.2045992554524896
15,7,val,16,0.04328285831736656,0.20804532755475802,0.0418608553317131,0.2045992554524896
15,8,val,16,0.040460144453055874,0.20114707169893345,0.0418608553317131,0.2045992554524896
15,9,val,16,0.05482224516459656,0.23414150671035786,0.0418608553317131,0.2045992554524896
15,-1,val,160,0.0418608553317131,0.2045992554524896,0.0418608553317131,0.2045992554524896
16,0,val,16,0.03698011889206735,0.1923021551935062,0.037786888762740646,0.19438849956399337
16,1,val,16,0.035128843786906706,0.18742690251643895,0.037786888762740646,0.19438849956399337
16,2,val,16,0.08401622894655046,0.28985553116432067,0.037786888762740646,0.19438849956399337
16,3,val,16,0.014271679270680687,0.11946413382551554,0.037786888762740646,0.19438849956399337
16,4,val,16,0.01978146526493522,0.14064659706134103,0.037786888762740646,0.19438849956399337
16,5,val,16,0.04388473629488689,0.20948684038594617,0.037786888762740646,0.19438849956399337
16,6,val,16,0.05478244532323925,0.234056500279824,0.037786888762740646,0.19438849956399337
16,7,val,16,0.055007517643959086,0.23453681511429947,0.037786888762740646,0.19438849956399337
16,8,val,16,0.018869809517100666,0.13736742524012258,0.037786888762740646,0.19438849956399337
16,9,val,16,0.01514604268708015,0.12306925971614581,0.037786888762740646,0.19438849956399337
16,-1,val,160,0.037786888762740646,0.19438849956399337,0.037786888762740646,0.19438849956399337
17,0,val,16,0.03161873396367731,0.17781657392852138,0.03519872183937076,0.18761322405249253
17,1,val,16,0.019208618702111806,0.13859516117856283,0.03519872183937076,0.18761322405249253
17,2,val,16,0.03295115327326075,0.18152452526658966,0.03519872183937076,0.18761322405249253
17,3,val,16,0.05415695103189094,0.2327164605950575,0.03519872183937076,0.18761322405249253
17,4,val,16,0.02109395408249298,0.14523757806605347,0.03519872183937076,0.18761322405249253
17,5,val,16,0.03008043487235613,0.17343712080277432,0.03519872183937076,0.18761322405249253
17,6,val,16,0.03348973224624629,0.18300200066186786,0.03519872183937076,0.18761322405249253
17,7,val,16,0.07567958555077704,0.275099228553584,0.03519872183937076,0.18761322405249253
17,8,val,16,0.020842170259611503,0.14436817606249483,0.03519872183937076,0.18761322405249253
17,9,val,16,0.032865884411282874,0.18128950441568004,0.03519872183937076,0.18761322405249253
17,-1,val,160,0.03519872183937076,0.18761322405249253,0.03519872183937076,0.18761322405249253
18,0,val,16,0.061555884713491375,0.24810458422506299,0.03356270075660916,0.18320125751918068
18,1,val,16,0.047385059814753806,0.21768109659488993,0.03356270075660916,0.18320125751918068
18,2,val,16,0.018294795137308098,0.1352582534905286,0.03356270075660916,0.18320125751918068
18,3,val,16,0.01390901221926035,0.11793647535542322,0.03356270075660916,0.18320125751918068
18,4,val,16,0.009203643801088162,0.09593562321206947,0.03356270075660916,0.18320125751918068
18,5,val,16,0.051979102494751815,0.22798925960393795,0.03356270075660916,0.18320125751918068
18,6,val,16,0.03711470132148278,0.19265176179179566,0.03356270075660916,0.18320125751918068
18,7,val,16,0.03174373910397688,0.17816772744797774,0.03356270075660916,0.18320125751918068
18,8,val,16,0.05407715669156892,0.23254495628064892,0.03356270075660916,0.18320125751918068
18,9,val,16,0.010363912268409376,0.10180330185416078,0.03356270075660916,0.18320125751918068
18,-1,val,160,0.03356270075660916,0.18320125751918068,0.03356270075660916,0.18320125751918068
19,0,val,16,0.014542995989407078,0.12059434476544527,0.03264194122279894,0.1806708089946988
19,1,val,16,0.03573142956220337,0.18902758942070697,0.03264194122279894,0.1806708089946988
19,2,val,16,0.031284476407370594,0.17687418242177289,0.03264194122279894,0.1806708089946988
19,3,val,16,0.014778261612413251,0.12156587355180422,0.03264194122279894,0.1806708089946988
19,4,val,16,0.048866496798285246,0.22105767753752695,0.03264194122279894,0.1806708089946988
19,5,val,16,0.036866415037500044,0.19200628905715575,0.03264194122279894,0.1806708089946988
19,6,val,16,0.03655997760663615,0.19120663588546333,0.03264194122279894,0.1806708089946988
19,7,val,16,0.02918754491983655,0.17084362709752024,0.03264194122279894,0.1806708089946988
19,8,val,16,0.0458763034239899,0.21418754264426748,0.03264194122279894,0.1806708089946988
19,9,val,16,0.032725510870347266,0.1809019371658227,0.03264194122279894,0.1806708089946988
19,-1,val,160,0.03264194122279894,0.1806708089946988,0.03264194122279894,0.1806708089946988
20,0,val,16,0.015415835308938605,0.12416052234482024,0.032079225993054836,0.1791067446889001
20,1,val,16,0.047536596486114274,0.21802888910902216,0.032079225993054836,0.1791067446889001
20,2,val,16,0.05532213822274488,0.235206586265659,0.032079225993054836,0.1791067446889001
20,3,val,16,0.03208078062056688,0.17911108458319067,0.032079225993054836,0.1791067446889001
20,4,val,16,0.0117084841886503,0.10820574933269628,0.032079225993054836,0.1791067446889001
20,5,val,16,0.093805597061507,0.30627699401278413,0.032079225993054836,0.1791067446889001
20,6,val,16,0.026814798438890546,0.16375224712623196,0.032079225993054836,0.1791067446889001
20,7,val,16,0.010498727817246728,0.10246329985534688,0.032079225993054836,0.1791067446889001
20,8,val,16,0.011988007217408303,0.10948975850465788,0.032079225993054836,0.1791067446889001
20,9,val,16,0.015621294568480854,0.12498517739508495,0.032079225993054836,0.1791067446889001
20,-1,val,160,0.032079225993054836,0.1791067446889001,0.032079225993054836,0.1791067446889001
21,0,val,16,0.009106512032031373,0.09542804635971217,0.031684089296084864,0.17800025083152232
21,1,val,16,0.033990403774549864,0.18436486588976184,0.031684089296084864,0.17800025083152232
21,2,val,16,0.04989496507867678,0.2233718090509113,0.031684089296084864,0.17800025083152232
21,3,val,16,0.036772777162109985,0.19176229337935544,0.031684089296084864,0.17800025083152232
21,4,val,16,0.032890943343006455,0.18135860427067269,0.031684089296084864,0.17800025083152232
21,5,val,16,0.03655783720517777,0.1912010387136476,0.031684089296084864,0.17800025083152232
21,6,val,16,0.06570130392165698,0.256322655888349,0.031684089296084864,0.17800025083152232
21,7,val,16,0.009705933984649586,0.09851869865487255,0.031684089296084864,0.17800025083152232
21,8,val,16,0.009963847276963608,0.09981907271139924,0.031684089296084864,0.17800025083152232
21,9,val,16,0.03225636918202628,0.17960058235436288,0.031684089296084864,0.17800025083152232
21,-1,val,160,0.031684089296084864,0.17800025083152232,0.031684089296084864,0.17800025083152232
22,0,val,16,0.045486037637599674,0.21327455928356687,0.031397432857145316,0.17719320770601032
22,1,val,16,0.031075395039966924,0.17628214611799722,0.031397432857145316,0.17719320770601032
22,2,val,16,0.018486632452157387,0.13596555612417943,0.031397432857145316,0.17719320770601032
22,3,val,16,0.02036957298329492,0.1427220129597916,0.031397432857145316,0.17719320770601032
22,4,val,16,0.02967039329843091,0.17225096022498948,0.031397432857145316,0.17719320770601032
22,5,val,16,0.02487571367938338,0.15772036545539508,0.031397432857145316,0.17719320770601032
22,6,val,16,0.05306767578270341,0.23036422418141106,0.031397432857145316,0.17719320770601032
22,7,val,16,0.009609359484408019,0.09802734049441522,0.031397432857145316,0.17719320770601032
22,8,val,16,0.03148445917631191,0.17743860678080153,0.031397432857145316,0.17719320770601032
22,9,val,16,0.049849089037196564,0.22326909557123342,0.031397432857145316,0.17719320770601032
22,-1,val,160,0.031397432857145316,0.17719320770601032,0.031397432857145316,0.17719320770601032
23,0,val,16,0.04813901494408896,0.2194060503816815,0.03105971347344707,0.17623766190416584
23,1,val,16,0.06604150121064617,0.2569854105015422,0.03105971347344707,0.17623766190416584
23,2,val,16,0.028715377354773437,0.169456122210953,0.03105971347344707,0.17623766190416584
23,3,val,16,0.010154594025550545,0.10077000558475,0.03105971347344707,0.17623766190416584
23,4,val,16,0.009499447241887822,0.09746510781755603,0.03105971347344707,0.17623766190416584
23,5,val,16,0.01266458856564974,0.1125370541894968,0.03105971347344707,0.17623766190416584
23,6,val,16,0.053929779236616925,0.23222786059518552,0.03105971347344707,0.17623766190416584
23,7,val,16,0.010883297027690739,0.10432304169113714,0.03105971347344707,0.17623766190416584
23,8,val,16,0.039347233482820085,0.19836137094409306,0.03105971347344707,0.17623766190416584
23,9,val,16,0.03122230164474628,0.17669833514989972,0.03105971347344707,0.17623766190416584
23,-1,val,160,0.03105971347344707,0.17623766190416584,0.03105971347344707,0.17623766190416584
24,0,val,16,0.06788752009322592,0.26055233657218646,0.030859781046414146,0.1756695222467863
24,1,val,16,0.0339738243474959,0.18431989677594737,0.030859781046414146,0.1756695222467863
24,2,val,16,0.006576325449874462,0.08109454636333113,0.030859781046414146,0.1756695222467863
24,3,val,16,0.019374281940526705,0.13919152970108026,0.030859781046414146,0.1756695222467863
24,4,val,16,0.05302031599520594,0.23026140795888037,0.030859781046414146,0.1756695222467863
24,5,val,16,0.010049713351969069,0.10024825859818748,0.030859781046414146,0.1756695222467863
24,6,val,16,0.04441622658804798,0.21075157552921872,0.030859781046414146,0.1756695222467863
24,7,val,16,0.028352502797836087,0.16838201447255607,0.030859781046414146,0.1756695222467863
24,8,val,16,0.009831775963374213,0.09915531233057669,0.030859781046414146,0.1756695222467863
24,9,val,16,0.03511532393658523,0.18739083205051743,0.030859781046414146,0.1756695222467863
24,-1,val,160,0.030859781046414146,0.1756695222467863,0.030859781046414146,0.1756695222467863
25,0,val,16,0.014574903478333337,0.120726564923936,0.03053091982928332,0.17473099275538762
25,1,val,16,0.0362928211092094,0.19050674819861213,0.03053091982928332,0.17473099275538762
25,2,val,16,0.010207177481719863,0.10103057696420358,0.03053091982928332,0.17473099275538762
25,3,val,16,0.046723452567106666,0.2161560838077584,0.03053091982928332,0.17473099275538762
25,4,val,16,0.030557156131987753,0.17480605290431953,0.03053091982928332,0.17473099275538762
25,5,val,16,0.02730102569596707,0.16523022028662634,0.03053091982928332,0.17473099275538762
25,6,val,16,0.029884225445205817,0.172870545337272,0.03053091982928332,0.17473099275538762
25,7,val,16,0.030297238348066847,0.17406101903662075,0.03053091982928332,0.17473099275538762
25,8,val,16,0.014655169739105073,0.12105853848079066,0.03053091982928332,0.17473099275538762
25,9,val,16,0.06481602829613135,0.2545899218274976,0.03053091982928332,0.17473099275538762
25,-1,val,160,0.03053091982928332,0.17473099275538762,0.03053091982928332,0.17473099275538762
26,0,val,16,0.02708233883246434,0.16456712561281595,0.030268987758053045,0.17397984871258235
26,1,val,16,0.04421496697133162,0.21027355271486622,0.030268987758053045,0.17397984871258235
26,2,val,16,0.03699535748521545,0.19234177259559465,0.030268987758053045,0.17397984871258235
26,3,val,16,0.014491242013908475,0.12037957473719732,0.030268987758053045,0.17397984871258235
26,4,val,16,0.015187327669522856,0.12323687625675546,0.030268987758053045,0.17397984871258235
26,5,val,16,0.04698109381048318,0.2167512256262538,0.030268987758053045,0.17397984871258235
26,6,val,16,0.0475361180942541,0.21802779202260913,0.030268987758053045,0.17397984871258235
26,7,val,16,0.028413326338078984,0.16856252946037262,0.030268987758053045,0.17397984871258235
26,8,val,16,0.0302499278556265,0.17392506390864573,0.030268987758053045,0.17397984871258235
26,9,val,16,0.01153817850964497,0.10741591367039137,0.030268987758053045,0.17397984871258235
26,-1,val,160,0.030268987758053045,0.17397984871258235,0.030268987758053045,0.17397984871258235
27,0,val,16,0.023155223029788438,0.15216840351987806,0.02989642072680724,0.1729058146124856
27,1,val,16,0.017186653441862206,0.13109787733545578,0.02989642072680724,0.1729058146124856
27,2,val,16,0.04478269669226462,0.2116192257151146,0.02989642072680724,0.1729058146124856
27,3,val,16,0.009014430875338052,0.09494435673244646,0.02989642072680724,0.1729058146124856
27,4,val,16,0.05677947361362506,0.23828443846299543,0.02989642072680724,0.1729058146124856
27,5,val,16,0.011497493605955913,0.10722636618833967,0.02989642072680724,0.1729058146124856
27,6,val,16,0.030586080425174675,0.17488876586326144,0.02989642072680724,0.1729058146124856
27,7,val,16,0.046458320270055725,0.21554192230296113,0.02989642072680724,0.1729058146124856
27,8,val,16,0.048889498738020724,0.22110969842596395,0.02989642072680724,0.1729058146124856
27,9,val,16,0.010614336575986988,0.10302590245169894,0.02989642072680724,0.1729058146124856
27,-1,val,160,0.02989642072680724,0.1729058146124856,0.02989642072680724,0.1729058146124856
28,0,val,16,0.01083996688681666,0.10411516165677628,0.029574405641168387,0.1719721071603427
28,1,val,16,0.031085506536902032,0.17631082365215708,0.029574405641168387,0.1719721071603427
28,2,val,16,0.01108092846394773,0.1052659891130451,0.029574405641168387,0.1719721071603427
28,3,val,16,0.07005583747104215,0.2646806329731024,0.029574405641168387,0.1719721071603427
28,4,val,16,0.017750098530716102,0.1332294957234174,0.029574405641168387,0.1719721071603427
28,5,val,16,0.06729360418440483,0.25941010809990583,0.029574405641168387,0.1719721071603427
28,6,val,16,0.02716766338030659,0.16482616109194131,0.029574405641168387,0.1719721071603427
28,7,val,16,0.009947599771059608,0.09973765473009483,0.029574405641168387,0.1719721071603427
28,8,val,16,0.027982640840346195,0.167280126854167,0.029574405641168387,0.1719721071603427
28,9,val,16,0.022540210346142037,0.1501339746564449,0.029574405641168387,0.1719721071603427
28,-1,val,160,0.029574405641168387,0.1719721071603427,0.029574405641168387,0.1719721071603427
29,0,val,16,0.012616713035128527,0.11232414270818418,0.029188365514196013,0.17084602867551826
29,1,val,16,0.04683904999712398,0.21642331204637819,0.029188365514196013,0.17084602867551826
29,2,val,16,0.014461424879871823,0.12025566464774881,0.029188365514196013,0.17084602867551826
29,3,val,16,0.03177443028012795,0.178253836649111,0.029188365514196013,0.17084602867551826
29,4,val,16,0.02583325369549574,0.16072726494125303,0.029188365514196013,0.17084602867551826
29,5,val,16,0.026940903018864357,0.16413684235681017,0.029188365514196013,0.17084602867551826
29,6,val,16,0.02802942888000423,0.16741991781148452,0.029188365514196013,0.17084602867551826
29,7,val,16,0.02752822969388244,0.16591633341501505,0.029188365514196013,0.17084602867551826
