epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,10,train,16,0.13085785431124083,0.36174280132608144,0.14914196394939613,0.3861890261897613
4,11,train,16,0.13229477362887154,0.3637234851214196,0.14914196394939613,0.3861890261897613
4,12,train,16,0.1483532657564565,0.385166542883019,0.14914196394939613,0.3861890261897613
4,13,train,16,0.14145523514863173,0.3761053511300148,0.14914196394939613,0.3861890261897613
4,14,train,16,0.1464885975859031,0.38273828863324233,0.14914196394939613,0.3861890261897613
4,-1,train,240,0.14914196394939613,0.3861890261897613,0.14914196394939613,0.3861890261897613
5,0,train,16,0.14293356984836386,0.37806556289665405,0.13644969484694386,0.36939097829663337
5,1,train,16,0.13148000867818221,0.3626017218356557,0.13644969484694386,0.36939097829663337
5,2,train,16,0.13384333238964324,0.3658460501216915,0.13644969484694386,0.36939097829663337
5,3,train,16,0.13118712223708,0.36219762870162475,0.13644969484694386,0.36939097829663337
5,4,train,16,0.14490817575019505,0.38066806505168654,0.13644969484694386,0.36939097829663337
5,5,train,16,0.1375422637763984,0.3708669084407483,0.13644969484694386,0.36939097829663337
5,6,train,16,0.1493237759876772,0.38642434704308837,0.13644969484694386,0.36939097829663337
5,7,train,16,0.12443577837342916,0.3527545582603139,0.13644969484694386,0.36939097829663337
5,8,train,16,0.15483860386116471,0.3934953670135961,0.13644969484694386,0.36939097829663337
5,9,train,16,0.13479684002180603,0.3671468916139779,0.13644969484694386,0.36939097829663337
5,10,train,16,0.13821529164001373,0.37177317229732126,0.13644969484694386,0.36939097829663337
5,11,train,16,0.13424996142338222,0.3664013665686609,0.13644969484694386,0.36939097829663337
5,12,train,16,0.13554590821549253,0.3681655989028477,0.13644969484694386,0.36939097829663337
5,13,train,16,0.1236001390204984,0.3515681143398792,0.13644969484694386,0.36939097829663337
5,14,train,16,0.1298446514808313,0.3603396335137606,0.13644969484694386,0.36939097829663337
5,-1,train,240,0.13644969484694386,0.36939097829663337,0.13644969484694386,0.36939097829663337
6,0,train,16,0.13423679757683918,0.366383402430895,0.12485383626363304,0.3533466233935639
6,1,train,16,0.1291071029231253,0.3593147685847679,0.12485383626363304,0.3533466233935639
6,2,train,16,0.12797090790216195,0.3577302166467937,0.12485383626363304,0.3533466233935639
6,3,train,16,0.13130626657113426,0.36236206557962747,0.12485383626363304,0.3533466233935639
6,4,train,16,0.1314497598340059,0.3625600085972057,0.12485383626363304,0.3533466233935639
6,5,train,16,0.11899655578275134,0.3449587740335812,0.12485383626363304,0.3533466233935639
6,6,train,16,0.13488074276345463,0.3672611370175922,0.12485383626363304,0.3533466233935639
6,7,train,16,0.12842416024753206,0.35836316809562346,0.12485383626363304,0.3533466233935639
6,8,train,16,0.11582328880879178,0.3403282074832937,0.12485383626363304,0.3533466233935639
6,9,train,16,0.12484474939998824,0.35333376487393364,0.12485383626363304,0.3533466233935639
6,10,train,16,0.120993592215634,0.3478413319541454,0.12485383626363304,0.3533466233935639
6,11,train,16,0.12202586991965778,0.3493220146507485,0.12485383626363304,0.3533466233935639
6,12,train,16,0.11753526708334452,0.342834168488709,0.12485383626363304,0.3533466233935639
6,13,train,16,0.11842968502900897,0.3441361431599549,0.12485383626363304,0.3533466233935639
6,14,train,16,0.11678279789706573,0.34173498196272756,0.12485383626363304,0.3533466233935639
6,-1,train,240,0.12485383626363304,0.3533466233935639,0.12485383626363304,0.3533466233935639
7,0,train,16,0.11916945126642606,0.34520928618220287,0.11411423565882127,0.3378079863751319
7,1,train,16,0.1148897694763323,0.33895393415084046,0.11411423565882127,0.3378079863751319
7,2,train,16,0.11215038917933073,0.33488862205116904,0.11411423565882127,0.3378079863751319
7,3,train,16,0.1444360624235153,0.380047447595054,0.11411423565882127,0.3378079863751319
7,4,train,16,0.10917541498725143,0.33041703192670235,0.11411423565882127,0.3378079863751319
7,5,train,16,0.10917019162574804,0.33040912763685576,0.11411423565882127,0.3378079863751319
7,6,train,16,0.11495718472239927,0.3390533655966259,0.11411423565882127,0.3378079863751319
7,7,train,16,0.12361169534169321,0.351584549350072,0.11411423565882127,0.3378079863751319
7,8,train,16,0.10717514442216558,0.3273761512727608,0.11411423565882127,0.3378079863751319
7,9,train,16,0.11038458948641686,0.3322417636095993,0.11411423565882127,0.3378079863751319
7,10,train,16,0.11480891959149479,0.3388346493372465,0.11411423565882127,0.3378079863751319
7,11,train,16,0.10293596058839534,0.32083634549158446,0.11411423565882127,0.3378079863751319
7,12,train,16,0.10586863659635992,0.32537460963689213,0.11411423565882127,0.3378079863751319
7,13,train,16,0.1124923346104787,0.3353987695422848,0.11411423565882127,0.3378079863751319
7,14,train,16,0.11048779056431153,0.3323970375384106,0.11411423565882127,0.3378079863751319
7,-1,train,240,0.11411423565882127,0.3378079863751319,0.11411423565882127,0.3378079863751319
8,0,train,16,0.12048801881838409,0.34711384129473155,0.10432038038773603,0.32298665667134924
8,1,train,16,0.11581245650819927,0.34031229261988066,0.10432038038773603,0.32298665667134924
8,2,train,16,0.10729751607283129,0.32756299557921875,0.10432038038773603,0.32298665667134924
8,3,train,16,0.10883275083728483,0.3298980915938812,0.10432038038773603,0.32298665667134924
8,4,train,16,0.110481001323346,0.3323868248341772,0.10432038038773603,0.32298665667134924
8,5,train,16,0.09328481471271328,0.3054256287751787,0.10432038038773603,0.32298665667134924
8,6,train,16,0.10193516197511446,0.31927286445157604,0.10432038038773603,0.32298665667134924
8,7,train,16,0.09816920090375228,0.31331964653330036,0.10432038038773603,0.32298665667134924
8,8,train,16,0.097446426047201,0.3121641011506624,0.10432038038773603,0.32298665667134924
8,9,train,16,0.0952122172397328,0.30856476992640103,0.10432038038773603,0.32298665667134924
8,10,train,16,0.09958590206436115,0.31557234046151944,0.10432038038773603,0.32298665667134924
8,11,train,16,0.09580734129785277,0.3095276099120283,0.10432038038773603,0.32298665667134924
8,12,train,16,0.09576805123814283,0.30946413562502334,0.10432038038773603,0.32298665667134924
8,13,train,16,0.1224972763220176,0.3499961090098254,0.10432038038773603,0.32298665667134924
8,14,train,16,0.10218757045510676,0.31966790651409904,0.10432038038773603,0.32298665667134924
8,-1,train,240,0.10432038038773603,0.32298665667134924,0.10432038038773603,0.32298665667134924
9,0,train,16,0.09745107484856479,0.3121715471476617,0.0955171810462779,0.3090585398371608
9,1,train,16,0.09757304433370786,0.3123668425644884,0.0955171810462779,0.3090585398371608
9,2,train,16,0.10567913052147568,0.32508326705857327,0.0955171810462779,0.3090585398371608
9,3,train,16,0.09396388000937701,0.30653528346566733,0.0955171810462779,0.3090585398371608
9,4,train,16,0.10522690071114296,0.3243869613765987,0.0955171810462779,0.3090585398371608
9,5,train,16,0.09138361033612556,0.30229722184652236,0.0955171810462779,0.3090585398371608
9,6,train,16,0.09948607277015604,0.3154141289957634,0.0955171810462779,0.3090585398371608
9,7,train,16,0.0919378208933497,0.3032125012154837,0.0955171810462779,0.3090585398371608
9,8,train,16,0.08531830282924534,0.29209296949643504,0.0955171810462779,0.3090585398371608
9,9,train,16,0.09365490818074584,0.3060308941606155,0.0955171810462779,0.3090585398371608
9,10,train,16,0.09703399575642031,0.31150280216463594,0.0955171810462779,0.3090585398371608
9,11,train,16,0.09945935328004689,0.31537176994786154,0.0955171810462779,0.3090585398371608
9,12,train,16,0.08445704355070302,0.2906149403432367,0.0955171810462779,0.3090585398371608
9,13,train,16,0.09624560851248956,0.3102347635460758,0.0955171810462779,0.3090585398371608
9,14,train,16,0.09388696916061795,0.306409805914592,0.0955171810462779,0.3090585398371608
9,-1,train,240,0.0955171810462779,0.3090585398371608,0.0955171810462779,0.3090585398371608
10,0,train,16,0.09667137267431714,0.3109202030655408,0.08768424430661058,0.2961152551062011
10,1,train,16,0.09771651219785377,0.31259640464639665,0.08768424430661058,0.2961152551062011
10,2,train,16,0.08475640928618045,0.2911295403874029,0.08768424430661058,0.2961152551062011
10,3,train,16,0.10096954436242822,0.31775705241965635,0.08768424430661058,0.2961152551062011
10,4,train,16,0.083246151138995,0.28852409108945304,0.08768424430661058,0.2961152551062011
10,5,train,16,0.09220762999275087,0.3036570927753061,0.08768424430661058,0.2961152551062011
10,6,train,16,0.09221954485861161,0.30367671109028366,0.08768424430661058,0.2961152551062011
10,7,train,16,0.09117087295068753,0.3019451489106714,0.08768424430661058,0.2961152551062011
10,8,train,16,0.08951501509216893,0.29919059993951835,0.08768424430661058,0.2961152551062011
10,9,train,16,0.08977971918557712,0.299632640387487,0.08768424430661058,0.2961152551062011
10,10,train,16,0.08995809878975128,0.29993015651939914,0.08768424430661058,0.2961152551062011
10,11,train,16,0.07250806524635657,0.2692732167267227,0.08768424430661058,0.2961152551062011
10,12,train,16,0.07346302327450552,0.27104063030200015,0.08768424430661058,0.2961152551062011
10,13,train,16,0.07510506164972075,0.27405302707636847,0.08768424430661058,0.2961152551062011
10,14,train,16,0.08597664389925405,0.29321774144695617,0.08768424430661058,0.2961152551062011
10,-1,train,240,0.08768424430661058,0.2961152551062011,0.08768424430661058,0.2961152551062011
11,0,train,16,0.08048798855779904,0.2837040510070292,0.0808118287604124,0.2842742140265494
11,1,train,16,0.08073950284733647,0.2841469740245996,0.0808118287604124,0.2842742140265494
11,2,train,16,0.08192307577392613,0.2862220742254624,0.0808118287604124,0.2842742140265494
11,3,train,16,0.08351340926517709,0.28898686694238734,0.0808118287604124,0.2842742140265494
11,4,train,16,0.082835993110045,0.2878124269555521,0.0808118287604124,0.2842742140265494
11,5,train,16,0.09739412238657309,0.3120803140003757,0.0808118287604124,0.2842742140265494
11,6,train,16,0.07413576352169253,0.27227883414193715,0.0808118287604124,0.2842742140265494
11,7,train,16,0.07429651589545119,0.2725738723638992,0.0808118287604124,0.2842742140265494
11,8,train,16,0.09116694327479721,0.30193864157274936,0.0808118287604124,0.2842742140265494
11,9,train,16,0.08412119945476135,0.29003654848098254,0.0808118287604124,0.2842742140265494
11,10,train,16,0.07199664428557548,0.2683219042224758,0.0808118287604124,0.2842742140265494
11,11,train,16,0.07751788437623261,0.2784203375765366,0.0808118287604124,0.2842742140265494
11,12,train,16,0.08353344245422624,0.28902152593574454,0.0808118287604124,0.2842742140265494
11,13,train,16,0.07734646701454329,0.2781123280520719,0.0808118287604124,0.2842742140265494
11,14,train,16,0.07116847918804942,0.2667742101254344,0.0808118287604124,0.2842742140265494
11,-1,train,240,0.0808118287604124,0.2842742140265494,0.0808118287604124,0.2842742140265494
12,0,train,16,0.09065160141554914,0.3010840437744072,0.0746961407450582,0.27330594714542567
12,1,train,16,0.06607445864461552,0.25704952566502726,0.0746961407450582,0.27330594714542567
12,2,train,16,0.08492466050585665,0.2914183599326862,0.0746961407450582,0.27330594714542567
12,3,train,16,0.07544770635415372,0.2746774587660111,0.0746961407450582,0.27330594714542567
12,4,train,16,0.07480601080179292,0.27350687523678985,0.0746961407450582,0.27330594714542567
12,5,train,16,0.0639320680478254,0.2528479148575788,0.0746961407450582,0.27330594714542567
12,6,train,16,0.06979276380474227,0.2641832012160165,0.0746961407450582,0.27330594714542567
12,7,train,16,0.07525963420392943,0.2743348942514048,0.0746961407450582,0.27330594714542567
12,8,train,16,0.07058942799901805,0.2656867102416266,0.0746961407450582,0.27330594714542567
12,9,train,16,0.07405212206933383,0.2721251955797806,0.0746961407450582,0.27330594714542567
12,10,train,16,0.08299633497942302,0.2880908450114703,0.0746961407450582,0.27330594714542567
12,11,train,16,0.06839598962048188,0.2615262694653864,0.0746961407450582,0.27330594714542567
12,12,train,16,0.06948042833722615,0.2635914041413835,0.0746961407450582,0.27330594714542567
12,13,train,16,0.07984680321055095,0.2825717664780948,0.0746961407450582,0.27330594714542567
12,14,train,16,0.07419210118137429,0.27238227031393636,0.0746961407450582,0.27330594714542567
12,-1,train,240,0.0746961407450582,0.27330594714542567,0.0746961407450582,0.27330594714542567
13,0,train,16,0.06412748312352698,0.2532340481126639,0.06921944717999029,0.2630958897056172
13,1,train,16,0.07731548151642584,0.27805661566743173,0.06921944717999029,0.2630958897056172
13,2,train,16,0.07292044888114153,0.2700378656432122,0.06921944717999029,0.2630958897056172
13,3,train,16,0.06873078732747176,0.2621655723535639,0.06921944717999029,0.2630958897056172
13,4,train,16,0.08350287463227155,0.2889686395307829,0.06921944717999029,0.2630958897056172
13,5,train,16,0.07418804881773204,0.2723748314689374,0.06921944717999029,0.2630958897056172
13,6,train,16,0.06473533256644298,0.25443139068606097,0.06921944717999029,0.2630958897056172
13,7,train,16,0.06579773248632273,0.25651068688521095,0.06921944717999029,0.2630958897056172
13,8,train,16,0.06095760365571036,0.2468959368959124,0.06921944717999029,0.2630958897056172
13,9,train,16,0.07126649227987579,0.26695784738395645,0.06921944717999029,0.2630958897056172
13,10,train,16,0.07344855695497546,0.27101394236270476,0.06921944717999029,0.2630958897056172
13,11,train,16,0.06169134401694533,0.24837742251852388,0.06921944717999029,0.2630958897056172
13,12,train,16,0.06570632516536554,0.2563324504727514,0.06921944717999029,0.2630958897056172
13,13,train,16,0.0615280609962081,0.24804850532951836,0.06921944717999029,0.2630958897056172
13,14,train,16,0.07237513527943833,0.26902627247062383,0.06921944717999029,0.2630958897056172
13,-1,train,240,0.06921944717999029,0.2630958897056172,0.06921944717999029,0.2630958897056172
14,0,train,16,0.06369979917372291,0.2523881914308253,0.06430573315565273,0.253585751089553
14,1,train,16,0.07035391887009734,0.26524313161719637,0.06430573315565273,0.253585751089553
14,2,train,16,0.07847846386275717,0.2801400790011261,0.06430573315565273,0.253585751089553
14,3,train,16,0.0694158912454536,0.26346895689142125,0.06430573315565273,0.253585751089553
14,4,train,16,0.0664369011257506,0.25775356665961113,0.06430573315565273,0.253585751089553
14,5,train,16,0.05489720854978482,0.23430153339187693,0.06430573315565273,0.253585751089553
14,6,train,16,0.057623286059952074,0.24004850772281855,0.06430573315565273,0.253585751089553
14,7,train,16,0.06318946195639688,0.2513751418824003,0.06430573315565273,0.253585751089553
14,8,train,16,0.07612530524603092,0.27590814639301775,0.06430573315565273,0.253585751089553
14,9,train,16,0.06680188532182826,0.2584606069052463,0.06430573315565273,0.253585751089553
14,10,train,16,0.051473839477480965,0.2268784685188988,0.06430573315565273,0.253585751089553
14,11,train,16,0.06243950463867828,0.24987897998566883,0.06430573315565273,0.253585751089553
14,12,train,16,0.06994245707352711,0.264466362839449,0.06430573315565273,0.253585751089553
14,13,train,16,0.061822988647983114,0.2486422905460435,0.06430573315565273,0.253585751089553
14,14,train,16,0.05188508608534709,0.2277829802363361,0.06430573315565273,0.253585751089553
14,-1,train,240,0.06430573315565273,0.253585751089553,0.06430573315565273,0.253585751089553
15,0,train,16,0.05886799987439647,0.2426272859230727,0.05987592930527311,0.24469558497298866
15,1,train,16,0.06401340774594941,0.25300871081041737,0.05987592930527311,0.24469558497298866
15,2,train,16,0.054910151446092945,0.2343291519339686,0.05987592930527311,0.24469558497298866
15,3,train,16,0.061254207100587196,0.2474958728960691,0.05987592930527311,0.24469558497298866
15,4,train,16,0.07333873623196488,0.270811255733518,0.05987592930527311,0.24469558497298866
15,5,train,16,0.07017404893160012,0.2649038484650612,0.05987592930527311,0.24469558497298866
15,6,train,16,0.05001141284073853,0.2236323161815808,0.05987592930527311,0.24469558497298866
15,7,train,16,0.05697169923148913,0.23868745093005858,0.05987592930527311,0.24469558497298866
15,8,train,16,0.06078013149168301,0.24653626810610038,0.05987592930527311,0.24469558497298866
15,9,train,16,0.052733336053584004,0.22963740125159054,0.05987592930527311,0.24469558497298866
15,10,train,16,0.0686916924152067,0.2620910002560307,0.05987592930527311,0.24469558497298866
15,11,train,16,0.04972462622881137,0.2229901931225034,0.05987592930527311,0.24469558497298866
15,12,train,16,0.06336712137661034,0.2517282689262577,0.05987592930527311,0.24469558497298866
15,13,train,16,0.05711273546248603,0.23898270954712608,0.05987592930527311,0.24469558497298866
15,14,train,16,0.05618763314789645,0.23703930717899185,0.05987592930527311,0.24469558497298866
15,-1,train,240,0.05987592930527311,0.24469558497298866,0.05987592930527311,0.24469558497298866
16,0,train,16,0.05423681904500821,0.23288799678173241,0.055815454251080844,0.23625294548657133
16,1,train,16,0.04677401254665747,0.2162730046646078,0.055815454251080844,0.23625294548657133
16,2,train,16,0.05196609441681932,0.2279607299883454,0.055815454251080844,0.23625294548657133
16,3,train,16,0.059545975879659374,0.24402044152008942,0.055815454251080844,0.23625294548657133
16,4,train,16,0.06810065218349884,0.2609610165973049,0.055815454251080844,0.23625294548657133
16,5,train,16,0.04655783214492979,0.21577263993595155,0.055815454251080844,0.23625294548657133
16,6,train,16,0.05605943991206878,0.2367687477520392,0.055815454251080844,0.23625294548657133
16,7,train,16,0.06838998849768962,0.26151479594411026,0.055815454251080844,0.23625294548657133
16,8,train,16,0.04031195843359564,0.20077838139001827,0.055815454251080844,0.23625294548657133
16,9,train,16,0.0502362440729026,0.22413443303719,0.055815454251080844,0.23625294548657133
16,10,train,16,0.05092996462138492,0.22567668160752655,0.055815454251080844,0.23625294548657133
16,11,train,16,0.054813939898403864,0.23412377046853627,0.055815454251080844,0.23625294548657133
16,12,train,16,0.06310800400096986,0.2512130649487997,0.055815454251080844,0.23625294548657133
16,13,train,16,0.06297680745497672,0.2509518030518544,0.055815454251080844,0.23625294548657133
16,14,train,16,0.06322408065764767,0.25144399109473203,0.055815454251080844,0.23625294548657133
16,-1,train,240,0.055815454251080844,0.23625294548657133,0.055815454251080844,0.23625294548657133
17,0,train,16,0.056380905616097855,0.23744663740743488,0.05208778257227782,0.22822747987978534
17,1,train,16,0.06459144821712046,0.2541484767161127,0.05208778257227782,0.22822747987978534
17,2,train,16,0.0511818416024001,0.22623404165244473,0.05208778257227782,0.22822747987978534
17,3,train,16,0.0431084037698093,0.2076256337011625,0.05208778257227782,0.22822747987978534
17,4,train,16,0.047383291882753795,0.2176770357266788,0.05208778257227782,0.22822747987978534
17,5,train,16,0.0417893501967338,0.20442443639822955,0.05208778257227782,0.22822747987978534
17,6,train,16,0.050899068977531346,0.22560822010186452,0.05208778257227782,0.22822747987978534
17,7,train,16,0.05415777948071654,0.23271824054146795,0.05208778257227782,0.22822747987978534
17,8,train,16,0.052641611238580556,0.22943759770050887,0.05208778257227782,0.22822747987978534
17,9,train,16,0.049202178872429926,0.2218156416315809,0.05208778257227782,0.22822747987978534
17,10,train,16,0.04509802385277254,0.21236295310805164,0.05208778257227782,0.22822747987978534
17,11,train,16,0.07590726701440176,0.2755127347590339,0.05208778257227782,0.22822747987978534
17,12,train,16,0.04646748083791906,0.21556317133944533,0.05208778257227782,0.22822747987978534
17,13,train,16,0.06362966540173605,0.2522492128862567,0.05208778257227782,0.22822747987978534
17,14,train,16,0.03887842162316418,0.1971761182881035,0.05208778257227782,0.22822747987978534
17,-1,train,240,0.05208778257227782,0.22822747987978534,0.05208778257227782,0.22822747987978534
18,0,train,16,0.04662375923721494,0.21592535570704738,0.04879124925745249,0.22088741308062915
18,1,train,16,0.050501072241671566,0.22472443623618588,0.04879124925745249,0.22088741308062915
18,2,train,16,0.03762011010802228,0.1939590423466312,0.04879124925745249,0.22088741308062915
18,3,train,16,0.05787642694902899,0.24057520019534223,0.04879124925745249,0.22088741308062915
18,4,train,16,0.058288343321423686,0.24142978963132053,0.04879124925745249,0.22088741308062915
18,5,train,16,0.04231546144040798,0.2057072226257697,0.04879124925745249,0.22088741308062915
18,6,train,16,0.05034727673048249,0.22438198842706267,0.04879124925745249,0.22088741308062915
18,7,train,16,0.036021046636624456,0.18979211426353956,0.04879124925745249,0.22088741308062915
18,8,train,16,0.050341214570964334,0.22436847945057775,0.04879124925745249,0.22088741308062915
18,9,train,16,0.043731268486166465,0.20912022495723953,0.04879124925745249,0.22088741308062915
18,10,train,16,0.045454596551541125,0.21320083618865365,0.04879124925745249,0.22088741308062915
18,11,train,16,0.04187394281967294,0.2046312361778449,0.04879124925745249,0.22088741308062915
18,12,train,16,0.04689114137312665,0.2165436246420722,0.04879124925745249,0.22088741308062915
18,13,train,16,0.06394948795803235,0.25288235991866326,0.04879124925745249,0.22088741308062915
18,14,train,16,0.06003359043740704,0.24501753087770484,0.04879124925745249,0.22088741308062915
18,-1,train,240,0.04879124925745249,0.22088741308062915,0.04879124925745249,0.22088741308062915
19,0,train,16,0.0463221554968373,0.21522582441899787,0.045731684046586576,0.2138496762835674
19,1,train,16,0.055435759114586494,0.23544799662470373,0.045731684046586576,0.2138496762835674
19,2,train,16,0.06124602512168934,0.24747934281812156,0.045731684046586576,0.2138496762835674
19,3,train,16,0.0358641725152153,0.1893783844983775,0.045731684046586576,0.2138496762835674
19,4,train,16,0.0553377209431513,0.2352397095372108,0.045731684046586576,0.2138496762835674
19,5,train,16,0.04145744886445586,0.20361102343551016,0.045731684046586576,0.2138496762835674
19,6,train,16,0.0570951451938822,0.2389459043253979,0.045731684046586576,0.2138496762835674
19,7,train,16,0.04957840476103835,0.2226620864921515,0.045731684046586576,0.2138496762835674
19,8,train,16,0.03217780340564458,0.17938172539488123,0.045731684046586576,0.2138496762835674
19,9,train,16,0.038836186703815875,0.19706898970618356,0.045731684046586576,0.2138496762835674
19,10,train,16,0.02865944665099404,0.1692910117253543,0.045731684046586576,0.2138496762835674
19,11,train,16,0.04020001333514568,0.20049940981246225,0.045731684046586576,0.2138496762835674
19,12,train,16,0.054252003118253934,0.23292059401919346,0.045731684046586576,0.2138496762835674
19,13,train,16,0.03144742561154366,0.17733422008045616,0.045731684046586576,0.2138496762835674
19,14,train,16,0.058065549862544655,0.24096794364094296,0.045731684046586576,0.2138496762835674
19,-1,train,240,0.045731684046586576,0.2138496762835674,0.045731684046586576,0.2138496762835674
20,0,train,16,0.059011487330138536,0.2429228011738267,0.04311450963128179,0.207640337196995
20,1,train,16,0.04541040771210518,0.21309717903366338,0.04311450963128179,0.207640337196995
20,2,train,16,0.03304386581429789,0.1817797178298445,0.04311450963128179,0.207640337196995
20,3,train,16,0.035088565469682996,0.18731942096238446,0.04311450963128179,0.207640337196995
20,4,train,16,0.030498770966865606,0.1746389732186536,0.04311450963128179,0.207640337196995
20,5,train,16,0.03879355260276483,0.1969607895058426,0.04311450963128179,0.207640337196995
20,6,train,16,0.047529549277097696,0.2180127273282404,0.04311450963128179,0.207640337196995
20,7,train,16,0.03913908161143559,0.1978359967534614,0.04311450963128179,0.207640337196995
20,8,train,16,0.06467528310908409,0.2543133561358587,0.04311450963128179,0.207640337196995
20,9,train,16,0.05713740768151408,0.23903432322893314,0.04311450963128179,0.207640337196995
20,10,train,16,0.027141039194363125,0.16474537685277582,0.04311450963128179,0.207640337196995
20,11,train,16,0.04329054279649362,0.20806379501608063,0.04311450963128179,0.207640337196995
20,12,train,16,0.044193668103867545,0.2102229009976495,0.04311450963128179,0.207640337196995
