epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,1,val,16,0.11419693811802664,0.3379303746602644,0.1296678777846629,0.3600942623600977
5,2,val,16,0.12629142000159088,0.35537504133181735,0.1296678777846629,0.3600942623600977
5,3,val,16,0.1342992746252609,0.3664686543556773,0.1296678777846629,0.3600942623600977
5,4,val,16,0.14610165459631094,0.3822324614633233,0.1296678777846629,0.3600942623600977
5,-1,val,80,0.1296678777846629,0.3600942623600977,0.1296678777846629,0.3600942623600977
6,0,val,16,0.12708593606966057,0.3564911444477416,0.11876020762695098,0.3446160292658352
6,1,val,16,0.11863619840304411,0.3444360585116548,0.11876020762695098,0.3446160292658352
6,2,val,16,0.11125971864618456,0.3335561701515722,0.11876020762695098,0.3446160292658352
6,3,val,16,0.12781764510807025,0.3575159368588626,0.11876020762695098,0.3446160292658352
6,4,val,16,0.10900153990779544,0.33015381249925835,0.11876020762695098,0.3446160292658352
6,-1,val,80,0.11876020762695098,0.3446160292658352,0.11876020762695098,0.3446160292658352
7,0,val,16,0.10572480952927923,0.32515351686438704,0.10879529753477273,0.3298413217514942
7,1,val,16,0.11453232791189627,0.3384262518066473,0.10879529753477273,0.3298413217514942
7,2,val,16,0.10417635854175618,0.3227636264230469,0.10879529753477273,0.3298413217514942
7,3,val,16,0.1130536354598202,0.3362344947500482,0.10879529753477273,0.3298413217514942
7,4,val,16,0.10648935623111178,0.3263270694121341,0.10879529753477273,0.3298413217514942
7,-1,val,80,0.10879529753477273,0.3298413217514942,0.10879529753477273,0.3298413217514942
8,0,val,16,0.1067087932781533,0.326663118943895,0.09973996982372327,0.31581635458557755
8,1,val,16,0.1039901588809036,0.3224750515635335,0.09973996982372327,0.31581635458557755
8,2,val,16,0.10107934695453473,0.31792978305678554,0.09973996982372327,0.31581635458557755
8,3,val,16,0.08922615642470196,0.29870747634550754,0.09973996982372327,0.31581635458557755
8,4,val,16,0.09769539358032278,0.3125626234538013,0.09973996982372327,0.31581635458557755
8,-1,val,80,0.09973996982372327,0.31581635458557755,0.09973996982372327,0.31581635458557755
9,0,val,16,0.09494725791379488,0.3081351293082223,0.09152255328706937,0.3025269463817552
9,1,val,16,0.0911259086226472,0.3018706819527978,0.09152255328706937,0.3025269463817552
9,2,val,16,0.0954526554135778,0.30895413156903695,0.09152255328706937,0.3025269463817552
9,3,val,16,0.08766493531602322,0.2960826494680552,0.09152255328706937,0.3025269463817552
9,4,val,16,0.08842200916930383,0.29735838506641077,0.09152255328706937,0.3025269463817552
9,-1,val,80,0.09152255328706937,0.3025269463817552,0.09152255328706937,0.3025269463817552
10,0,val,16,0.07401517000714153,0.2720572917735188,0.08428142886310422,0.29031263986107153
10,1,val,16,0.07997904232790058,0.28280566176775984,0.08428142886310422,0.29031263986107153
10,2,val,16,0.09520699152884209,0.30855630204039275,0.08428142886310422,0.29031263986107153
10,3,val,16,0.08822484914691694,0.2970266808670846,0.08428142886310422,0.29031263986107153
10,4,val,16,0.08398109130471985,0.28979491248936695,0.08428142886310422,0.29031263986107153
10,-1,val,80,0.08428142886310422,0.29031263986107153,0.08428142886310422,0.29031263986107153
11,0,val,16,0.07563582618230794,0.27501968326341286,0.07783514023232373,0.2789894984265962
11,1,val,16,0.07273719506528088,0.269698340864902,0.07783514023232373,0.2789894984265962
11,2,val,16,0.085880497168059,0.29305374450441507,0.07783514023232373,0.2789894984265962
11,3,val,16,0.07393029830148148,0.2719012657224705,0.07783514023232373,0.2789894984265962
11,4,val,16,0.08099188444448929,0.28459073148029485,0.07783514023232373,0.2789894984265962
11,-1,val,80,0.07783514023232373,0.2789894984265962,0.07783514023232373,0.2789894984265962
12,0,val,16,0.08913199292198216,0.2985498164829149,0.07208890397375148,0.2684937689663421
12,1,val,16,0.07120676014907952,0.2668459483467559,0.07208890397375148,0.2684937689663421
12,2,val,16,0.06279387827423592,0.2505870672525538,0.07208890397375148,0.2684937689663421
12,3,val,16,0.0687604242168226,0.26222208949061215,0.07208890397375148,0.2684937689663421
12,4,val,16,0.06855146430663714,0.2618233456104271,0.07208890397375148,0.2684937689663421
12,-1,val,80,0.07208890397375148,0.2684937689663421,0.07208890397375148,0.2684937689663421
13,0,val,16,0.07308524584203531,0.2703428302027544,0.06703280299021837,0.2589069388607002
13,1,val,16,0.06180025341963854,0.248596567594242,0.06703280299021837,0.2589069388607002
13,2,val,16,0.06654643472034888,0.25796595651432164,0.06703280299021837,0.2589069388607002
13,3,val,16,0.060551357084244105,0.24607185349861554,0.06703280299021837,0.2589069388607002
13,4,val,16,0.07318072388482497,0.27051935953795425,0.06703280299021837,0.2589069388607002
13,-1,val,80,0.06703280299021837,0.2589069388607002,0.06703280299021837,0.2589069388607002
14,0,val,16,0.059789449585043175,0.24451881233361816,0.06249142981301954,0.24998285903841397
14,1,val,16,0.06712364372902467,0.25908231072194926,0.06249142981301954,0.24998285903841397
14,2,val,16,0.05229544016972352,0.2286819629304496,0.06249142981301954,0.24998285903841397
14,3,val,16,0.062470851548410165,0.24994169629817703,0.06249142981301954,0.24998285903841397
14,4,val,16,0.07077776403289612,0.26604090669086233,0.06249142981301954,0.24998285903841397
14,-1,val,80,0.06249142981301954,0.24998285903841397,0.06249142981301954,0.24998285903841397
15,0,val,16,0.06945695372456305,0.2635468719688455,0.05841320933035735,0.2416882482255961
15,1,val,16,0.05508798680220511,0.23470830151957794,0.05841320933035735,0.2416882482255961
15,2,val,16,0.05635546662753897,0.23739306356239429,0.05841320933035735,0.2416882482255961
15,3,val,16,0.053638790579756644,0.23160049779686712,0.05841320933035735,0.2416882482255961
15,4,val,16,0.05752684891772296,0.2398475534953879,0.05841320933035735,0.2416882482255961
15,-1,val,80,0.05841320933035735,0.2416882482255961,0.05841320933035735,0.2416882482255961
16,0,val,16,0.05434188164831431,0.2331134523109173,0.05465153473346464,0.2337766770519776
16,1,val,16,0.04712553086714196,0.21708415618635543,0.05465153473346464,0.2337766770519776
16,2,val,16,0.051011876625426035,0.2258580895726917,0.05465153473346464,0.2337766770519776
16,3,val,16,0.054220479189669345,0.23285291320846588,0.05465153473346464,0.2337766770519776
16,4,val,16,0.06655790533677151,0.25798818836677684,0.05465153473346464,0.2337766770519776
16,-1,val,80,0.05465153473346464,0.2337766770519776,0.05465153473346464,0.2337766770519776
17,0,val,16,0.04911174291206154,0.22161169398761776,0.05135696059229463,0.22662074175214994
17,1,val,16,0.05238970317774575,0.22888797080175655,0.05135696059229463,0.22662074175214994
17,2,val,16,0.05593559203190791,0.23650706550102876,0.05135696059229463,0.22662074175214994
17,3,val,16,0.0492826939539325,0.22199705843531461,0.05135696059229463,0.22662074175214994
17,4,val,16,0.050065070885825444,0.22375225336479954,0.05135696059229463,0.22662074175214994
17,-1,val,80,0.05135696059229463,0.22662074175214994,0.05135696059229463,0.22662074175214994
18,0,val,16,0.05371527523340085,0.2317655609304386,0.04843680371581355,0.22008362891367805
18,1,val,16,0.054636139734676334,0.23374374801195505,0.04843680371581355,0.22008362891367805
18,2,val,16,0.04195140975194502,0.20482043294540958,0.04843680371581355,0.22008362891367805
18,3,val,16,0.05390521530921336,0.23217496701671644,0.04843680371581355,0.22008362891367805
18,4,val,16,0.03797597854983219,0.1948742634362788,0.04843680371581355,0.22008362891367805
18,-1,val,80,0.04843680371581355,0.22008362891367805,0.04843680371581355,0.22008362891367805
19,0,val,16,0.04389577460314823,0.20951318479548783,0.045771786100993625,0.21394341798941519
19,1,val,16,0.03381637224874694,0.1838922843643717,0.045771786100993625,0.21394341798941519
19,2,val,16,0.04676079522768629,0.21624244548119198,0.045771786100993625,0.21394341798941519
19,3,val,16,0.054928922296171925,0.23436920082675522,0.045771786100993625,0.21394341798941519
19,4,val,16,0.04945706612921471,0.22238944698257315,0.045771786100993625,0.21394341798941519
19,-1,val,80,0.045771786100993625,0.21394341798941519,0.045771786100993625,0.21394341798941519
20,0,val,16,0.03584360850263663,0.18932408326104905,0.04342352854217524,0.2083831292167752
20,1,val,16,0.06799914306287072,0.26076645310098984,0.04342352854217524,0.2083831292167752
20,2,val,16,0.03344861080783418,0.1828896137232352,0.04342352854217524,0.2083831292167752
20,3,val,16,0.05042078316921363,0.22454572623235036,0.04342352854217524,0.2083831292167752
20,4,val,16,0.029405497168321016,0.1714803113139261,0.04342352854217524,0.2083831292167752
20,-1,val,80,0.04342352854217524,0.2083831292167752,0.04342352854217524,0.2083831292167752
21,0,val,16,0.052610183145540654,0.22936909806148834,0.041256310648673376,0.20311649526484396
21,1,val,16,0.04502056434831533,0.2121804994534496,0.041256310648673376,0.20311649526484396
21,2,val,16,0.022459539786432288,0.14986507193616627,0.041256310648673376,0.20311649526484396
21,3,val,16,0.05290331259798568,0.23000720118723605,0.041256310648673376,0.20311649526484396
21,4,val,16,0.03328795336509295,0.18244986534687535,0.041256310648673376,0.20311649526484396
21,-1,val,80,0.041256310648673376,0.20311649526484396,0.041256310648673376,0.20311649526484396
22,0,val,16,0.046878468303390944,0.21651436050154027,0.039398550846949015,0.19849068201542613
22,1,val,16,0.04270960466532586,0.2066630220076293,0.039398550846949015,0.19849068201542613
22,2,val,16,0.04536492954458311,0.21299044472600903,0.039398550846949015,0.19849068201542613
22,3,val,16,0.03936025222787957,0.19839418395678732,0.039398550846949015,0.19849068201542613
22,4,val,16,0.022679499493565587,0.15059714304582802,0.039398550846949015,0.19849068201542613
22,-1,val,80,0.039398550846949015,0.19849068201542613,0.039398550846949015,0.19849068201542613
23,0,val,16,0.02164013792119614,0.14710587317029916,0.03786047170007745,0.19457767523556613
23,1,val,16,0.04285622348488553,0.20701744729583912,0.03786047170007745,0.19457767523556613
23,2,val,16,0.0487947316974042,0.2208952957792542,0.03786047170007745,0.19457767523556613
23,3,val,16,0.04059676340418518,0.20148638515836542,0.03786047170007745,0.19457767523556613
23,4,val,16,0.035414501992716174,0.1881874118869702,0.03786047170007745,0.19457767523556613
23,-1,val,80,0.03786047170007745,0.19457767523556613,0.03786047170007745,0.19457767523556613
24,0,val,16,0.02296897763132687,0.15155519664903236,0.03648672305801369,0.19101498123972813
24,1,val,16,0.04749068742087061,0.21792358160802747,0.03648672305801369,0.19101498123972813
24,2,val,16,0.034584342818941904,0.18596866085161204,0.03648672305801369,0.19101498123972813
24,3,val,16,0.034972715486612224,0.1870099341923103,0.03648672305801369,0.19101498123972813
24,4,val,16,0.04241689193231685,0.2059536159729099,0.03648672305801369,0.19101498123972813
24,-1,val,80,0.03648672305801369,0.19101498123972813,0.03648672305801369,0.19101498123972813
25,0,val,16,0.032145501781019784,0.1792916667919058,0.03528064063994024,0.18783141547659232
25,1,val,16,0.04923677507199389,0.22189361205765679,0.03528064063994024,0.18783141547659232
25,2,val,16,0.019149126221162212,0.13838036790369584,0.03528064063994024,0.18783141547659232
25,3,val,16,0.04685478297949401,0.216459656701876,0.03528064063994024,0.18783141547659232
25,4,val,16,0.02901701714603134,0.1703438203928494,0.03528064063994024,0.18783141547659232
25,-1,val,80,0.03528064063994024,0.18783141547659232,0.03528064063994024,0.18783141547659232
26,0,val,16,0.01800664236664129,0.1341888310055695,0.03434525438025201,0.18532472684521084
26,1,val,16,0.039798539482869856,0.19949571294358648,0.03434525438025201,0.18532472684521084
26,2,val,16,0.03230986221637187,0.17974944288195127,0.03434525438025201,0.18532472684521084
26,3,val,16,0.04791333824667332,0.21889115616368177,0.03434525438025201,0.18532472684521084
26,4,val,16,0.03369788958870372,0.1835698493454296,0.03434525438025201,0.18532472684521084
26,-1,val,80,0.03434525438025201,0.18532472684521084,0.03434525438025201,0.18532472684521084
27,0,val,16,0.03557227955004745,0.1886061492901211,0.033407866510736836,0.18277818937372378
27,1,val,16,0.0208082344913443,0.1442505961559407,0.033407866510736836,0.18277818937372378
27,2,val,16,0.03193224901987521,0.17869596811309205,0.033407866510736836,0.18277818937372378
27,3,val,16,0.047458627804326525,0.21785001217426297,0.033407866510736836,0.18277818937372378
27,4,val,16,0.03126794168809068,0.1768274347721266,0.033407866510736836,0.18277818937372378
27,-1,val,80,0.033407866510736836,0.18277818937372378,0.033407866510736836,0.18277818937372378
28,0,val,16,0.03287203277082782,0.18130646091859998,0.03269598865567859,0.18082032146768956
28,1,val,16,0.018299634292711003,0.13527614088489887,0.03269598865567859,0.18082032146768956
28,2,val,16,0.05651694609488163,0.23773293018612635,0.03269598865567859,0.18082032146768956
28,3,val,16,0.031001485861432938,0.17607238812895376,0.03269598865567859,0.18082032146768956
28,4,val,16,0.024789844258539518,0.15744790966710076,0.03269598865567859,0.18082032146768956
28,-1,val,80,0.03269598865567859,0.18082032146768956,0.03269598865567859,0.18082032146768956
29,0,val,16,0.05064588360321263,0.22504640322211913,0.03206364086421949,0.17906323146927594
29,1,val,16,0.028423352446098442,0.1685922668632771,0.03206364086421949,0.17906323146927594
29,2,val,16,0.03544848921980985,0.1882776917741713,0.03206364086421949,0.17906323146927594
29,3,val,16,0.034304318785945746,0.18521425103362255,0.03206364086421949,0.17906323146927594
29,4,val,16,0.011496160266030819,0.10722014860104802,0.03206364086421949,0.17906323146927594
29,-1,val,80,0.03206364086421949,0.17906323146927594,0.03206364086421949,0.17906323146927594
30,0,val,16,0.02654205114674165,0.16291731383355684,0.03160995327932876,0.1777918819275187
30,1,val,16,0.04869623734891319,0.22067223964267277,0.03160995327932876,0.1777918819275187
30,2,val,16,0.013457978301646061,0.11600852684887461,0.03160995327932876,0.1777918819275187
30,3,val,16,0.054650613114796465,0.2337747058917976,0.03160995327932876,0.1777918819275187
30,4,val,16,0.014702886484546391,0.12125545960717146,0.03160995327932876,0.1777918819275187
30,-1,val,80,0.03160995327932876,0.1777918819275187,0.03160995327932876,0.1777918819275187
31,0,val,16,0.028957766534494188,0.17016981675518777,0.03109916048467371,0.17634954064208308
31,1,val,16,0.01747050202676721,0.13217602667188633,0.03109916048467371,0.17634954064208308
31,2,val,16,0.039814994245537264,0.199536949574602,0.03109916048467371,0.17634954064208308
31,3,val,16,0.03993628210072103,0.19984064176418428,0.03109916048467371,0.17634954064208308
31,4,val,16,0.029316257515848838,0.17121990981147267,0.03109916048467371,0.17634954064208308
31,-1,val,80,0.03109916048467371,0.17634954064208308,0.03109916048467371,0.17634954064208308
32,0,val,16,0.03233313579146775,0.17981417016316525,0.030781504082744725,0.1754465846995738
32,1,val,16,0.03253082274088338,0.18036303041611212,0.030781504082744725,0.1754465846995738
32,2,val,16,0.04011944866660046,0.20029839906150138,0.030781504082744725,0.1754465846995738
32,3,val,16,0.02293670730277165,0.15144869528250038,0.030781504082744725,0.1754465846995738
32,4,val,16,0.025987405912000383,0.16120609762661084,0.030781504082744725,0.1754465846995738
32,-1,val,80,0.030781504082744725,0.1754465846995738,0.030781504082744725,0.1754465846995738
33,0,val,16,0.006587392128020281,0.08116275086528475,0.03042044825124341,0.17441458726621295
33,1,val,16,0.03602427087672187,0.18980060820956784,0.03042044825124341,0.17441458726621295
33,2,val,16,0.01576016111562547,0.12553948030649748,0.03042044825124341,0.17441458726621295
33,3,val,16,0.058147582801881426,0.24113809902601752,0.03042044825124341,0.17441458726621295
33,4,val,16,0.03558283433396801,0.18863412823232176,0.03042044825124341,0.17441458726621295
33,-1,val,80,0.03042044825124341,0.17441458726621295,0.03042044825124341,0.17441458726621295
34,0,val,16,0.01962427770018142,0.14008667923889628,0.030092392097700833,0.1734715887334316
34,1,val,16,0.04209328788521142,0.2051664882119188,0.030092392097700833,0.1734715887334316
34,2,val,16,0.015487928143974409,0.12445050479598067,0.030092392097700833,0.1734715887334316
34,3,val,16,0.02983501626947362,0.17272815714142734,0.030092392097700833,0.1734715887334316
34,4,val,16,0.0434214504896633,0.20837814302287874,0.030092392097700833,0.1734715887334316
34,-1,val,80,0.030092392097700833,0.1734715887334316,0.030092392097700833,0.1734715887334316
35,0,val,16,0.046432238209022564,0.21548141035602714,0.029895467436900924,0.17290305791657049
35,1,val,16,0.021801023640613794,0.14765169704616943,0.029895467436900924,0.17290305791657049
35,2,val,16,0.02749101686458656,0.16580415213313132,0.029895467436900924,0.17290305791657049
35,3,val,16,0.017342898447811707,0.13169243884070075,0.029895467436900924,0.17290305791657049
35,4,val,16,0.03641016002246999,0.1908144649193818,0.029895467436900924,0.17290305791657049
35,-1,val,80,0.029895467436900924,0.17290305791657049,0.029895467436900924,0.17290305791657049
36,0,val,16,0.030906854910117687,0.17580345534180403,0.029650171678364194,0.172192252085755
36,1,val,16,0.03546627250892204,0.18832491207729804,0.029650171678364194,0.172192252085755
36,2,val,16,0.037849829811319034,0.1945503271940683,0.029650171678364194,0.172192252085755
36,3,val,16,0.018877104485551938,0.13739397543397577,0.029650171678364194,0.172192252085755
36,4,val,16,0.025150796675910282,0.15859002703798963,0.029650171678364194,0.172192252085755
36,-1,val,80,0.029650171678364194,0.172192252085755,0.029650171678364194,0.172192252085755
37,0,val,16,0.026855290723812236,0.1638758393534942,0.02940723278253099,0.17148537191997162
37,1,val,16,0.02215968088018839,0.14886128066152188,0.02940723278253099,0.17148537191997162
37,2,val,16,0.04092352818067671,0.20229564548125278,0.02940723278253099,0.17148537191997162
37,3,val,16,0.010967147837496248,0.10472415116627228,0.02940723278253099,0.17148537191997162
37,4,val,16,0.046130516290481385,0.21478015804650435,0.02940723278253099,0.17148537191997162
37,-1,val,80,0.02940723278253099,0.17148537191997162,0.02940723278253099,0.17148537191997162
38,0,val,16,0.014532446422002101,0.1205505969375602,0.029250915590347676,0.17102899049678003
38,1,val,16,0.03197278403711305,0.17880935108968168,0.029250915590347676,0.17102899049678003
38,2,val,16,0.011346314879470066,0.10651908223163616,0.029250915590347676,0.17102899049678003
38,3,val,16,0.03782486724678554,0.19448616209588163,0.029250915590347676,0.17102899049678003
38,4,val,16,0.05057816536636761,0.22489589895408857,0.029250915590347676,0.17102899049678003
38,-1,val,80,0.029250915590347676,0.17102899049678003,0.029250915590347676,0.17102899049678003
39,0,val,16,0.04025943314058513,0.20064753459882115,0.029175404159453227,0.170808091610009
39,1,val,16,0.03256962432936173,0.1804705636090322,0.029175404159453227,0.170808091610009
39,2,val,16,0.005219752166675367,0.07224785233261517,0.029175404159453227,0.170808091610009
39,3,val,16,0.04303726328564993,0.20745424383620098,0.029175404159453227,0.170808091610009
39,4,val,16,0.02479094787499398,0.15745141433151363,0.029175404159453227,0.170808091610009
39,-1,val,80,0.029175404159453227,0.170808091610009,0.029175404159453227,0.170808091610009
40,0,val,16,0.005576928888896117,0.07467883829369681,0.02886327572141592,0.1698919530802325
40,1,val,16,0.056268294455004385,0.23720938947479372,0.02886327572141592,0.1698919530802325
40,2,val,16,0.027646010043783566,0.16627089355561775,0.02886327572141592,0.1698919530802325
40,3,val,16,0.03588360738944911,0.18942968983094785,0.02886327572141592,0.1698919530802325
40,4,val,16,0.018941537829946436,0.13762825956156838,0.02886327572141592,0.1698919530802325
40,-1,val,80,0.02886327572141592,0.1698919530802325,0.02886327572141592,0.1698919530802325
41,0,val,16,0.023628176113770515,0.1537145930410334,0.028780972278816902,0.16964955726089267
41,1,val,16,0.04481985589233581,0.21170700482585786,0.028780972278816902,0.16964955726089267
41,2,val,16,0.03801853616154411,0.19498342535083363,0.028780972278816902,0.16964955726089267
41,3,val,16,0.023764111351877205,0.15415612654668384,0.028780972278816902,0.16964955726089267
41,4,val,16,0.013674181874556882,0.11693665753114753,0.028780972278816902,0.16964955726089267
41,-1,val,80,0.028780972278816902,0.16964955726089267,0.028780972278816902,0.16964955726089267
42,0,val,16,0.020267008345499205,0.14236224339865963,0.028610274310078825,0.169145719159779
42,1,val,16,0.010114397128612354,0.10057035909557226,0.028610274310078825,0.169145719159779
42,2,val,16,0.044296528098531546,0.2104674038860449,0.028610274310078825,0.169145719159779
42,3,val,16,0.03792319901755544,0.19473879689870593,0.028610274310078825,0.169145719159779
42,4,val,16,0.030450238960195573,0.17449996836731968,0.028610274310078825,0.169145719159779
42,-1,val,80,0.028610274310078825,0.169145719159779,0.028610274310078825,0.169145719159779
43,0,val,16,0.029480155555595116,0.17169786124350855,0.028386550962353818,0.16848308806035642
43,1,val,16,0.011105707803326235,0.10538362208296996,0.028386550962353818,0.16848308806035642
43,2,val,16,0.04560552618270221,0.2135545040094032,0.028386550962353818,0.16848308806035642
43,3,val,16,0.03729514341702633,0.19311950553226448,0.028386550962353818,0.16848308806035642
43,4,val,16,0.018446221853119192,0.13581686880914018,0.028386550962353818,0.16848308806035642
43,-1,val,80,0.028386550962353818,0.16848308806035642,0.028386550962353818,0.16848308806035642
44,0,val,16,0.032654397791478176,0.18070527881464388,0.028297837429951254,0.16821961071751193
44,1,val,16,0.022483982775218646,0.1499465997454382,0.028297837429951254,0.16821961071751193
44,2,val,16,0.03912194975928016,0.19779269389762646,0.028297837429951254,0.16821961071751193
44,3,val,16,0.033556478568666406,0.18318427489461644,0.028297837429951254,0.16821961071751193
44,4,val,16,0.013672378255112892,0.11692894532626595,0.028297837429951254,0.16821961071751193
44,-1,val,80,0.028297837429951254,0.16821961071751193,0.028297837429951254,0.16821961071751193
45,0,val,16,0.02346736057158576,0.15319060209942958,0.02814184656427594,0.16775531754396325
45,1,val,16,0.021212649869525035,0.1456456311377895,0.02814184656427594,0.16775531754396325
45,2,val,16,0.03286643916268166,0.18129103442443495,0.02814184656427594,0.16775531754396325
45,3,val,16,0.023040252570972437,0.15179015966449352,0.02814184656427594,0.16775531754396325
45,4,val,16,0.04012253064661482,0.20030609238516642,0.02814184656427594,0.16775531754396325
45,-1,val,80,0.02814184656427594,0.16775531754396325,0.02814184656427594,0.16775531754396325
46,0,val,16,0.03225841054487114,0.17960626532744103,0.02795052585235939,0.16718410765488265
46,1,val,16,0.025270463471186937,0.15896686280853295,0.02795052585235939,0.16718410765488265
46,2,val,16,0.04076257722635297,0.20189744234722978,0.02795052585235939,0.16718410765488265
46,3,val,16,0.02529396881285751,0.1590407772015011,0.02795052585235939,0.16718410765488265
46,4,val,16,0.016167209206528355,0.1271503409611172,0.02795052585235939,0.16718410765488265
46,-1,val,80,0.02795052585235939,0.16718410765488265,0.02795052585235939,0.16718410765488265
47,0,val,16,0.016484383489767114,0.12839152421311587,0.0278129200477146,0.1667720601531162
47,1,val,16,0.03751390686748541,0.193685071359373,0.0278129200477146,0.1667720601531162
47,2,val,16,0.018370866607486786,0.1355391700117969,0.0278129200477146,0.1667720601531162
47,3,val,16,0.03994821322371435,0.199870491127916,0.0278129200477146,0.1667720601531162
47,4,val,16,0.026747230050119357,0.16354580413486416,0.0278129200477146,0.1667720601531162
47,-1,val,80,0.0278129200477146,0.1667720601531162,0.0278129200477146,0.1667720601531162
48,0,val,16,0.013578030302885357,0.1165248055260568,0.027723033749590974,0.16650235358574056
48,1,val,16,0.0229328130271025,0.15143583798791652,0.027723033749590974,0.16650235358574056
48,2,val,16,0.04481448734774369,0.21169432526107942,0.027723033749590974,0.16650235358574056
48,3,val,16,0.022834834143174575,0.15111199205613887,0.027723033749590974,0.16650235358574056
48,4,val,16,0.03445500392704874,0.1856205913336361,0.027723033749590974,0.16650235358574056
48,-1,val,80,0.027723033749590974,0.16650235358574056,0.027723033749590974,0.16650235358574056
49,0,val,16,0.013339444461613618,0.11549651276819407,0.027526541687535468,0.16591124641667745
49,1,val,16,0.027588395819037558,0.16609754910605262,0.027526541687535468,0.16591124641667745
49,2,val,16,0.028109448699138524,0.1676587268803462,0.027526541687535468,0.16591124641667745
49,3,val,16,0.02025738489826827,0.14232844022987207,0.027526541687535468,0.16591124641667745
49,4,val,16,0.04833803455961937,0.2198591243492509,0.027526541687535468,0.16591124641667745
49,-1,val,80,0.027526541687535468,0.16591124641667745,0.027526541687535468,0.16591124641667745
50,0,val,16,0.04237106834603341,0.2058423385653044,0.027277454772737075,0.1651588773658173
50,1,val,16,0.004926827582465593,0.07019136401627762,0.027277454772737075,0.1651588773658173
50,2,val,16,0.04410077506225653,0.21000184537821692,0.027277454772737075,0.1651588773658173
50,3,val,16,0.03812641305708758,0.19525986033255166,0.027277454772737075,0.1651588773658173
50,4,val,16,0.0068621898158422855,0.08283833542413975,0.027277454772737075,0.1651588773658173
50,-1,val,80,0.027277454772737075,0.1651588773658173,0.027277454772737075,0.1651588773658173
51,0,val,16,0.027508441456944636,0.1658566895152096,0.027135598421462674,0.16472886335267015
51,1,val,16,0.03415168062329199,0.18480173327999927,0.027135598421462674,0.16472886335267015
51,2,val,16,0.010968725817546219,0.10473168487877113,0.027135598421462674,0.16472886335267015
51,3,val,16,0.01265170943148255,0.11247981788517684,0.027135598421462674,0.16472886335267015
51,4,val,16,0.05039743477804798,0.2244937299303657,0.027135598421462674,0.16472886335267015
51,-1,val,80,0.027135598421462674,0.16472886335267015,0.027135598421462674,0.16472886335267015
52,0,val,16,0.0640087248502937,0.2529994562252925,0.027060814032851994,0.16450171437663497
52,1,val,16,0.025721152774930672,0.1603781555416157,0.027060814032851994,0.16450171437663497
52,2,val,16,0.016549371095226313,0.12864435897164833,0.027060814032851994,0.16450171437663497
52,3,val,16,0.026181569109104064,0.16180719733406196,0.027060814032851994,0.16450171437663497
52,4,val,16,0.0028432523347052072,0.05332215613331111,0.027060814032851994,0.16450171437663497
52,-1,val,80,0.027060814032851994,0.16450171437663497,0.027060814032851994,0.16450171437663497
53,0,val,16,0.051275670852260556,0.22644131878316853,0.026763239008553884,0.1635947401616381
53,1,val,16,0.023689757309145586,0.15391477287494396,0.026763239008553884,0.1635947401616381
53,2,val,16,0.0029511822662858242,0.05432478500910817,0.026763239008553884,0.1635947401616381
