epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,val,16,0.22285249975938218,0.4720725577274983,0.23519831886305453,0.4849724928932099
5,3,val,16,0.21396073313821382,0.4625588969398533,0.23519831886305453,0.4849724928932099
5,4,val,16,0.2233990735586442,0.4726511118770844,0.23519831886305453,0.4849724928932099
5,5,val,16,0.2573129651072181,0.5072602538216631,0.23519831886305453,0.4849724928932099
5,6,val,16,0.26492752398471653,0.5147111073065322,0.23519831886305453,0.4849724928932099
5,7,val,8,0.22996940315764924,0.47955125185703484,0.23519831886305453,0.4849724928932099
5,-1,val,120,0.23519831886305453,0.4849724928932099,0.23519831886305453,0.4849724928932099
6,0,val,16,0.20843267291145529,0.45654427267402586,0.20925385105249103,0.45744272980613765
6,1,val,16,0.21326392136035519,0.461805068573695,0.20925385105249103,0.45744272980613765
6,2,val,16,0.19242635611651784,0.4386642863472223,0.20925385105249103,0.45744272980613765
6,3,val,16,0.20066008785054168,0.4479509882236467,0.20925385105249103,0.45744272980613765
6,4,val,16,0.2150760969804757,0.4637629749995958,0.20925385105249103,0.45744272980613765
6,5,val,16,0.22635891211582174,0.4757719118609481,0.20925385105249103,0.45744272980613765
6,6,val,16,0.20222146484498293,0.44969040999890464,0.20925385105249103,0.45744272980613765
6,7,val,8,0.215591296239778,0.46431809811785063,0.20925385105249103,0.45744272980613765
6,-1,val,120,0.20925385105249103,0.45744272980613765,0.20925385105249103,0.45744272980613765
7,0,val,16,0.18372293693964462,0.428629136830016,0.1852935410627546,0.4304573626536717
7,1,val,16,0.1972123533360196,0.44408597516248993,0.1852935410627546,0.4304573626536717
7,2,val,16,0.16378658321439146,0.4047055512522548,0.1852935410627546,0.4304573626536717
7,3,val,16,0.18401839620786017,0.4289736544449556,0.1852935410627546,0.4304573626536717
7,4,val,16,0.19889047383865102,0.4459713823090569,0.1852935410627546,0.4304573626536717
7,5,val,16,0.18155342418815867,0.4260908637698756,0.1852935410627546,0.4304573626536717
7,6,val,16,0.16454203449384305,0.40563781196264614,0.1852935410627546,0.4304573626536717
7,7,val,8,0.2086221262834683,0.4567517118560896,0.1852935410627546,0.4304573626536717
7,-1,val,120,0.1852935410627546,0.4304573626536717,0.1852935410627546,0.4304573626536717
8,0,val,16,0.16274710773009796,0.4034192704000367,0.15913272269305445,0.39891443028932216
8,1,val,16,0.16573791851780986,0.4071092218530672,0.15913272269305445,0.39891443028932216
8,2,val,16,0.15994925853279157,0.3999365681364878,0.15913272269305445,0.39891443028932216
8,3,val,16,0.18494473238595802,0.4300520112567293,0.15913272269305445,0.39891443028932216
8,4,val,16,0.1678628698901272,0.40971071488322974,0.15913272269305445,0.39891443028932216
8,5,val,16,0.1540799804207074,0.39253022867125453,0.15913272269305445,0.39891443028932216
8,6,val,16,0.13868590619346943,0.37240556681321163,0.15913272269305445,0.39891443028932216
8,7,val,8,0.13905400787347408,0.3728994608114553,0.15913272269305445,0.39891443028932216
8,-1,val,120,0.15913272269305445,0.39891443028932216,0.15913272269305445,0.39891443028932216
9,0,val,16,0.1618038474741266,0.40224848971018723,0.1377156728918779,0.37110062367487057
9,1,val,16,0.12252875298395353,0.35004107328134154,0.1377156728918779,0.37110062367487057
9,2,val,16,0.14128326416658019,0.37587666084312843,0.1377156728918779,0.37110062367487057
9,3,val,16,0.11872034383432321,0.3445581864276674,0.1377156728918779,0.37110062367487057
9,4,val,16,0.13136150212818706,0.36243827354211233,0.1377156728918779,0.37110062367487057
9,5,val,16,0.16148243015499628,0.4018487652774316,0.1377156728918779,0.37110062367487057
9,6,val,16,0.14584495140793394,0.38189651924040097,0.1377156728918779,0.37110062367487057
9,7,val,8,0.11870029098492228,0.3445290858329994,0.1377156728918779,0.37110062367487057
9,-1,val,120,0.1377156728918779,0.37110062367487057,0.1377156728918779,0.37110062367487057
10,0,val,16,0.1179571341071372,0.3434488813595659,0.12117698649146279,0.3481048498534067
10,1,val,16,0.13142840588961094,0.36253055855970395,0.12117698649146279,0.3481048498534067
10,2,val,16,0.10114889023958852,0.3180391331889655,0.12117698649146279,0.3481048498534067
10,3,val,16,0.0998182156162522,0.31594020892607544,0.12117698649146279,0.3481048498534067
10,4,val,16,0.11682211325140535,0.341792500285488,0.12117698649146279,0.3481048498534067
10,5,val,16,0.1285245229922531,0.35850317012859606,0.12117698649146279,0.3481048498534067
10,6,val,16,0.12460230194207211,0.35299051253832886,0.12117698649146279,0.3481048498534067
10,7,val,8,0.14911430789338287,0.3861532181574859,0.12117698649146279,0.3481048498534067
10,-1,val,120,0.12117698649146279,0.3481048498534067,0.12117698649146279,0.3481048498534067
11,0,val,16,0.12968566306219,0.36011895682147865,0.1014019735207162,0.318436765340807
11,1,val,16,0.12252671665336055,0.35003816456689485,0.1014019735207162,0.318436765340807
11,2,val,16,0.11013056695384804,0.3318592577491971,0.1014019735207162,0.318436765340807
11,3,val,16,0.08480409447467951,0.29121142572824904,0.1014019735207162,0.318436765340807
11,4,val,16,0.08208157652712424,0.2864988246522562,0.1014019735207162,0.318436765340807
11,5,val,16,0.09566806265591725,0.3093025422719918,0.1014019735207162,0.318436765340807
11,6,val,16,0.09113178110679705,0.30188040861704996,0.1014019735207162,0.318436765340807
11,7,val,8,0.09518732673181292,0.30852443457822415,0.1014019735207162,0.318436765340807
11,-1,val,120,0.1014019735207162,0.318436765340807,0.1014019735207162,0.318436765340807
12,0,val,16,0.09669774204786812,0.31096260554585675,0.08566364726565971,0.29268352749285315
12,1,val,16,0.06327858312267219,0.25155234668488424,0.08566364726565971,0.29268352749285315
12,2,val,16,0.08463125051533421,0.290914507227354,0.08566364726565971,0.29268352749285315
12,3,val,16,0.07980330685118046,0.2824947908390179,0.08566364726565971,0.29268352749285315
12,4,val,16,0.1191612872152535,0.3451974611946813,0.08566364726565971,0.29268352749285315
12,5,val,16,0.06951586692915893,0.26365861815832786,0.08566364726565971,0.29268352749285315
12,6,val,16,0.10052480612448293,0.3170564715070218,0.08566364726565971,0.29268352749285315
12,7,val,8,0.07169633531932738,0.2677617136920949,0.08566364726565971,0.29268352749285315
12,-1,val,120,0.08566364726565971,0.29268352749285315,0.08566364726565971,0.29268352749285315
13,0,val,16,0.0868100206258332,0.29463540287248785,0.07495304341379343,0.27377553472469635
13,1,val,16,0.06117582685198672,0.24733747563195255,0.07495304341379343,0.27377553472469635
13,2,val,16,0.06655606718532132,0.2579846258700726,0.07495304341379343,0.27377553472469635
13,3,val,16,0.07114079834897709,0.2667223244293156,0.07495304341379343,0.27377553472469635
13,4,val,16,0.055680267818625125,0.23596666675321987,0.07495304341379343,0.27377553472469635
13,5,val,16,0.08181898528504616,0.28604018124215724,0.07495304341379343,0.27377553472469635
13,6,val,16,0.08168833764627637,0.2858117171255867,0.07495304341379343,0.27377553472469635
13,7,val,8,0.09475404354828139,0.307821447511835,0.07495304341379343,0.27377553472469635
13,-1,val,120,0.07495304341379343,0.27377553472469635,0.07495304341379343,0.27377553472469635
14,0,val,16,0.07596427511531978,0.27561617353725776,0.061874009156392296,0.24874486759809195
14,1,val,16,0.05934920262138734,0.24361691776514072,0.061874009156392296,0.24874486759809195
14,2,val,16,0.08718635704038592,0.29527335985555136,0.061874009156392296,0.24874486759809195
14,3,val,16,0.05666854367207936,0.23805155675206024,0.061874009156392296,0.24874486759809195
14,4,val,16,0.06305382045419018,0.2511051979832162,0.061874009156392296,0.24874486759809195
14,5,val,16,0.042701128430573804,0.2066425136088259,0.061874009156392296,0.24874486759809195
14,6,val,16,0.06353361729998988,0.2520587576339888,0.061874009156392296,0.24874486759809195
14,7,val,8,0.0465351286172121,0.21572002368165108,0.061874009156392296,0.24874486759809195
14,-1,val,120,0.061874009156392296,0.24874486759809195,0.061874009156392296,0.24874486759809195
15,0,val,16,0.05942344104048971,0.24376923727265035,0.05520157505383967,0.23495015440267256
15,1,val,16,0.05753462982922769,0.23986377348242416,0.05520157505383967,0.23495015440267256
15,2,val,16,0.04307897690360413,0.20755475639841195,0.05520157505383967,0.23495015440267256
15,3,val,16,0.05140327244389792,0.22672289792585557,0.05520157505383967,0.23495015440267256
15,4,val,16,0.038168598508270105,0.19536785433706874,0.05520157505383967,0.23495015440267256
15,5,val,16,0.03370641050544596,0.18359305680075694,0.05520157505383967,0.23495015440267256
15,6,val,16,0.08954810273098635,0.29924589008202995,0.05520157505383967,0.23495015440267256
15,7,val,8,0.06874916846879546,0.26220062636995256,0.05520157505383967,0.23495015440267256
15,-1,val,120,0.05520157505383967,0.23495015440267256,0.05520157505383967,0.23495015440267256
16,0,val,16,0.05239859438610709,0.22890739259820136,0.048414056397104735,0.22003194403791632
16,1,val,16,0.07613945166681756,0.2759337813077941,0.048414056397104735,0.22003194403791632
16,2,val,16,0.03347814392714233,0.18297033619453817,0.048414056397104735,0.22003194403791632
16,3,val,16,0.023837560636126413,0.15439417293449392,0.048414056397104735,0.22003194403791632
16,4,val,16,0.050178786973547114,0.22400622083671495,0.048414056397104735,0.22003194403791632
16,5,val,16,0.061217828625507904,0.24742236888670333,0.048414056397104735,0.22003194403791632
16,6,val,16,0.03067165320920873,0.17513324415772333,0.048414056397104735,0.22003194403791632
16,7,val,8,0.059390431752380735,0.2437015218507688,0.048414056397104735,0.22003194403791632
16,-1,val,120,0.048414056397104735,0.22003194403791632,0.048414056397104735,0.22003194403791632
17,0,val,16,0.023749083641854758,0.1541073769871344,0.041892566163067094,0.20467673576414858
17,1,val,16,0.03444124867119342,0.1855835355606564,0.041892566163067094,0.20467673576414858
17,2,val,16,0.04518791888505445,0.21257450196355734,0.041892566163067094,0.20467673576414858
17,3,val,16,0.02184602131691588,0.14780399628195404,0.041892566163067094,0.20467673576414858
17,4,val,16,0.0666310239520871,0.25812985869923516,0.041892566163067094,0.20467673576414858
17,5,val,16,0.060815080715395924,0.2466071384112713,0.041892566163067094,0.20467673576414858
17,6,val,16,0.054973685634938846,0.23446467886429898,0.041892566163067094,0.20467673576414858
17,7,val,8,0.02749646648709637,0.1658205852332465,0.041892566163067094,0.20467673576414858
17,-1,val,120,0.041892566163067094,0.20467673576414858,0.041892566163067094,0.20467673576414858
18,0,val,16,0.09195863964681017,0.30324682957421034,0.038473883874544146,0.19614760736380177
18,1,val,16,0.019153049889722062,0.1383945442917533,0.038473883874544146,0.19614760736380177
18,2,val,16,0.03064433662486316,0.17505523878154336,0.038473883874544146,0.19614760736380177
18,3,val,16,0.01938775570735462,0.13923992138519262,0.038473883874544146,0.19614760736380177
18,4,val,16,0.0514466031921858,0.22681843662318502,0.038473883874544146,0.19614760736380177
18,5,val,16,0.04028038055426129,0.20069972733977814,0.038473883874544146,0.19614760736380177
18,6,val,16,0.030702059858208286,0.17522003269663056,0.038473883874544146,0.19614760736380177
18,7,val,8,0.024218245522947768,0.15562212414354126,0.038473883874544146,0.19614760736380177
18,-1,val,120,0.038473883874544146,0.19614760736380177,0.038473883874544146,0.19614760736380177
19,0,val,16,0.05376224808903094,0.23186687579089632,0.03659766958323187,0.19130517395834298
19,1,val,16,0.04847082524246993,0.2201609076163839,0.03659766958323187,0.19130517395834298
19,2,val,16,0.017959005937827597,0.13401121571654961,0.03659766958323187,0.19130517395834298
19,3,val,16,0.03251123750940329,0.1803087283228499,0.03659766958323187,0.19130517395834298
19,4,val,16,0.07478863302747167,0.27347510495010635,0.03659766958323187,0.19130517395834298
19,5,val,16,0.01888274939338731,0.13741451667632248,0.03659766958323187,0.19130517395834298
19,6,val,16,0.017584106218672665,0.1326050761421774,0.03659766958323187,0.19130517395834298
19,7,val,8,0.02882255124759157,0.16977205673370271,0.03659766958323187,0.19130517395834298
19,-1,val,120,0.03659766958323187,0.19130517395834298,0.03659766958323187,0.19130517395834298
20,0,val,16,0.04480003167259525,0.21166017970462758,0.03443687678316896,0.1855717564263726
20,1,val,16,0.03666400594000029,0.1914784738293062,0.03443687678316896,0.1855717564263726
20,2,val,16,0.035047944794767694,0.1872109633402053,0.03443687678316896,0.1855717564263726
20,3,val,16,0.02986297954094558,0.172809084081091,0.03443687678316896,0.1855717564263726
20,4,val,16,0.0182778225131446,0.13519549738487815,0.03443687678316896,0.1855717564263726
20,5,val,16,0.05174562420871039,0.22747664541378834,0.03443687678316896,0.1855717564263726
20,6,val,16,0.04245593502682104,0.2060483803062306,0.03443687678316896,0.1855717564263726
20,7,val,8,0.016640670568366815,0.12899872312688532,0.03443687678316896,0.1855717564263726
20,-1,val,120,0.03443687678316896,0.1855717564263726,0.03443687678316896,0.1855717564263726
21,0,val,16,0.04640596810638508,0.2154204449591196,0.03342518674037373,0.18282556369494318
21,1,val,16,0.017606644194646266,0.1326900305020926,0.03342518674037373,0.18282556369494318
21,2,val,16,0.032485415610893666,0.18023710941671714,0.03342518674037373,0.18282556369494318
21,3,val,16,0.03356542031665897,0.1832086796979307,0.03342518674037373,0.18282556369494318
21,4,val,16,0.0606983100378173,0.2463702701987748,0.03342518674037373,0.18282556369494318
21,5,val,16,0.03244858395784694,0.180134904884775,0.03342518674037373,0.18282556369494318
21,6,val,16,0.029071397383966992,0.17050336472916594,0.03342518674037373,0.18282556369494318
21,7,val,8,0.01511975431477465,0.12296241016983463,0.03342518674037373,0.18282556369494318
21,-1,val,120,0.03342518674037373,0.18282556369494318,0.03342518674037373,0.18282556369494318
22,0,val,16,0.012385194388698699,0.11128878824346457,0.03464037126867736,0.18611923938345912
22,1,val,16,0.04852684121943753,0.22028808687588516,0.03464037126867736,0.18611923938345912
22,2,val,16,0.031163939660328346,0.17653311207908942,0.03464037126867736,0.18611923938345912
22,3,val,16,0.04493868194559356,0.21198745704780167,0.03464037126867736,0.18611923938345912
22,4,val,16,0.037858241616553566,0.19457194457720148,0.03464037126867736,0.18611923938345912
22,5,val,16,0.02623558258135129,0.16197401822931753,0.03464037126867736,0.18611923938345912
22,6,val,16,0.03235594118307552,0.17987757276290872,0.03464037126867736,0.18611923938345912
22,7,val,8,0.043658547554380374,0.20894627911111596,0.03464037126867736,0.18611923938345912
22,-1,val,120,0.03464037126867736,0.18611923938345912,0.03464037126867736,0.18611923938345912
23,0,val,16,0.027060797202719204,0.16450166322174134,0.03220369440344008,0.1794538782067417
23,1,val,16,0.04385776355480662,0.20942245236556328,0.03220369440344008,0.1794538782067417
23,2,val,16,0.027602275135350466,0.1661393244700076,0.03220369440344008,0.1794538782067417
23,3,val,16,0.037110382482947755,0.1926405525400811,0.03220369440344008,0.1794538782067417
23,4,val,16,0.06048420394453361,0.245935365379877,0.03220369440344008,0.1794538782067417
23,5,val,16,0.014566695620626735,0.12069256655083085,0.03220369440344008,0.1794538782067417
23,6,val,16,0.036094713817497064,0.18998608848412313,0.03220369440344008,0.1794538782067417
23,7,val,8,0.010852723469039172,0.10417640552946321,0.03220369440344008,0.1794538782067417
23,-1,val,120,0.03220369440344008,0.1794538782067417,0.03220369440344008,0.1794538782067417
24,0,val,16,0.05124742295528362,0.2263789366422672,0.03409460462345175,0.18464724374723754
24,1,val,16,0.015671387612192153,0.12518541293693988,0.03409460462345175,0.18464724374723754
24,2,val,16,0.033590292613718854,0.1832765468185137,0.03409460462345175,0.18464724374723754
24,3,val,16,0.03453172421272866,0.18582713529710526,0.03409460462345175,0.18464724374723754
24,4,val,16,0.012853337266870846,0.11337255958507264,0.03409460462345175,0.18464724374723754
24,5,val,16,0.04934492159752266,0.22213716842870457,0.03409460462345175,0.18464724374723754
24,6,val,16,0.031121521780956795,0.17641292974427014,0.03409460462345175,0.18464724374723754
24,7,val,8,0.044396228948340416,0.21070412655745596,0.03409460462345175,0.18464724374723754
24,-1,val,120,0.03409460462345175,0.18464724374723754,0.03409460462345175,0.18464724374723754
25,0,val,16,0.032102957683881335,0.17917298257237707,0.0321505015998309,0.17930560950464125
25,1,val,16,0.010263942772739933,0.10131111870244022,0.0321505015998309,0.17930560950464125
25,2,val,16,0.038929438865934446,0.19730544560638574,0.0321505015998309,0.17930560950464125
25,3,val,16,0.05374147783312024,0.2318220822810464,0.0321505015998309,0.17930560950464125
25,4,val,16,0.05041731854101775,0.22453801135001117,0.0321505015998309,0.17930560950464125
25,5,val,16,0.039166591396390164,0.19790551128351672,0.0321505015998309,0.17930560950464125
25,6,val,16,0.014894990005226698,0.12204503269378356,0.0321505015998309,0.17930560950464125
25,7,val,8,0.017687295700336596,0.13299359270407202,0.0321505015998309,0.17930560950464125
25,-1,val,120,0.0321505015998309,0.17930560950464125,0.0321505015998309,0.17930560950464125
26,0,val,16,0.030704005128499776,0.17522558354446927,0.031825684184864686,0.1783975453442807
26,1,val,16,0.04210197174182215,0.2051876500713972,0.031825684184864686,0.1783975453442807
26,2,val,16,0.07649643638763075,0.27657989150990486,0.031825684184864686,0.1783975453442807
26,3,val,16,0.015192041791883817,0.12325600103801769,0.031825684184864686,0.1783975453442807
26,4,val,16,0.02688982397370553,0.1639811695704892,0.031825684184864686,0.1783975453442807
26,5,val,16,0.03868697303215002,0.19669004304272755,0.031825684184864686,0.1783975453442807
26,6,val,16,0.00913331967723229,0.0955684031321665,0.031825684184864686,0.1783975453442807
26,7,val,8,0.015400901745993104,0.12410036964486892,0.031825684184864686,0.1783975453442807
26,-1,val,120,0.031825684184864686,0.1783975453442807,0.031825684184864686,0.1783975453442807
27,0,val,16,0.026007283604710496,0.1612677388838527,0.03302002260614301,0.1817141232985015
27,1,val,16,0.0363782957911063,0.19073095131914564,0.03302002260614301,0.1817141232985015
27,2,val,16,0.012636383227135018,0.11241166855418087,0.03302002260614301,0.1817141232985015
27,3,val,16,0.07873208742783676,0.2805923866177355,0.03302002260614301,0.1817141232985015
27,4,val,16,0.04592421476607608,0.21429935782936002,0.03302002260614301,0.1817141232985015
27,5,val,16,0.015350869367008413,0.12389862536367549,0.03302002260614301,0.1817141232985015
27,6,val,16,0.013041904559396432,0.11420115831022219,0.03302002260614301,0.1817141232985015
27,7,val,8,0.03608914210587457,0.1899714244455586,0.03302002260614301,0.1817141232985015
27,-1,val,120,0.03302002260614301,0.1817141232985015,0.03302002260614301,0.1817141232985015
28,0,val,16,0.03066477448376198,0.17511360450793645,0.032076539310379105,0.1790992443043217
28,1,val,16,0.015549534579640381,0.12469777295381174,0.032076539310379105,0.1790992443043217
28,2,val,16,0.019918354972171374,0.1411324022759174,0.032076539310379105,0.1790992443043217
28,3,val,16,0.03978332845219898,0.19945758559703608,0.032076539310379105,0.1790992443043217
28,4,val,16,0.06683564294744296,0.25852590382289153,0.032076539310379105,0.1790992443043217
28,5,val,16,0.013151571787334372,0.11468030252547458,0.032076539310379105,0.1790992443043217
28,6,val,16,0.0466168249294018,0.2159092979225346,0.032076539310379105,0.1790992443043217
28,7,val,8,0.024092282331081006,0.15521688803439207,0.032076539310379105,0.1790992443043217
28,-1,val,120,0.032076539310379105,0.1790992443043217,0.032076539310379105,0.1790992443043217
29,0,val,16,0.02990943633517389,0.17294344837308492,0.03316217579924683,0.18210484836831453
29,1,val,16,0.033544971443366184,0.18315286359586677,0.03316217579924683,0.18210484836831453
29,2,val,16,0.03181608982900801,0.1783706529365411,0.03316217579924683,0.18210484836831453
29,3,val,16,0.04584459150626235,0.2141135014571999,0.03316217579924683,0.18210484836831453
29,4,val,16,0.010007914437159341,0.10003956435910415,0.03316217579924683,0.18210484836831453
29,5,val,16,0.02931295050694203,0.17121025234179765,0.03316217579924683,0.18210484836831453
29,6,val,16,0.04147306414866971,0.20364936569670358,0.03316217579924683,0.18210484836831453
29,7,val,8,0.04338838818739315,0.20829879545353389,0.03316217579924683,0.18210484836831453
29,-1,val,120,0.03316217579924683,0.18210484836831453,0.03316217579924683,0.18210484836831453
30,0,val,16,0.013231880945105218,0.11502991326218245,0.03339199046376176,0.1827347543948927
30,1,val,16,0.04813819892272408,0.21940419075925618,0.03339199046376176,0.1827347543948927
30,2,val,16,0.05678147566430205,0.2382886393941223,0.03339199046376176,0.1827347543948927
30,3,val,16,0.03137000372012049,0.17711579184285203,0.03339199046376176,0.1827347543948927
30,4,val,16,0.031172162691995256,0.17655640088083824,0.03339199046376176,0.1827347543948927
30,5,val,16,0.009822116134665285,0.09910658976407817,0.03339199046376176,0.1827347543948927
30,6,val,16,0.02546250693870672,0.15956975571425408,0.03339199046376176,0.1827347543948927
30,7,val,8,0.05115757869247498,0.2261804118231174,0.03339199046376176,0.1827347543948927
30,-1,val,120,0.03339199046376176,0.1827347543948927,0.03339199046376176,0.1827347543948927
31,0,val,16,0.03925297246419618,0.1981236292424409,0.030933686481797153,0.17587975006178838
31,1,val,16,0.02378638011450901,0.15422833758589571,0.030933686481797153,0.17587975006178838
31,2,val,16,0.014996421999218417,0.12245987914095954,0.030933686481797153,0.17587975006178838
31,3,val,16,0.04947710792280474,0.22243450254581626,0.030933686481797153,0.17587975006178838
31,4,val,16,0.04303923602565954,0.20745899842055426,0.030933686481797153,0.17587975006178838
31,5,val,16,0.028936927245824477,0.17010857487447384,0.030933686481797153,0.17587975006178838
31,6,val,16,0.03245928260519919,0.18016459864579165,0.030933686481797153,0.17587975006178838
31,7,val,8,0.015521163476965694,0.12458396155591495,0.030933686481797153,0.17587975006178838
31,-1,val,120,0.030933686481797153,0.17587975006178838,0.030933686481797153,0.17587975006178838
32,0,val,16,0.03548321863355088,0.188369898427405,0.03084063622453385,0.17561502277576896
32,1,val,16,0.027014384912760852,0.16436053331855813,0.03084063622453385,0.17561502277576896
32,2,val,16,0.014383630907882488,0.11993177605573298,0.03084063622453385,0.17561502277576896
32,3,val,16,0.08327968857095212,0.2885822041827114,0.03084063622453385,0.17561502277576896
32,4,val,16,0.026962864506093587,0.16420372866075114,0.03084063622453385,0.17561502277576896
32,5,val,16,0.011199206092923464,0.10582630151773927,0.03084063622453385,0.17561502277576896
32,6,val,16,0.032869855752649606,0.1813004571220095,0.03084063622453385,0.17561502277576896
32,7,val,8,0.015532240419457798,0.12462840935941451,0.03084063622453385,0.17561502277576896
32,-1,val,120,0.03084063622453385,0.17561502277576896,0.03084063622453385,0.17561502277576896
33,0,val,16,0.03779080319784894,0.19439856789042698,0.030699709979459137,0.17521332706007023
33,1,val,16,0.05727413699906971,0.23932015585627073,0.030699709979459137,0.17521332706007023
33,2,val,16,0.029821046568042894,0.1726877140043347,0.030699709979459137,0.17521332706007023
33,3,val,16,0.03212785427278116,0.17924244551104843,0.030699709979459137,0.17521332706007023
33,4,val,16,0.013999903780638168,0.1183211890602785,0.030699709979459137,0.17521332706007023
33,5,val,16,0.026203018320041765,0.1618734639156207,0.030699709979459137,0.17521332706007023
33,6,val,16,0.0330353685515786,0.18175634391013315,0.030699709979459137,0.17521332706007023
33,7,val,8,0.015345548145671841,0.12387714940888751,0.030699709979459137,0.17521332706007023
33,-1,val,120,0.030699709979459137,0.17521332706007023,0.030699709979459137,0.17521332706007023
34,0,val,16,0.01433621834997871,0.11973394819339547,0.03254029891670573,0.18038929823220037
34,1,val,16,0.026326196023840117,0.16225349310212128,0.03254029891670573,0.18038929823220037
34,2,val,16,0.038976447347134055,0.1974245358285896,0.03254029891670573,0.18038929823220037
34,3,val,16,0.024298183579800736,0.155878746401813,0.03254029891670573,0.18038929823220037
34,4,val,16,0.03150369920528533,0.1774928145173357,0.03254029891670573,0.18038929823220037
34,5,val,16,0.04850440974434761,0.22023716703669163,0.03254029891670573,0.18038929823220037
34,6,val,16,0.027600104592011215,0.16613279204302567,0.03254029891670573,0.18038929823220037
34,7,val,8,0.048777132491248064,0.2208554561047747,0.03254029891670573,0.18038929823220037
34,-1,val,120,0.03254029891670573,0.18038929823220037,0.03254029891670573,0.18038929823220037
35,0,val,16,0.017608988368742345,0.13269886347946747,0.032317630670751045,0.1797710507026953
35,1,val,16,0.0708464440676884,0.26616995335253074,0.032317630670751045,0.1797710507026953
35,2,val,16,0.036041181297369676,0.18984515083975592,0.032317630670751045,0.1797710507026953
35,3,val,16,0.03800326911539467,0.19494427181990928,0.032317630670751045,0.1797710507026953
35,4,val,16,0.010675341029407816,0.103321541942655,0.032317630670751045,0.1797710507026953
35,5,val,16,0.015022070965622863,0.12256455835853554,0.032317630670751045,0.1797710507026953
35,6,val,16,0.022615678215212126,0.15038509971141464,0.032317630670751045,0.1797710507026953
35,7,val,8,0.047728072306570495,0.2184675543566378,0.032317630670751045,0.1797710507026953
35,-1,val,120,0.032317630670751045,0.1797710507026953,0.032317630670751045,0.1797710507026953
