epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
131,11,train,16,0.0050273035650752204,0.07090348062736568,0.010960547081138559,0.10469263145579329
131,12,train,16,0.01036593886910669,0.10181325487924786,0.010960547081138559,0.10469263145579329
131,13,train,16,0.012488940870842692,0.11175393000177977,0.010960547081138559,0.10469263145579329
131,14,train,16,0.027972500264927508,0.16724981394586813,0.010960547081138559,0.10469263145579329
131,15,train,16,0.0036975539586802946,0.06080751564305431,0.010960547081138559,0.10469263145579329
131,16,train,16,0.0077069476546576254,0.08778922288446131,0.010960547081138559,0.10469263145579329
131,17,train,16,0.017134458124937205,0.13089865593250835,0.010960547081138559,0.10469263145579329
131,18,train,16,0.0042730331402810314,0.06536844147049119,0.010960547081138559,0.10469263145579329
131,19,train,16,0.01077411768241785,0.10379844739887899,0.010960547081138559,0.10469263145579329
131,20,train,16,0.008009340882166337,0.08949492098530697,0.010960547081138559,0.10469263145579329
131,21,train,16,0.01640403357114774,0.12807823222994508,0.010960547081138559,0.10469263145579329
131,22,train,8,0.010394669829021961,0.10195425360926322,0.010960547081138559,0.10469263145579329
131,-1,train,360,0.010960547081138559,0.10469263145579329,0.010960547081138559,0.10469263145579329
132,0,train,16,0.013328785564148474,0.1154503597402298,0.010877059816419312,0.10429314366927153
132,1,train,16,0.013111006983358944,0.11450330555647267,0.010877059816419312,0.10429314366927153
132,2,train,16,0.011284102210269084,0.1062266548954126,0.010877059816419312,0.10429314366927153
132,3,train,16,0.013540338508619583,0.11636296020907849,0.010877059816419312,0.10429314366927153
132,4,train,16,0.009541265752274763,0.09767940290703442,0.010877059816419312,0.10429314366927153
132,5,train,16,0.004222983750931557,0.06498448854097073,0.010877059816419312,0.10429314366927153
132,6,train,16,0.012618209159143199,0.11233080236134343,0.010877059816419312,0.10429314366927153
132,7,train,16,0.010048946721607185,0.1002444348660173,0.010877059816419312,0.10429314366927153
132,8,train,16,0.004275941871910965,0.06539068643095104,0.010877059816419312,0.10429314366927153
132,9,train,16,0.010005545199805309,0.10002772215643675,0.010877059816419312,0.10429314366927153
132,10,train,16,0.002886135118408845,0.05372276164168075,0.010877059816419312,0.10429314366927153
132,11,train,16,0.02484462934347705,0.15762179209575383,0.010877059816419312,0.10429314366927153
132,12,train,16,0.004823015864984914,0.06944793636232048,0.010877059816419312,0.10429314366927153
132,13,train,16,0.011800762276784739,0.10863131351863853,0.010877059816419312,0.10429314366927153
132,14,train,16,0.015849933506451284,0.12589651904024704,0.010877059816419312,0.10429314366927153
132,15,train,16,0.005672069228327979,0.07531314113969739,0.010877059816419312,0.10429314366927153
132,16,train,16,0.006548471887195226,0.08092262901806407,0.010877059816419312,0.10429314366927153
132,17,train,16,0.014738525181966134,0.12140232774525427,0.010877059816419312,0.10429314366927153
132,18,train,16,0.013960242587620094,0.11815347048487443,0.010877059816419312,0.10429314366927153
132,19,train,16,0.008470274458729521,0.09203409400178567,0.010877059816419312,0.10429314366927153
132,20,train,16,0.0118651172068506,0.10892711878522539,0.010877059816419312,0.10429314366927153
132,21,train,16,0.01385105162507381,0.11769049080139742,0.010877059816419312,0.10429314366927153
132,22,train,8,0.012885021769704927,0.113512209782494,0.010877059816419312,0.10429314366927153
132,-1,train,360,0.010877059816419312,0.10429314366927153,0.010877059816419312,0.10429314366927153
133,0,train,16,0.006977315777500793,0.08353032848912299,0.010606418170037048,0.10298746608222308
133,1,train,16,0.004225142067413981,0.06500109281707486,0.010606418170037048,0.10298746608222308
133,2,train,16,0.012288455655161264,0.11085330692027759,0.010606418170037048,0.10298746608222308
133,3,train,16,0.015374327555604346,0.12399325608920973,0.010606418170037048,0.10298746608222308
133,4,train,16,0.009984116567967445,0.09992055127934116,0.010606418170037048,0.10298746608222308
133,5,train,16,0.02080595036472323,0.1442426787213938,0.010606418170037048,0.10298746608222308
133,6,train,16,0.011023334975836576,0.10499207101413219,0.010606418170037048,0.10298746608222308
133,7,train,16,0.010611127275050114,0.10301032606030384,0.010606418170037048,0.10298746608222308
133,8,train,16,0.01495417873008753,0.12228727951053425,0.010606418170037048,0.10298746608222308
133,9,train,16,0.0069716644772225556,0.08349649380197084,0.010606418170037048,0.10298746608222308
133,10,train,16,0.01109344261420979,0.10532541295532521,0.010606418170037048,0.10298746608222308
133,11,train,16,0.007769442899034022,0.08814444338149752,0.010606418170037048,0.10298746608222308
133,12,train,16,0.008690115636284091,0.09322078972141402,0.010606418170037048,0.10298746608222308
133,13,train,16,0.012860562818251571,0.11340442151103092,0.010606418170037048,0.10298746608222308
133,14,train,16,0.007690805879226224,0.08769723986093418,0.010606418170037048,0.10298746608222308
133,15,train,16,0.0033324124463703086,0.05772705125303308,0.010606418170037048,0.10298746608222308
133,16,train,16,0.011435246278686874,0.10693571096077714,0.010606418170037048,0.10298746608222308
133,17,train,16,0.012588703740887087,0.11219939278305871,0.010606418170037048,0.10298746608222308
133,18,train,16,0.004977966296769463,0.07055470428518189,0.010606418170037048,0.10298746608222308
133,19,train,16,0.01266896138760805,0.11255648087785994,0.010606418170037048,0.10298746608222308
133,20,train,16,0.018633137673928404,0.13650325151412476,0.010606418170037048,0.10298746608222308
133,21,train,16,0.0135642722226835,0.1164657555794127,0.010606418170037048,0.10298746608222308
133,22,train,8,0.005426934570344942,0.07366773086192449,0.010606418170037048,0.10298746608222308
133,-1,train,360,0.010606418170037048,0.10298746608222308,0.010606418170037048,0.10298746608222308
134,0,train,16,0.010888072484943749,0.10434592701655272,0.010716670781571536,0.10352135422979906
134,1,train,16,0.01170794907058785,0.10820327661668962,0.010716670781571536,0.10352135422979906
134,2,train,16,0.012192840284448503,0.1104211949059079,0.010716670781571536,0.10352135422979906
134,3,train,16,0.004406718442136605,0.06638311865328869,0.010716670781571536,0.10352135422979906
134,4,train,16,0.006426000152562524,0.08016233624690915,0.010716670781571536,0.10352135422979906
134,5,train,16,0.009877823943868479,0.09938724235971375,0.010716670781571536,0.10352135422979906
134,6,train,16,0.02291245482400167,0.1513686058071543,0.010716670781571536,0.10352135422979906
134,7,train,16,0.0027944541626480266,0.05286259701006021,0.010716670781571536,0.10352135422979906
134,8,train,16,0.007144034946191008,0.08452239316412549,0.010716670781571536,0.10352135422979906
134,9,train,16,0.022672091976435094,0.15057254722038507,0.010716670781571536,0.10352135422979906
134,10,train,16,0.0035411114966085334,0.05950723902693296,0.010716670781571536,0.10352135422979906
134,11,train,16,0.00883219095276458,0.09397973692644909,0.010716670781571536,0.10352135422979906
134,12,train,16,0.007653335266964219,0.08748334279715321,0.010716670781571536,0.10352135422979906
134,13,train,16,0.016034092872645362,0.12662579860615042,0.010716670781571536,0.10352135422979906
134,14,train,16,0.01101015212172342,0.10492927199653784,0.010716670781571536,0.10352135422979906
134,15,train,16,0.015275409470822359,0.12359372747361558,0.010716670781571536,0.10352135422979906
134,16,train,16,0.008392703386891022,0.09161169896302013,0.010716670781571536,0.10352135422979906
134,17,train,16,0.013698567427291765,0.11704087929989147,0.010716670781571536,0.10352135422979906
134,18,train,16,0.009284751561259035,0.0963574157045478,0.010716670781571536,0.10352135422979906
134,19,train,16,0.004328095784634199,0.06578826479421843,0.010716670781571536,0.10352135422979906
134,20,train,16,0.007243956627657179,0.08511143652680983,0.010716670781571536,0.10352135422979906
134,21,train,16,0.012866102006219177,0.11342884115699665,0.010716670781571536,0.10352135422979906
134,22,train,8,0.017300518712840975,0.13153143621522945,0.010716670781571536,0.10352135422979906
134,-1,train,360,0.010716670781571536,0.10352135422979906,0.010716670781571536,0.10352135422979906
135,0,train,16,0.011811601366616865,0.10868119141147131,0.010273459074407177,0.10135807355315696
135,1,train,16,0.012058466576601598,0.10981104942855978,0.010273459074407177,0.10135807355315696
135,2,train,16,0.012353798540071721,0.11114764298027971,0.010273459074407177,0.10135807355315696
135,3,train,16,0.004666463514800114,0.0683115181708042,0.010273459074407177,0.10135807355315696
135,4,train,16,0.009683086365616886,0.0984026745856884,0.010273459074407177,0.10135807355315696
135,5,train,16,0.013748461181674332,0.11725383226860575,0.010273459074407177,0.10135807355315696
135,6,train,16,0.007814829585868094,0.0884015247937958,0.010273459074407177,0.10135807355315696
135,7,train,16,0.01256693552482122,0.11210234397558876,0.010273459074407177,0.10135807355315696
135,8,train,16,0.00473653583362353,0.06882249511332417,0.010273459074407177,0.10135807355315696
135,9,train,16,0.007918661850778956,0.08898686336071722,0.010273459074407177,0.10135807355315696
135,10,train,16,0.011695902130816949,0.1081475941980077,0.010273459074407177,0.10135807355315696
135,11,train,16,0.01294362010816702,0.11377003167867634,0.010273459074407177,0.10135807355315696
135,12,train,16,0.01309474910693479,0.1144322904906425,0.010273459074407177,0.10135807355315696
135,13,train,16,0.010419760228969637,0.10207722678917976,0.010273459074407177,0.10135807355315696
135,14,train,16,0.012676268827108475,0.11258893740998036,0.010273459074407177,0.10135807355315696
135,15,train,16,0.006267019796056816,0.0791645109632897,0.010273459074407177,0.10135807355315696
135,16,train,16,0.01665095921008786,0.12903859581570104,0.010273459074407177,0.10135807355315696
135,17,train,16,0.018033007522365585,0.13428703408134973,0.010273459074407177,0.10135807355315696
135,18,train,16,0.004814404566922911,0.06938591043520947,0.010273459074407177,0.10135807355315696
135,19,train,16,0.00423176240054279,0.06505199766757966,0.010273459074407177,0.10135807355315696
135,20,train,16,0.013776480958997162,0.1173732548709337,0.010273459074407177,0.10135807355315696
135,21,train,16,0.011317731895058449,0.10638482925238188,0.010273459074407177,0.10135807355315696
135,22,train,8,0.0030090516188632913,0.054854823113954995,0.010273459074407177,0.10135807355315696
135,-1,train,360,0.010273459074407177,0.10135807355315696,0.010273459074407177,0.10135807355315696
136,0,train,16,0.01352743858563399,0.11630751732211461,0.010267193271455213,0.10132715959433193
136,1,train,16,0.00995995245102422,0.09979956137691298,0.010267193271455213,0.10132715959433193
136,2,train,16,0.010888348766575089,0.10434725088173186,0.010267193271455213,0.10132715959433193
136,3,train,16,0.017653215833373957,0.13286540495318544,0.010267193271455213,0.10132715959433193
136,4,train,16,0.002140501080453183,0.04626554960716649,0.010267193271455213,0.10132715959433193
136,5,train,16,0.01244476806729482,0.1115561207074485,0.010267193271455213,0.10132715959433193
136,6,train,16,0.01468279435937665,0.12117258088931114,0.010267193271455213,0.10132715959433193
136,7,train,16,0.02020985260224111,0.14216136114374087,0.010267193271455213,0.10132715959433193
136,8,train,16,0.009405088715764261,0.0969798366453783,0.010267193271455213,0.10132715959433193
136,9,train,16,0.011853735728398632,0.10887486270208854,0.010267193271455213,0.10132715959433193
136,10,train,16,0.016291806317931156,0.1276393603788861,0.010267193271455213,0.10132715959433193
136,11,train,16,0.003551852815863947,0.05959742289616177,0.010267193271455213,0.10132715959433193
136,12,train,16,0.0023083219485389474,0.048044999204276684,0.010267193271455213,0.10132715959433193
136,13,train,16,0.008106561019624736,0.09003644273084502,0.010267193271455213,0.10132715959433193
136,14,train,16,0.012385513594784278,0.11129022236829378,0.010267193271455213,0.10132715959433193
136,15,train,16,0.01274196296062824,0.11288030368770381,0.010267193271455213,0.10132715959433193
136,16,train,16,0.012586333915795797,0.11218883151096547,0.010267193271455213,0.10132715959433193
136,17,train,16,0.012997602235202223,0.11400702713079673,0.010267193271455213,0.10132715959433193
136,18,train,16,0.008227805327567892,0.09070725068905953,0.010267193271455213,0.10132715959433193
136,19,train,16,0.00537920605497134,0.07334307094041904,0.010267193271455213,0.10132715959433193
136,20,train,16,0.007651587614740586,0.08747335374124275,0.010267193271455213,0.10132715959433193
136,21,train,16,0.004521707105117455,0.06724363988599558,0.010267193271455213,0.10132715959433193
136,22,train,8,0.006629488142567392,0.08142166875327103,0.010267193271455213,0.10132715959433193
136,-1,train,360,0.010267193271455213,0.10132715959433193,0.010267193271455213,0.10132715959433193
137,0,train,16,0.007606512749052882,0.08721532404946325,0.010158418448495696,0.10078897979687906
137,1,train,16,0.005902989820910056,0.07683091709012757,0.010158418448495696,0.10078897979687906
137,2,train,16,0.016843718829503144,0.12978335343757744,0.010158418448495696,0.10078897979687906
137,3,train,16,0.009174248681473563,0.09578229837226482,0.010158418448495696,0.10078897979687906
137,4,train,16,0.01577742152885513,0.12560820645505263,0.010158418448495696,0.10078897979687906
137,5,train,16,0.009977942714319824,0.09988965268895385,0.010158418448495696,0.10078897979687906
137,6,train,16,0.008690609087905162,0.09322343636610465,0.010158418448495696,0.10078897979687906
137,7,train,16,0.004152291810528252,0.06443827907795376,0.010158418448495696,0.10078897979687906
137,8,train,16,0.011515565924047962,0.10731060490020528,0.010158418448495696,0.10078897979687906
137,9,train,16,0.004743981201128656,0.0688765649631909,0.010158418448495696,0.10078897979687906
137,10,train,16,0.009485851153954972,0.09739533435414127,0.010158418448495696,0.10078897979687906
137,11,train,16,0.011126938501505946,0.10548430452681548,0.010158418448495696,0.10078897979687906
137,12,train,16,0.01349353518471269,0.11616167691933812,0.010158418448495696,0.10078897979687906
137,13,train,16,0.010928548244102552,0.10453969697728491,0.010158418448495696,0.10078897979687906
137,14,train,16,0.014388864882390077,0.11995359470391072,0.010158418448495696,0.10078897979687906
137,15,train,16,0.005446807970934243,0.07380249298590287,0.010158418448495696,0.10078897979687906
137,16,train,16,0.003092788455072423,0.055612844335390925,0.010158418448495696,0.10078897979687906
137,17,train,16,0.015435317807830792,0.12423895447012902,0.010158418448495696,0.10078897979687906
137,18,train,16,0.002153168173809367,0.04640224319803265,0.010158418448495696,0.10078897979687906
137,19,train,16,0.01539780254480685,0.12408788234475938,0.010158418448495696,0.10078897979687906
137,20,train,16,0.00959599478939844,0.09795914857428295,0.010158418448495696,0.10078897979687906
137,21,train,16,0.020707777099793937,0.14390197045139422,0.010158418448495696,0.10078897979687906
137,22,train,8,0.008004947159364085,0.08947037028739785,0.010158418448495696,0.10078897979687906
137,-1,train,360,0.010158418448495696,0.10078897979687906,0.010158418448495696,0.10078897979687906
138,0,train,16,0.0030455470631101187,0.05518647536407918,0.010042185782688794,0.1002107069263998
138,1,train,16,0.012498563005661765,0.11179697225623673,0.010042185782688794,0.1002107069263998
138,2,train,16,0.0072508386269905245,0.08515185627448485,0.010042185782688794,0.1002107069263998
138,3,train,16,0.012018813815523126,0.10963035079540304,0.010042185782688794,0.1002107069263998
138,4,train,16,0.003513904570430958,0.059278196416818876,0.010042185782688794,0.1002107069263998
138,5,train,16,0.008739701516171079,0.09348637075088047,0.010042185782688794,0.1002107069263998
138,6,train,16,0.013444124530796978,0.11594880133402405,0.010042185782688794,0.1002107069263998
138,7,train,16,0.00716481461029816,0.08464522792395422,0.010042185782688794,0.1002107069263998
138,8,train,16,0.0034670895615626,0.05888199692234121,0.010042185782688794,0.1002107069263998
138,9,train,16,0.01975622676702248,0.14055684532253304,0.010042185782688794,0.1002107069263998
138,10,train,16,0.013476463971941752,0.11608817326472905,0.010042185782688794,0.1002107069263998
138,11,train,16,0.009419958516386474,0.09705647075999865,0.010042185782688794,0.1002107069263998
138,12,train,16,0.02006677341341327,0.14165723918463632,0.010042185782688794,0.1002107069263998
138,13,train,16,0.014400204663233567,0.1200008527604432,0.010042185782688794,0.1002107069263998
138,14,train,16,0.010099983997189891,0.10049867659422133,0.010042185782688794,0.1002107069263998
138,15,train,16,0.0028312012825087857,0.0532090338430307,0.010042185782688794,0.1002107069263998
138,16,train,16,0.008366735736907533,0.09146986245156125,0.010042185782688794,0.1002107069263998
138,17,train,16,0.005639437235429759,0.07509618655717319,0.010042185782688794,0.1002107069263998
138,18,train,16,0.01263524464906525,0.11240660411677443,0.010042185782688794,0.1002107069263998
138,19,train,16,0.004568813123321433,0.06759299611144215,0.010042185782688794,0.1002107069263998
138,20,train,16,0.012155243126613029,0.11025081916526983,0.010042185782688794,0.1002107069263998
138,21,train,16,0.017033254650701893,0.13051151156393023,0.010042185782688794,0.1002107069263998
138,22,train,8,0.0093773345675618,0.09683663855980236,0.010042185782688794,0.1002107069263998
138,-1,train,360,0.010042185782688794,0.1002107069263998,0.010042185782688794,0.1002107069263998
139,0,train,16,0.004857871272094407,0.0696984309155838,0.009883635664560419,0.09941647582046156
139,1,train,16,0.013206933534368802,0.11492142330465979,0.009883635664560419,0.09941647582046156
139,2,train,16,0.011577588516214413,0.1075992031393096,0.009883635664560419,0.09941647582046156
139,3,train,16,0.011604221827527838,0.10772289370197886,0.009883635664560419,0.09941647582046156
139,4,train,16,0.011876357620253101,0.10897870259942123,0.009883635664560419,0.09941647582046156
139,5,train,16,0.006613611619725665,0.08132411462614066,0.009883635664560419,0.09941647582046156
139,6,train,16,0.01540669316456437,0.12412370105892094,0.009883635664560419,0.09941647582046156
139,7,train,16,0.00897160325953583,0.09471854760043479,0.009883635664560419,0.09941647582046156
139,8,train,16,0.012321017676770843,0.11100007962506532,0.009883635664560419,0.09941647582046156
139,9,train,16,0.011239858031590616,0.10601819670033355,0.009883635664560419,0.09941647582046156
139,10,train,16,0.005072088540200535,0.07121859687048415,0.009883635664560419,0.09941647582046156
139,11,train,16,0.003709353554527452,0.06090446251735132,0.009883635664560419,0.09941647582046156
139,12,train,16,0.015491497351945929,0.12446484383931845,0.009883635664560419,0.09941647582046156
139,13,train,16,0.015452299084379862,0.12430727687621454,0.009883635664560419,0.09941647582046156
139,14,train,16,0.010230418905272595,0.10114553329372777,0.009883635664560419,0.09941647582046156
139,15,train,16,0.01654055355686486,0.1286100834183108,0.009883635664560419,0.09941647582046156
139,16,train,16,0.0031769839492761013,0.05636474030168241,0.009883635664560419,0.09941647582046156
139,17,train,16,0.009532018428508083,0.09763205635705971,0.009883635664560419,0.09941647582046156
139,18,train,16,0.007818898227001006,0.08842453407850677,0.009883635664560419,0.09941647582046156
139,19,train,16,0.005042716686722367,0.07101208831404951,0.009883635664560419,0.09941647582046156
139,20,train,16,0.008041609648946972,0.08967502243627805,0.009883635664560419,0.09941647582046156
139,21,train,16,0.012526293177694383,0.11192092377073369,0.009883635664560419,0.09941647582046156
139,22,train,8,0.007013132650903535,0.08374444847811427,0.009883635664560419,0.09941647582046156
139,-1,train,360,0.009883635664560419,0.09941647582046156,0.009883635664560419,0.09941647582046156
140,0,train,16,0.015797147105687286,0.12568670218319553,0.009703595550648345,0.09850682996954244
140,1,train,16,0.006387197498486266,0.07991994430982961,0.009703595550648345,0.09850682996954244
140,2,train,16,0.010823454954650384,0.10403583495435784,0.009703595550648345,0.09850682996954244
140,3,train,16,0.002501138410403813,0.05001138280835487,0.009703595550648345,0.09850682996954244
140,4,train,16,0.004713462833161631,0.0686546635936819,0.009703595550648345,0.09850682996954244
140,5,train,16,0.013479645377645006,0.11610187499625062,0.009703595550648345,0.09850682996954244
140,6,train,16,0.010769318206323056,0.10377532561415095,0.009703595550648345,0.09850682996954244
140,7,train,16,0.008166922943175468,0.09037102933559775,0.009703595550648345,0.09850682996954244
140,8,train,16,0.012430871926022465,0.11149382012480541,0.009703595550648345,0.09850682996954244
140,9,train,16,0.0193361207083718,0.13905438039979826,0.009703595550648345,0.09850682996954244
140,10,train,16,0.00911282315343467,0.09546110806728922,0.009703595550648345,0.09850682996954244
140,11,train,16,0.005531625089514308,0.07437489555968672,0.009703595550648345,0.09850682996954244
140,12,train,16,0.01204878178690561,0.10976694305165655,0.009703595550648345,0.09850682996954244
140,13,train,16,0.007139917766748236,0.08449803409990221,0.009703595550648345,0.09850682996954244
140,14,train,16,0.010742137365225196,0.10364428283907028,0.009703595550648345,0.09850682996954244
140,15,train,16,0.004553315231772765,0.06747825747433588,0.009703595550648345,0.09850682996954244
140,16,train,16,0.01595113634655569,0.1262978081621201,0.009703595550648345,0.09850682996954244
140,17,train,16,0.012061133050511227,0.1098231899487136,0.009703595550648345,0.09850682996954244
140,18,train,16,0.00822040775858234,0.09066646435470141,0.009703595550648345,0.09850682996954244
140,19,train,16,0.00858873815589707,0.09267544526948371,0.009703595550648345,0.09850682996954244
140,20,train,16,0.006220923724455797,0.07887283261336439,0.009703595550648345,0.09850682996954244
140,21,train,16,0.013840329487098076,0.1176449297126658,0.009703595550648345,0.09850682996954244
140,22,train,8,0.004766148784283771,0.06903729994925766,0.009703595550648345,0.09850682996954244
140,-1,train,360,0.009703595550648345,0.09850682996954244,0.009703595550648345,0.09850682996954244
141,0,train,16,0.01294162963284077,0.11376128354075815,0.009565595416122922,0.09780386196936663
141,1,train,16,0.014583654602863627,0.12076280305981485,0.009565595416122922,0.09780386196936663
141,2,train,16,0.00895693365590263,0.09464107805758887,0.009565595416122922,0.09780386196936663
141,3,train,16,0.014815567550214593,0.121719216026947,0.009565595416122922,0.09780386196936663
141,4,train,16,0.007168523390305107,0.08466713288109565,0.009565595416122922,0.09780386196936663
141,5,train,16,0.004835548741840531,0.06953810999617786,0.009565595416122922,0.09780386196936663
141,6,train,16,0.013107953977741846,0.11448997326291,0.009565595416122922,0.09780386196936663
141,7,train,16,0.02156251119861263,0.14684178968744774,0.009565595416122922,0.09780386196936663
141,8,train,16,0.0029722066244327237,0.05451794772763116,0.009565595416122922,0.09780386196936663
141,9,train,16,0.005086194220434163,0.07131755899099577,0.009565595416122922,0.09780386196936663
141,10,train,16,0.007212284134585076,0.08492516785138005,0.009565595416122922,0.09780386196936663
141,11,train,16,0.011428246362913473,0.1069029763987583,0.009565595416122922,0.09780386196936663
141,12,train,16,0.00813413128624881,0.09018941892621778,0.009565595416122922,0.09780386196936663
141,13,train,16,0.011434756379826624,0.10693342031295279,0.009565595416122922,0.09780386196936663
141,14,train,16,0.019651636863312862,0.1401842960652614,0.009565595416122922,0.09780386196936663
141,15,train,16,0.009691636381093756,0.09844610901957353,0.009565595416122922,0.09780386196936663
141,16,train,16,0.003556096316963218,0.05963301364985018,0.009565595416122922,0.09780386196936663
141,17,train,16,0.008749492251223089,0.0935387205986007,0.009565595416122922,0.09780386196936663
141,18,train,16,0.01517455744797235,0.12318505367118346,0.009565595416122922,0.09780386196936663
141,19,train,16,0.007364431020759336,0.08581626314842272,0.009565595416122922,0.09780386196936663
141,20,train,16,0.003129575822696988,0.055942611868744455,0.009565595416122922,0.09780386196936663
141,21,train,16,0.0055799518261086915,0.07469907513556437,0.009565595416122922,0.09780386196936663
141,22,train,8,0.0028711748819343175,0.05358334519171342,0.009565595416122922,0.09780386196936663
141,-1,train,360,0.009565595416122922,0.09780386196936663,0.009565595416122922,0.09780386196936663
142,0,train,16,0.008153797617980409,0.0902983810374273,0.009736633971414421,0.09867438356237358
142,1,train,16,0.004509300162964036,0.06715132286831017,0.009736633971414421,0.09867438356237358
142,2,train,16,0.012389339799228816,0.11130741125023444,0.009736633971414421,0.09867438356237358
142,3,train,16,0.004398646518445837,0.06632229277132869,0.009736633971414421,0.09867438356237358
142,4,train,16,0.010672555396628173,0.10330806065660207,0.009736633971414421,0.09867438356237358
142,5,train,16,0.007117181056398097,0.08436338694242958,0.009736633971414421,0.09867438356237358
142,6,train,16,0.005222002828459618,0.07226342663103942,0.009736633971414421,0.09867438356237358
142,7,train,16,0.004045421452286191,0.06360362766608671,0.009736633971414421,0.09867438356237358
142,8,train,16,0.017599383624086192,0.1326626685397448,0.009736633971414421,0.09867438356237358
142,9,train,16,0.008344753946336846,0.09134962477392475,0.009736633971414421,0.09867438356237358
142,10,train,16,0.010355689298902791,0.10176290728405311,0.009736633971414421,0.09867438356237358
142,11,train,16,0.02082468204468289,0.14430759524253353,0.009736633971414421,0.09867438356237358
142,12,train,16,0.006357165429020203,0.07973183447670198,0.009736633971414421,0.09867438356237358
142,13,train,16,0.018140770529595594,0.1346876777199592,0.009736633971414421,0.09867438356237358
142,14,train,16,0.016588136599937017,0.12879494011775858,0.009736633971414421,0.09867438356237358
142,15,train,16,0.009336540731305182,0.09662577674360597,0.009736633971414421,0.09867438356237358
142,16,train,16,0.006618426599680607,0.08135371288196137,0.009736633971414421,0.09867438356237358
142,17,train,16,0.005861910899822031,0.07656311709839164,0.009736633971414421,0.09867438356237358
142,18,train,16,0.005916925296435799,0.07692155287327342,0.009736633971414421,0.09867438356237358
142,19,train,16,0.008497707893912384,0.0921830130442284,0.009736633971414421,0.09867438356237358
142,20,train,16,0.006790145240327665,0.08240233759019015,0.009736633971414421,0.09867438356237358
142,21,train,16,0.011173099944696329,0.10570288522408615,0.009736633971414421,0.09867438356237358
142,22,train,8,0.01502899843139891,0.12259281557823407,0.009736633971414421,0.09867438356237358
142,-1,train,360,0.009736633971414421,0.09867438356237358,0.009736633971414421,0.09867438356237358
143,0,train,16,0.004884880971353331,0.06989192350589109,0.009481811346381278,0.09737459292023395
143,1,train,16,0.008904492268148979,0.09436361729050545,0.009481811346381278,0.09737459292023395
143,2,train,16,0.006463175115986011,0.08039387486609917,0.009481811346381278,0.09737459292023395
143,3,train,16,0.009074039983378185,0.09525775550252161,0.009481811346381278,0.09737459292023395
143,4,train,16,0.012518107185943504,0.11188434736791159,0.009481811346381278,0.09737459292023395
143,5,train,16,0.006770423469923455,0.082282583028995,0.009481811346381278,0.09737459292023395
143,6,train,16,0.011810778328702599,0.10867740486735317,0.009481811346381278,0.09737459292023395
143,7,train,16,0.008223199691007441,0.09068185976813356,0.009481811346381278,0.09737459292023395
143,8,train,16,0.0072233108811073365,0.08499006342571663,0.009481811346381278,0.09737459292023395
143,9,train,16,0.015066906858223454,0.12274732933234618,0.009481811346381278,0.09737459292023395
143,10,train,16,0.00590529091136154,0.07684589066021383,0.009481811346381278,0.09737459292023395
143,11,train,16,0.014165184786410412,0.11901758183735045,0.009481811346381278,0.09737459292023395
143,12,train,16,0.011420473814179202,0.10686661693054197,0.009481811346381278,0.09737459292023395
143,13,train,16,0.017466282401223637,0.13216006356393611,0.009481811346381278,0.09737459292023395
143,14,train,16,0.009535674254957506,0.09765077703202113,0.009481811346381278,0.09737459292023395
143,15,train,16,0.00967926144422166,0.09838323761811084,0.009481811346381278,0.09737459292023395
143,16,train,16,0.012112231461484768,0.11005558350890139,0.009481811346381278,0.09737459292023395
143,17,train,16,0.014140391980506364,0.11891338015760196,0.009481811346381278,0.09737459292023395
143,18,train,16,0.007127955228922737,0.08442721853124581,0.009481811346381278,0.09737459292023395
143,19,train,16,0.00707691377349147,0.08412439463967317,0.009481811346381278,0.09737459292023395
143,20,train,16,0.0052964559713135255,0.07277675433346506,0.009481811346381278,0.09737459292023395
143,21,train,16,0.0025754477627583615,0.05074886957123638,0.009481811346381278,0.09737459292023395
143,22,train,8,0.010640782422163897,0.10315416822486573,0.009481811346381278,0.09737459292023395
143,-1,train,360,0.009481811346381278,0.09737459292023395,0.009481811346381278,0.09737459292023395
144,0,train,16,0.01722269781722893,0.13123527657314146,0.00939254195657272,0.09691512759405892
144,1,train,16,0.007802816327665981,0.08833355153997818,0.00939254195657272,0.09691512759405892
144,2,train,16,0.009767236278904716,0.09882932904206482,0.00939254195657272,0.09691512759405892
144,3,train,16,0.010459426554829695,0.10227133789498255,0.00939254195657272,0.09691512759405892
144,4,train,16,0.00685721607254659,0.08280830919990209,0.00939254195657272,0.09691512759405892
144,5,train,16,0.0057458938830958345,0.07580167467210626,0.00939254195657272,0.09691512759405892
144,6,train,16,0.01094156960302651,0.10460195793113297,0.00939254195657272,0.09691512759405892
144,7,train,16,0.007772995394968926,0.08816459263768492,0.00939254195657272,0.09691512759405892
144,8,train,16,0.008791130694433644,0.09376102972148741,0.00939254195657272,0.09691512759405892
144,9,train,16,0.00824968490339755,0.09082777605665322,0.00939254195657272,0.09691512759405892
144,10,train,16,0.015504245540858127,0.12451604531488353,0.00939254195657272,0.09691512759405892
144,11,train,16,0.007839878291507623,0.08854308720339281,0.00939254195657272,0.09691512759405892
144,12,train,16,0.004184481678838813,0.06468756973977932,0.00939254195657272,0.09691512759405892
144,13,train,16,0.016033133027322104,0.1266220084634662,0.00939254195657272,0.09691512759405892
144,14,train,16,0.013034728755874851,0.11416973660245894,0.00939254195657272,0.09691512759405892
