epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
44,26,train,16,0.026000156632409076,0.1612456406617217,0.033440596810671644,0.18286770302782185
44,27,train,16,0.05448551434354329,0.23342132366933252,0.033440596810671644,0.18286770302782185
44,28,train,16,0.023298471291198775,0.15263836769042957,0.033440596810671644,0.18286770302782185
44,29,train,16,0.016819176152333398,0.1296887664847399,0.033440596810671644,0.18286770302782185
44,-1,train,480,0.033440596810671644,0.18286770302782185,0.033440596810671644,0.18286770302782185
45,0,train,16,0.009434141677131266,0.09712950981617928,0.03269314160903576,0.1808124487114639
45,1,train,16,0.024730833157097763,0.15726039920176269,0.03269314160903576,0.1808124487114639
45,2,train,16,0.049020911907574516,0.22140666635757497,0.03269314160903576,0.1808124487114639
45,3,train,16,0.052859513898484554,0.2299119698895309,0.03269314160903576,0.1808124487114639
45,4,train,16,0.017744309275321585,0.13320776732353704,0.03269314160903576,0.1808124487114639
45,5,train,16,0.008327518164539537,0.09125523636778077,0.03269314160903576,0.1808124487114639
45,6,train,16,0.04423257291616036,0.21031541293057995,0.03269314160903576,0.1808124487114639
45,7,train,16,0.016924350600466535,0.13009362244347927,0.03269314160903576,0.1808124487114639
45,8,train,16,0.02310271068698899,0.1519957587796087,0.03269314160903576,0.1808124487114639
45,9,train,16,0.04155039462013345,0.2038391390781796,0.03269314160903576,0.1808124487114639
45,10,train,16,0.02362913991097554,0.15371772803087982,0.03269314160903576,0.1808124487114639
45,11,train,16,0.03794121626842949,0.19478505145012923,0.03269314160903576,0.1808124487114639
45,12,train,16,0.03015891992296824,0.17366323710839965,0.03269314160903576,0.1808124487114639
45,13,train,16,0.007060297283239376,0.08402557517351117,0.03269314160903576,0.1808124487114639
45,14,train,16,0.05154209622633347,0.22702884448090174,0.03269314160903576,0.1808124487114639
45,15,train,16,0.06772126670261931,0.26023310070515493,0.03269314160903576,0.1808124487114639
45,16,train,16,0.028969539220706716,0.17020440423416403,0.03269314160903576,0.1808124487114639
45,17,train,16,0.039745256203704664,0.1993621232925268,0.03269314160903576,0.1808124487114639
45,18,train,16,0.044821452755996666,0.21171077619241932,0.03269314160903576,0.1808124487114639
45,19,train,16,0.035109816938890405,0.18737613759198476,0.03269314160903576,0.1808124487114639
45,20,train,16,0.035495517840152487,0.1884025420214719,0.03269314160903576,0.1808124487114639
45,21,train,16,0.03020243839031726,0.17378848750799708,0.03269314160903576,0.1808124487114639
45,22,train,16,0.03301164290246607,0.1816910644541059,0.03269314160903576,0.1808124487114639
45,23,train,16,0.0499801809719281,0.22356247666352264,0.03269314160903576,0.1808124487114639
45,24,train,16,0.03027215308043356,0.17398894528226086,0.03269314160903576,0.1808124487114639
45,25,train,16,0.03126389974762187,0.1768160053491252,0.03269314160903576,0.1808124487114639
45,26,train,16,0.008225021034970685,0.0906919017055585,0.03269314160903576,0.1808124487114639
45,27,train,16,0.038542012206927025,0.1963211965298883,0.03269314160903576,0.1808124487114639
45,28,train,16,0.051224293892113366,0.2263278460378072,0.03269314160903576,0.1808124487114639
45,29,train,16,0.01795082986638012,0.13398070706777196,0.03269314160903576,0.1808124487114639
45,-1,train,480,0.03269314160903576,0.1808124487114639,0.03269314160903576,0.1808124487114639
46,0,train,16,0.028184164095998998,0.16788139889814774,0.03202006967523458,0.17894152585477352
46,1,train,16,0.05429382556989206,0.23301035507009568,0.03202006967523458,0.17894152585477352
46,2,train,16,0.025099628384940773,0.15842862236648014,0.03202006967523458,0.17894152585477352
46,3,train,16,0.05501026039851739,0.23454266221418524,0.03202006967523458,0.17894152585477352
46,4,train,16,0.03133542290730911,0.17701814287611625,0.03202006967523458,0.17894152585477352
46,5,train,16,0.05982918185858329,0.24460004468230026,0.03202006967523458,0.17894152585477352
46,6,train,16,0.02376818759056339,0.15416934711726385,0.03202006967523458,0.17894152585477352
46,7,train,16,0.029614733953654132,0.17208931969664512,0.03202006967523458,0.17894152585477352
46,8,train,16,0.022122998478753902,0.1487380196141992,0.03202006967523458,0.17894152585477352
46,9,train,16,0.025203926993901445,0.15875744705021383,0.03202006967523458,0.17894152585477352
46,10,train,16,0.023379932130405106,0.15290497745464374,0.03202006967523458,0.17894152585477352
46,11,train,16,0.032829094627382406,0.18118800906070578,0.03202006967523458,0.17894152585477352
46,12,train,16,0.02292210572515162,0.1514004812579921,0.03202006967523458,0.17894152585477352
46,13,train,16,0.02164985952879311,0.1471389123542549,0.03202006967523458,0.17894152585477352
46,14,train,16,0.0669924199864642,0.2588289396231886,0.03202006967523458,0.17894152585477352
46,15,train,16,0.02828422420442672,0.16817914319090438,0.03202006967523458,0.17894152585477352
46,16,train,16,0.049429020624118636,0.2223263831040271,0.03202006967523458,0.17894152585477352
46,17,train,16,0.007686936459373947,0.08767517584455675,0.03202006967523458,0.17894152585477352
46,18,train,16,0.015284917927781395,0.12363218807325783,0.03202006967523458,0.17894152585477352
46,19,train,16,0.036338692324844386,0.1906271028076658,0.03202006967523458,0.17894152585477352
46,20,train,16,0.00796368402951733,0.08923947573533436,0.03202006967523458,0.17894152585477352
46,21,train,16,0.03663923290249857,0.19141377406680682,0.03202006967523458,0.17894152585477352
46,22,train,16,0.02521003390900974,0.1587766793613273,0.03202006967523458,0.17894152585477352
46,23,train,16,0.032915154858588605,0.18142534238244834,0.03202006967523458,0.17894152585477352
46,24,train,16,0.022581655884585522,0.15027193977780923,0.03202006967523458,0.17894152585477352
46,25,train,16,0.02412485945925519,0.15532179325276665,0.03202006967523458,0.17894152585477352
46,26,train,16,0.06491322770635788,0.25478074437907955,0.03202006967523458,0.17894152585477352
46,27,train,16,0.03725780442475233,0.193022808042864,0.03202006967523458,0.17894152585477352
46,28,train,16,0.04261614918870877,0.20643679223604683,0.03202006967523458,0.17894152585477352
46,29,train,16,0.00712075412290734,0.08438456092738375,0.03202006967523458,0.17894152585477352
46,-1,train,480,0.03202006967523458,0.17894152585477352,0.03202006967523458,0.17894152585477352
47,0,train,16,0.035367640845858715,0.18806286407969733,0.0313278347759852,0.1769967083761311
47,1,train,16,0.045934320466047875,0.21432293499774557,0.0313278347759852,0.1769967083761311
47,2,train,16,0.007771080210682765,0.08815373055454184,0.0313278347759852,0.1769967083761311
47,3,train,16,0.011127327596465439,0.10548614883701764,0.0313278347759852,0.1769967083761311
47,4,train,16,0.0345311141045671,0.1858254936884794,0.0313278347759852,0.1769967083761311
47,5,train,16,0.02385151782105734,0.15443936616373863,0.0313278347759852,0.1769967083761311
47,6,train,16,0.04377354708956727,0.20922128737192894,0.0313278347759852,0.1769967083761311
47,7,train,16,0.04636776683382141,0.21533175992830556,0.0313278347759852,0.1769967083761311
47,8,train,16,0.015043107973617876,0.12265034844474709,0.0313278347759852,0.1769967083761311
47,9,train,16,0.03019411360001582,0.17376453493165922,0.0313278347759852,0.1769967083761311
47,10,train,16,0.014786558569941197,0.12159999411982386,0.0313278347759852,0.1769967083761311
47,11,train,16,0.030975053323343885,0.1759973105571329,0.0313278347759852,0.1769967083761311
47,12,train,16,0.0182283933445224,0.13501256735771822,0.0313278347759852,0.1769967083761311
47,13,train,16,0.06330013401667903,0.25159517884228033,0.0313278347759852,0.1769967083761311
47,14,train,16,0.01825948395147385,0.13512765798116183,0.0313278347759852,0.1769967083761311
47,15,train,16,0.03886234608363267,0.1971353496550851,0.0313278347759852,0.1769967083761311
47,16,train,16,0.014270306621885947,0.11945838866268851,0.0313278347759852,0.1769967083761311
47,17,train,16,0.03809512639745704,0.1951797284490811,0.0313278347759852,0.1769967083761311
47,18,train,16,0.042231029974909705,0.20550189774040944,0.0313278347759852,0.1769967083761311
47,19,train,16,0.046522823366945056,0.2156915004513276,0.0313278347759852,0.1769967083761311
47,20,train,16,0.029241930894557955,0.1710027218922493,0.0313278347759852,0.1769967083761311
47,21,train,16,0.03426257227689934,0.1851015188400661,0.0313278347759852,0.1769967083761311
47,22,train,16,0.03591793659194183,0.1895202801600447,0.0313278347759852,0.1769967083761311
47,23,train,16,0.020271258299661078,0.1423771691657798,0.0313278347759852,0.1769967083761311
47,24,train,16,0.02203662030134453,0.14844736542406042,0.0313278347759852,0.1769967083761311
47,25,train,16,0.022495957879933415,0.14998652566125203,0.0313278347759852,0.1769967083761311
47,26,train,16,0.04149809389195297,0.20371080946271106,0.0313278347759852,0.1769967083761311
47,27,train,16,0.05619740169553137,0.23705991161630718,0.0313278347759852,0.1769967083761311
47,28,train,16,0.04470810952496792,0.21144292261735298,0.0313278347759852,0.1769967083761311
47,29,train,16,0.013712369730273307,0.11709982805398694,0.0313278347759852,0.1769967083761311
47,-1,train,480,0.0313278347759852,0.1769967083761311,0.0313278347759852,0.1769967083761311
48,0,train,16,0.007170352017200767,0.0846779311107727,0.03070215273676599,0.17522029773050263
48,1,train,16,0.02203064815057552,0.1484272486795316,0.03070215273676599,0.17522029773050263
48,2,train,16,0.02383383560063439,0.1543821090691353,0.03070215273676599,0.17522029773050263
48,3,train,16,0.05133504552403504,0.2265723847339632,0.03070215273676599,0.17522029773050263
48,4,train,16,0.0072668035465019015,0.08524554854361548,0.03070215273676599,0.17522029773050263
48,5,train,16,0.02377430937699898,0.1541891999363087,0.03070215273676599,0.17522029773050263
48,6,train,16,0.0362682961086972,0.1904423695208007,0.03070215273676599,0.17522029773050263
48,7,train,16,0.019128998895197896,0.13830762413980618,0.03070215273676599,0.17522029773050263
48,8,train,16,0.037469948295264004,0.1935715585907806,0.03070215273676599,0.17522029773050263
48,9,train,16,0.041913687441268964,0.20472832593773868,0.03070215273676599,0.17522029773050263
48,10,train,16,0.017176456054234058,0.13105897929647575,0.03070215273676599,0.17522029773050263
48,11,train,16,0.007181600054822986,0.08474432166713583,0.03070215273676599,0.17522029773050263
48,12,train,16,0.02473225205853689,0.15726491044901558,0.03070215273676599,0.17522029773050263
48,13,train,16,0.028398814600291433,0.16851947840024734,0.03070215273676599,0.17522029773050263
48,14,train,16,0.02304742120539201,0.15181377146159045,0.03070215273676599,0.17522029773050263
48,15,train,16,0.023765912440944097,0.15416196820533948,0.03070215273676599,0.17522029773050263
48,16,train,16,0.037477536435299774,0.19359115794710194,0.03070215273676599,0.17522029773050263
48,17,train,16,0.021116775423386806,0.14531612237940705,0.03070215273676599,0.17522029773050263
48,18,train,16,0.092267418022486,0.3037555234435845,0.03070215273676599,0.17522029773050263
48,19,train,16,0.03647722629519879,0.1909901209361332,0.03070215273676599,0.17522029773050263
48,20,train,16,0.05410817476690352,0.2326116393624866,0.03070215273676599,0.17522029773050263
48,21,train,16,0.029061733652522053,0.17047502354457106,0.03070215273676599,0.17522029773050263
48,22,train,16,0.029861490495580765,0.17280477567353503,0.03070215273676599,0.17522029773050263
48,23,train,16,0.030990747619744272,0.1760418916614573,0.03070215273676599,0.17522029773050263
48,24,train,16,0.051831130579603396,0.2276645132197888,0.03070215273676599,0.17522029773050263
48,25,train,16,0.04757197050421946,0.21810999634179876,0.03070215273676599,0.17522029773050263
48,26,train,16,0.00764639375115034,0.0874436604400247,0.03070215273676599,0.17522029773050263
48,27,train,16,0.021317192543282102,0.14600408399521606,0.03070215273676599,0.17522029773050263
48,28,train,16,0.017017107503270647,0.13044963588784236,0.03070215273676599,0.17522029773050263
48,29,train,16,0.049825303139735454,0.22321582188486427,0.03070215273676599,0.17522029773050263
48,-1,train,480,0.03070215273676599,0.17522029773050263,0.03070215273676599,0.17522029773050263
49,0,train,16,0.044649353458386144,0.21130393621129293,0.0300409541964442,0.17332326501783943
49,1,train,16,0.01241709807900022,0.11143203345088978,0.0300409541964442,0.17332326501783943
49,2,train,16,0.016123583087445246,0.12697867178170216,0.0300409541964442,0.17332326501783943
49,3,train,16,0.01703391484006816,0.13051404077748938,0.0300409541964442,0.17332326501783943
49,4,train,16,0.01734407216917742,0.13169689506278204,0.0300409541964442,0.17332326501783943
49,5,train,16,0.05344758459200624,0.2311873365736243,0.0300409541964442,0.17332326501783943
49,6,train,16,0.019141557234293678,0.13835301671555153,0.0300409541964442,0.17332326501783943
49,7,train,16,0.03483270816043526,0.1866352275440927,0.0300409541964442,0.17332326501783943
49,8,train,16,0.021385543977715263,0.14623797036924188,0.0300409541964442,0.17332326501783943
49,9,train,16,0.04282565112466746,0.20694359406530916,0.0300409541964442,0.17332326501783943
49,10,train,16,0.030797474754437365,0.17549209313937014,0.0300409541964442,0.17332326501783943
49,11,train,16,0.05171802730506666,0.2274159785614605,0.0300409541964442,0.17332326501783943
49,12,train,16,0.02167824569742645,0.1472353411971,0.0300409541964442,0.17332326501783943
49,13,train,16,0.038240118879832065,0.19555080894701526,0.0300409541964442,0.17332326501783943
49,14,train,16,0.02838085462979588,0.16846618245154094,0.0300409541964442,0.17332326501783943
49,15,train,16,0.041086476248762015,0.20269799271024372,0.0300409541964442,0.17332326501783943
49,16,train,16,0.02228773188889613,0.14929076290546622,0.0300409541964442,0.17332326501783943
49,17,train,16,0.03168685728165697,0.17800802589112932,0.0300409541964442,0.17332326501783943
49,18,train,16,0.027457736383853917,0.16570376092247852,0.0300409541964442,0.17332326501783943
49,19,train,16,0.050403794520835675,0.22450789411696792,0.0300409541964442,0.17332326501783943
49,20,train,16,0.022153854758626662,0.14884171041286332,0.0300409541964442,0.17332326501783943
49,21,train,16,0.04294202334405037,0.20722457224964988,0.0300409541964442,0.17332326501783943
49,22,train,16,0.026806132595592207,0.16372578476096003,0.0300409541964442,0.17332326501783943
49,23,train,16,0.050636994069899556,0.2250266519101672,0.0300409541964442,0.17332326501783943
49,24,train,16,0.03859588649840447,0.19645835817904128,0.0300409541964442,0.17332326501783943
49,25,train,16,0.008891632014008633,0.09429545065382865,0.0300409541964442,0.17332326501783943
49,26,train,16,0.023402981503434787,0.1529803304462204,0.0300409541964442,0.17332326501783943
49,27,train,16,0.03539547618985906,0.18813685494835683,0.0300409541964442,0.17332326501783943
49,28,train,16,0.015680494622642514,0.1252217817420057,0.0300409541964442,0.17332326501783943
49,29,train,16,0.013784765983049492,0.11740854305820123,0.0300409541964442,0.17332326501783943
49,-1,train,480,0.0300409541964442,0.17332326501783943,0.0300409541964442,0.17332326501783943
50,0,train,16,0.042391944291164975,0.20589304090028146,0.02941383311592886,0.1715046154362292
50,1,train,16,0.03943826213035626,0.19859068993876894,0.02941383311592886,0.1715046154362292
50,2,train,16,0.02472003592056445,0.1572260662885275,0.02941383311592886,0.1715046154362292
50,3,train,16,0.01059872985093431,0.10295013283592358,0.02941383311592886,0.1715046154362292
50,4,train,16,0.03222134553027366,0.17950305159042187,0.02941383311592886,0.1715046154362292
50,5,train,16,0.03681590290546915,0.1918747062680987,0.02941383311592886,0.1715046154362292
50,6,train,16,0.022925719232651603,0.1514124143941031,0.02941383311592886,0.1715046154362292
50,7,train,16,0.034652085606314185,0.18615070670377318,0.02941383311592886,0.1715046154362292
50,8,train,16,0.026638137280987125,0.16321193976234435,0.02941383311592886,0.1715046154362292
50,9,train,16,0.03351368033537896,0.18306742019097488,0.02941383311592886,0.1715046154362292
50,10,train,16,0.03832073715579779,0.195756831696362,0.02941383311592886,0.1715046154362292
50,11,train,16,0.013652486387650431,0.11684385472779658,0.02941383311592886,0.1715046154362292
50,12,train,16,0.026011456550065287,0.16128067630706813,0.02941383311592886,0.1715046154362292
50,13,train,16,0.0410203739243388,0.20253487088483998,0.02941383311592886,0.1715046154362292
50,14,train,16,0.032305621146541834,0.17973764532379363,0.02941383311592886,0.1715046154362292
50,15,train,16,0.006300597229345582,0.07937630143402741,0.02941383311592886,0.1715046154362292
50,16,train,16,0.01642517474381949,0.12816073791851967,0.02941383311592886,0.1715046154362292
50,17,train,16,0.024454291724972554,0.15637868053213824,0.02941383311592886,0.1715046154362292
50,18,train,16,0.008873637293687894,0.09419998563528496,0.02941383311592886,0.1715046154362292
50,19,train,16,0.027425631360001968,0.16560685782902218,0.02941383311592886,0.1715046154362292
50,20,train,16,0.046678465486157644,0.21605199718159895,0.02941383311592886,0.1715046154362292
50,21,train,16,0.02644818188829762,0.16262897001548532,0.02941383311592886,0.1715046154362292
50,22,train,16,0.021729866913159396,0.14741053867739373,0.02941383311592886,0.1715046154362292
50,23,train,16,0.024812175948077355,0.15751881141018476,0.02941383311592886,0.1715046154362292
50,24,train,16,0.048217881123711594,0.21958570336821018,0.02941383311592886,0.1715046154362292
50,25,train,16,0.04619016954760488,0.21491898368363108,0.02941383311592886,0.1715046154362292
50,26,train,16,0.045519767139392875,0.21335361993505728,0.02941383311592886,0.1715046154362292
50,27,train,16,0.023615788606699505,0.15367429390337053,0.02941383311592886,0.1715046154362292
50,28,train,16,0.023507012978729157,0.1533199692757899,0.02941383311592886,0.1715046154362292
50,29,train,16,0.03698983324571953,0.19232741158170752,0.02941383311592886,0.1715046154362292
50,-1,train,480,0.02941383311592886,0.1715046154362292,0.02941383311592886,0.1715046154362292
51,0,train,16,0.03691826932425379,0.19214127439010545,0.028823371174592865,0.1697744715043839
51,1,train,16,0.023282025899375346,0.15258448774162905,0.028823371174592865,0.1697744715043839
51,2,train,16,0.06184438744801629,0.24868531811913686,0.028823371174592865,0.1697744715043839
51,3,train,16,0.036436360360988594,0.19088310653640514,0.028823371174592865,0.1697744715043839
51,4,train,16,0.02906522040497672,0.1704852498164481,0.028823371174592865,0.1697744715043839
51,5,train,16,0.021167039671714943,0.1454889675257713,0.028823371174592865,0.1697744715043839
51,6,train,16,0.05595221683652707,0.23654220941837648,0.028823371174592865,0.1697744715043839
51,7,train,16,0.030495447774353226,0.17462945849527572,0.028823371174592865,0.1697744715043839
51,8,train,16,0.016823783635745146,0.12970652888634845,0.028823371174592865,0.1697744715043839
51,9,train,16,0.019209838474501792,0.13859956159563344,0.028823371174592865,0.1697744715043839
51,10,train,16,0.007826812565885884,0.08846927469967121,0.028823371174592865,0.1697744715043839
51,11,train,16,0.006766697604060956,0.08225993924177769,0.028823371174592865,0.1697744715043839
51,12,train,16,0.027192784615186292,0.16490234872549964,0.028823371174592865,0.1697744715043839
51,13,train,16,0.025054136181621472,0.15828498406867744,0.028823371174592865,0.1697744715043839
51,14,train,16,0.04999115921686977,0.223587028283999,0.028823371174592865,0.1697744715043839
51,15,train,16,0.016434419659757046,0.12819680050514928,0.028823371174592865,0.1697744715043839
51,16,train,16,0.02186324500670872,0.1478622501070125,0.028823371174592865,0.1697744715043839
51,17,train,16,0.029849183884212687,0.1727691635802312,0.028823371174592865,0.1697744715043839
51,18,train,16,0.028770493556059262,0.169618671012537,0.028823371174592865,0.1697744715043839
51,19,train,16,0.07525193810064407,0.2743208670528804,0.028823371174592865,0.1697744715043839
51,20,train,16,0.021684477602489857,0.14725650275111743,0.028823371174592865,0.1697744715043839
51,21,train,16,0.02288768270662832,0.15128675654738694,0.028823371174592865,0.1697744715043839
51,22,train,16,0.024021398198754415,0.15498838085080577,0.028823371174592865,0.1697744715043839
51,23,train,16,0.00739220835406081,0.08597795272080401,0.028823371174592865,0.1697744715043839
51,24,train,16,0.025916348354371344,0.16098555324739963,0.028823371174592865,0.1697744715043839
51,25,train,16,0.03127888783931534,0.1768583835709106,0.028823371174592865,0.1697744715043839
51,26,train,16,0.02136461258644921,0.14616638665045123,0.028823371174592865,0.1697744715043839
51,27,train,16,0.012548050664651353,0.11201808186472108,0.028823371174592865,0.1697744715043839
51,28,train,16,0.05143108702989857,0.2267842301173046,0.028823371174592865,0.1697744715043839
51,29,train,16,0.025980921679707936,0.16118598474962995,0.028823371174592865,0.1697744715043839
51,-1,train,480,0.028823371174592865,0.1697744715043839,0.028823371174592865,0.1697744715043839
52,0,train,16,0.02819963208928372,0.16792746079567725,0.02821725762580377,0.16797993221157034
52,1,train,16,0.019986961638541172,0.14137525115288452,0.02821725762580377,0.16797993221157034
52,2,train,16,0.028992787308774932,0.17027268515171462,0.02821725762580377,0.16797993221157034
52,3,train,16,0.0069374669925415635,0.0832914581007054,0.02821725762580377,0.16797993221157034
52,4,train,16,0.020485916552455616,0.1431290206507947,0.02821725762580377,0.16797993221157034
52,5,train,16,0.03826183804247761,0.19560633436184424,0.02821725762580377,0.16797993221157034
52,6,train,16,0.036623718921322386,0.1913732450509276,0.02821725762580377,0.16797993221157034
52,7,train,16,0.015100460944583309,0.12288393281704207,0.02821725762580377,0.16797993221157034
52,8,train,16,0.02788030781906889,0.1669739734781109,0.02821725762580377,0.16797993221157034
52,9,train,16,0.021176338014419063,0.1455209195078806,0.02821725762580377,0.16797993221157034
52,10,train,16,0.006050449094810566,0.07778463276772968,0.02821725762580377,0.16797993221157034
52,11,train,16,0.033407533667942614,0.18277727886130327,0.02821725762580377,0.16797993221157034
52,12,train,16,0.021611967635731654,0.14701009365255044,0.02821725762580377,0.16797993221157034
52,13,train,16,0.027640782042848932,0.1662551714770068,0.02821725762580377,0.16797993221157034
52,14,train,16,0.04218128878285626,0.20538083840235988,0.02821725762580377,0.16797993221157034
52,15,train,16,0.05712920672440472,0.23901716826287756,0.02821725762580377,0.16797993221157034
52,16,train,16,0.049376206359163816,0.222207574936508,0.02821725762580377,0.16797993221157034
52,17,train,16,0.019359158971847274,0.13913719478215475,0.02821725762580377,0.16797993221157034
52,18,train,16,0.027004602127063796,0.16433077048156197,0.02821725762580377,0.16797993221157034
52,19,train,16,0.03291499841448867,0.18142491122910512,0.02821725762580377,0.16797993221157034
52,20,train,16,0.04055962364462171,0.20139419963003333,0.02821725762580377,0.16797993221157034
52,21,train,16,0.024577810903467306,0.15677311919926612,0.02821725762580377,0.16797993221157034
52,22,train,16,0.016201289327931485,0.12728428547126894,0.02821725762580377,0.16797993221157034
52,23,train,16,0.00986576779010494,0.09932657142026469,0.02821725762580377,0.16797993221157034
52,24,train,16,0.04065056990429009,0.20161986485535122,0.02821725762580377,0.16797993221157034
52,25,train,16,0.03781134234414408,0.1944513881260406,0.02821725762580377,0.16797993221157034
52,26,train,16,0.052853779450508655,0.22989949858690134,0.02821725762580377,0.16797993221157034
52,27,train,16,0.020322959222216438,0.14255861679399262,0.02821725762580377,0.16797993221157034
52,28,train,16,0.009818719718181683,0.09908945311273891,0.02821725762580377,0.16797993221157034
52,29,train,16,0.03353424432402011,0.18312357664708306,0.02821725762580377,0.16797993221157034
52,-1,train,480,0.02821725762580377,0.16797993221157034,0.02821725762580377,0.16797993221157034
53,0,train,16,0.03642905981805024,0.19086398250599887,0.02762180386751432,0.16619808623300789
53,1,train,16,0.019955013195311042,0.1412622143225535,0.02762180386751432,0.16619808623300789
53,2,train,16,0.019625841051716778,0.14009225907135903,0.02762180386751432,0.16619808623300789
53,3,train,16,0.022346389143171608,0.14948708687766848,0.02762180386751432,0.16619808623300789
53,4,train,16,0.04041684663907364,0.20103941563552566,0.02762180386751432,0.16619808623300789
53,5,train,16,0.028394883313448332,0.16850781380531982,0.02762180386751432,0.16619808623300789
53,6,train,16,0.026172187744314995,0.16177820540578078,0.02762180386751432,0.16619808623300789
53,7,train,16,0.011533218929154576,0.10739282531507668,0.02762180386751432,0.16619808623300789
53,8,train,16,0.023935855362391595,0.15471216940626098,0.02762180386751432,0.16619808623300789
53,9,train,16,0.02025926460447629,0.14233504348710577,0.02762180386751432,0.16619808623300789
53,10,train,16,0.03727813919673594,0.19307547538912326,0.02762180386751432,0.16619808623300789
53,11,train,16,0.04577569024870253,0.2139525420477694,0.02762180386751432,0.16619808623300789
53,12,train,16,0.03194969849798197,0.178744785932295,0.02762180386751432,0.16619808623300789
53,13,train,16,0.05342249259085884,0.23113306252212998,0.02762180386751432,0.16619808623300789
53,14,train,16,0.04312777588743866,0.2076722800169504,0.02762180386751432,0.16619808623300789
53,15,train,16,0.034361429412208065,0.18536836141102414,0.02762180386751432,0.16619808623300789
53,16,train,16,0.0062918940765222435,0.07932146037814888,0.02762180386751432,0.16619808623300789
53,17,train,16,0.006472840608695723,0.0804539657735759,0.02762180386751432,0.16619808623300789
53,18,train,16,0.013443401870033601,0.11594568499963076,0.02762180386751432,0.16619808623300789
53,19,train,16,0.04695994292905429,0.21670242944889725,0.02762180386751432,0.16619808623300789
53,20,train,16,0.04736116178636449,0.21762619738065658,0.02762180386751432,0.16619808623300789
53,21,train,16,0.03051835056957891,0.17469502159357292,0.02762180386751432,0.16619808623300789
53,22,train,16,0.027595069059412582,0.16611763620823825,0.02762180386751432,0.16619808623300789
53,23,train,16,0.028979479204068737,0.17023360186540357,0.02762180386751432,0.16619808623300789
53,24,train,16,0.013412924035188156,0.11581417890391554,0.02762180386751432,0.16619808623300789
53,25,train,16,0.02922818774703261,0.1709625331674534,0.02762180386751432,0.16619808623300789
53,26,train,16,0.033189687098547735,0.18218036968495738,0.02762180386751432,0.16619808623300789
53,27,train,16,0.018804741677125304,0.13713038203521968,0.02762180386751432,0.16619808623300789
53,28,train,16,0.016218897733848586,0.12735343628598556,0.02762180386751432,0.16619808623300789
53,29,train,16,0.015193751994921812,0.12326293844835037,0.02762180386751432,0.16619808623300789
53,-1,train,480,0.02762180386751432,0.16619808623300789,0.02762180386751432,0.16619808623300789
54,0,train,16,0.04366778995788303,0.2089683946387181,0.027041261834692246,0.16444227508366652
54,1,train,16,0.02268519216504888,0.15061604219022912,0.027041261834692246,0.16444227508366652
54,2,train,16,0.0365974466647472,0.19130459133211414,0.027041261834692246,0.16444227508366652
54,3,train,16,0.022441312065395357,0.14980424581898658,0.027041261834692246,0.16444227508366652
54,4,train,16,0.0321365122411314,0.17926659544134652,0.027041261834692246,0.16444227508366652
54,5,train,16,0.02410898710550519,0.15527068978240932,0.027041261834692246,0.16444227508366652
54,6,train,16,0.01947043978867068,0.13953651776030057,0.027041261834692246,0.16444227508366652
54,7,train,16,0.030289994597274023,0.17404020971394518,0.027041261834692246,0.16444227508366652
54,8,train,16,0.005699802411348598,0.07549703577855622,0.027041261834692246,0.16444227508366652
54,9,train,16,0.025174471627949304,0.15866465147583853,0.027041261834692246,0.16444227508366652
54,10,train,16,0.006367836933772074,0.0797987276450701,0.027041261834692246,0.16444227508366652
54,11,train,16,0.03320315109306387,0.18221731831267815,0.027041261834692246,0.16444227508366652
54,12,train,16,0.031089164403478264,0.17632119669364277,0.027041261834692246,0.16444227508366652
54,13,train,16,0.006797954662708758,0.08244970990069497,0.027041261834692246,0.16444227508366652
54,14,train,16,0.059111963771238486,0.24312952056720402,0.027041261834692246,0.16444227508366652
54,15,train,16,0.021029347454423693,0.1450149904472765,0.027041261834692246,0.16444227508366652
54,16,train,16,0.006339039289495914,0.07961808393509551,0.027041261834692246,0.16444227508366652
54,17,train,16,0.03489896807876519,0.18681265502841393,0.027041261834692246,0.16444227508366652
54,18,train,16,0.01130281597953229,0.10631470255581911,0.027041261834692246,0.16444227508366652
54,19,train,16,0.0222999697028589,0.14933174378831482,0.027041261834692246,0.16444227508366652
54,20,train,16,0.04579512669938617,0.2139979595682776,0.027041261834692246,0.16444227508366652
54,21,train,16,0.04458808150428049,0.21115890107755458,0.027041261834692246,0.16444227508366652
54,22,train,16,0.05199540352684212,0.22802500636299108,0.027041261834692246,0.16444227508366652
54,23,train,16,0.040996012388051666,0.20247472036788114,0.027041261834692246,0.16444227508366652
54,24,train,16,0.023778807887789105,0.1542037868788867,0.027041261834692246,0.16444227508366652
54,25,train,16,0.011297230472805385,0.10628843056892592,0.027041261834692246,0.16444227508366652
54,26,train,16,0.04124524345948272,0.20308924998503175,0.027041261834692246,0.16444227508366652
54,27,train,16,0.006348257165501941,0.07967595098586487,0.027041261834692246,0.16444227508366652
54,28,train,16,0.025449385405509756,0.15952863506439763,0.027041261834692246,0.16444227508366652
54,29,train,16,0.025032146536826814,0.15821550662569966,0.027041261834692246,0.16444227508366652
54,-1,train,480,0.027041261834692246,0.16444227508366652,0.027041261834692246,0.16444227508366652
55,0,train,16,0.037810990063406075,0.19445048229152345,0.02647327508862899,0.1627061003423934
