epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,1,val,16,0.25172606228783395,0.5017230932375287,0.2543583776160533,0.5043395459569409
3,2,val,16,0.23867138310090072,0.4885400527089879,0.2543583776160533,0.5043395459569409
3,3,val,16,0.23903288843133882,0.48890989807053287,0.2543583776160533,0.5043395459569409
3,4,val,16,0.2538239434609049,0.5038094316910958,0.2543583776160533,0.5043395459569409
3,5,val,16,0.2510671807927542,0.5010660443422146,0.2543583776160533,0.5043395459569409
3,6,val,16,0.27475978077584284,0.5241753340017469,0.2543583776160533,0.5043395459569409
3,7,val,16,0.24161123400141893,0.4915396565908176,0.2543583776160533,0.5043395459569409
3,8,val,16,0.26132987241961875,0.5112043352903208,0.2543583776160533,0.5043395459569409
3,9,val,16,0.2616221113638687,0.5114900892137293,0.2543583776160533,0.5043395459569409
3,-1,val,160,0.2543583776160533,0.5043395459569409,0.2543583776160533,0.5043395459569409
4,0,val,16,0.22361650384647702,0.47288106733773666,0.2264266407316629,0.47584308414819154
4,1,val,16,0.2151559076136008,0.46384901381117627,0.2264266407316629,0.47584308414819154
4,2,val,16,0.23421121528067776,0.4839537325826486,0.2264266407316629,0.47584308414819154
4,3,val,16,0.2640740416778986,0.5138813498054766,0.2264266407316629,0.47584308414819154
4,4,val,16,0.21146041985401498,0.45984825742196195,0.2264266407316629,0.47584308414819154
4,5,val,16,0.2207382663866562,0.46982791145977715,0.2264266407316629,0.47584308414819154
4,6,val,16,0.22718723954307876,0.4766416259026049,0.2264266407316629,0.47584308414819154
4,7,val,16,0.2256127978591501,0.47498715546754533,0.2264266407316629,0.47584308414819154
4,8,val,16,0.2111474030215236,0.45950778341778237,0.2264266407316629,0.47584308414819154
4,9,val,16,0.23106261223355118,0.4806897255335828,0.2264266407316629,0.47584308414819154
4,-1,val,160,0.2264266407316629,0.47584308414819154,0.2264266407316629,0.47584308414819154
5,0,val,16,0.19371517020910198,0.4401308557793943,0.2006852456254637,0.4479790682894277
5,1,val,16,0.2161872564793433,0.46495941379796074,0.2006852456254637,0.4479790682894277
5,2,val,16,0.19320614502798242,0.4395522096725057,0.2006852456254637,0.4479790682894277
5,3,val,16,0.2082475264224458,0.45634145814559274,0.2006852456254637,0.4479790682894277
5,4,val,16,0.20202395788634409,0.44947075309339546,0.2006852456254637,0.4479790682894277
5,5,val,16,0.22201973820573193,0.47118970511433284,0.2006852456254637,0.4479790682894277
5,6,val,16,0.18761157562455855,0.43314151916499366,0.2006852456254637,0.4479790682894277
5,7,val,16,0.19991107010211048,0.44711415779654134,0.2006852456254637,0.4479790682894277
5,8,val,16,0.18195174964388375,0.42655802611588933,0.2006852456254637,0.4479790682894277
5,9,val,16,0.20197826665313476,0.44941992240346307,0.2006852456254637,0.4479790682894277
5,-1,val,160,0.2006852456254637,0.4479790682894277,0.2006852456254637,0.4479790682894277
6,0,val,16,0.16573665102885624,0.40710766515610614,0.17662336753274127,0.42026582960400344
6,1,val,16,0.17139230608419379,0.4139955387249889,0.17662336753274127,0.42026582960400344
6,2,val,16,0.1742513311796691,0.4174342237762365,0.17662336753274127,0.42026582960400344
6,3,val,16,0.18444179246801853,0.42946687004706025,0.17662336753274127,0.42026582960400344
6,4,val,16,0.185410396302467,0.4305930750749099,0.17662336753274127,0.42026582960400344
6,5,val,16,0.17805256272683737,0.4219627504020199,0.17662336753274127,0.42026582960400344
6,6,val,16,0.16086936358176795,0.40108523231573606,0.17662336753274127,0.42026582960400344
6,7,val,16,0.1902339162648529,0.4361581321778294,0.17662336753274127,0.42026582960400344
6,8,val,16,0.17488793994569696,0.4181960544358315,0.17662336753274127,0.42026582960400344
6,9,val,16,0.18095741574505284,0.4253908975813338,0.17662336753274127,0.42026582960400344
6,-1,val,160,0.17662336753274127,0.42026582960400344,0.17662336753274127,0.42026582960400344
7,0,val,16,0.17545638210613276,0.4188751390404219,0.1543858772292627,0.39291968292421126
7,1,val,16,0.15411072274031945,0.3925693858928883,0.1543858772292627,0.39291968292421126
7,2,val,16,0.1459741714113196,0.38206566374292206,0.1543858772292627,0.39291968292421126
7,3,val,16,0.1443045564821637,0.37987439566541426,0.1543858772292627,0.39291968292421126
7,4,val,16,0.1600602261842838,0.4000752756473259,0.1543858772292627,0.39291968292421126
7,5,val,16,0.1643074540394541,0.40534855869912023,0.1543858772292627,0.39291968292421126
7,6,val,16,0.15739636963861917,0.39673211319304513,0.1543858772292627,0.39291968292421126
7,7,val,16,0.13944456782538026,0.3734227735762513,0.1543858772292627,0.39291968292421126
7,8,val,16,0.1436886980349075,0.3790629209444093,0.1543858772292627,0.39291968292421126
7,9,val,16,0.15911562383004652,0.39889299797069205,0.1543858772292627,0.39291968292421126
7,-1,val,160,0.1543858772292627,0.39291968292421126,0.1543858772292627,0.39291968292421126
8,0,val,16,0.13499418973860006,0.3674155545681212,0.1343208773522028,0.3664981273515634
8,1,val,16,0.13176560528723025,0.3629953240569777,0.1343208773522028,0.3664981273515634
8,2,val,16,0.12241531589846903,0.3498790017970056,0.1343208773522028,0.3664981273515634
8,3,val,16,0.1623190485321204,0.4028883822253012,0.1343208773522028,0.3664981273515634
8,4,val,16,0.12954319896931235,0.35992110103370206,0.1343208773522028,0.3664981273515634
8,5,val,16,0.14434597262480753,0.3799289046977178,0.1343208773522028,0.3664981273515634
8,6,val,16,0.11609446792298937,0.3407263827809484,0.1343208773522028,0.3664981273515634
8,7,val,16,0.14159265704073384,0.37628799747099806,0.1343208773522028,0.3664981273515634
8,8,val,16,0.13012151973346806,0.36072360573362544,0.1343208773522028,0.3664981273515634
8,9,val,16,0.13001679777429728,0.3605784211157086,0.1343208773522028,0.3664981273515634
8,-1,val,160,0.1343208773522028,0.3664981273515634,0.1343208773522028,0.3664981273515634
9,0,val,16,0.11358031537770048,0.33701678797605983,0.11662842543393856,0.3415090415112586
9,1,val,16,0.10994290958026491,0.3315764008192756,0.11662842543393856,0.3415090415112586
9,2,val,16,0.12373937113255958,0.35176607444800523,0.11662842543393856,0.3415090415112586
9,3,val,16,0.10792590368389532,0.32852078120553546,0.11662842543393856,0.3415090415112586
9,4,val,16,0.09963856749545408,0.3156557737400887,0.11662842543393856,0.3415090415112586
9,5,val,16,0.12004621858635316,0.34647686587469756,0.11662842543393856,0.3415090415112586
9,6,val,16,0.11529021981872645,0.33954413530309496,0.11662842543393856,0.3415090415112586
9,7,val,16,0.10972216288335997,0.3312433590026523,0.11662842543393856,0.3415090415112586
9,8,val,16,0.1338785877323179,0.36589423025283946,0.11662842543393856,0.3415090415112586
9,9,val,16,0.13251999804875403,0.3640329628601702,0.11662842543393856,0.3415090415112586
9,-1,val,160,0.11662842543393856,0.3415090415112586,0.11662842543393856,0.3415090415112586
10,0,val,16,0.14465869551080898,0.3803402365130581,0.10149345419346001,0.3185803732081749
10,1,val,16,0.09972078299133708,0.31578597655902496,0.10149345419346001,0.3185803732081749
10,2,val,16,0.09988118123221414,0.3160398412102723,0.10149345419346001,0.3185803732081749
10,3,val,16,0.0832874558203933,0.2885956614718823,0.10149345419346001,0.3185803732081749
10,4,val,16,0.0810866108604631,0.2847571085336819,0.10149345419346001,0.3185803732081749
10,5,val,16,0.10057896010038316,0.3171418611605588,0.10149345419346001,0.3185803732081749
10,6,val,16,0.09049751947412688,0.300828056328074,0.10149345419346001,0.3185803732081749
10,7,val,16,0.10720109130069007,0.32741577741564326,0.10149345419346001,0.3185803732081749
10,8,val,16,0.1090638415075816,0.33024815140675895,0.10149345419346001,0.3185803732081749
10,9,val,16,0.09895840313660155,0.3145765457509532,0.10149345419346001,0.3185803732081749
10,-1,val,160,0.10149345419346001,0.3185803732081749,0.10149345419346001,0.3185803732081749
11,0,val,16,0.08833399226622941,0.2972103502003748,0.0886951705542843,0.29781734428049067
11,1,val,16,0.07079730484750017,0.26607762936312435,0.0886951705542843,0.29781734428049067
11,2,val,16,0.07560058376599428,0.2749556032634983,0.0886951705542843,0.29781734428049067
11,3,val,16,0.10659101397913717,0.326482792776491,0.0886951705542843,0.29781734428049067
11,4,val,16,0.09513902153778066,0.30844614041641155,0.0886951705542843,0.29781734428049067
11,5,val,16,0.09492343787123819,0.30809647494127257,0.0886951705542843,0.29781734428049067
11,6,val,16,0.08615351505490425,0.2935191902668448,0.0886951705542843,0.29781734428049067
11,7,val,16,0.08708601954497353,0.2951034048345995,0.0886951705542843,0.29781734428049067
11,8,val,16,0.09836369275318485,0.3136298658501528,0.0886951705542843,0.29781734428049067
11,9,val,16,0.08396312392190057,0.28976391066159457,0.0886951705542843,0.29781734428049067
11,-1,val,160,0.0886951705542843,0.29781734428049067,0.0886951705542843,0.29781734428049067
12,0,val,16,0.07385609588214632,0.2717647804299636,0.07815714173854328,0.27956598816476813
12,1,val,16,0.09206092798644781,0.3034154379500948,0.07815714173854328,0.27956598816476813
12,2,val,16,0.08001558362101183,0.2828702593434167,0.07815714173854328,0.27956598816476813
12,3,val,16,0.08388964519438491,0.28963709222816214,0.07815714173854328,0.27956598816476813
12,4,val,16,0.07607559376561687,0.275818044670063,0.07815714173854328,0.27956598816476813
12,5,val,16,0.08178831600834784,0.28598656613265566,0.07815714173854328,0.27956598816476813
12,6,val,16,0.06739474149419446,0.2596049720136239,0.07815714173854328,0.27956598816476813
12,7,val,16,0.06509440800973311,0.2551360578392108,0.07815714173854328,0.27956598816476813
12,8,val,16,0.08042888738887949,0.283599871983186,0.07815714173854328,0.27956598816476813
12,9,val,16,0.08096721803467004,0.2845473915443085,0.07815714173854328,0.27956598816476813
12,-1,val,160,0.07815714173854328,0.27956598816476813,0.07815714173854328,0.27956598816476813
13,0,val,16,0.07479030097156832,0.27347815446863083,0.06958926154298962,0.2637977663722527
13,1,val,16,0.054676773359069085,0.23383065102562814,0.06958926154298962,0.2637977663722527
13,2,val,16,0.059518361335857826,0.2439638525188882,0.06958926154298962,0.2637977663722527
13,3,val,16,0.047708391354035255,0.2184225065189832,0.06958926154298962,0.2637977663722527
13,4,val,16,0.06025599729699895,0.24547097037531537,0.06958926154298962,0.2637977663722527
13,5,val,16,0.07788581893325226,0.27908030911057174,0.06958926154298962,0.2637977663722527
13,6,val,16,0.08079540293178578,0.28424532174124834,0.06958926154298962,0.2637977663722527
13,7,val,16,0.07164980729111367,0.26767481631844575,0.06958926154298962,0.2637977663722527
13,8,val,16,0.072454452927927,0.2691736482791861,0.06958926154298962,0.2637977663722527
13,9,val,16,0.09615730902828808,0.3100924201400094,0.06958926154298962,0.2637977663722527
13,-1,val,160,0.06958926154298962,0.2637977663722527,0.06958926154298962,0.2637977663722527
14,0,val,16,0.056228432405048344,0.23712535167090074,0.06274342225817857,0.25048637140207564
14,1,val,16,0.07323384761539277,0.27061753013319884,0.06274342225817857,0.25048637140207564
14,2,val,16,0.05215392724846474,0.22837234344041035,0.06274342225817857,0.25048637140207564
14,3,val,16,0.045721838200555844,0.2138266545605478,0.06274342225817857,0.25048637140207564
14,4,val,16,0.05530506232046625,0.23517028366795464,0.06274342225817857,0.25048637140207564
14,5,val,16,0.0739866750392403,0.2720049173070963,0.06274342225817857,0.25048637140207564
14,6,val,16,0.06726980380869564,0.2593642300100298,0.06274342225817857,0.25048637140207564
14,7,val,16,0.06468408315453371,0.25433065712676817,0.06274342225817857,0.25048637140207564
14,8,val,16,0.051192554070710626,0.2262577160467917,0.06274342225817857,0.25048637140207564
14,9,val,16,0.08765799871867758,0.2960709352818638,0.06274342225817857,0.25048637140207564
14,-1,val,160,0.06274342225817857,0.25048637140207564,0.06274342225817857,0.25048637140207564
15,0,val,16,0.04335945443325446,0.20822933134708582,0.057183611193696526,0.23913094988666048
15,1,val,16,0.054387820227832485,0.233211964161002,0.057183611193696526,0.23913094988666048
15,2,val,16,0.0586536145317454,0.24218508321477067,0.057183611193696526,0.23913094988666048
15,3,val,16,0.048680812072546265,0.2206372862245778,0.057183611193696526,0.23913094988666048
15,4,val,16,0.05606134135185558,0.236772763112347,0.057183611193696526,0.23913094988666048
15,5,val,16,0.052302622516340415,0.22869766618035353,0.057183611193696526,0.23913094988666048
15,6,val,16,0.07110262842610211,0.2666507611579275,0.057183611193696526,0.23913094988666048
15,7,val,16,0.06790683139048433,0.2605893923214917,0.057183611193696526,0.23913094988666048
15,8,val,16,0.06048230187894845,0.24593149834648764,0.057183611193696526,0.23913094988666048
15,9,val,16,0.058898685107855765,0.24269051301576616,0.057183611193696526,0.23913094988666048
15,-1,val,160,0.057183611193696526,0.23913094988666048,0.057183611193696526,0.23913094988666048
16,0,val,16,0.038768030902383725,0.1968959900617169,0.052991538762094094,0.23019891129650047
16,1,val,16,0.048109361538041275,0.2193384634259146,0.052991538762094094,0.23019891129650047
16,2,val,16,0.05501185127059049,0.23454605362399616,0.052991538762094094,0.23019891129650047
16,3,val,16,0.06141967974723136,0.24782994118393234,0.052991538762094094,0.23019891129650047
16,4,val,16,0.04770836949204448,0.21842245647378952,0.052991538762094094,0.23019891129650047
16,5,val,16,0.05724757596748773,0.23926465674538672,0.052991538762094094,0.23019891129650047
16,6,val,16,0.038494698107412254,0.1962006577649837,0.052991538762094094,0.23019891129650047
16,7,val,16,0.06057954331683932,0.24612911919730124,0.052991538762094094,0.23019891129650047
16,8,val,16,0.06855647481871134,0.2618329139331252,0.052991538762094094,0.23019891129650047
16,9,val,16,0.05401980246019894,0.2324216049772459,0.052991538762094094,0.23019891129650047
16,-1,val,160,0.052991538762094094,0.23019891129650047,0.052991538762094094,0.23019891129650047
17,0,val,16,0.031816777736304785,0.1783725812346303,0.04935848103262762,0.22216768674275658
17,1,val,16,0.045846983404905374,0.21411908697009097,0.04935848103262762,0.22216768674275658
17,2,val,16,0.07763458660397102,0.2786298379642263,0.04935848103262762,0.22216768674275658
17,3,val,16,0.07513611565606242,0.2741096781510321,0.04935848103262762,0.22216768674275658
17,4,val,16,0.037303356073118285,0.1931407675068065,0.04935848103262762,0.22216768674275658
17,5,val,16,0.0422898730910953,0.20564501718032288,0.04935848103262762,0.22216768674275658
17,6,val,16,0.03954132246185863,0.19884999990409513,0.04935848103262762,0.22216768674275658
17,7,val,16,0.05185376157565891,0.22771421030682057,0.04935848103262762,0.22216768674275658
17,8,val,16,0.04159370538292754,0.20394534901028644,0.04935848103262762,0.22216768674275658
17,9,val,16,0.05056832834037387,0.22487402771412682,0.04935848103262762,0.22216768674275658
17,-1,val,160,0.04935848103262762,0.22216768674275658,0.04935848103262762,0.22216768674275658
18,0,val,16,0.04578057447998357,0.21396395602994345,0.046358388745299864,0.21530998292067152
18,1,val,16,0.0560305537565576,0.236707739114203,0.046358388745299864,0.21530998292067152
18,2,val,16,0.0604393600511443,0.24584417839587802,0.046358388745299864,0.21530998292067152
18,3,val,16,0.05307360503435169,0.23037709311984925,0.046358388745299864,0.21530998292067152
18,4,val,16,0.03583325015196518,0.18929672514854867,0.046358388745299864,0.21530998292067152
18,5,val,16,0.05789913700935159,0.24062239507026686,0.046358388745299864,0.21530998292067152
18,6,val,16,0.02775986476508162,0.16661291896213096,0.046358388745299864,0.21530998292067152
18,7,val,16,0.04793257437716311,0.21893509169880263,0.046358388745299864,0.21530998292067152
18,8,val,16,0.05005979810783997,0.22374047042911116,0.046358388745299864,0.21530998292067152
18,9,val,16,0.028775169719559943,0.1696324547943581,0.046358388745299864,0.21530998292067152
18,-1,val,160,0.046358388745299864,0.21530998292067152,0.046358388745299864,0.21530998292067152
19,0,val,16,0.064198556959212,0.2533743415565436,0.043999785277565526,0.20976125780888502
19,1,val,16,0.021664875813996908,0.1471899310890419,0.043999785277565526,0.20976125780888502
19,2,val,16,0.04363920277251068,0.20889998270107799,0.043999785277565526,0.20976125780888502
19,3,val,16,0.07421019967914667,0.27241549089423434,0.043999785277565526,0.20976125780888502
19,4,val,16,0.04234285216045208,0.20577378880812805,0.043999785277565526,0.20976125780888502
19,5,val,16,0.03428079275206359,0.18515072981779895,0.043999785277565526,0.20976125780888502
19,6,val,16,0.04182481506453064,0.2045111612223906,0.043999785277565526,0.20976125780888502
19,7,val,16,0.0430033457858332,0.20737248078236709,0.043999785277565526,0.20976125780888502
19,8,val,16,0.043146854972677284,0.20771821049844735,0.043999785277565526,0.20976125780888502
19,9,val,16,0.03168635681523226,0.17800662014439875,0.043999785277565526,0.20976125780888502
19,-1,val,160,0.043999785277565526,0.20976125780888502,0.043999785277565526,0.20976125780888502
20,0,val,16,0.04761103641905686,0.21819953349871501,0.04197861616229546,0.20488683745496064
20,1,val,16,0.046511558113400554,0.21566538459706638,0.04197861616229546,0.20488683745496064
20,2,val,16,0.03740819554642059,0.1934119839782959,0.04197861616229546,0.20488683745496064
20,3,val,16,0.020299217297950478,0.14247532171555352,0.04197861616229546,0.20488683745496064
20,4,val,16,0.02578650937740071,0.1605817840771509,0.04197861616229546,0.20488683745496064
20,5,val,16,0.04528362167984409,0.21279948702909057,0.04197861616229546,0.20488683745496064
20,6,val,16,0.055959092906623265,0.2365567435238811,0.04197861616229546,0.20488683745496064
20,7,val,16,0.07331079462246852,0.2707596621036238,0.04197861616229546,0.20488683745496064
20,8,val,16,0.03906496589163531,0.1976485919293009,0.04197861616229546,0.20488683745496064
20,9,val,16,0.028551169768154156,0.1689709139708789,0.04197861616229546,0.20488683745496064
20,-1,val,160,0.04197861616229546,0.20488683745496064,0.04197861616229546,0.20488683745496064
21,0,val,16,0.05103667082276995,0.22591297178951444,0.04041148692022091,0.2010260851735936
21,1,val,16,0.036990777661318655,0.19232986679483416,0.04041148692022091,0.2010260851735936
21,2,val,16,0.02530342957177345,0.15907051760704574,0.04041148692022091,0.2010260851735936
21,3,val,16,0.04380676485076055,0.20930065659419358,0.04041148692022091,0.2010260851735936
21,4,val,16,0.03649825460297363,0.19104516377802824,0.04041148692022091,0.2010260851735936
21,5,val,16,0.059620001986252356,0.24417207454222187,0.04041148692022091,0.2010260851735936
21,6,val,16,0.021309252559712097,0.14597689049884607,0.04041148692022091,0.2010260851735936
21,7,val,16,0.02884777873461673,0.16984633859644055,0.04041148692022091,0.2010260851735936
21,8,val,16,0.04504408580593869,0.21223592015947415,0.04041148692022091,0.2010260851735936
21,9,val,16,0.05565785260609293,0.23591916540648605,0.04041148692022091,0.2010260851735936
21,-1,val,160,0.04041148692022091,0.2010260851735936,0.04041148692022091,0.2010260851735936
22,0,val,16,0.054954014742735056,0.23442272659180266,0.0391116761885325,0.1977667216407566
22,1,val,16,0.04211955869698277,0.20523050138072257,0.0391116761885325,0.1977667216407566
22,2,val,16,0.05392492353585996,0.23221740575559782,0.0391116761885325,0.1977667216407566
22,3,val,16,0.02195940751880657,0.14818706933739723,0.0391116761885325,0.1977667216407566
22,4,val,16,0.04650528935114349,0.21565085056902392,0.0391116761885325,0.1977667216407566
22,5,val,16,0.025062858941354734,0.15831253564185854,0.0391116761885325,0.1977667216407566
22,6,val,16,0.03531726746918013,0.18792888939484564,0.0391116761885325,0.1977667216407566
22,7,val,16,0.03384774549129728,0.18397756790244096,0.0391116761885325,0.1977667216407566
22,8,val,16,0.049668332927098935,0.22286393366154816,0.0391116761885325,0.1977667216407566
22,9,val,16,0.027757363210866106,0.16660541170942228,0.0391116761885325,0.1977667216407566
22,-1,val,160,0.0391116761885325,0.1977667216407566,0.0391116761885325,0.1977667216407566
23,0,val,16,0.02012581629630564,0.14186548662837498,0.0377983187564135,0.19441789721219982
23,1,val,16,0.02948559580957998,0.1717137030337998,0.0377983187564135,0.19441789721219982
23,2,val,16,0.0637086544178404,0.25240573372615843,0.0377983187564135,0.19441789721219982
23,3,val,16,0.02122607985315218,0.1456917288426223,0.0377983187564135,0.19441789721219982
23,4,val,16,0.042229306669115445,0.20549770477821752,0.0377983187564135,0.19441789721219982
23,5,val,16,0.033754181422199304,0.18372311074603354,0.0377983187564135,0.19441789721219982
23,6,val,16,0.05111693060051969,0.22609053629137088,0.0377983187564135,0.19441789721219982
23,7,val,16,0.02129529258659903,0.145929066969535,0.0377983187564135,0.19441789721219982
23,8,val,16,0.020285980649011586,0.14242886171352906,0.0377983187564135,0.19441789721219982
23,9,val,16,0.07475534925981171,0.27341424480047066,0.0377983187564135,0.19441789721219982
23,-1,val,160,0.0377983187564135,0.19441789721219982,0.0377983187564135,0.19441789721219982
24,0,val,16,0.024378717646011534,0.15613685550186904,0.03693721174132072,0.19219056100995366
24,1,val,16,0.036593272225587004,0.19129368056887558,0.03693721174132072,0.19219056100995366
24,2,val,16,0.039112826347673164,0.19776962948762675,0.03693721174132072,0.19219056100995366
24,3,val,16,0.058184730612636924,0.24121511273682028,0.03693721174132072,0.19219056100995366
24,4,val,16,0.012558524229949524,0.11206482155408773,0.03693721174132072,0.19219056100995366
24,5,val,16,0.03402057770052288,0.18444667983057564,0.03693721174132072,0.19219056100995366
24,6,val,16,0.07720693243475792,0.27786135469827017,0.03693721174132072,0.19219056100995366
24,7,val,16,0.023598172197873458,0.15361696585297296,0.03693721174132072,0.19219056100995366
24,8,val,16,0.03005430457522951,0.1733617736850587,0.03693721174132072,0.19219056100995366
24,9,val,16,0.033664059442965216,0.1834776810485821,0.03693721174132072,0.19219056100995366
24,-1,val,160,0.03693721174132072,0.19219056100995366,0.03693721174132072,0.19219056100995366
25,0,val,16,0.017154422734877595,0.13097489352878894,0.036017396463724795,0.1897824977802874
25,1,val,16,0.03460707320858808,0.18602976430826354,0.036017396463724795,0.1897824977802874
25,2,val,16,0.02269465872664403,0.1506474650521675,0.036017396463724795,0.1897824977802874
25,3,val,16,0.05716382593089089,0.23908957721090832,0.036017396463724795,0.1897824977802874
25,4,val,16,0.03469933463920307,0.1862775741714581,0.036017396463724795,0.1897824977802874
25,5,val,16,0.06066373953380683,0.24630010055581958,0.036017396463724795,0.1897824977802874
25,6,val,16,0.052162388876546784,0.2283908686365258,0.036017396463724795,0.1897824977802874
25,7,val,16,0.016657144568867657,0.12906256067840766,0.036017396463724795,0.1897824977802874
25,8,val,16,0.035038694876377764,0.1871862571781854,0.036017396463724795,0.1897824977802874
25,9,val,16,0.02933268154144524,0.17126786488260207,0.036017396463724795,0.1897824977802874
25,-1,val,160,0.036017396463724795,0.1897824977802874,0.036017396463724795,0.1897824977802874
26,0,val,16,0.03571260470224028,0.18897778891245468,0.035291223882033346,0.1878595855473799
26,1,val,16,0.019935292529552808,0.14119239543811418,0.035291223882033346,0.1878595855473799
26,2,val,16,0.020093921358221453,0.14175302944989024,0.035291223882033346,0.1878595855473799
26,3,val,16,0.03544913080232962,0.18827939558626594,0.035291223882033346,0.1878595855473799
26,4,val,16,0.030869026601468022,0.17569583546990528,0.035291223882033346,0.1878595855473799
26,5,val,16,0.038824021196464026,0.19703812117573602,0.035291223882033346,0.1878595855473799
26,6,val,16,0.06589733308343834,0.2567047585913404,0.035291223882033346,0.1878595855473799
26,7,val,16,0.05305353860501507,0.23033353773390247,0.035291223882033346,0.1878595855473799
26,8,val,16,0.0138906938301525,0.1178587876662258,0.035291223882033346,0.1878595855473799
26,9,val,16,0.039186676111451345,0.1979562479727562,0.035291223882033346,0.1878595855473799
26,-1,val,160,0.035291223882033346,0.1878595855473799,0.035291223882033346,0.1878595855473799
27,0,val,16,0.01537545633374713,0.12399780777798908,0.03450513424410463,0.18575557661643602
27,1,val,16,0.05240844182646601,0.22892890124767123,0.03450513424410463,0.18575557661643602
27,2,val,16,0.01689950773419451,0.12999810665619138,0.03450513424410463,0.18575557661643602
27,3,val,16,0.021311633993553087,0.1459850471574164,0.03450513424410463,0.18575557661643602
27,4,val,16,0.019728606704275273,0.14045855867221219,0.03450513424410463,0.18575557661643602
27,5,val,16,0.04888126081401504,0.22109106905077608,0.03450513424410463,0.18575557661643602
27,6,val,16,0.060575146923398736,0.24612018796392696,0.03450513424410463,0.18575557661643602
27,7,val,16,0.05563701330712734,0.23587499508665039,0.03450513424410463,0.18575557661643602
27,8,val,16,0.032964167922108906,0.18156036991069638,0.03450513424410463,0.18575557661643602
27,9,val,16,0.021270106882160227,0.14584274710166503,0.03450513424410463,0.18575557661643602
27,-1,val,160,0.03450513424410463,0.18575557661643602,0.03450513424410463,0.18575557661643602
28,0,val,16,0.01614888331055717,0.1270782566395887,0.03385204236941281,0.18398924525475072
28,1,val,16,0.017318926847517683,0.13160139379017868,0.03385204236941281,0.18398924525475072
28,2,val,16,0.03523477408740107,0.18770928077056037,0.03385204236941281,0.18398924525475072
28,3,val,16,0.03422693514006627,0.18500523003435948,0.03385204236941281,0.18398924525475072
28,4,val,16,0.03381250768422951,0.18388177637881767,0.03385204236941281,0.18398924525475072
28,5,val,16,0.018523663511882813,0.13610166608782867,0.03385204236941281,0.18398924525475072
28,6,val,16,0.0726062824107309,0.2694555295605026,0.03385204236941281,0.18398924525475072
28,7,val,16,0.05191775990953457,0.22785469033911626,0.03385204236941281,0.18398924525475072
28,8,val,16,0.028944080637334193,0.17012959953322113,0.03385204236941281,0.18398924525475072
28,9,val,16,0.029786610154873935,0.17258797801374792,0.03385204236941281,0.18398924525475072
28,-1,val,160,0.03385204236941281,0.18398924525475072,0.03385204236941281,0.18398924525475072
29,0,val,16,0.0451998217135931,0.21260249695992073,0.03323989670106967,0.18231811950837382
29,1,val,16,0.033616408466390614,0.18334778009670752,0.03323989670106967,0.18231811950837382
29,2,val,16,0.051375099899089394,0.22666075950435133,0.03323989670106967,0.18231811950837382
29,3,val,16,0.035290355748754804,0.18785727494232105,0.03323989670106967,0.18231811950837382
29,4,val,16,0.04871485304807872,0.2207144151343059,0.03323989670106967,0.18231811950837382
29,5,val,16,0.01689204303839474,0.12996939269841473,0.03323989670106967,0.18231811950837382
29,6,val,16,0.02877409852393571,0.1696292973632082,0.03323989670106967,0.18231811950837382
