epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
306,1,train,16,0.03930102714162728,0.1982448666211241,0.01904988982457098,0.13802133829437743
306,2,train,16,0.022720624415767443,0.15073362072134883,0.01904988982457098,0.13802133829437743
306,3,train,16,0.009818655764590983,0.09908913040586734,0.01904988982457098,0.13802133829437743
306,4,train,16,0.01386113445368248,0.11773331921627997,0.01904988982457098,0.13802133829437743
306,5,train,16,0.022768500331639557,0.15089234682925293,0.01904988982457098,0.13802133829437743
306,6,train,16,0.023753612497037464,0.15412207011663664,0.01904988982457098,0.13802133829437743
306,7,train,8,0.004754148956292543,0.06895033688309683,0.01904988982457098,0.13802133829437743
306,-1,train,120,0.01904988982457098,0.13802133829437743,0.01904988982457098,0.13802133829437743
307,0,train,16,0.02620453535777729,0.161878149723109,0.020313782829040006,0.14252642852832595
307,1,train,16,0.01366753205503616,0.11690822064780629,0.020313782829040006,0.14252642852832595
307,2,train,16,0.019800331089607052,0.14071364926547478,0.020313782829040006,0.14252642852832595
307,3,train,16,0.03590392999941437,0.18948332380295205,0.020313782829040006,0.14252642852832595
307,4,train,16,0.018977823668842663,0.1377600220268662,0.020313782829040006,0.14252642852832595
307,5,train,16,0.017066689105596763,0.13063953882954718,0.020313782829040006,0.14252642852832595
307,6,train,16,0.004768043582433843,0.06905102158863287,0.020313782829040006,0.14252642852832595
307,7,train,8,0.026121377773611898,0.1616210932199504,0.020313782829040006,0.14252642852832595
307,-1,train,120,0.020313782829040006,0.14252642852832595,0.020313782829040006,0.14252642852832595
308,0,train,16,0.004245341631313828,0.06515628619952052,0.01884797679041292,0.13728793388500288
308,1,train,16,0.02006738584729228,0.14165940084333367,0.01884797679041292,0.13728793388500288
308,2,train,16,0.016248036724139773,0.12746778700573635,0.01884797679041292,0.13728793388500288
308,3,train,16,0.00714657922421234,0.08453744273523028,0.01884797679041292,0.13728793388500288
308,4,train,16,0.026043597280808337,0.16138028777024888,0.01884797679041292,0.13728793388500288
308,5,train,16,0.05135538846882539,0.22661727310340973,0.01884797679041292,0.13728793388500288
308,6,train,16,0.021904845814706298,0.14800285745453126,0.01884797679041292,0.13728793388500288
308,7,train,8,0.00377263933200511,0.06142181478925147,0.01884797679041292,0.13728793388500288
308,-1,train,120,0.01884797679041292,0.13728793388500288,0.01884797679041292,0.13728793388500288
309,0,train,16,0.014421237769940247,0.12008845810459991,0.018830124734869624,0.13722290164134274
309,1,train,16,0.028730651803503066,0.16950118525692695,0.018830124734869624,0.13722290164134274
309,2,train,16,0.02277815302875624,0.15092432881664983,0.018830124734869624,0.13722290164134274
309,3,train,16,0.013858492929609197,0.11772210042982242,0.018830124734869624,0.13722290164134274
309,4,train,16,0.027466995025717495,0.16573169589947934,0.018830124734869624,0.13722290164134274
309,5,train,16,0.02010331986993755,0.1417861765826893,0.018830124734869624,0.13722290164134274
309,6,train,16,0.018486823756603665,0.1359662596257015,0.018830124734869624,0.13722290164134274
309,7,train,8,0.004795323694889561,0.06924827575391,0.018830124734869624,0.13722290164134274
309,-1,train,120,0.018830124734869624,0.13722290164134274,0.018830124734869624,0.13722290164134274
310,0,train,16,0.013845993863007408,0.11766900128329214,0.020691683973988156,0.14384604260801948
310,1,train,16,0.015096867425095084,0.12286931034678711,0.020691683973988156,0.14384604260801948
310,2,train,16,0.0058120925227869505,0.0762370810222096,0.020691683973988156,0.14384604260801948
310,3,train,16,0.013954835690098437,0.11813058744499004,0.020691683973988156,0.14384604260801948
310,4,train,16,0.0034255693068987853,0.058528363268579325,0.020691683973988156,0.14384604260801948
310,5,train,16,0.04551881684487146,0.21335139288242638,0.020691683973988156,0.14384604260801948
310,6,train,16,0.03239521475831239,0.17998670717114748,0.020691683973988156,0.14384604260801948
310,7,train,8,0.03548408138083473,0.1883721884483873,0.020691683973988156,0.14384604260801948
310,-1,train,120,0.020691683973988156,0.14384604260801948,0.020691683973988156,0.14384604260801948
311,0,train,16,0.01402029828871009,0.11840734051869457,0.021298692581465457,0.14594071598243397
311,1,train,16,0.014436847512282053,0.1201534332105498,0.021298692581465457,0.14594071598243397
311,2,train,16,0.021406740729603708,0.14631042590876328,0.021298692581465457,0.14594071598243397
311,3,train,16,0.029778477727675903,0.1725644161687916,0.021298692581465457,0.14594071598243397
311,4,train,16,0.011941803738546123,0.1092785602876709,0.021298692581465457,0.14594071598243397
311,5,train,16,0.01741156199060775,0.13195287791711005,0.021298692581465457,0.14594071598243397
311,6,train,16,0.014510792250755541,0.12046074983477208,0.021298692581465457,0.14594071598243397
311,7,train,8,0.046883018413542484,0.21652486788713782,0.021298692581465457,0.14594071598243397
311,-1,train,120,0.021298692581465457,0.14594071598243397,0.021298692581465457,0.14594071598243397
312,0,train,16,0.02823125828058531,0.1680216006368982,0.019864763344151506,0.1409424114457799
312,1,train,16,0.014390146625397957,0.11995893724686776,0.019864763344151506,0.1409424114457799
312,2,train,16,0.024565254716816424,0.15673306835769032,0.019864763344151506,0.1409424114457799
312,3,train,16,0.01502014321409093,0.12255669387712338,0.019864763344151506,0.1409424114457799
312,4,train,16,0.023152107095826824,0.15215816473599708,0.019864763344151506,0.1409424114457799
312,5,train,16,0.0077393243466841065,0.08797342977674627,0.019864763344151506,0.1409424114457799
312,6,train,16,0.020773169891149818,0.14412900433691275,0.019864763344151506,0.1409424114457799
312,7,train,8,0.025046702582660677,0.15826150063316308,0.019864763344151506,0.1409424114457799
312,-1,train,120,0.019864763344151506,0.1409424114457799,0.019864763344151506,0.1409424114457799
313,0,train,16,0.016404907182528957,0.12808164264456073,0.01909498061114043,0.13818458890607313
313,1,train,16,0.01892891793670161,0.1375824041681988,0.01909498061114043,0.13818458890607313
313,2,train,16,0.040037676127071396,0.20009416814857797,0.01909498061114043,0.13818458890607313
313,3,train,16,0.003562764692393649,0.059688899239252594,0.01909498061114043,0.13818458890607313
313,4,train,16,0.02655525623466472,0.16295783575718206,0.01909498061114043,0.13818458890607313
313,5,train,16,0.028212033960164005,0.16796438301069666,0.01909498061114043,0.13818458890607313
313,6,train,16,0.00489642014794838,0.06997442495618224,0.01909498061114043,0.13818458890607313
313,7,train,8,0.014161868607650738,0.11900364955601461,0.01909498061114043,0.13818458890607313
313,-1,train,120,0.01909498061114043,0.13818458890607313,0.01909498061114043,0.13818458890607313
314,0,train,16,0.005689113782503544,0.07542621415995598,0.018982707174628206,0.1377777455710036
314,1,train,16,0.01866801684835387,0.13663095128247432,0.018982707174628206,0.1377777455710036
314,2,train,16,0.029356012151150843,0.17133596280743527,0.018982707174628206,0.1377777455710036
314,3,train,16,0.00568404891301046,0.07539263168911442,0.018982707174628206,0.1377777455710036
314,4,train,16,0.029159193037497866,0.1707606308183999,0.018982707174628206,0.1377777455710036
314,5,train,16,0.025678071524549498,0.1602437877877002,0.018982707174628206,0.1377777455710036
314,6,train,16,0.023852158803922007,0.15444144134241303,0.018982707174628206,0.1377777455710036
314,7,train,8,0.013775042336037555,0.11736712630050015,0.018982707174628206,0.1377777455710036
314,-1,train,120,0.018982707174628206,0.1377777455710036,0.018982707174628206,0.1377777455710036
315,0,train,16,0.043048161362663075,0.2074805083921453,0.019579490730814192,0.13992673343866135
315,1,train,16,0.006107674910098208,0.07815161489117296,0.019579490730814192,0.13992673343866135
315,2,train,16,0.022321368005792114,0.1494033734752737,0.019579490730814192,0.13992673343866135
315,3,train,16,0.008094048649933678,0.08996693086870129,0.019579490730814192,0.13992673343866135
315,4,train,16,0.012755029989867897,0.11293816887955947,0.019579490730814192,0.13992673343866135
315,5,train,16,0.009631722370285164,0.09814133874308606,0.019579490730814192,0.13992673343866135
315,6,train,16,0.030230727654434724,0.17386985838389218,0.019579490730814192,0.13992673343866135
315,7,train,8,0.024447192903438702,0.15635598134845594,0.019579490730814192,0.13992673343866135
315,-1,train,120,0.019579490730814192,0.13992673343866135,0.019579490730814192,0.13992673343866135
316,0,train,16,0.021837227660828722,0.14777424559384061,0.01947721629255073,0.13956079783574873
316,1,train,16,0.01365437086555158,0.11685191853603252,0.01947721629255073,0.13956079783574873
316,2,train,16,0.03245454787508184,0.1801514581541927,0.01947721629255073,0.13956079783574873
316,3,train,16,0.02031202428984885,0.14252025922600917,0.01947721629255073,0.13956079783574873
316,4,train,16,0.01667146079760817,0.12911801112783672,0.01947721629255073,0.13956079783574873
316,5,train,16,0.009967667608878978,0.09983820715977916,0.01947721629255073,0.13956079783574873
316,6,train,16,0.016832621329434215,0.1297405924506059,0.01947721629255073,0.13956079783574873
316,7,train,8,0.02408780991317346,0.15520248037055806,0.01947721629255073,0.13956079783574873
316,-1,train,120,0.01947721629255073,0.13956079783574873,0.01947721629255073,0.13956079783574873
317,0,train,16,0.01649111518370322,0.12841773702920956,0.01855763228137835,0.13622640082369625
317,1,train,16,0.013972249859862432,0.1182042717496387,0.01855763228137835,0.13622640082369625
317,2,train,16,0.03525366439536687,0.1877595920196006,0.01855763228137835,0.13622640082369625
317,3,train,16,0.019755698560825916,0.14055496633284045,0.01855763228137835,0.13622640082369625
317,4,train,16,0.00530893281394267,0.0728624238818794,0.01855763228137835,0.13622640082369625
317,5,train,16,0.02444795496592768,0.156358418276496,0.01855763228137835,0.13622640082369625
317,6,train,16,0.02262595860282612,0.15041927603477595,0.01855763228137835,0.13622640082369625
317,7,train,8,0.01060548386857191,0.10298292998634244,0.01855763228137835,0.13622640082369625
317,-1,train,120,0.01855763228137835,0.13622640082369625,0.01855763228137835,0.13622640082369625
318,0,train,16,0.024086706615848056,0.1551989259494023,0.018312509443237413,0.1353237209185345
318,1,train,16,0.007577548051238214,0.08704911286876055,0.018312509443237413,0.1353237209185345
318,2,train,16,0.011219546276821363,0.10592235966414912,0.018312509443237413,0.1353237209185345
318,3,train,16,0.03497960883310817,0.1870283637128555,0.018312509443237413,0.1353237209185345
318,4,train,16,0.01980035687275615,0.14071374088110994,0.018312509443237413,0.1353237209185345
318,5,train,16,0.012795141785290782,0.11311561247365803,0.018312509443237413,0.1353237209185345
318,6,train,16,0.02806532822782036,0.16752709699574084,0.018312509443237413,0.1353237209185345
318,7,train,8,0.007975838883016203,0.08930755221713449,0.018312509443237413,0.1353237209185345
318,-1,train,120,0.018312509443237413,0.1353237209185345,0.018312509443237413,0.1353237209185345
319,0,train,16,0.012720965496997548,0.11278725768896745,0.019833653004045416,0.1408320027694182
319,1,train,16,0.015508373350051419,0.12453261962253673,0.019833653004045416,0.1408320027694182
319,2,train,16,0.003728955119959467,0.06106517108761317,0.019833653004045416,0.1408320027694182
319,3,train,16,0.04310462212397604,0.20761652661572016,0.019833653004045416,0.1408320027694182
319,4,train,16,0.014248829401924214,0.11936846066664433,0.019833653004045416,0.1408320027694182
319,5,train,16,0.015396401294662349,0.12408223601572607,0.019833653004045416,0.1408320027694182
319,6,train,16,0.02053988927572671,0.14331744232900165,0.019833653004045416,0.1408320027694182
319,7,train,8,0.033421187969065576,0.18281462733891282,0.019833653004045416,0.1408320027694182
319,-1,train,120,0.019833653004045416,0.1408320027694182,0.019833653004045416,0.1408320027694182
320,0,train,16,0.0039016134786028114,0.06246289681565218,0.018698215185153213,0.13674141722665162
320,1,train,16,0.00327141626668666,0.05719629591753875,0.018698215185153213,0.13674141722665162
320,2,train,16,0.019638385811309483,0.14013702512651496,0.018698215185153213,0.13674141722665162
320,3,train,16,0.03576820320373421,0.1891248349734487,0.018698215185153213,0.13674141722665162
320,4,train,16,0.04245296975987973,0.20604118462064747,0.018698215185153213,0.13674141722665162
320,5,train,16,0.012097812444126438,0.10999005611475265,0.018698215185153213,0.13674141722665162
320,6,train,16,0.016013636686669126,0.12654499866319935,0.018698215185153213,0.13674141722665162
320,7,train,8,0.016441683830217234,0.1282251294802124,0.018698215185153213,0.13674141722665162
320,-1,train,120,0.018698215185153213,0.13674141722665162,0.018698215185153213,0.13674141722665162
321,0,train,16,0.02538007086677675,0.15931123898450086,0.01787273526863698,0.13368894968783687
321,1,train,16,0.028593692402579914,0.16909669542182046,0.01787273526863698,0.13368894968783687
321,2,train,16,0.024805459860972434,0.15749749160215992,0.01787273526863698,0.13368894968783687
321,3,train,16,0.021722503888182036,0.14738556200721303,0.01787273526863698,0.13368894968783687
321,4,train,16,0.0036860177831277703,0.0607125834002126,0.01787273526863698,0.13368894968783687
321,5,train,16,0.004121173936377276,0.06419637011838968,0.01787273526863698,0.13368894968783687
321,6,train,16,0.030546924858535995,0.17477678581131992,0.01787273526863698,0.13368894968783687
321,7,train,8,0.004126038552543666,0.06423424750507836,0.01787273526863698,0.13368894968783687
321,-1,train,120,0.01787273526863698,0.13368894968783687,0.01787273526863698,0.13368894968783687
322,0,train,16,0.01699699612400862,0.13037252825656415,0.018954281701966454,0.13767454994285055
322,1,train,16,0.008150760561852943,0.09028156269057898,0.018954281701966454,0.13767454994285055
322,2,train,16,0.01576805177363971,0.12557090337191856,0.018954281701966454,0.13767454994285055
322,3,train,16,0.004637456574932841,0.06809887352176129,0.018954281701966454,0.13767454994285055
322,4,train,16,0.02205008680218107,0.14849271632703429,0.018954281701966454,0.13767454994285055
322,5,train,16,0.01998928832383805,0.1413834796708514,0.018954281701966454,0.13767454994285055
322,6,train,16,0.04140899594803974,0.2034920046292722,0.018954281701966454,0.13767454994285055
322,7,train,8,0.022632617507238672,0.1504414088847837,0.018954281701966454,0.13767454994285055
322,-1,train,120,0.018954281701966454,0.13767454994285055,0.018954281701966454,0.13767454994285055
323,0,train,16,0.014162667298062639,0.11900700524785354,0.01856269030778665,0.13624496433918815
323,1,train,16,0.037284234055336644,0.19309125836074673,0.01856269030778665,0.13624496433918815
323,2,train,16,0.009667352987438463,0.09832269823107208,0.01856269030778665,0.13624496433918815
323,3,train,16,0.013449036397873385,0.11596998058926018,0.01856269030778665,0.13624496433918815
323,4,train,16,0.020505671369383034,0.14319801454413758,0.01856269030778665,0.13624496433918815
323,5,train,16,0.01445414666977446,0.12022539943695117,0.01856269030778665,0.13624496433918815
323,6,train,16,0.021155457425022218,0.14544915752599674,0.01856269030778665,0.13624496433918815
323,7,train,8,0.017822956259402348,0.1335026451400958,0.01856269030778665,0.13624496433918815
323,-1,train,120,0.01856269030778665,0.13624496433918815,0.01856269030778665,0.13624496433918815
324,0,train,16,0.014072878724847653,0.11862916473130734,0.01760781766963448,0.13269445229411245
324,1,train,16,0.0067351231694385075,0.08206779617754158,0.01760781766963448,0.13269445229411245
324,2,train,16,0.016759167976259984,0.1294572051925268,0.01760781766963448,0.13269445229411245
324,3,train,16,0.03490987664855233,0.18684184929654366,0.01760781766963448,0.13269445229411245
324,4,train,16,0.027481275102656258,0.16577477221415887,0.01760781766963448,0.13269445229411245
324,5,train,16,0.008011886612548178,0.08950914261989207,0.01760781766963448,0.13269445229411245
324,6,train,16,0.02921870330786074,0.17093479256096678,0.01760781766963448,0.13269445229411245
324,7,train,8,0.003673629814912212,0.0606104761152081,0.01760781766963448,0.13269445229411245
324,-1,train,120,0.01760781766963448,0.13269445229411245,0.01760781766963448,0.13269445229411245
325,0,train,16,0.011501707707449167,0.10724601487910479,0.018984251190858257,0.13778334874308382
325,1,train,16,0.018658855105802525,0.13659741983581727,0.018984251190858257,0.13778334874308382
325,2,train,16,0.03573597590376109,0.18903961464137906,0.018984251190858257,0.13778334874308382
325,3,train,16,0.012994670292912748,0.11399416780218516,0.018984251190858257,0.13778334874308382
325,4,train,16,0.014592675768180284,0.12080014804701311,0.018984251190858257,0.13778334874308382
325,5,train,16,0.011369862843556155,0.10662955895789945,0.018984251190858257,0.13778334874308382
325,6,train,16,0.020128557254299028,0.14187514671111015,0.018984251190858257,0.13778334874308382
325,7,train,8,0.026891704650905044,0.1639869039006013,0.018984251190858257,0.13778334874308382
325,-1,train,120,0.018984251190858257,0.13778334874308382,0.018984251190858257,0.13778334874308382
326,0,train,16,0.018534683782570952,0.1361421455045092,0.018671698962475256,0.13664442528868587
326,1,train,16,0.013295655368470485,0.11530678804160006,0.018671698962475256,0.13664442528868587
326,2,train,16,0.014273144600258537,0.11947026659490861,0.018671698962475256,0.13664442528868587
326,3,train,16,0.015639278137523315,0.1250570995086777,0.018671698962475256,0.13664442528868587
326,4,train,16,0.02376667589011064,0.15416444431226883,0.018671698962475256,0.13664442528868587
326,5,train,16,0.023720919555303744,0.15401597175391826,0.018671698962475256,0.13664442528868587
326,6,train,16,0.017146026965187442,0.13094283854104982,0.018671698962475256,0.13664442528868587
326,7,train,8,0.022997207400376946,0.1516483016732365,0.018671698962475256,0.13664442528868587
326,-1,train,120,0.018671698962475256,0.13664442528868587,0.018671698962475256,0.13664442528868587
327,0,train,16,0.01707392596745831,0.13066723371778524,0.01944695537209559,0.13945234086273198
327,1,train,16,0.009163534830940701,0.09572635389975272,0.01944695537209559,0.13945234086273198
327,2,train,16,0.01283793879049872,0.11330462828366157,0.01944695537209559,0.13945234086273198
327,3,train,16,0.014699797999559084,0.12124272349118145,0.01944695537209559,0.13945234086273198
327,4,train,16,0.030546820809294117,0.17477648814784588,0.01944695537209559,0.13945234086273198
327,5,train,16,0.012108457080567228,0.11003843456068987,0.01944695537209559,0.13945234086273198
327,6,train,16,0.022455334662219786,0.14985104157869503,0.01944695537209559,0.13945234086273198
327,7,train,8,0.03668983283622678,0.19154590268712818,0.01944695537209559,0.13945234086273198
327,-1,train,120,0.01944695537209559,0.13945234086273198,0.01944695537209559,0.13945234086273198
328,0,train,16,0.004289039742739077,0.06549076074332225,0.01931390806287091,0.1389744870933903
328,1,train,16,0.017620060039179843,0.13274057420088195,0.01931390806287091,0.1389744870933903
328,2,train,16,0.013102111054452074,0.11446445323528207,0.01931390806287091,0.1389744870933903
328,3,train,16,0.04329070420848368,0.20806418290634185,0.01931390806287091,0.1389744870933903
328,4,train,16,0.013195798257453796,0.11487296573804386,0.01931390806287091,0.1389744870933903
328,5,train,16,0.02241974983639262,0.14973226050652083,0.01931390806287091,0.1389744870933903
328,6,train,16,0.004883231791424845,0.0698801244376743,0.01931390806287091,0.1389744870933903
328,7,train,8,0.03571056957284136,0.18897240426274245,0.01931390806287091,0.1389744870933903
328,-1,train,120,0.01931390806287091,0.1389744870933903,0.01931390806287091,0.1389744870933903
329,0,train,16,0.005046364213806123,0.07103776610934583,0.019472252970784067,0.1395430147688664
329,1,train,16,0.026678925541212806,0.16333684685707878,0.019472252970784067,0.1395430147688664
329,2,train,16,0.007293879015175149,0.0854042095869703,0.019472252970784067,0.1395430147688664
329,3,train,16,0.017767014294422078,0.13329296415948622,0.019472252970784067,0.1395430147688664
329,4,train,16,0.01839637471514377,0.13563323602695532,0.019472252970784067,0.1395430147688664
329,5,train,16,0.024102572774781877,0.15525003309108143,0.019472252970784067,0.1395430147688664
329,6,train,16,0.016919489123747463,0.1300749365702227,0.019472252970784067,0.1395430147688664
329,7,train,8,0.03957340408798327,0.19893065145417704,0.019472252970784067,0.1395430147688664
329,-1,train,120,0.019472252970784067,0.1395430147688664,0.019472252970784067,0.1395430147688664
330,0,train,16,0.01307437098301037,0.11434321572795812,0.02171814253723238,0.1473707655447049
330,1,train,16,0.013342860102407228,0.11551129859198722,0.02171814253723238,0.1473707655447049
330,2,train,16,0.012807928132899722,0.11317211729441012,0.02171814253723238,0.1473707655447049
330,3,train,16,0.02073305820881154,0.14398978508495502,0.02171814253723238,0.1473707655447049
330,4,train,16,0.008342329113453529,0.0913363515444619,0.02171814253723238,0.1473707655447049
330,5,train,16,0.01861543870986306,0.136438406285998,0.02171814253723238,0.1473707655447049
330,6,train,16,0.010325832803422913,0.10161610503961915,0.02171814253723238,0.1473707655447049
330,7,train,8,0.07650332224399066,0.276592339452832,0.02171814253723238,0.1473707655447049
330,-1,train,120,0.02171814253723238,0.1473707655447049,0.02171814253723238,0.1473707655447049
331,0,train,16,0.023599538022706465,0.1536214113419951,0.01954871451263972,0.13981671757211195
331,1,train,16,0.006791593781119422,0.08241112656140202,0.01954871451263972,0.13981671757211195
331,2,train,16,0.010720662202423037,0.10354063068391575,0.01954871451263972,0.13981671757211195
331,3,train,16,0.011958338438663877,0.10935418802525981,0.01954871451263972,0.13981671757211195
331,4,train,16,0.03618417335244637,0.19022137985107346,0.01954871451263972,0.13981671757211195
331,5,train,16,0.012393899507636912,0.11132789186738834,0.01954871451263972,0.13981671757211195
331,6,train,16,0.011760161393551951,0.10844427782761039,0.01954871451263972,0.13981671757211195
331,7,train,8,0.04298134940256975,0.20731943807219272,0.01954871451263972,0.13981671757211195
331,-1,train,120,0.01954871451263972,0.13981671757211195,0.01954871451263972,0.13981671757211195
332,0,train,16,0.038339573054774714,0.19580493623699766,0.017090510359406813,0.13073067872311692
332,1,train,16,0.013046663911051434,0.11422199398999928,0.017090510359406813,0.13073067872311692
332,2,train,16,0.026391159125751,0.16245355990482635,0.017090510359406813,0.13073067872311692
332,3,train,16,0.023696172126143666,0.15393561032504358,0.017090510359406813,0.13073067872311692
332,4,train,16,0.015437845612403077,0.1242491272098242,0.017090510359406813,0.13073067872311692
332,5,train,16,0.005294967758822866,0.07276652911073103,0.017090510359406813,0.13073067872311692
332,6,train,16,0.011050142309412125,0.10511965710280892,0.017090510359406813,0.13073067872311692
332,7,train,8,0.0034675589768956177,0.05888598285581737,0.017090510359406813,0.13073067872311692
332,-1,train,120,0.017090510359406813,0.13073067872311692,0.017090510359406813,0.13073067872311692
333,0,train,16,0.02706337523522523,0.16450949892095967,0.016851869593447512,0.12981475106261042
333,1,train,16,0.005921622555623171,0.07695207960557772,0.016851869593447512,0.12981475106261042
333,2,train,16,0.022311861973353202,0.1493715567748867,0.016851869593447512,0.12981475106261042
333,3,train,16,0.026924906865791503,0.16408810702117171,0.016851869593447512,0.12981475106261042
333,4,train,16,0.01575805944502634,0.1255311094710245,0.016851869593447512,0.12981475106261042
333,5,train,16,0.024126152569403314,0.1553259558779643,0.016851869593447512,0.12981475106261042
333,6,train,16,0.011015236461181561,0.1049534966600997,0.016851869593447512,0.12981475106261042
333,7,train,8,0.001693741641975786,0.04115509253999784,0.016851869593447512,0.12981475106261042
333,-1,train,120,0.016851869593447512,0.12981475106261042,0.016851869593447512,0.12981475106261042
334,0,train,16,0.028848063566030372,0.16984717709173258,0.016917939176101647,0.130068978531015
334,1,train,16,0.02582879342757485,0.1607133890737634,0.016917939176101647,0.130068978531015
334,2,train,16,0.006739388026990788,0.08209377581151198,0.016917939176101647,0.130068978531015
334,3,train,16,0.012837473855774767,0.11330257656282476,0.016917939176101647,0.130068978531015
334,4,train,16,0.024636430380367582,0.15695996425957665,0.016917939176101647,0.130068978531015
334,5,train,16,0.01324800749801384,0.11509998913124987,0.016917939176101647,0.130068978531015
334,6,train,16,0.018948615300157613,0.13765396943117048,0.016917939176101647,0.130068978531015
334,7,train,8,0.0042567413539033585,0.06524370738932114,0.016917939176101647,0.130068978531015
334,-1,train,120,0.016917939176101647,0.130068978531015,0.016917939176101647,0.130068978531015
335,0,train,16,0.02693513855856083,0.1641192814953832,0.016807705196104698,0.12964453400010623
335,1,train,16,0.01085720839342767,0.10419792893060625,0.016807705196104698,0.12964453400010623
335,2,train,16,0.0305817597051609,0.17487641266094436,0.016807705196104698,0.12964453400010623
335,3,train,16,0.015271265180725219,0.12357696055788563,0.016807705196104698,0.12964453400010623
335,4,train,16,0.01650086813156431,0.1284557049397352,0.016807705196104698,0.12964453400010623
335,5,train,16,0.0253871082393624,0.15933332432156935,0.016807705196104698,0.12964453400010623
335,6,train,16,0.0053296871181380155,0.0730047061369198,0.016807705196104698,0.12964453400010623
335,7,train,8,0.0035986062418982404,0.05998838422476672,0.016807705196104698,0.12964453400010623
335,-1,train,120,0.016807705196104698,0.12964453400010623,0.016807705196104698,0.12964453400010623
336,0,train,16,0.021969333817606882,0.14822055801273615,0.018898690263961855,0.13747250730223062
336,1,train,16,0.006510655337857903,0.08068863202371139,0.018898690263961855,0.13747250730223062
336,2,train,16,0.005869496788805288,0.07661264118150012,0.018898690263961855,0.13747250730223062
336,3,train,16,0.014571719098177213,0.12071337580474342,0.018898690263961855,0.13747250730223062
336,4,train,16,0.02289913468101074,0.15132460038278886,0.018898690263961855,0.13747250730223062
336,5,train,16,0.011950483409553828,0.10931826658685102,0.018898690263961855,0.13747250730223062
336,6,train,16,0.030197588985685603,0.17377453491718975,0.018898690263961855,0.13747250730223062
336,7,train,8,0.037221109992997374,0.19292773256584284,0.018898690263961855,0.13747250730223062
336,-1,train,120,0.018898690263961855,0.13747250730223062,0.018898690263961855,0.13747250730223062
337,0,train,16,0.0186755547242731,0.13665853330207045,0.017227411604173938,0.13125323464270866
337,1,train,16,0.02870641151418997,0.1694296653900667,0.017227411604173938,0.13125323464270866
337,2,train,16,0.014065110392025279,0.11859641812477002,0.017227411604173938,0.13125323464270866
337,3,train,16,0.0174014953513407,0.1319147275755846,0.017227411604173938,0.13125323464270866
337,4,train,16,0.009646124940420515,0.09821468800755066,0.017227411604173938,0.13125323464270866
337,5,train,16,0.02210531421927361,0.14867856005246222,0.017227411604173938,0.13125323464270866
337,6,train,16,0.015007633668974988,0.12250564749828878,0.017227411604173938,0.13125323464270866
337,7,train,8,0.012211648022893352,0.11050632571438321,0.017227411604173938,0.13125323464270866
337,-1,train,120,0.017227411604173938,0.13125323464270866,0.017227411604173938,0.13125323464270866
338,0,train,16,0.023552623582738758,0.15346864038864344,0.016733695654304073,0.1293587865369186
338,1,train,16,0.012002144045856615,0.10955429724961324,0.016733695654304073,0.1293587865369186
338,2,train,16,0.017583767523812636,0.13260379905497668,0.016733695654304073,0.1293587865369186
338,3,train,16,0.02151368878716882,0.1466754539354449,0.016733695654304073,0.1293587865369186
338,4,train,16,0.015066510215545469,0.12274571363410401,0.016733695654304073,0.1293587865369186
338,5,train,16,0.014124476510495504,0.11884644088274375,0.016733695654304073,0.1293587865369186
338,6,train,16,0.024424962332968276,0.15628487557332052,0.016733695654304073,0.1293587865369186
338,7,train,8,0.0056013922358464805,0.07484244942441742,0.016733695654304073,0.1293587865369186
338,-1,train,120,0.016733695654304073,0.1293587865369186,0.016733695654304073,0.1293587865369186
339,0,train,16,0.007927722197555545,0.0890377571458061,0.016713855945573824,0.12928207898070723
339,1,train,16,0.027219346915934032,0.16498286855287136,0.016713855945573824,0.12928207898070723
339,2,train,16,0.011953624802232367,0.10933263374780819,0.016713855945573824,0.12928207898070723
339,3,train,16,0.030687979504050927,0.17517984902394146,0.016713855945573824,0.12928207898070723
339,4,train,16,0.027750900555442947,0.16658601548582325,0.016713855945573824,0.12928207898070723
339,5,train,16,0.01219430761967222,0.1104278389703983,0.016713855945573824,0.12928207898070723
339,6,train,16,0.00971462737800647,0.098562809304557,0.016713855945573824,0.12928207898070723
339,7,train,8,0.006262338591696087,0.07913493913371064,0.016713855945573824,0.12928207898070723
339,-1,train,120,0.016713855945573824,0.12928207898070723,0.016713855945573824,0.12928207898070723
340,0,train,16,0.020900001620322167,0.14456832855201088,0.016621247946528594,0.12892341892196543
340,1,train,16,0.012864527615480945,0.11342190095162814,0.016621247946528594,0.12892341892196543
340,2,train,16,0.0062651032445515745,0.07915240517224713,0.016621247946528594,0.12892341892196543
340,3,train,16,0.012588410318393951,0.11219808518149475,0.016621247946528594,0.12892341892196543
340,4,train,16,0.036442312001909095,0.1908986956527181,0.016621247946528594,0.12892341892196543
340,5,train,16,0.020256806212293626,0.1423264072907541,0.016621247946528594,0.12892341892196543
340,6,train,16,0.01787441767966952,0.1336952417989119,0.016621247946528594,0.12892341892196543
340,7,train,8,0.005778404879607867,0.07601581992985319,0.016621247946528594,0.12892341892196543
340,-1,train,120,0.016621247946528594,0.12892341892196543,0.016621247946528594,0.12892341892196543
341,0,train,16,0.021112118779674397,0.14530009903532207,0.016783796368868745,0.1295522920247602
341,1,train,16,0.0030859819182410854,0.05555161490218881,0.016783796368868745,0.1295522920247602
