epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,16,0.27768442943924976,0.5269577112437485,0.29484729064271115,0.5429984260038985
14,2,val,8,0.3025989927711811,0.5500899860669899,0.29484729064271115,0.5429984260038985
14,-1,val,40,0.29484729064271115,0.5429984260038985,0.29484729064271115,0.5429984260038985
15,0,val,16,0.26939147379012357,0.5190293573490073,0.28614268961961054,0.5349230688796386
15,1,val,16,0.29933914327148115,0.5471189480099197,0.28614268961961054,0.5349230688796386
15,2,val,8,0.28969745179722695,0.5382354984551158,0.28614268961961054,0.5349230688796386
15,-1,val,40,0.28614268961961054,0.5349230688796386,0.28614268961961054,0.5349230688796386
16,0,val,16,0.27434361164908955,0.5237782084519071,0.2766800959262495,0.5260038934516069
16,1,val,16,0.2842423588069,0.5331438443862032,0.2766800959262495,0.5260038934516069
16,2,val,8,0.27145431732275893,0.5210127803833212,0.2766800959262495,0.5260038934516069
16,-1,val,40,0.2766800959262495,0.5260038934516069,0.2766800959262495,0.5260038934516069
17,0,val,16,0.2540733303012783,0.5040568720901227,0.2724292631701601,0.5219475674530537
17,1,val,16,0.27948787531510966,0.528666128397791,0.2724292631701601,0.5219475674530537
17,2,val,8,0.2837265838940923,0.5326599139170248,0.2724292631701601,0.5219475674530537
17,-1,val,40,0.2724292631701601,0.5219475674530537,0.2724292631701601,0.5219475674530537
18,0,val,16,0.2503403625896193,0.5003402468217196,0.2701812572552225,0.5197896278834568
18,1,val,16,0.25309996607817126,0.5030904154107602,0.2701812572552225,0.5197896278834568
18,2,val,8,0.307103443097877,0.5541691466491769,0.2701812572552225,0.5197896278834568
18,-1,val,40,0.2701812572552225,0.5197896278834568,0.2701812572552225,0.5197896278834568
19,0,val,16,0.24779095619797245,0.4977860546439328,0.2575278773141447,0.5074720458450345
19,1,val,16,0.2587704573643795,0.5086948568291009,0.2575278773141447,0.5074720458450345
19,2,val,8,0.26602221838008216,0.5157734176749342,0.2575278773141447,0.5074720458450345
19,-1,val,40,0.2575278773141447,0.5074720458450345,0.2575278773141447,0.5074720458450345
20,0,val,16,0.2311824144460295,0.48081432429372306,0.25345169711538684,0.5034398644479665
20,1,val,16,0.2535565804010345,0.5035440203209989,0.25345169711538684,0.5034398644479665
20,2,val,8,0.2756160964990966,0.5249915204068506,0.25345169711538684,0.5034398644479665
20,-1,val,40,0.25345169711538684,0.5034398644479665,0.25345169711538684,0.5034398644479665
21,0,val,16,0.23449156634036805,0.4842432925094245,0.24167536538900677,0.4916048874746942
21,1,val,16,0.25195799172555905,0.5019541729337043,0.24167536538900677,0.4916048874746942
21,2,val,8,0.23857653810109325,0.48844297323340957,0.24167536538900677,0.4916048874746942
21,-1,val,40,0.24167536538900677,0.4916048874746942,0.24167536538900677,0.4916048874746942
22,0,val,16,0.22627456083356526,0.4756832568354338,0.2325208579415217,0.4822041662423933
22,1,val,16,0.2544652521365914,0.5044454897574081,0.2325208579415217,0.4822041662423933
22,2,val,8,0.2168227608544084,0.46564230999170214,0.2325208579415217,0.4822041662423933
22,-1,val,40,0.2325208579415217,0.4822041662423933,0.2325208579415217,0.4822041662423933
23,0,val,16,0.22533285453020876,0.47469237884150695,0.22968051217702837,0.47924994749820093
23,1,val,16,0.231099513237921,0.48072810739327587,0.22968051217702837,0.47924994749820093
23,2,val,8,0.23260916876295537,0.4822957274981351,0.22968051217702837,0.47924994749820093
23,-1,val,40,0.22968051217702837,0.47924994749820093,0.22968051217702837,0.47924994749820093
24,0,val,16,0.20946054964736652,0.4576686024268723,0.22344958431127235,0.47270454230023257
24,1,val,16,0.23323646629174624,0.48294561421732185,0.22344958431127235,0.47270454230023257
24,2,val,8,0.2276517369947043,0.47712863778514103,0.22344958431127235,0.47270454230023257
24,-1,val,40,0.22344958431127235,0.47270454230023257,0.22344958431127235,0.47270454230023257
25,0,val,16,0.23328021568122703,0.4829909064167016,0.21553140832713333,0.46425360346165684
25,1,val,16,0.2012126002560646,0.4485672750614612,0.21553140832713333,0.46425360346165684
25,2,val,8,0.21210140904410835,0.46054468734761056,0.21553140832713333,0.46425360346165684
25,-1,val,40,0.21553140832713333,0.46425360346165684,0.21553140832713333,0.46425360346165684
26,0,val,16,0.19884936156326347,0.44592528697447004,0.21058310036732975,0.4588933431281497
26,1,val,16,0.21896412749964841,0.46793602928140554,0.21058310036732975,0.4588933431281497
26,2,val,8,0.2139358120390774,0.46253195785705165,0.21058310036732975,0.4588933431281497
26,-1,val,40,0.21058310036732975,0.4588933431281497,0.21058310036732975,0.4588933431281497
27,0,val,16,0.20598270867629118,0.45385317964766003,0.20238161253683548,0.4498684391428626
27,1,val,16,0.20579559958893737,0.4536469988757088,0.20238161253683548,0.4498684391428626
27,2,val,8,0.19536652934527785,0.4420028612410533,0.20238161253683548,0.4498684391428626
27,-1,val,40,0.20238161253683548,0.4498684391428626,0.20238161253683548,0.4498684391428626
28,0,val,16,0.21123345000560975,0.4596014033982161,0.19919616228450573,0.44631397276413576
28,1,val,16,0.1817794070093085,0.42635596279319055,0.19919616228450573,0.44631397276413576
28,2,val,8,0.2045756298385989,0.4523003756781536,0.19919616228450573,0.44631397276413576
28,-1,val,40,0.19919616228450573,0.44631397276413576,0.19919616228450573,0.44631397276413576
29,0,val,16,0.19313679616053017,0.43947331677876667,0.2001928081916694,0.4474291096829412
29,1,val,16,0.1700527102318022,0.4123744781528098,0.2001928081916694,0.4474291096829412
29,2,val,8,0.23738891818267582,0.48722573637142347,0.2001928081916694,0.4474291096829412
29,-1,val,40,0.2001928081916694,0.4474291096829412,0.2001928081916694,0.4474291096829412
30,0,val,16,0.17322714090367516,0.4162056473711946,0.18606371054303372,0.4313510293751873
30,1,val,16,0.20590928096885394,0.45377227875758774,0.18606371054303372,0.4313510293751873
30,2,val,8,0.1790547097565721,0.42314856700285786,0.18606371054303372,0.4313510293751873
30,-1,val,40,0.18606371054303372,0.4313510293751873,0.18606371054303372,0.4313510293751873
31,0,val,16,0.1801529199979457,0.4244442483977674,0.17987214327509413,0.4241133613494087
31,1,val,16,0.19152623696862173,0.43763710648049686,0.17987214327509413,0.4241133613494087
31,2,val,8,0.167937272858715,0.40980150421724293,0.17987214327509413,0.4241133613494087
31,-1,val,40,0.17987214327509413,0.4241133613494087,0.17987214327509413,0.4241133613494087
32,0,val,16,0.19331295598408438,0.43967369262224953,0.17405971513137883,0.4172046441872128
32,1,val,16,0.17015248936292215,0.4124954416268405,0.17405971513137883,0.4172046441872128
32,2,val,8,0.1587137000471299,0.39838888042606047,0.17405971513137883,0.4172046441872128
32,-1,val,40,0.17405971513137883,0.4172046441872128,0.17405971513137883,0.4172046441872128
33,0,val,16,0.18175627544018147,0.42632883486832257,0.16798877307011573,0.4098643349574536
33,1,val,16,0.17461432718746148,0.41786879183239023,0.16798877307011573,0.4098643349574536
33,2,val,8,0.14759571658270423,0.3841818795605855,0.16798877307011573,0.4098643349574536
33,-1,val,40,0.16798877307011573,0.4098643349574536,0.16798877307011573,0.4098643349574536
34,0,val,16,0.17479673095947398,0.4180869897036668,0.1677803018508132,0.40960993866215356
34,1,val,16,0.15729691091104028,0.3966067459222552,0.1677803018508132,0.40960993866215356
34,2,val,8,0.1712472636819253,0.41382032777755773,0.1677803018508132,0.40960993866215356
34,-1,val,40,0.1677803018508132,0.40960993866215356,0.1677803018508132,0.40960993866215356
35,0,val,16,0.16387689255612606,0.40481711000910775,0.1643456589468606,0.4053956819538913
35,1,val,16,0.1540353683438274,0.39247339826264327,0.1643456589468606,0.4053956819538913
35,2,val,8,0.1751247159406283,0.4184790507786839,0.1643456589468606,0.4053956819538913
35,-1,val,40,0.1643456589468606,0.4053956819538913,0.1643456589468606,0.4053956819538913
36,0,val,16,0.17081244327079526,0.41329462042324633,0.155546093664118,0.3943933235541875
36,1,val,16,0.14934083910321647,0.3864464246221156,0.155546093664118,0.3943933235541875
36,2,val,8,0.1464849986183423,0.38273358700059534,0.155546093664118,0.3943933235541875
36,-1,val,40,0.155546093664118,0.3943933235541875,0.155546093664118,0.3943933235541875
37,0,val,16,0.14314781677262028,0.3783488030542984,0.15292977808026068,0.39106237108709485
37,1,val,16,0.16113934750254308,0.4014216579888822,0.15292977808026068,0.39106237108709485
37,2,val,8,0.15450216996561875,0.39306764044578735,0.15292977808026068,0.39106237108709485
37,-1,val,40,0.15292977808026068,0.39106237108709485,0.15292977808026068,0.39106237108709485
38,0,val,16,0.13126512610193947,0.3623052940572901,0.1489334288464389,0.38591894077181405
38,1,val,16,0.1617322205704724,0.402159446700525,0.1489334288464389,0.38591894077181405
38,2,val,8,0.15380293986690485,0.392177179176587,0.1489334288464389,0.38591894077181405
38,-1,val,40,0.1489334288464389,0.38591894077181405,0.1489334288464389,0.38591894077181405
39,0,val,16,0.1484949816809685,0.3853504660448311,0.14242515300311598,0.37739257147314914
39,1,val,16,0.1411719950754853,0.37572861891993975,0.14242515300311598,0.37739257147314914
39,2,val,8,0.1376084822528941,0.37095617295429134,0.14242515300311598,0.37739257147314914
39,-1,val,40,0.14242515300311598,0.37739257147314914,0.14242515300311598,0.37739257147314914
40,0,val,16,0.1438424631126358,0.37926568934275584,0.13662954341679484,0.36963433744282315
40,1,val,16,0.14083806325179254,0.3752839768119504,0.13662954341679484,0.36963433744282315
40,2,val,8,0.1252081038859562,0.35384757154169677,0.13662954341679484,0.36963433744282315
40,-1,val,40,0.13662954341679484,0.36963433744282315,0.13662954341679484,0.36963433744282315
41,0,val,16,0.1488380195226209,0.38579530780275295,0.13074091540361396,0.3615811325326779
41,1,val,16,0.13170108036036468,0.36290643471887446,0.13074091540361396,0.3615811325326779
41,2,val,8,0.11168364632785632,0.33419103268618133,0.13074091540361396,0.3615811325326779
41,-1,val,40,0.13074091540361396,0.3615811325326779,0.13074091540361396,0.3615811325326779
42,0,val,16,0.13069535274675273,0.3615181222936863,0.12703984471306343,0.35642649272053756
42,1,val,16,0.1395780220154825,0.3736014213242269,0.12703984471306343,0.35642649272053756
42,2,val,8,0.11084615937695501,0.33293566852615086,0.12703984471306343,0.35642649272053756
42,-1,val,40,0.12703984471306343,0.35642649272053756,0.12703984471306343,0.35642649272053756
43,0,val,16,0.1259197339025244,0.3548517069178679,0.12696698176371987,0.35632426491009545
43,1,val,16,0.12372041933084997,0.35173913534159085,0.12696698176371987,0.35632426491009545
43,2,val,8,0.13126079205778526,0.36229931280335775,0.12696698176371987,0.35632426491009545
43,-1,val,40,0.12696698176371987,0.35632426491009545,0.12696698176371987,0.35632426491009545
44,0,val,16,0.13150488997589624,0.3626360296163306,0.12098169892596823,0.34782423567941356
44,1,val,16,0.11579473338851033,0.3402862521297479,0.12098169892596823,0.34782423567941356
44,2,val,8,0.11564547341349811,0.3400668660917998,0.12098169892596823,0.34782423567941356
44,-1,val,40,0.12098169892596823,0.34782423567941356,0.12098169892596823,0.34782423567941356
45,0,val,16,0.12794513862930865,0.35769419708643396,0.11521485641397682,0.3394331398287103
45,1,val,16,0.1168403327047423,0.34181915204497,0.11521485641397682,0.3394331398287103
45,2,val,8,0.10085909790787952,0.31758321414690593,0.11521485641397682,0.3394331398287103
45,-1,val,40,0.11521485641397682,0.3394331398287103,0.11521485641397682,0.3394331398287103
46,0,val,16,0.10616496980181443,0.32582966378433753,0.10877033199231056,0.3298034748032691
46,1,val,16,0.13874659728058167,0.372487043104296,0.10877033199231056,0.3298034748032691
46,2,val,8,0.08139942889453562,0.28530585149017823,0.10877033199231056,0.3298034748032691
46,-1,val,40,0.10877033199231056,0.3298034748032691,0.10877033199231056,0.3298034748032691
47,0,val,16,0.10285208855702142,0.32070561042336226,0.10848131867427185,0.3293650234531163
47,1,val,16,0.12432342579848972,0.3525952719457391,0.10848131867427185,0.3293650234531163
47,2,val,8,0.09826844166730442,0.3134779763672472,0.10848131867427185,0.3293650234531163
47,-1,val,40,0.10848131867427185,0.3293650234531163,0.10848131867427185,0.3293650234531163
48,0,val,16,0.10103443381596715,0.3178591414698768,0.10590803195669753,0.3254351424734236
48,1,val,16,0.11581402061107338,0.3403145906526392,0.10590803195669753,0.3254351424734236
48,2,val,8,0.10087564144305204,0.3176092590637937,0.10590803195669753,0.3254351424734236
48,-1,val,40,0.10590803195669753,0.3254351424734236,0.10590803195669753,0.3254351424734236
49,0,val,16,0.09380717112062166,0.3062795636679366,0.10444931533371109,0.32318619298124585
49,1,val,16,0.11001718846937099,0.3316883906159077,0.10444931533371109,0.32318619298124585
49,2,val,8,0.10952358641114061,0.33094347917905953,0.10444931533371109,0.32318619298124585
49,-1,val,40,0.10444931533371109,0.32318619298124585,0.10444931533371109,0.32318619298124585
50,0,val,16,0.09180139443955347,0.3029874493102866,0.10130600136125369,0.3182860370189897
50,1,val,16,0.10464534914130114,0.32348933389109,0.10130600136125369,0.3182860370189897
50,2,val,8,0.10747126050290645,0.32782809596327533,0.10130600136125369,0.3182860370189897
50,-1,val,40,0.10130600136125369,0.3182860370189897,0.10130600136125369,0.3182860370189897
51,0,val,16,0.09908322692424422,0.3147748829310309,0.09252945012033414,0.30418653836147014
51,1,val,16,0.10751515864325646,0.3278950421144798,0.09252945012033414,0.30418653836147014
51,2,val,8,0.07098996479350177,0.26643942049460656,0.09252945012033414,0.30418653836147014
51,-1,val,40,0.09252945012033414,0.30418653836147014,0.09252945012033414,0.30418653836147014
52,0,val,16,0.08571312462396713,0.2927680389386231,0.09479971128405841,0.3078956175135632
52,1,val,16,0.09850959965950778,0.3138623896861613,0.09479971128405841,0.3078956175135632
52,2,val,8,0.10017640956870034,0.3165065711303643,0.09479971128405841,0.3078956175135632
52,-1,val,40,0.09479971128405841,0.3078956175135632,0.09479971128405841,0.3078956175135632
53,0,val,16,0.07869753849125362,0.28053081558227005,0.09197334452297345,0.30327107432620976
53,1,val,16,0.09908663994669081,0.3147803042547148,0.09197334452297345,0.30327107432620976
53,2,val,8,0.09813585513097595,0.31326642834969715,0.09197334452297345,0.30327107432620976
53,-1,val,40,0.09197334452297345,0.30327107432620976,0.09197334452297345,0.30327107432620976
54,0,val,16,0.08422537742986218,0.290216087475974,0.0881574575302595,0.29691321548603977
54,1,val,16,0.09071702883383341,0.30119267725798615,0.0881574575302595,0.29691321548603977
54,2,val,8,0.08952996632708292,0.29921558503373935,0.0881574575302595,0.29691321548603977
54,-1,val,40,0.0881574575302595,0.29691321548603977,0.0881574575302595,0.29691321548603977
55,0,val,16,0.08912846991947283,0.2985439162325584,0.0856477328024919,0.29265633907792243
55,1,val,16,0.07974258537576263,0.2823872967676886,0.0856477328024919,0.29265633907792243
55,2,val,8,0.08807214311224022,0.2967695117633215,0.0856477328024919,0.29265633907792243
55,-1,val,40,0.0856477328024919,0.29265633907792243,0.0856477328024919,0.29265633907792243
56,0,val,16,0.08613484498435496,0.2934873847107486,0.08444761986774031,0.2905987265418421
56,1,val,16,0.07337771854684133,0.2708832193895394,0.08444761986774031,0.2905987265418421
56,2,val,8,0.09383029607202463,0.3063173127200365,0.08444761986774031,0.2905987265418421
56,-1,val,40,0.08444761986774031,0.2905987265418421,0.08444761986774031,0.2905987265418421
57,0,val,16,0.08408385905686638,0.28997216945228793,0.08173385150402336,0.2858913281371496
57,1,val,16,0.07124664575443525,0.2669206731492247,0.08173385150402336,0.2858913281371496
57,2,val,8,0.08987104970076847,0.299785005797102,0.08173385150402336,0.2858913281371496
57,-1,val,40,0.08173385150402336,0.2858913281371496,0.08173385150402336,0.2858913281371496
58,0,val,16,0.06197888572840508,0.2489555898717783,0.08171020560694166,0.28584997045118204
58,1,val,16,0.08175147824497632,0.28592215416958566,0.08171020560694166,0.28584997045118204
58,2,val,8,0.10140025284744358,0.3184340635790141,0.08171020560694166,0.28584997045118204
58,-1,val,40,0.08171020560694166,0.28584997045118204,0.08171020560694166,0.28584997045118204
59,0,val,16,0.07745179704212661,0.2783016296073859,0.0760669811321476,0.27580243133835425
59,1,val,16,0.07226637527441587,0.26882406007352816,0.0760669811321476,0.27580243133835425
59,2,val,8,0.0784827710799003,0.28014776650885564,0.0760669811321476,0.27580243133835425
59,-1,val,40,0.0760669811321476,0.27580243133835425,0.0760669811321476,0.27580243133835425
60,0,val,16,0.06822516370511404,0.26119947110420044,0.07278844921281936,0.26979334538275657
60,1,val,16,0.08104178498135185,0.28467838867984313,0.07278844921281936,0.26979334538275657
60,2,val,8,0.06909839895199223,0.2628657432074256,0.07278844921281936,0.26979334538275657
60,-1,val,40,0.07278844921281936,0.26979334538275657,0.07278844921281936,0.26979334538275657
61,0,val,16,0.0886222178662525,0.29769484017404885,0.06700094679287284,0.2588454109944251
61,1,val,16,0.06834853048276746,0.261435518785737,0.06700094679287284,0.2588454109944251
61,2,val,8,0.044032092029598534,0.20983825206477139,0.06700094679287284,0.2588454109944251
61,-1,val,40,0.06700094679287284,0.2588454109944251,0.06700094679287284,0.2588454109944251
62,0,val,16,0.04319677259786786,0.20783833284037828,0.0784786424603726,0.28014039776578564
62,1,val,16,0.0702669999481458,0.2650792333400446,0.0784786424603726,0.28014039776578564
62,2,val,8,0.12197215483510414,0.3492451214191891,0.0784786424603726,0.28014039776578564
62,-1,val,40,0.0784786424603726,0.28014039776578564,0.0784786424603726,0.28014039776578564
63,0,val,16,0.06251623021420678,0.2500324583213283,0.06854952323053354,0.2618196387411256
63,1,val,16,0.07221009726108318,0.2687193652513402,0.06854952323053354,0.2618196387411256
63,2,val,8,0.07092224221631065,0.2663123020371208,0.06854952323053354,0.2618196387411256
63,-1,val,40,0.06854952323053354,0.2618196387411256,0.06854952323053354,0.2618196387411256
64,0,val,16,0.06831762461339909,0.26137640408690127,0.06813533656263761,0.26102746323449877
64,1,val,16,0.0596529837485329,0.2442396031534053,0.06813533656263761,0.26102746323449877
64,2,val,8,0.07643540132598084,0.2764695305562275,0.06813533656263761,0.26102746323449877
64,-1,val,40,0.06813533656263761,0.26102746323449877,0.06813533656263761,0.26102746323449877
65,0,val,16,0.08315275582509453,0.2883621955546436,0.06143005979185833,0.24785088216881201
65,1,val,16,0.057456257748182686,0.23970034991251615,0.06143005979185833,0.24785088216881201
65,2,val,8,0.04368116580229777,0.20900039665583836,0.06143005979185833,0.24785088216881201
65,-1,val,40,0.06143005979185833,0.24785088216881201,0.06143005979185833,0.24785088216881201
66,0,val,16,0.07832677814017196,0.27986921613527266,0.06354208188691939,0.25207554797504533
66,1,val,16,0.04895102753056437,0.22124879102622091,0.06354208188691939,0.25207554797504533
66,2,val,8,0.06334843999002182,0.25169115993618413,0.06354208188691939,0.25207554797504533
66,-1,val,40,0.06354208188691939,0.25207554797504533,0.06354208188691939,0.25207554797504533
67,0,val,16,0.059570839794149184,0.24407138257925526,0.063642594375942,0.25227483896723035
67,1,val,16,0.060869355607514684,0.24671715710001743,0.063642594375942,0.25227483896723035
67,2,val,8,0.07048758772616213,0.2654949862542834,0.063642594375942,0.25227483896723035
67,-1,val,40,0.063642594375942,0.25227483896723035,0.063642594375942,0.25227483896723035
68,0,val,16,0.04560417279023556,0.21355133525744005,0.06096569757099845,0.2469123277015517
68,1,val,16,0.07677558939113023,0.2770840836120513,0.06096569757099845,0.2469123277015517
68,2,val,8,0.060517330531629554,0.2460027043177159,0.06096569757099845,0.2469123277015517
68,-1,val,40,0.06096569757099845,0.2469123277015517,0.06096569757099845,0.2469123277015517
69,0,val,16,0.0625328167104727,0.2500656248077146,0.05647351545778629,0.2376415692966748
69,1,val,16,0.06765654084679527,0.26010870967115896,0.05647351545778629,0.2376415692966748
69,2,val,8,0.039231188816090924,0.19806864672656024,0.05647351545778629,0.2376415692966748
69,-1,val,40,0.05647351545778629,0.2376415692966748,0.05647351545778629,0.2376415692966748
70,0,val,16,0.06240206894231642,0.2498040611005282,0.053347892541254605,0.23097162713470806
70,1,val,16,0.07189745529660689,0.26813700844271177,0.053347892541254605,0.23097162713470806
70,2,val,8,0.0257441533848405,0.1604498469455191,0.053347892541254605,0.23097162713470806
70,-1,val,40,0.053347892541254605,0.23097162713470806,0.053347892541254605,0.23097162713470806
71,0,val,16,0.05937925038164731,0.24367858006326143,0.0589216607426333,0.24273784365572934
71,1,val,16,0.053300519998783845,0.230869053791936,0.0589216607426333,0.24273784365572934
71,2,val,8,0.06408521184746875,0.2531505714934666,0.0589216607426333,0.24273784365572934
71,-1,val,40,0.0589216607426333,0.24273784365572934,0.0589216607426333,0.24273784365572934
72,0,val,16,0.04586282155493973,0.2141560682188103,0.062221020407019136,0.24944141678361903
72,1,val,16,0.05238837721397945,0.2288850742490201,0.062221020407019136,0.24944141678361903
72,2,val,8,0.08841186245213821,0.2973413231492357,0.062221020407019136,0.24944141678361903
72,-1,val,40,0.062221020407019136,0.24944141678361903,0.062221020407019136,0.24944141678361903
73,0,val,16,0.06352704874714836,0.2520457274923508,0.05112348030729758,0.226105020526519
73,1,val,16,0.06381920601902356,0.25262463462422574,0.05112348030729758,0.226105020526519
73,2,val,8,0.026024186155720833,0.1613201356177239,0.05112348030729758,0.226105020526519
73,-1,val,40,0.05112348030729758,0.226105020526519,0.05112348030729758,0.226105020526519
74,0,val,16,0.055026338941021956,0.23457693608072802,0.056505888887821785,0.23770967352596695
74,1,val,16,0.05229061084803721,0.22867140365169672,0.056505888887821785,0.23770967352596695
74,2,val,8,0.06220071687440618,0.24940071546490436,0.056505888887821785,0.23770967352596695
74,-1,val,40,0.056505888887821785,0.23770967352596695,0.056505888887821785,0.23770967352596695
75,0,val,16,0.034035793527053056,0.18448792244223755,0.06691771344245091,0.25868458292378177
75,1,val,16,0.0384878765815042,0.19618327294013677,0.06691771344245091,0.25868458292378177
75,2,val,8,0.12822947021879547,0.3580914271785845,0.06691771344245091,0.25868458292378177
75,-1,val,40,0.06691771344245091,0.25868458292378177,0.06691771344245091,0.25868458292378177
76,0,val,16,0.07335557463354798,0.2708423427633648,0.049031150491429,0.22142978682062853
76,1,val,16,0.049533972190090036,0.22256228833764727,0.049031150491429,0.22142978682062853
76,2,val,8,0.024203904650648967,0.1555760413773566,0.049031150491429,0.22142978682062853
76,-1,val,40,0.049031150491429,0.22142978682062853,0.049031150491429,0.22142978682062853
77,0,val,16,0.0433746029750644,0.2082657028294971,0.05266021851076765,0.22947814386291268
77,1,val,16,0.06560404702277652,0.2561328698601109,0.05266021851076765,0.22947814386291268
77,2,val,8,0.049002005534462025,0.22136396620602466,0.05266021851076765,0.22947814386291268
77,-1,val,40,0.05266021851076765,0.22947814386291268,0.05266021851076765,0.22947814386291268
78,0,val,16,0.0485083765428557,0.22024617259524784,0.05274772407675061,0.22966872681484218
78,1,val,16,0.05742129262127845,0.23962740373604696,0.05274772407675061,0.22966872681484218
78,2,val,8,0.05231350306611768,0.22872145300805885,0.05274772407675061,0.22966872681484218
78,-1,val,40,0.05274772407675061,0.22966872681484218,0.05274772407675061,0.22966872681484218
79,0,val,16,0.04799278563241403,0.21907255791726638,0.05235013052009707,0.2288015089987325
79,1,val,16,0.05655940719247054,0.23782221761742645,0.05235013052009707,0.2288015089987325
79,2,val,8,0.052498198735406655,0.22912485403248303,0.05235013052009707,0.2288015089987325
