epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,val,18,0.23053278694250773,0.48013829980799044,0.23053278694250773,0.48013829980799044
11,0,val,16,0.22418774416634582,0.4734846820820562,0.22113006966190618,0.47024469126392715
11,1,val,2,0.21807239515746657,0.466982221457591,0.22113006966190618,0.47024469126392715
11,-1,val,18,0.22113006966190618,0.47024469126392715,0.22113006966190618,0.47024469126392715
12,0,val,16,0.21848959050700248,0.4674287009876506,0.21694752067781908,0.46577625602623746
12,1,val,2,0.21540545084863572,0.4641179277388838,0.21694752067781908,0.46577625602623746
12,-1,val,18,0.21694752067781908,0.46577625602623746,0.21694752067781908,0.46577625602623746
13,0,val,16,0.21344535449797122,0.46200146590456964,0.21078790457985985,0.459116439021584
13,1,val,2,0.20813045466174848,0.45621316800564676,0.21078790457985985,0.459116439021584
13,-1,val,18,0.21078790457985985,0.459116439021584,0.21078790457985985,0.459116439021584
14,0,val,16,0.20719529239538126,0.45518709603346763,0.2093006820914407,0.45749391481356416
14,1,val,2,0.21140607178750012,0.459789160145713,0.2093006820914407,0.45749391481356416
14,-1,val,18,0.2093006820914407,0.45749391481356416,0.2093006820914407,0.45749391481356416
15,0,val,16,0.20346249074331624,0.45106816640427666,0.19933867178892145,0.44647359584741564
15,1,val,2,0.19521485283452664,0.4418312492734377,0.19933867178892145,0.44647359584741564
15,-1,val,18,0.19933867178892145,0.44647359584741564,0.19933867178892145,0.44647359584741564
16,0,val,16,0.19770027272724103,0.44463498819508235,0.1969724538133728,0.4438157881524415
16,1,val,2,0.1962446348995046,0.4429950732226089,0.1969724538133728,0.4438157881524415
16,-1,val,18,0.1969724538133728,0.4438157881524415,0.1969724538133728,0.4438157881524415
17,0,val,16,0.19177519449619995,0.4379214478604581,0.19550863075794467,0.44216357918528826
17,1,val,2,0.19924206701968936,0.44636539630631017,0.19550863075794467,0.44216357918528826
17,-1,val,18,0.19550863075794467,0.44216357918528826,0.19550863075794467,0.44216357918528826
18,0,val,16,0.18775752591597183,0.4333099651703984,0.18771181813146953,0.4332572193645128
18,1,val,2,0.18766611034696726,0.4332044671364404,0.18771181813146953,0.4332572193645128
18,-1,val,18,0.18771181813146953,0.4332572193645128,0.18771181813146953,0.4332572193645128
19,0,val,16,0.1839608137845228,0.4289065326904252,0.17951120586075295,0.42368762769374435
19,1,val,2,0.1750615979369831,0.4184036304060746,0.17951120586075295,0.42368762769374435
19,-1,val,18,0.17951120586075295,0.42368762769374435,0.17951120586075295,0.42368762769374435
20,0,val,16,0.17857137428279893,0.42257706312908055,0.17727078036283792,0.4210353671163955
20,1,val,2,0.1759701864428769,0.4194880051239569,0.17727078036283792,0.4210353671163955
20,-1,val,18,0.17727078036283792,0.4210353671163955,0.17727078036283792,0.4210353671163955
21,0,val,16,0.17305659913330884,0.4160007201115268,0.17582241000953153,0.41931182908371606
21,1,val,2,0.17858822088575424,0.4225969958314354,0.17582241000953153,0.41931182908371606
21,-1,val,18,0.17582241000953153,0.41931182908371606,0.17582241000953153,0.41931182908371606
22,0,val,16,0.16909765163537757,0.41121484851033474,0.1693735368444253,0.4115501632175904
22,1,val,2,0.169649422053473,0.4118852049460784,0.1693735368444253,0.4115501632175904
22,-1,val,18,0.1693735368444253,0.4115501632175904,0.1693735368444253,0.4115501632175904
23,0,val,16,0.1648336391846675,0.40599709258154487,0.1643247422420745,0.4053698832450118
23,1,val,2,0.16381584529948146,0.4047417019525928,0.1643247422420745,0.4053698832450118
23,-1,val,18,0.1643247422420745,0.4053698832450118,0.1643247422420745,0.4053698832450118
24,0,val,16,0.1602884668145097,0.4003604211388904,0.16073585584668704,0.4009187646477613
24,1,val,2,0.1611832448788644,0.4014763316546374,0.16073585584668704,0.4009187646477613
24,-1,val,18,0.16073585584668704,0.4009187646477613,0.16073585584668704,0.4009187646477613
25,0,val,16,0.15686354225175894,0.39606002354663233,0.15360335925663304,0.39192264448055697
25,1,val,2,0.15034317626150714,0.3877411201581632,0.15360335925663304,0.39192264448055697
25,-1,val,18,0.15360335925663304,0.39192264448055697,0.15360335925663304,0.39192264448055697
26,0,val,16,0.15280771173684343,0.39090626975893267,0.14906247201470912,0.386086094044721
26,1,val,2,0.14531723229257482,0.38120497411835386,0.14906247201470912,0.386086094044721
26,-1,val,18,0.14906247201470912,0.386086094044721,0.14906247201470912,0.386086094044721
27,0,val,16,0.14819716124297008,0.38496384407236234,0.1468380433135134,0.38319452411733834
27,1,val,2,0.14547892538405677,0.38141699671626694,0.1468380433135134,0.38319452411733834
27,-1,val,18,0.1468380433135134,0.38319452411733834,0.1468380433135134,0.38319452411733834
28,0,val,16,0.14283336935799137,0.37793302231743575,0.14774210930182058,0.384372357619302
28,1,val,2,0.15265084924564976,0.39070557872348044,0.14774210930182058,0.384372357619302
28,-1,val,18,0.14774210930182058,0.384372357619302,0.14774210930182058,0.384372357619302
29,0,val,16,0.14083278334622282,0.37527694219898833,0.13724223262286966,0.37046218784495355
29,1,val,2,0.13365168189951648,0.36558402850714977,0.13724223262286966,0.37046218784495355
29,-1,val,18,0.13724223262286966,0.37046218784495355,0.13724223262286966,0.37046218784495355
30,0,val,16,0.1366629554644097,0.3696795307619962,0.1348351413851016,0.36719904872575804
30,1,val,2,0.13300732730579348,0.3647016963297449,0.1348351413851016,0.36719904872575804
30,-1,val,18,0.1348351413851016,0.36719904872575804,0.1348351413851016,0.36719904872575804
31,0,val,16,0.13392709755396945,0.36596051365409554,0.1276977507827874,0.3573482206235081
31,1,val,2,0.12146840401160534,0.34852317571663055,0.1276977507827874,0.3573482206235081
31,-1,val,18,0.1276977507827874,0.3573482206235081,0.1276977507827874,0.3573482206235081
32,0,val,16,0.13044070719266987,0.36116576137927286,0.12370690960129924,0.35171993062847495
32,1,val,2,0.11697311200992862,0.34201332139249874,0.12370690960129924,0.35171993062847495
32,-1,val,18,0.12370690960129924,0.35171993062847495,0.12370690960129924,0.35171993062847495
33,0,val,16,0.12476859800101586,0.35322598715413883,0.12757917401035107,0.3571822700111962
33,1,val,2,0.1303897500196863,0.36109520907883325,0.12757917401035107,0.3571822700111962
33,-1,val,18,0.12757917401035107,0.3571822700111962,0.12757917401035107,0.3571822700111962
34,0,val,16,0.12129623191341471,0.34827608576159047,0.12396459316808948,0.35208605932085624
34,1,val,2,0.12663295442276426,0.3558552436353359,0.12396459316808948,0.35208605932085624
34,-1,val,18,0.12396459316808948,0.35208605932085624,0.12396459316808948,0.35208605932085624
35,0,val,16,0.11712817364268809,0.34223993577998474,0.1231595719819969,0.3509409807674175
35,1,val,2,0.1291909703213057,0.3594314542736983,0.1231595719819969,0.3509409807674175
35,-1,val,18,0.1231595719819969,0.3509409807674175,0.1231595719819969,0.3509409807674175
36,0,val,16,0.11489247838483392,0.338957930110558,0.11611496724219825,0.34075646324346986
36,1,val,2,0.11733745609956259,0.34254555332037606,0.11611496724219825,0.34075646324346986
36,-1,val,18,0.11611496724219825,0.34075646324346986,0.11611496724219825,0.34075646324346986
37,0,val,16,0.11219844386523797,0.3349603616328923,0.11080439784234966,0.3328729454947483
37,1,val,2,0.10941035181946136,0.33077235649228814,0.11080439784234966,0.3328729454947483
37,-1,val,18,0.11080439784234966,0.3328729454947483,0.11080439784234966,0.3328729454947483
38,0,val,16,0.10809802081430823,0.3287826345996823,0.11073462996210258,0.33276813243173176
38,1,val,2,0.11337123910989692,0.3367064583727151,0.11073462996210258,0.33276813243173176
38,-1,val,18,0.11073462996210258,0.33276813243173176,0.11073462996210258,0.33276813243173176
39,0,val,16,0.10491989877012099,0.323913412457899,0.10814518977510684,0.328854359519692
39,1,val,2,0.1113704807800927,0.3337221610563085,0.10814518977510684,0.328854359519692
39,-1,val,18,0.10814518977510684,0.328854359519692,0.10814518977510684,0.328854359519692
40,0,val,16,0.10199647630839859,0.319368871852594,0.10496157993646904,0.3239777460512821
40,1,val,2,0.1079266835645395,0.3285219681612472,0.10496157993646904,0.3239777460512821
40,-1,val,18,0.10496157993646904,0.3239777460512821,0.10496157993646904,0.3239777460512821
41,0,val,16,0.10093250781162404,0.31769876898034094,0.09534961170141698,0.3087873243859226
41,1,val,2,0.08976671559120991,0.2996109403730276,0.09534961170141698,0.3087873243859226
41,-1,val,18,0.09534961170141698,0.3087873243859226,0.09534961170141698,0.3087873243859226
42,0,val,16,0.09628719370387377,0.3103017784413647,0.0984890089485666,0.3138295858400967
42,1,val,2,0.10069082419325942,0.31731817501249343,0.0984890089485666,0.3138295858400967
42,-1,val,18,0.0984890089485666,0.3138295858400967,0.0984890089485666,0.3138295858400967
43,0,val,16,0.09352904569871141,0.3058251881364768,0.09542322005604878,0.30890649079624205
43,1,val,2,0.09731739441338616,0.3119573599282219,0.09542322005604878,0.30890649079624205
43,-1,val,18,0.09542322005604878,0.30890649079624205,0.09542322005604878,0.30890649079624205
44,0,val,16,0.09044854495919336,0.30074664579874094,0.09377043722556233,0.3062195898788357
44,1,val,2,0.09709232949193132,0.3115964208586667,0.09377043722556233,0.3062195898788357
44,-1,val,18,0.09377043722556233,0.3062195898788357,0.09377043722556233,0.3062195898788357
45,0,val,16,0.08990436354937348,0.2998405635489859,0.08388019827612994,0.2896207835707409
45,1,val,2,0.0778560330028864,0.27902693956477825,0.08388019827612994,0.2896207835707409
45,-1,val,18,0.08388019827612994,0.2896207835707409,0.08388019827612994,0.2896207835707409
46,0,val,16,0.0872803692372236,0.29543251215332345,0.08156001219326664,0.2855871359029791
46,1,val,2,0.07583965514930968,0.2753900055363478,0.08156001219326664,0.2855871359029791
46,-1,val,18,0.08156001219326664,0.2855871359029791,0.08156001219326664,0.2855871359029791
47,0,val,16,0.08293193999081423,0.2879790617229215,0.08575471953901022,0.2928390676446881
47,1,val,2,0.0885774990872062,0.29761972227526556,0.08575471953901022,0.2928390676446881
47,-1,val,18,0.08575471953901022,0.2928390676446881,0.08575471953901022,0.2928390676446881
48,0,val,16,0.08188540533340673,0.28615626034285313,0.07866872943608347,0.28047946348366304
48,1,val,2,0.07545205353876021,0.27468537190531317,0.07866872943608347,0.28047946348366304
48,-1,val,18,0.07866872943608347,0.28047946348366304,0.07866872943608347,0.28047946348366304
49,0,val,16,0.07863926301615175,0.2804269299053708,0.07908430792762075,0.281219323531689
49,1,val,2,0.07952935283908977,0.2820094906897457,0.07908430792762075,0.281219323531689
49,-1,val,18,0.07908430792762075,0.281219323531689,0.07908430792762075,0.281219323531689
50,0,val,16,0.07550694915354629,0.2747852782693176,0.07949455926028945,0.2819477952747449
50,1,val,2,0.08348216936703262,0.2889328111638286,0.07949455926028945,0.2819477952747449
50,-1,val,18,0.07949455926028945,0.2819477952747449,0.07949455926028945,0.2819477952747449
51,0,val,16,0.07384033469778173,0.27173578104066776,0.07492344895578792,0.27372148062544877
51,1,val,2,0.0760065632137941,0.27569287842415174,0.07492344895578792,0.27372148062544877
51,-1,val,18,0.07492344895578792,0.27372148062544877,0.07492344895578792,0.27372148062544877
52,0,val,16,0.07231489139400137,0.26891428261437017,0.07057258335664887,0.2656550081527711
52,1,val,2,0.06883027531929636,0.26235524641084723,0.07057258335664887,0.2656550081527711
52,-1,val,18,0.07057258335664887,0.2656550081527711,0.07057258335664887,0.2656550081527711
53,0,val,16,0.06963734787402782,0.26388889304786556,0.07044598012881897,0.26541661615056994
53,1,val,2,0.07125461238361012,0.26693559594705635,0.07044598012881897,0.26541661615056994
53,-1,val,18,0.07044598012881897,0.26541661615056994,0.07044598012881897,0.26541661615056994
54,0,val,16,0.06700496363697434,0.2588531700346247,0.07058386423542051,0.2656762395010523
54,1,val,2,0.07416276483386668,0.2723284135632319,0.07058386423542051,0.2656762395010523
54,-1,val,18,0.07058386423542051,0.2656762395010523,0.07058386423542051,0.2656762395010523
55,0,val,16,0.06698382484164427,0.2588123351806174,0.06177647550500455,0.24854873869123648
55,1,val,2,0.056569126168364826,0.23784265001963972,0.06177647550500455,0.24854873869123648
55,-1,val,18,0.06177647550500455,0.24854873869123648,0.06177647550500455,0.24854873869123648
56,0,val,16,0.0643144640721121,0.25360296542452354,0.06275205733459269,0.2505036074283017
56,1,val,2,0.06118965059707329,0.24736541916176014,0.06275205733459269,0.2505036074283017
56,-1,val,18,0.06275205733459269,0.2505036074283017,0.06275205733459269,0.2505036074283017
57,0,val,16,0.06196612891619361,0.24892996789497565,0.06259211255775483,0.25018415728769644
57,1,val,2,0.06321809619931605,0.2514320906314786,0.06259211255775483,0.25018415728769644
57,-1,val,18,0.06259211255775483,0.25018415728769644,0.06259211255775483,0.25018415728769644
58,0,val,16,0.06006609078558728,0.24508384439939584,0.0611554177911979,0.24729621467219814
58,1,val,2,0.062244744796808534,0.24948896728474496,0.0611554177911979,0.24729621467219814
58,-1,val,18,0.0611554177911979,0.24729621467219814,0.0611554177911979,0.24729621467219814
59,0,val,16,0.05805680168236929,0.24094979079129597,0.06001701526786779,0.24498370408634895
59,1,val,2,0.0619772288533663,0.24895226219772798,0.06001701526786779,0.24498370408634895
59,-1,val,18,0.06001701526786779,0.24498370408634895,0.06001701526786779,0.24498370408634895
60,0,val,16,0.05494044562535088,0.23439378324808635,0.06318145663912639,0.25135921832931923
60,1,val,2,0.0714224676529019,0.26724982254980434,0.06318145663912639,0.25135921832931923
60,-1,val,18,0.06318145663912639,0.25135921832931923,0.06318145663912639,0.25135921832931923
61,0,val,16,0.0549194120999467,0.2343489110278661,0.05648713683749488,0.23767022707418545
61,1,val,2,0.05805486157504306,0.24094576479997123,0.05648713683749488,0.23767022707418545
61,-1,val,18,0.05648713683749488,0.23767022707418545,0.05648713683749488,0.23767022707418545
62,0,val,16,0.054370371253295136,0.23317455104126422,0.05182059757403916,0.22764137930973613
62,1,val,2,0.049270823894783176,0.2219703221036163,0.05182059757403916,0.22764137930973613
62,-1,val,18,0.05182059757403916,0.22764137930973613,0.05182059757403916,0.22764137930973613
63,0,val,16,0.052214080002352885,0.2285040043464291,0.052795507482122354,0.22977273006630347
63,1,val,2,0.053376934961891824,0.23103448868489707,0.052795507482122354,0.22977273006630347
63,-1,val,18,0.052795507482122354,0.22977273006630347,0.052795507482122354,0.22977273006630347
64,0,val,16,0.05072503789226784,0.22522219671308563,0.051657613531685104,0.22728311316876382
64,1,val,2,0.052590189171102364,0.2293255092027539,0.051657613531685104,0.22728311316876382
64,-1,val,18,0.051657613531685104,0.22728311316876382,0.051657613531685104,0.22728311316876382
65,0,val,16,0.05078784752763913,0.2253615928405706,0.04581351507518297,0.21404091916075993
65,1,val,2,0.0408391826227268,0.20208706693583042,0.04581351507518297,0.21404091916075993
65,-1,val,18,0.04581351507518297,0.21404091916075993,0.04581351507518297,0.21404091916075993
66,0,val,16,0.049515242511567054,0.22252020697358488,0.044900419847160616,0.21189719169248236
66,1,val,2,0.04028559718275417,0.20071272302162155,0.044900419847160616,0.21189719169248236
66,-1,val,18,0.044900419847160616,0.21189719169248236,0.044900419847160616,0.21189719169248236
67,0,val,16,0.04870885173904283,0.22070081952508203,0.04229519353287341,0.20565795275863613
67,1,val,2,0.03588153532670398,0.1894242205387262,0.04229519353287341,0.20565795275863613
67,-1,val,18,0.04229519353287341,0.20565795275863613,0.04229519353287341,0.20565795275863613
68,0,val,16,0.04692898474146049,0.21663098749131088,0.04375321145249148,0.20917268333243583
68,1,val,2,0.040577438163522474,0.20143842275872414,0.04375321145249148,0.20917268333243583
68,-1,val,18,0.04375321145249148,0.20917268333243583,0.04375321145249148,0.20917268333243583
69,0,val,16,0.0454575387022953,0.21320773602825788,0.04409293743903818,0.20998318370535812
69,1,val,2,0.042728336175781055,0.20670833600941463,0.04409293743903818,0.20998318370535812
69,-1,val,18,0.04409293743903818,0.20998318370535812,0.04409293743903818,0.20998318370535812
70,0,val,16,0.04286982231419716,0.20705028933618316,0.048479171248089814,0.22017986113196142
70,1,val,2,0.05408852018198246,0.2325693878866745,0.048479171248089814,0.22017986113196142
70,-1,val,18,0.048479171248089814,0.22017986113196142,0.048479171248089814,0.22017986113196142
71,0,val,16,0.043084714504552514,0.2075685778352603,0.04310822137435813,0.20762519445953118
71,1,val,2,0.04313172824416375,0.2076817956494111,0.04310822137435813,0.20762519445953118
71,-1,val,18,0.04310822137435813,0.20762519445953118,0.04310822137435813,0.20762519445953118
72,0,val,16,0.04224899401181281,0.20554560080870818,0.04104771498677173,0.202602356814455
72,1,val,2,0.03984643596173066,0.1996157207279293,0.04104771498677173,0.202602356814455
72,-1,val,18,0.04104771498677173,0.202602356814455,0.04104771498677173,0.202602356814455
73,0,val,16,0.03974552537013638,0.19936279836051754,0.04483831745911573,0.21175060202775275
73,1,val,2,0.04993110954809508,0.22345270091922156,0.04483831745911573,0.21175060202775275
73,-1,val,18,0.04483831745911573,0.21175060202775275,0.04483831745911573,0.21175060202775275
74,0,val,16,0.040563103457070336,0.20140283875127069,0.03690103354827219,0.19209641732284388
74,1,val,2,0.033238963639474046,0.1823155606070805,0.03690103354827219,0.19209641732284388
74,-1,val,18,0.03690103354827219,0.19209641732284388,0.03690103354827219,0.19209641732284388
75,0,val,16,0.03944420365781322,0.1986056486050012,0.03613666831113284,0.19009647106438574
75,1,val,2,0.03282913296445245,0.18118811485429295,0.03613666831113284,0.19009647106438574
75,-1,val,18,0.03613666831113284,0.19009647106438574,0.03613666831113284,0.19009647106438574
76,0,val,16,0.038979717167122584,0.19743281684442074,0.03386700654760204,0.18402990666628627
76,1,val,2,0.028754295928081496,0.16957091710573927,0.03386700654760204,0.18402990666628627
76,-1,val,18,0.03386700654760204,0.18402990666628627,0.03386700654760204,0.18402990666628627
77,0,val,16,0.037932222083261295,0.19476196261914516,0.03401677970254411,0.18443638389033795
77,1,val,2,0.03010133732182693,0.17349736978359911,0.03401677970254411,0.18443638389033795
77,-1,val,18,0.03401677970254411,0.18443638389033795,0.03401677970254411,0.18443638389033795
78,0,val,16,0.03449688218042787,0.18573336313228128,0.04242553720961393,0.20597460331218975
78,1,val,2,0.05035419223879999,0.22439739802145656,0.04242553720961393,0.20597460331218975
78,-1,val,18,0.04242553720961393,0.20597460331218975,0.04242553720961393,0.20597460331218975
79,0,val,16,0.03624393012401418,0.1903783867039906,0.033024415163222506,0.18172620934587974
79,1,val,2,0.02980490020243083,0.17264095748816627,0.033024415163222506,0.18172620934587974
79,-1,val,18,0.033024415163222506,0.18172620934587974,0.033024415163222506,0.18172620934587974
80,0,val,16,0.03577664730448703,0.18914715780176827,0.03117969288231439,0.17657772476253733
80,1,val,2,0.026582738460141756,0.1630421370693532,0.03117969288231439,0.17657772476253733
80,-1,val,18,0.03117969288231439,0.17657772476253733,0.03117969288231439,0.17657772476253733
81,0,val,16,0.03392714026320595,0.18419321448741252,0.03431693627945742,0.1852483097883957
81,1,val,2,0.034706732295708885,0.18629742965405852,0.03431693627945742,0.1852483097883957
81,-1,val,18,0.03431693627945742,0.1852483097883957,0.03431693627945742,0.1852483097883957
82,0,val,16,0.033311096474185765,0.182513277528474,0.03327858760411144,0.18242419687122496
82,1,val,2,0.03324607873403712,0.18233507269320712,0.03327858760411144,0.18242419687122496
82,-1,val,18,0.03327858760411144,0.18242419687122496,0.03327858760411144,0.18242419687122496
83,0,val,16,0.0337739042099198,0.18377677821182903,0.029181605631672762,0.1708262439781217
83,1,val,2,0.02458930705342573,0.15680977983986116,0.029181605631672762,0.1708262439781217
83,-1,val,18,0.029181605631672762,0.1708262439781217,0.029181605631672762,0.1708262439781217
84,0,val,16,0.03365634846487033,0.18345666644979225,0.027276431762610888,0.16515578028822028
84,1,val,2,0.02089651506035144,0.14455626952972825,0.027276431762610888,0.16515578028822028
84,-1,val,18,0.027276431762610888,0.16515578028822028,0.027276431762610888,0.16515578028822028
85,0,val,16,0.029833021529644076,0.1727223828276002,0.03865931087080593,0.19661971129773823
85,1,val,2,0.047485600211967786,0.21791190929356705,0.03865931087080593,0.19661971129773823
85,-1,val,18,0.03865931087080593,0.19661971129773823,0.03865931087080593,0.19661971129773823
86,0,val,16,0.03111229449768799,0.17638677529136926,0.03256098408268261,0.18044662391600075
86,1,val,2,0.03400967366767723,0.18441711869476007,0.03256098408268261,0.18044662391600075
86,-1,val,18,0.03256098408268261,0.18044662391600075,0.03256098408268261,0.18044662391600075
87,0,val,16,0.03090849588370388,0.1758081223484964,0.031466586070062225,0.17738823543308113
87,1,val,2,0.03202467625642057,0.17895439714189917,0.031466586070062225,0.17738823543308113
87,-1,val,18,0.031466586070062225,0.17738823543308113,0.031466586070062225,0.17738823543308113
88,0,val,16,0.03063814577911193,0.17503755533916696,0.030383523190313348,0.17430870084511946
88,1,val,2,0.030128900601514765,0.1735767858946431,0.030383523190313348,0.17430870084511946
88,-1,val,18,0.030383523190313348,0.17430870084511946,0.030383523190313348,0.17430870084511946
89,0,val,16,0.031078447520334212,0.1762908038450509,0.027305844029008902,0.16524480030853891
89,1,val,2,0.023533240537683593,0.15340547753481162,0.027305844029008902,0.16524480030853891
89,-1,val,18,0.027305844029008902,0.16524480030853891,0.027305844029008902,0.16524480030853891
90,0,val,16,0.030282057142848057,0.1740174047124254,0.02826638764763112,0.16812610638336664
90,1,val,2,0.02625071815241418,0.16202073371150427,0.02826638764763112,0.16812610638336664
90,-1,val,18,0.02826638764763112,0.16812610638336664,0.02826638764763112,0.16812610638336664
91,0,val,16,0.03107621672068298,0.1762844766866413,0.02354241024600963,0.15343536178472558
91,1,val,2,0.01600860377133628,0.12652511122831026,0.02354241024600963,0.15343536178472558
91,-1,val,18,0.02354241024600963,0.15343536178472558,0.02354241024600963,0.15343536178472558
92,0,val,16,0.028047392464282946,0.16747355750769416,0.032711208899376946,0.180862403222386
92,1,val,2,0.03737502533447094,0.19332621481441917,0.032711208899376946,0.180862403222386
92,-1,val,18,0.032711208899376946,0.180862403222386,0.032711208899376946,0.180862403222386
93,0,val,16,0.02883647808940823,0.16981306807607072,0.02881510405325742,0.1697501223954122
93,1,val,2,0.028793730017106608,0.16968715336496928,0.02881510405325742,0.1697501223954122
93,-1,val,18,0.02881510405325742,0.1697501223954122,0.02881510405325742,0.1697501223954122
94,0,val,16,0.027562727718387834,0.1660202629753002,0.03189686611113106,0.17859693757489534
94,1,val,2,0.03623100450387428,0.19034443649309607,0.03189686611113106,0.17859693757489534
94,-1,val,18,0.03189686611113106,0.17859693757489534,0.03189686611113106,0.17859693757489534
95,0,val,16,0.027519565186539207,0.16589022028600484,0.030460596847133682,0.17452964460839793
95,1,val,2,0.033401628507728154,0.18276112416957868,0.030460596847133682,0.17452964460839793
95,-1,val,18,0.030460596847133682,0.17452964460839793,0.030460596847133682,0.17452964460839793
96,0,val,16,0.028456501959274818,0.1686905508891201,0.025907915524394746,0.160959359853333
96,1,val,2,0.023359329089514675,0.15283759056434604,0.025907915524394746,0.160959359853333
96,-1,val,18,0.025907915524394746,0.160959359853333,0.025907915524394746,0.160959359853333
97,0,val,16,0.02696195185765451,0.1642009496247038,0.029113064693741406,0.17062551009078744
97,1,val,2,0.0312641775298283,0.17681679085943253,0.029113064693741406,0.17062551009078744
97,-1,val,18,0.029113064693741406,0.17062551009078744,0.029113064693741406,0.17062551009078744
98,0,val,16,0.027698739434205127,0.1664293827249417,0.02570331868070419,0.16032254576541688
98,1,val,2,0.02370789792720325,0.15397369232178348,0.02570331868070419,0.16032254576541688
98,-1,val,18,0.02570331868070419,0.16032254576541688,0.02570331868070419,0.16032254576541688
99,0,val,16,0.02588940178614495,0.16090183897688973,0.03071212027064514,0.17524873828545853
99,1,val,2,0.035534838755145334,0.18850686659945662,0.03071212027064514,0.17524873828545853
99,-1,val,18,0.03071212027064514,0.17524873828545853,0.03071212027064514,0.17524873828545853
100,0,val,16,0.026800634251736222,0.1637089925805428,0.026043858002831,0.16138109555592625
100,1,val,2,0.025287081753925775,0.15901912386227568,0.026043858002831,0.16138109555592625
100,-1,val,18,0.026043858002831,0.16138109555592625,0.026043858002831,0.16138109555592625
101,0,val,16,0.02602333871634896,0.1613175090197867,0.027270362536217375,0.16513740501841906
101,1,val,2,0.028517386356085788,0.16887091625287579,0.027270362536217375,0.16513740501841906
101,-1,val,18,0.027270362536217375,0.16513740501841906,0.027270362536217375,0.16513740501841906
102,0,val,16,0.02667094222859852,0.1633124068422192,0.023608419644793717,0.153650316123312
102,1,val,2,0.020545897060988916,0.14333840051078048,0.023608419644793717,0.153650316123312
102,-1,val,18,0.023608419644793717,0.153650316123312,0.023608419644793717,0.153650316123312
103,0,val,16,0.0258598457806585,0.1608099679144875,0.025759396459047963,0.16049734097189264
103,1,val,2,0.025658947137437424,0.1601841038849905,0.025759396459047963,0.16049734097189264
103,-1,val,18,0.025759396459047963,0.16049734097189264,0.025759396459047963,0.16049734097189264
104,0,val,16,0.026355762633808066,0.16234457993357237,0.02310299462553879,0.15199669281118847
104,1,val,2,0.019850226617269512,0.1408908322683542,0.02310299462553879,0.15199669281118847
104,-1,val,18,0.02310299462553879,0.15199669281118847,0.02310299462553879,0.15199669281118847
105,0,val,16,0.025640186023539947,0.160125532078866,0.02457680067956284,0.156769897236564
105,1,val,2,0.023513415335585736,0.15334084692470476,0.02457680067956284,0.156769897236564
105,-1,val,18,0.02457680067956284,0.156769897236564,0.02457680067956284,0.156769897236564
