epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,-1,train,360,0.14482166042667222,0.3805544119132929,0.14482166042667222,0.3805544119132929
3,0,train,16,0.12828122534147887,0.35816368512382557,0.13310440600922793,0.3648347653516972
3,1,train,16,0.12514423782751788,0.35375731487492645,0.13310440600922793,0.3648347653516972
3,2,train,16,0.1402694446437669,0.37452562615095764,0.13310440600922793,0.3648347653516972
3,3,train,16,0.13935321765812875,0.3733004388667776,0.13310440600922793,0.3648347653516972
3,4,train,16,0.13598645051168717,0.36876340722974016,0.13310440600922793,0.3648347653516972
3,5,train,16,0.1335084185384397,0.3653880383078238,0.13310440600922793,0.3648347653516972
3,6,train,16,0.132610519480165,0.36415727300187894,0.13310440600922793,0.3648347653516972
3,7,train,16,0.14395785233552627,0.37941778073190807,0.13310440600922793,0.3648347653516972
3,8,train,16,0.12581707073815457,0.3547070209879621,0.13310440600922793,0.3648347653516972
3,9,train,16,0.1372208142118406,0.37043327902854595,0.13310440600922793,0.3648347653516972
3,10,train,16,0.16375476415005202,0.4046662379666137,0.13310440600922793,0.3648347653516972
3,11,train,16,0.1159199491194324,0.34047018829764286,0.13310440600922793,0.3648347653516972
3,12,train,16,0.1494944166812953,0.38664507843925194,0.13310440600922793,0.3648347653516972
3,13,train,16,0.12298521623666314,0.35069248100959216,0.13310440600922793,0.3648347653516972
3,14,train,16,0.13311919564738967,0.364855033742704,0.13310440600922793,0.3648347653516972
3,15,train,16,0.1252916373362218,0.3539655877853408,0.13310440600922793,0.3648347653516972
3,16,train,16,0.11548611913812193,0.3398324868786413,0.13310440600922793,0.3648347653516972
3,17,train,16,0.13385230051295938,0.3658583066064776,0.13310440600922793,0.3648347653516972
3,18,train,16,0.13730658145730928,0.37054902706296405,0.13310440600922793,0.3648347653516972
3,19,train,16,0.12920236543799138,0.3594473055094326,0.13310440600922793,0.3648347653516972
3,20,train,16,0.12901773022914062,0.3591903815933002,0.13310440600922793,0.3648347653516972
3,21,train,16,0.12305816253179339,0.3507964688131757,0.13310440600922793,0.3648347653516972
3,22,train,8,0.1407636484471672,0.3751848190521136,0.13310440600922793,0.3648347653516972
3,-1,train,360,0.13310440600922793,0.3648347653516972,0.13310440600922793,0.3648347653516972
4,0,train,16,0.12111751870481,0.3480194228844275,0.12132448048415358,0.34831663825340525
4,1,train,16,0.1472181413279297,0.38369016318890653,0.12132448048415358,0.34831663825340525
4,2,train,16,0.11196351033208334,0.3346094893037006,0.12132448048415358,0.34831663825340525
4,3,train,16,0.1206139328709133,0.34729516678311734,0.12132448048415358,0.34831663825340525
4,4,train,16,0.12137793546553695,0.34839336311924335,0.12132448048415358,0.34831663825340525
4,5,train,16,0.11387410553668968,0.3374523752126953,0.12132448048415358,0.34831663825340525
4,6,train,16,0.13903504626400762,0.37287403538461567,0.12132448048415358,0.34831663825340525
4,7,train,16,0.10654884397014348,0.3264182041034836,0.12132448048415358,0.34831663825340525
4,8,train,16,0.11046347706411681,0.33236046254649004,0.12132448048415358,0.34831663825340525
4,9,train,16,0.1604798526522792,0.4005993667647007,0.12132448048415358,0.34831663825340525
4,10,train,16,0.1025358381950218,0.32021217683751785,0.12132448048415358,0.34831663825340525
4,11,train,16,0.1251856215937807,0.353815801786439,0.12132448048415358,0.34831663825340525
4,12,train,16,0.10575544404864838,0.3252006212304158,0.12132448048415358,0.34831663825340525
4,13,train,16,0.12057404463347736,0.34723773503678623,0.12132448048415358,0.34831663825340525
4,14,train,16,0.12252311394824637,0.3500330183686196,0.12132448048415358,0.34831663825340525
4,15,train,16,0.10730135237004754,0.3275688513428094,0.12132448048415358,0.34831663825340525
4,16,train,16,0.13539433455471936,0.36795969148090035,0.12132448048415358,0.34831663825340525
4,17,train,16,0.13893111457350865,0.37273464364546083,0.12132448048415358,0.34831663825340525
4,18,train,16,0.13190055644208865,0.36318116201434325,0.12132448048415358,0.34831663825340525
4,19,train,16,0.10834525372380269,0.32915840217713216,0.12132448048415358,0.34831663825340525
4,20,train,16,0.0996570192124315,0.3156849999800933,0.12132448048415358,0.34831663825340525
4,21,train,16,0.11840668723848458,0.34410272774054634,0.12132448048415358,0.34831663825340525
4,22,train,8,0.12126030641276424,0.34822450576138986,0.12132448048415358,0.34831663825340525
4,-1,train,360,0.12132448048415358,0.34831663825340525,0.12132448048415358,0.34831663825340525
5,0,train,16,0.10735599608971955,0.3276522487176298,0.11031573419496954,0.33213812517530944
5,1,train,16,0.10642525435352963,0.32622883740333203,0.11031573419496954,0.33213812517530944
5,2,train,16,0.12082867021399606,0.34760418612841254,0.11031573419496954,0.33213812517530944
5,3,train,16,0.11754860116823118,0.3428536147807562,0.11031573419496954,0.33213812517530944
5,4,train,16,0.10107094051399854,0.317916562188884,0.11031573419496954,0.33213812517530944
5,5,train,16,0.09889831904388366,0.3144810312942319,0.11031573419496954,0.33213812517530944
5,6,train,16,0.11961384885480122,0.3458523512350339,0.11031573419496954,0.33213812517530944
5,7,train,16,0.11052780897117895,0.33245722878466477,0.11031573419496954,0.33213812517530944
5,8,train,16,0.10454055710066565,0.3233273219210923,0.11031573419496954,0.33213812517530944
5,9,train,16,0.11731416127064913,0.3425115491054997,0.11031573419496954,0.33213812517530944
5,10,train,16,0.11523766116332093,0.3394667305691692,0.11031573419496954,0.33213812517530944
5,11,train,16,0.11960014405140425,0.34583253758344407,0.11031573419496954,0.33213812517530944
5,12,train,16,0.11262571290877987,0.33559754604105774,0.11031573419496954,0.33213812517530944
5,13,train,16,0.12971223079848132,0.3601558423772705,0.11031573419496954,0.33213812517530944
5,14,train,16,0.10623119102633656,0.32593126733459704,0.11031573419496954,0.33213812517530944
5,15,train,16,0.1062519682834399,0.3259631394551229,0.11031573419496954,0.33213812517530944
5,16,train,16,0.09993906359121578,0.31613140241237625,0.11031573419496954,0.33213812517530944
5,17,train,16,0.13252412823352278,0.36403863563298167,0.11031573419496954,0.33213812517530944
5,18,train,16,0.08764676977031516,0.29605197140082545,0.11031573419496954,0.33213812517530944
5,19,train,16,0.09337316530511833,0.30557022974288306,0.11031573419496954,0.33213812517530944
5,20,train,16,0.0939740155832316,0.3065518154949202,0.11031573419496954,0.33213812517530944
5,21,train,16,0.1200768487666505,0.34652106540100924,0.11031573419496954,0.33213812517530944
5,22,train,8,0.11594482942182904,0.3405067244884145,0.11031573419496954,0.33213812517530944
5,-1,train,360,0.11031573419496954,0.33213812517530944,0.11031573419496954,0.33213812517530944
6,0,train,16,0.13108692249951384,0.36205928036650825,0.09961790379144016,0.3156230406536255
6,1,train,16,0.09737006136301439,0.31204176220982727,0.09961790379144016,0.3156230406536255
6,2,train,16,0.11067534682717103,0.33267904476713145,0.09961790379144016,0.3156230406536255
6,3,train,16,0.1298975252268582,0.3604129925888608,0.09961790379144016,0.3156230406536255
6,4,train,16,0.08878642518564253,0.2979705105973451,0.09961790379144016,0.3156230406536255
6,5,train,16,0.0927598916937672,0.3045650861372117,0.09961790379144016,0.3156230406536255
6,6,train,16,0.10425602374406222,0.32288701389814706,0.09961790379144016,0.3156230406536255
6,7,train,16,0.1073656525448284,0.3276669842154201,0.09961790379144016,0.3156230406536255
6,8,train,16,0.07880121781878316,0.2807155460938762,0.09961790379144016,0.3156230406536255
6,9,train,16,0.10217112405834286,0.31964218128767496,0.09961790379144016,0.3156230406536255
6,10,train,16,0.09273436724657527,0.3045231801465617,0.09961790379144016,0.3156230406536255
6,11,train,16,0.07822283108917746,0.2796834480071666,0.09961790379144016,0.3156230406536255
6,12,train,16,0.11378457795927957,0.3373196969631029,0.09961790379144016,0.3156230406536255
6,13,train,16,0.08844931937421359,0.29740430288449693,0.09961790379144016,0.3156230406536255
6,14,train,16,0.0960938879239969,0.3099901416561451,0.09961790379144016,0.3156230406536255
6,15,train,16,0.08791997267894851,0.2965130227813755,0.09961790379144016,0.3156230406536255
6,16,train,16,0.08783364967641324,0.29636742343991396,0.09961790379144016,0.3156230406536255
6,17,train,16,0.11826272419321501,0.3438934779742341,0.09961790379144016,0.3156230406536255
6,18,train,16,0.09900175019586097,0.3146454356825488,0.09961790379144016,0.3156230406536255
6,19,train,16,0.09689390814565034,0.3112778632438393,0.09961790379144016,0.3156230406536255
6,20,train,16,0.08876330691473525,0.29793171518778466,0.09961790379144016,0.3156230406536255
6,21,train,16,0.0971994438339151,0.3117682534093475,0.09961790379144016,0.3156230406536255
6,22,train,8,0.10288185700915894,0.3207520179346639,0.09961790379144016,0.3156230406536255
6,-1,train,360,0.09961790379144016,0.3156230406536255,0.09961790379144016,0.3156230406536255
7,0,train,16,0.09007669034160032,0.3001277900188523,0.08875725288393913,0.2979215549166242
7,1,train,16,0.08130719526051242,0.285144165748683,0.08875725288393913,0.2979215549166242
7,2,train,16,0.10281904979833101,0.3206540968057807,0.08875725288393913,0.2979215549166242
7,3,train,16,0.08522307429984671,0.2919299133351132,0.08875725288393913,0.2979215549166242
7,4,train,16,0.08141143339637986,0.28532688866698114,0.08875725288393913,0.2979215549166242
7,5,train,16,0.08356026447859878,0.28906792364182987,0.08875725288393913,0.2979215549166242
7,6,train,16,0.1022462378162047,0.31975965632988274,0.08875725288393913,0.2979215549166242
7,7,train,16,0.07550126196033186,0.2747749296430296,0.08875725288393913,0.2979215549166242
7,8,train,16,0.09165502919905506,0.30274581615450125,0.08875725288393913,0.2979215549166242
7,9,train,16,0.11536066677242822,0.33964785701138794,0.08875725288393913,0.2979215549166242
7,10,train,16,0.10227984250650954,0.3198121988081592,0.08875725288393913,0.2979215549166242
7,11,train,16,0.08328514363351913,0.2885916555160927,0.08875725288393913,0.2979215549166242
7,12,train,16,0.10017808266990465,0.316509214194318,0.08875725288393913,0.2979215549166242
7,13,train,16,0.07184675870540863,0.26804245690824546,0.08875725288393913,0.2979215549166242
7,14,train,16,0.0855232511735912,0.29244358630955,0.08875725288393913,0.2979215549166242
7,15,train,16,0.1223349374825539,0.3497641169167499,0.08875725288393913,0.2979215549166242
7,16,train,16,0.11099138683153649,0.33315369851096727,0.08875725288393913,0.2979215549166242
7,17,train,16,0.06304530271349504,0.25108823690785487,0.08875725288393913,0.2979215549166242
7,18,train,16,0.08147365058258896,0.28543589574997213,0.08875725288393913,0.2979215549166242
7,19,train,16,0.08759392495658748,0.2959627087262642,0.08875725288393913,0.2979215549166242
7,20,train,16,0.06830596028743302,0.26135408986169134,0.08875725288393913,0.2979215549166242
7,21,train,16,0.09702560534596424,0.31148933424110087,0.08875725288393913,0.2979215549166242
7,22,train,8,0.058372066118219115,0.2416031169464068,0.08875725288393913,0.2979215549166242
7,-1,train,360,0.08875725288393913,0.2979215549166242,0.08875725288393913,0.2979215549166242
8,0,train,16,0.07322657000596978,0.2706040834983275,0.0802397803125069,0.2832662710463547
8,1,train,16,0.07151654275048948,0.267425770542948,0.0802397803125069,0.2832662710463547
8,2,train,16,0.07876138897178442,0.28064459547937926,0.0802397803125069,0.2832662710463547
8,3,train,16,0.07481357991821032,0.2735207120461087,0.0802397803125069,0.2832662710463547
8,4,train,16,0.08591126910790339,0.29310624201456953,0.0802397803125069,0.2832662710463547
8,5,train,16,0.06821903374081624,0.2611877365819771,0.0802397803125069,0.2832662710463547
8,6,train,16,0.08359634846553608,0.28913033127905496,0.0802397803125069,0.2832662710463547
8,7,train,16,0.12921188936609812,0.3594605532824125,0.0802397803125069,0.2832662710463547
8,8,train,16,0.06411256641788127,0.25320459399047496,0.0802397803125069,0.2832662710463547
8,9,train,16,0.08027793643553108,0.28333361331746554,0.0802397803125069,0.2832662710463547
8,10,train,16,0.05854070847416819,0.24195187222703649,0.0802397803125069,0.2832662710463547
8,11,train,16,0.09075350424375958,0.30125322279398037,0.0802397803125069,0.2832662710463547
8,12,train,16,0.07845167719539889,0.2800922655044207,0.0802397803125069,0.2832662710463547
8,13,train,16,0.09951409970955753,0.3154585546621894,0.0802397803125069,0.2832662710463547
8,14,train,16,0.09250166144219321,0.3041408578967864,0.0802397803125069,0.2832662710463547
8,15,train,16,0.06569308003887155,0.25630661333424765,0.0802397803125069,0.2832662710463547
8,16,train,16,0.08747177566938276,0.29575627748093997,0.0802397803125069,0.2832662710463547
8,17,train,16,0.09007661381299119,0.3001276625254513,0.0802397803125069,0.2832662710463547
8,18,train,16,0.0524436513642685,0.22900578893178333,0.0802397803125069,0.2832662710463547
8,19,train,16,0.10865305881826204,0.3296256343463931,0.0802397803125069,0.2832662710463547
8,20,train,16,0.05191929607178862,0.22785806123942295,0.0802397803125069,0.2832662710463547
8,21,train,16,0.06432471494402871,0.2536231750925548,0.0802397803125069,0.2832662710463547
8,22,train,8,0.09552398022276777,0.3090695394612154,0.0802397803125069,0.2832662710463547
8,-1,train,360,0.0802397803125069,0.2832662710463547,0.0802397803125069,0.2832662710463547
9,0,train,16,0.07600852188432891,0.2756964306702735,0.07069624844027862,0.2658876613163511
9,1,train,16,0.101337809081815,0.31833600029185355,0.07069624844027862,0.2658876613163511
9,2,train,16,0.0485087698529418,0.22024706548088627,0.07069624844027862,0.2658876613163511
9,3,train,16,0.05329210615473392,0.23085083095959155,0.07069624844027862,0.2658876613163511
9,4,train,16,0.07802878959090864,0.2793363377559544,0.07069624844027862,0.2658876613163511
9,5,train,16,0.05115057521626552,0.22616492923586876,0.07069624844027862,0.2658876613163511
9,6,train,16,0.0802928442173925,0.28335991992057113,0.07069624844027862,0.2658876613163511
9,7,train,16,0.09230276028658474,0.3038136933822844,0.07069624844027862,0.2658876613163511
9,8,train,16,0.09850029038158215,0.3138475591454905,0.07069624844027862,0.2658876613163511
9,9,train,16,0.08336381654746387,0.2887279282429462,0.07069624844027862,0.2658876613163511
9,10,train,16,0.07593672760738615,0.2755661946019253,0.07069624844027862,0.2658876613163511
9,11,train,16,0.05479860473315239,0.23409101805313332,0.07069624844027862,0.2658876613163511
9,12,train,16,0.0486881784992327,0.22065397911488635,0.07069624844027862,0.2658876613163511
9,13,train,16,0.07445779466570308,0.2728695561357168,0.07069624844027862,0.2658876613163511
9,14,train,16,0.08475825183950769,0.2911327048607004,0.07069624844027862,0.2658876613163511
9,15,train,16,0.07574102551130228,0.27521087462399135,0.07069624844027862,0.2658876613163511
9,16,train,16,0.07621898834706711,0.27607786645630816,0.07069624844027862,0.2658876613163511
9,17,train,16,0.05920440170498712,0.24331954649182444,0.07069624844027862,0.2658876613163511
9,18,train,16,0.0634359002716457,0.2518648452476957,0.07069624844027862,0.2658876613163511
9,19,train,16,0.0631466104347933,0.2512898932205458,0.07069624844027862,0.2658876613163511
9,20,train,16,0.06810601131182543,0.26097128445832013,0.07069624844027862,0.2658876613163511
9,21,train,16,0.06073081094009395,0.24643622083633313,0.07069624844027862,0.2658876613163511
9,22,train,8,0.058004125045694674,0.2408404555835557,0.07069624844027862,0.2658876613163511
9,-1,train,360,0.07069624844027862,0.2658876613163511,0.07069624844027862,0.2658876613163511
10,0,train,16,0.07064445422059228,0.2657902447807148,0.06213567828619279,0.24927029162375686
10,1,train,16,0.05684564595372408,0.2384232496081791,0.06213567828619279,0.24927029162375686
10,2,train,16,0.06607505538271005,0.25705068640777845,0.06213567828619279,0.24927029162375686
10,3,train,16,0.04487718012172112,0.21184234732867063,0.06213567828619279,0.24927029162375686
10,4,train,16,0.06150603506053252,0.24800410291068276,0.06213567828619279,0.24927029162375686
10,5,train,16,0.054531040185338345,0.23351882190808163,0.06213567828619279,0.24927029162375686
10,6,train,16,0.0659519596717408,0.2568111361910554,0.06213567828619279,0.24927029162375686
10,7,train,16,0.06928682355247073,0.26322390383943234,0.06213567828619279,0.24927029162375686
10,8,train,16,0.05653202663848855,0.2377646454763377,0.06213567828619279,0.24927029162375686
10,9,train,16,0.05259989336906965,0.22934666635700127,0.06213567828619279,0.24927029162375686
10,10,train,16,0.04615760582626223,0.2148432121949917,0.06213567828619279,0.24927029162375686
10,11,train,16,0.04159978981368084,0.2039602652814534,0.06213567828619279,0.24927029162375686
10,12,train,16,0.10445479789685355,0.32319467492032344,0.06213567828619279,0.24927029162375686
10,13,train,16,0.07031172233433744,0.26516357656046474,0.06213567828619279,0.24927029162375686
10,14,train,16,0.07575230661978938,0.2752313692510165,0.06213567828619279,0.24927029162375686
10,15,train,16,0.08868622682182804,0.2978023284358738,0.06213567828619279,0.24927029162375686
10,16,train,16,0.05560377034490864,0.23580451722753032,0.06213567828619279,0.24927029162375686
10,17,train,16,0.05085508502184174,0.22551072041444445,0.06213567828619279,0.24927029162375686
10,18,train,16,0.08557095363237374,0.2925251333345115,0.06213567828619279,0.24927029162375686
10,19,train,16,0.07158083767683973,0.2675459543271767,0.06213567828619279,0.24927029162375686
10,20,train,16,0.0720152616689395,0.2683565942341263,0.06213567828619279,0.24927029162375686
10,21,train,16,0.03531084335967555,0.1879117967549551,0.06213567828619279,0.24927029162375686
10,22,train,8,0.032371285408715804,0.17992021956610604,0.06213567828619279,0.24927029162375686
10,-1,train,360,0.06213567828619279,0.24927029162375686,0.06213567828619279,0.24927029162375686
11,0,train,16,0.0711925017978922,0.26681923056236445,0.05552943564484016,0.23564684518329576
11,1,train,16,0.0902601878617161,0.30043333347302875,0.05552943564484016,0.23564684518329576
11,2,train,16,0.039472558948776035,0.1986770216929377,0.05552943564484016,0.23564684518329576
11,3,train,16,0.053276212838857175,0.23081640504707887,0.05552943564484016,0.23564684518329576
11,4,train,16,0.04459794763009683,0.21118226163694911,0.05552943564484016,0.23564684518329576
11,5,train,16,0.04550481134763653,0.21331856775169977,0.05552943564484016,0.23564684518329576
11,6,train,16,0.05040044560646303,0.22450043564871544,0.05552943564484016,0.23564684518329576
11,7,train,16,0.0671765465563763,0.2591843871771143,0.05552943564484016,0.23564684518329576
11,8,train,16,0.06428172142537036,0.25353840226949914,0.05552943564484016,0.23564684518329576
11,9,train,16,0.0604736245326848,0.24591385591845938,0.05552943564484016,0.23564684518329576
11,10,train,16,0.06339679187270361,0.2517871956091167,0.05552943564484016,0.23564684518329576
11,11,train,16,0.061723703596352084,0.2484425559286333,0.05552943564484016,0.23564684518329576
11,12,train,16,0.04940894237971035,0.22228122363283487,0.05552943564484016,0.23564684518329576
11,13,train,16,0.04321017859492051,0.20787058135994257,0.05552943564484016,0.23564684518329576
11,14,train,16,0.06641443690638134,0.2577099860431903,0.05552943564484016,0.23564684518329576
11,15,train,16,0.04860399402323644,0.22046313529303813,0.05552943564484016,0.23564684518329576
11,16,train,16,0.04411459907565579,0.21003475682766362,0.05552943564484016,0.23564684518329576
11,17,train,16,0.07159266210241655,0.2675680513484683,0.05552943564484016,0.23564684518329576
11,18,train,16,0.045287653827795336,0.21280896087288087,0.05552943564484016,0.23564684518329576
11,19,train,16,0.03273323713012795,0.18092329073429975,0.05552943564484016,0.23564684518329576
11,20,train,16,0.07256216913239946,0.26937366079926867,0.05552943564484016,0.23564684518329576
11,21,train,16,0.03294442315127051,0.18150598654388927,0.05552943564484016,0.23564684518329576
11,22,train,8,0.05854766949248458,0.2419662569295243,0.05552943564484016,0.23564684518329576
11,-1,train,360,0.05552943564484016,0.23564684518329576,0.05552943564484016,0.23564684518329576
12,0,train,16,0.0455127058379636,0.21333707094165233,0.04880943936411188,0.22092858430749038
12,1,train,16,0.062499239935699655,0.2499984798667777,0.04880943936411188,0.22092858430749038
12,2,train,16,0.0479138719366589,0.2188923752364593,0.04880943936411188,0.22092858430749038
12,3,train,16,0.041569968186893805,0.20388714571275407,0.04880943936411188,0.22092858430749038
12,4,train,16,0.08955390491885118,0.29925558460762464,0.04880943936411188,0.22092858430749038
12,5,train,16,0.0718849650861417,0.268113716706441,0.04880943936411188,0.22092858430749038
12,6,train,16,0.0315768062964754,0.17769863898318242,0.04880943936411188,0.22092858430749038
12,7,train,16,0.03821767597675467,0.19549341670950116,0.04880943936411188,0.22092858430749038
12,8,train,16,0.04212379384968551,0.20524081916053033,0.04880943936411188,0.22092858430749038
12,9,train,16,0.03798446167012407,0.19489602784593654,0.04880943936411188,0.22092858430749038
12,10,train,16,0.08523472077187602,0.2919498600305813,0.04880943936411188,0.22092858430749038
12,11,train,16,0.028451362329981654,0.16867531630319135,0.04880943936411188,0.22092858430749038
12,12,train,16,0.03377750934543596,0.1837865864132526,0.04880943936411188,0.22092858430749038
12,13,train,16,0.055411366910511094,0.23539619136789594,0.04880943936411188,0.22092858430749038
12,14,train,16,0.04948302690375631,0.22244780714530837,0.04880943936411188,0.22092858430749038
12,15,train,16,0.027926184350280762,0.1671112933056314,0.04880943936411188,0.22092858430749038
12,16,train,16,0.03522385243695181,0.18768018658598942,0.04880943936411188,0.22092858430749038
12,17,train,16,0.046841499598521755,0.21642897125505575,0.04880943936411188,0.22092858430749038
12,18,train,16,0.03757607107637064,0.19384548247604494,0.04880943936411188,0.22092858430749038
12,19,train,16,0.04759935513615292,0.21817276442341038,0.04880943936411188,0.22092858430749038
12,20,train,16,0.05128124852857495,0.22645363439029842,0.04880943936411188,0.22092858430749038
12,21,train,16,0.0848116692659748,0.2912244310939156,0.04880943936411188,0.22092858430749038
12,22,train,8,0.03016184502493603,0.17367165866927173,0.04880943936411188,0.22092858430749038
12,-1,train,360,0.04880943936411188,0.22092858430749038,0.04880943936411188,0.22092858430749038
13,0,train,16,0.034297316258541974,0.18519534621189046,0.044917940497881094,0.2119385299983962
13,1,train,16,0.05917306885095127,0.24325515174596254,0.044917940497881094,0.2119385299983962
13,2,train,16,0.06335324095633646,0.25170069717093846,0.044917940497881094,0.2119385299983962
13,3,train,16,0.03753767910574824,0.19374642991742647,0.044917940497881094,0.2119385299983962
13,4,train,16,0.042777699037773995,0.2068277037482503,0.044917940497881094,0.2119385299983962
13,5,train,16,0.04210945122979524,0.20520587523215617,0.044917940497881094,0.2119385299983962
13,6,train,16,0.03170956492636705,0.1780717971110727,0.044917940497881094,0.2119385299983962
13,7,train,16,0.036925922693782996,0.19216118935358148,0.044917940497881094,0.2119385299983962
13,8,train,16,0.06316513515000975,0.2513267497701145,0.044917940497881094,0.2119385299983962
13,9,train,16,0.06381266158875465,0.25261168141785256,0.044917940497881094,0.2119385299983962
13,10,train,16,0.07288596940264655,0.26997401616201244,0.044917940497881094,0.2119385299983962
13,11,train,16,0.028775158989274935,0.16963242316631255,0.044917940497881094,0.2119385299983962
13,12,train,16,0.026441980933046883,0.16260990416652635,0.044917940497881094,0.2119385299983962
13,13,train,16,0.042420685050510186,0.20596282443807715,0.044917940497881094,0.2119385299983962
13,14,train,16,0.03621802674307406,0.19031034323723464,0.044917940497881094,0.2119385299983962
13,15,train,16,0.051741022020749525,0.22746652945158663,0.044917940497881094,0.2119385299983962
13,16,train,16,0.031209266346193802,0.1766614455567309,0.044917940497881094,0.2119385299983962
13,17,train,16,0.03556801990972843,0.18859485653041663,0.044917940497881094,0.2119385299983962
13,18,train,16,0.023619612532317136,0.1536867350564685,0.044917940497881094,0.2119385299983962
13,19,train,16,0.07625673871186914,0.27614622704623204,0.044917940497881094,0.2119385299983962
13,20,train,16,0.04145673858266674,0.20360927921552774,0.044917940497881094,0.2119385299983962
13,21,train,16,0.018061271520315357,0.13439223013372223,0.044917940497881094,0.2119385299983962
13,22,train,8,0.07359640091081068,0.27128656603453605,0.044917940497881094,0.2119385299983962
13,-1,train,360,0.044917940497881094,0.2119385299983962,0.044917940497881094,0.2119385299983962
14,0,train,16,0.04904528292893083,0.22146169630193577,0.04018604817264773,0.2004645808432196
14,1,train,16,0.07989260936860054,0.2826528071125432,0.04018604817264773,0.2004645808432196
14,2,train,16,0.06647145780647598,0.2578205922855581,0.04018604817264773,0.2004645808432196
