epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,val,16,0.07867023999623156,0.2804821562884733,0.09473636198126228,0.3077927256795753
5,3,val,16,0.10258788904957224,0.32029344209579474,0.09473636198126228,0.3077927256795753
5,4,val,16,0.1359993107733352,0.368780843826432,0.09473636198126228,0.3077927256795753
5,5,val,16,0.08072075601290861,0.28411398419104367,0.09473636198126228,0.3077927256795753
5,6,val,16,0.0918318781813082,0.303037750422795,0.09473636198126228,0.3077927256795753
5,7,val,8,0.10037547907934115,0.31682089432255117,0.09473636198126228,0.3077927256795753
5,-1,val,120,0.09473636198126228,0.3077927256795753,0.09473636198126228,0.3077927256795753
6,0,val,16,0.07832098574895871,0.2798588675546278,0.08371934913257789,0.2893429610904297
6,1,val,16,0.08766952036012907,0.2960903922117857,0.08371934913257789,0.2893429610904297
6,2,val,16,0.08195910838945368,0.28628501251279936,0.08371934913257789,0.2893429610904297
6,3,val,16,0.07754828964519206,0.278474935398488,0.08371934913257789,0.2893429610904297
6,4,val,16,0.10343642251796989,0.3216153331512195,0.08371934913257789,0.2893429610904297
6,5,val,16,0.07226967169079734,0.2688301911817148,0.08371934913257789,0.2893429610904297
6,6,val,16,0.0888445810027824,0.2980680811539243,0.08371934913257789,0.2893429610904297
6,7,val,8,0.07970621370534,0.2823228890921528,0.08371934913257789,0.2893429610904297
6,-1,val,120,0.08371934913257789,0.2893429610904297,0.08371934913257789,0.2893429610904297
7,0,val,16,0.08138868895640361,0.28528702907143116,0.07314047347328413,0.27044495460866735
7,1,val,16,0.0732323829426002,0.2706148239520522,0.07314047347328413,0.27044495460866735
7,2,val,16,0.08205186603762989,0.28644696897965227,0.07314047347328413,0.27044495460866735
7,3,val,16,0.07436261194370011,0.2726950896948827,0.07314047347328413,0.27044495460866735
7,4,val,16,0.0626193806379906,0.25023864737084595,0.07314047347328413,0.27044495460866735
7,5,val,16,0.08378647570513413,0.2894589361293483,0.07314047347328413,0.27044495460866735
7,6,val,16,0.07028533626936276,0.2651138175753251,0.07314047347328413,0.27044495460866735
7,7,val,8,0.057397045293451784,0.23957680458143643,0.07314047347328413,0.27044495460866735
7,-1,val,120,0.07314047347328413,0.27044495460866735,0.07314047347328413,0.27044495460866735
8,0,val,16,0.06265812797006834,0.25031605615714775,0.06840985350140391,0.26155277383618764
8,1,val,16,0.08206904105582727,0.286476946813923,0.06840985350140391,0.26155277383618764
8,2,val,16,0.056269170323755266,0.23721123566086677,0.06840985350140391,0.26155277383618764
8,3,val,16,0.05044479352060379,0.22459918414946167,0.06840985350140391,0.26155277383618764
8,4,val,16,0.04907596431529188,0.22153095565923034,0.06840985350140391,0.26155277383618764
8,5,val,16,0.055378191398871665,0.23532571342475872,0.06840985350140391,0.26155277383618764
8,6,val,16,0.07227884275191905,0.2688472479902278,0.06840985350140391,0.26155277383618764
8,7,val,8,0.11910469667489398,0.3451154830993446,0.06840985350140391,0.26155277383618764
8,-1,val,120,0.06840985350140391,0.26155277383618764,0.06840985350140391,0.26155277383618764
9,0,val,16,0.05672452528033841,0.23816911067629742,0.05551872779262513,0.23562412396150173
9,1,val,16,0.061589559754058776,0.24817243955374815,0.05551872779262513,0.23562412396150173
9,2,val,16,0.060753042894646406,0.24648132362239214,0.05551872779262513,0.23562412396150173
9,3,val,16,0.056380905246545654,0.23744663662925541,0.05551872779262513,0.23562412396150173
9,4,val,16,0.03956166674014221,0.19890114816195056,0.05551872779262513,0.23562412396150173
9,5,val,16,0.06698634212120869,0.2588171982716927,0.05551872779262513,0.23562412396150173
9,6,val,16,0.06303694957802557,0.25107160249224836,0.05551872779262513,0.23562412396150173
9,7,val,8,0.03911683072603526,0.19777975307405776,0.05551872779262513,0.23562412396150173
9,-1,val,120,0.05551872779262513,0.23562412396150173,0.05551872779262513,0.23562412396150173
10,0,val,16,0.04570130035198247,0.21377862463769026,0.049358112128434106,0.2221668565030214
10,1,val,16,0.04646160266524242,0.215549536453323,0.049358112128434106,0.2221668565030214
10,2,val,16,0.05857555623464834,0.24202387534011668,0.049358112128434106,0.2221668565030214
10,3,val,16,0.04893521885588971,0.22121306212764585,0.049358112128434106,0.2221668565030214
10,4,val,16,0.04393078678767219,0.20959672418163455,0.049358112128434106,0.2221668565030214
10,5,val,16,0.039690870456129894,0.19922567720083145,0.049358112128434106,0.2221668565030214
10,6,val,16,0.05623662445992226,0.23714262472175318,0.049358112128434106,0.2221668565030214
10,7,val,8,0.05533293721598555,0.23522954154609396,0.049358112128434106,0.2221668565030214
10,-1,val,120,0.049358112128434106,0.2221668565030214,0.049358112128434106,0.2221668565030214
11,0,val,16,0.050540984887214105,0.22481322222505976,0.04283503456433616,0.20696626431458862
11,1,val,16,0.05491563853674255,0.23434085972519292,0.04283503456433616,0.20696626431458862
11,2,val,16,0.03943577530832354,0.1985844286652998,0.04283503456433616,0.20696626431458862
11,3,val,16,0.030140065011969207,0.17360894277648606,0.04283503456433616,0.20696626431458862
11,4,val,16,0.04056672435374729,0.20141182774044647,0.04283503456433616,0.20696626431458862
11,5,val,16,0.030229170007945328,0.17386537898024818,0.04283503456433616,0.20696626431458862
11,6,val,16,0.04652645602430241,0.21569992124315301,0.04283503456433616,0.20696626431458862
11,7,val,8,0.05032546238444493,0.224333373318472,0.04283503456433616,0.20696626431458862
11,-1,val,120,0.04283503456433616,0.20696626431458862,0.04283503456433616,0.20696626431458862
12,0,val,16,0.036298375754342284,0.19052132624549484,0.03602012167915351,0.18978967748313794
12,1,val,16,0.04191351159672926,0.20472789647903203,0.03602012167915351,0.18978967748313794
12,2,val,16,0.02133252195444582,0.14605657107588765,0.03602012167915351,0.18978967748313794
12,3,val,16,0.035631618478643726,0.18876339284576268,0.03602012167915351,0.18978967748313794
12,4,val,16,0.03711423184499789,0.19265054332910117,0.03602012167915351,0.18978967748313794
12,5,val,16,0.05825561605591715,0.2413620020962644,0.03602012167915351,0.18978967748313794
12,6,val,16,0.03436656083119001,0.18538220203458047,0.03602012167915351,0.18978967748313794
12,7,val,8,0.023248536916961916,0.15247470910600852,0.03602012167915351,0.18978967748313794
12,-1,val,120,0.03602012167915351,0.18978967748313794,0.03602012167915351,0.18978967748313794
13,0,val,16,0.019016357168511588,0.1378998084426211,0.03281382498461762,0.1811458665954529
13,1,val,16,0.018916905326064014,0.13753874118249015,0.03281382498461762,0.1811458665954529
13,2,val,16,0.05741712726431637,0.23961871225827996,0.03281382498461762,0.1811458665954529
13,3,val,16,0.04039723718957574,0.20099063955710908,0.03281382498461762,0.1811458665954529
13,4,val,16,0.033940113675541915,0.18422842797880548,0.03281382498461762,0.1811458665954529
13,5,val,16,0.0200905704707988,0.1417412095009733,0.03281382498461762,0.1811458665954529
13,6,val,16,0.03819794820777109,0.19544295384528726,0.03281382498461762,0.1811458665954529
13,7,val,8,0.03453434057436146,0.1858341749365855,0.03281382498461762,0.1811458665954529
13,-1,val,120,0.03281382498461762,0.1811458665954529,0.03281382498461762,0.1811458665954529
14,0,val,16,0.03707791289157525,0.19255625902986184,0.029065205285396443,0.17048520547366108
14,1,val,16,0.03263778931425966,0.1806593183709594,0.029065205285396443,0.17048520547366108
14,2,val,16,0.03819538896332404,0.19543640644292465,0.029065205285396443,0.17048520547366108
14,3,val,16,0.014590507796847582,0.1207911743334238,0.029065205285396443,0.17048520547366108
14,4,val,16,0.020270880530143053,0.14237584250898414,0.029065205285396443,0.17048520547366108
14,5,val,16,0.022627680159250638,0.15042499845188845,0.029065205285396443,0.17048520547366108
14,6,val,16,0.050083301740257234,0.2237929885860083,0.029065205285396443,0.17048520547366108
14,7,val,8,0.017038180887514087,0.13053038300531447,0.029065205285396443,0.17048520547366108
14,-1,val,120,0.029065205285396443,0.17048520547366108,0.029065205285396443,0.17048520547366108
15,0,val,16,0.043765189298062314,0.209201312849758,0.029396028536777204,0.1714527005817558
15,1,val,16,0.01232055425907278,0.11099799213982557,0.029396028536777204,0.1714527005817558
15,2,val,16,0.014060799999319844,0.11857824420744238,0.029396028536777204,0.1714527005817558
15,3,val,16,0.015168259065775389,0.12315948630038771,0.029396028536777204,0.1714527005817558
15,4,val,16,0.026967851372017248,0.16421891295468147,0.029396028536777204,0.1714527005817558
15,5,val,16,0.04056784705272846,0.20141461479428066,0.029396028536777204,0.1714527005817558
15,6,val,16,0.03153643453517351,0.1775850065044161,0.029396028536777204,0.1714527005817558
15,7,val,8,0.05078129271206807,0.22534704948604956,0.029396028536777204,0.1714527005817558
15,-1,val,120,0.029396028536777204,0.1714527005817558,0.029396028536777204,0.1714527005817558
16,0,val,16,0.025985519137450813,0.16120024546337022,0.026174480488701496,0.16178529132372169
16,1,val,16,0.02903104361453334,0.17038498647044387,0.026174480488701496,0.16178529132372169
16,2,val,16,0.013056106059446857,0.11426331895865294,0.026174480488701496,0.16178529132372169
16,3,val,16,0.04414285845922982,0.2101020191698067,0.026174480488701496,0.16178529132372169
16,4,val,16,0.043879207270657486,0.20947364337944163,0.026174480488701496,0.16178529132372169
16,5,val,16,0.02391692878040003,0.1546509902341399,0.026174480488701496,0.16178529132372169
16,6,val,16,0.012388510912114232,0.11130368777409952,0.026174480488701496,0.16178529132372169
16,7,val,8,0.016995669675779368,0.13036744101108746,0.026174480488701496,0.16178529132372169
16,-1,val,120,0.026174480488701496,0.16178529132372169,0.026174480488701496,0.16178529132372169
17,0,val,16,0.021611184177690666,0.14700742898809796,0.027638229688656243,0.16624749528536134
17,1,val,16,0.01748119709424964,0.13221647814947138,0.027638229688656243,0.16624749528536134
17,2,val,16,0.022325675303659708,0.14941778777528367,0.027638229688656243,0.16624749528536134
17,3,val,16,0.04476341526359413,0.21157366391778096,0.027638229688656243,0.16624749528536134
17,4,val,16,0.03693175064950092,0.19217635299250768,0.027638229688656243,0.16624749528536134
17,5,val,16,0.010282187972420592,0.10140112411813092,0.027638229688656243,0.16624749528536134
17,6,val,16,0.014763699816434722,0.12150596617629408,0.027638229688656243,0.16624749528536134
17,7,val,8,0.05294672723169959,0.2301015585164507,0.027638229688656243,0.16624749528536134
17,-1,val,120,0.027638229688656243,0.16624749528536134,0.027638229688656243,0.16624749528536134
18,0,val,16,0.022899269924344805,0.15132504724712564,0.024903723062766857,0.15780913491546317
18,1,val,16,0.018215340089465185,0.1349642178114821,0.024903723062766857,0.15780913491546317
18,2,val,16,0.023358922421419136,0.1528362601656398,0.024903723062766857,0.15780913491546317
18,3,val,16,0.031811305042685485,0.17835723995029046,0.024903723062766857,0.15780913491546317
18,4,val,16,0.026025231000993597,0.16132337400697272,0.024903723062766857,0.15780913491546317
18,5,val,16,0.016280147075236676,0.12759367960536555,0.024903723062766857,0.15780913491546317
18,6,val,16,0.04164659849232859,0.20407498252438633,0.024903723062766857,0.15780913491546317
18,7,val,8,0.01899297045566139,0.13781498632464245,0.024903723062766857,0.15780913491546317
18,-1,val,120,0.024903723062766857,0.15780913491546317,0.024903723062766857,0.15780913491546317
19,0,val,16,0.011948911947747293,0.10931107879692384,0.02477646704392668,0.1574054225366035
19,1,val,16,0.020887493484917523,0.14452506178831934,0.02477646704392668,0.1574054225366035
19,2,val,16,0.01752248735856633,0.13237253249283376,0.02477646704392668,0.1574054225366035
19,3,val,16,0.0457550992951972,0.2139044162592189,0.02477646704392668,0.1574054225366035
19,4,val,16,0.022100673394454463,0.1486629523265782,0.02477646704392668,0.1574054225366035
19,5,val,16,0.028809989003050922,0.16973505531578006,0.02477646704392668,0.1574054225366035
19,6,val,16,0.02645359387786738,0.16264560823418314,0.02477646704392668,0.1574054225366035
19,7,val,8,0.024733487989612325,0.1572688398558733,0.02477646704392668,0.1574054225366035
19,-1,val,120,0.02477646704392668,0.1574054225366035,0.02477646704392668,0.1574054225366035
20,0,val,16,0.023040621126268625,0.1517913736885882,0.02459905402548119,0.15684085572796774
20,1,val,16,0.018529761550818133,0.13612406675830008,0.02459905402548119,0.15684085572796774
20,2,val,16,0.007559644062107426,0.08694621361570282,0.02459905402548119,0.15684085572796774
20,3,val,16,0.03554460770587669,0.18853277621113176,0.02459905402548119,0.15684085572796774
20,4,val,16,0.007291115223675153,0.08538802740241253,0.02459905402548119,0.15684085572796774
20,5,val,16,0.05896686168489037,0.2428309323065955,0.02459905402548119,0.15684085572796774
20,6,val,16,0.018468131150957502,0.1358975023720359,0.02459905402548119,0.15684085572796774
20,7,val,8,0.027391689699255633,0.16550434948742476,0.02459905402548119,0.15684085572796774
20,-1,val,120,0.02459905402548119,0.15684085572796774,0.02459905402548119,0.15684085572796774
21,0,val,16,0.02636179825466404,0.16236316778956994,0.022912452240340164,0.15136859727281668
21,1,val,16,0.03774936128564046,0.1942919485867607,0.022912452240340164,0.15136859727281668
21,2,val,16,0.04136107898312329,0.20337423382307623,0.022912452240340164,0.15136859727281668
21,3,val,16,0.020081602950418824,0.14170957254334945,0.022912452240340164,0.15136859727281668
21,4,val,16,0.009033186157243345,0.09504307527244342,0.022912452240340164,0.15136859727281668
21,5,val,16,0.031701784161980204,0.17804994850316638,0.022912452240340164,0.15136859727281668
21,6,val,16,0.011249708369648845,0.1060646424104133,0.022912452240340164,0.15136859727281668
21,7,val,8,0.005761097760002331,0.07590189562851728,0.022912452240340164,0.15136859727281668
21,-1,val,120,0.022912452240340164,0.15136859727281668,0.022912452240340164,0.15136859727281668
22,0,val,16,0.008385855885306043,0.09157431891805717,0.023128376442731993,0.15208016452756748
22,1,val,16,0.022516339020431937,0.1500544535174879,0.023128376442731993,0.15208016452756748
22,2,val,16,0.015486380089182475,0.12444428508044263,0.023128376442731993,0.15208016452756748
22,3,val,16,0.023045659820973775,0.15180797021557785,0.023128376442731993,0.15208016452756748
22,4,val,16,0.029387983958099672,0.17142923892411024,0.023128376442731993,0.15208016452756748
22,5,val,16,0.05681906680550471,0.2383675036692391,0.023128376442731993,0.15208016452756748
22,6,val,16,0.01621211372098328,0.12732679891123974,0.023128376442731993,0.15208016452756748
22,7,val,8,0.013173612241374056,0.11477635750176975,0.023128376442731993,0.15208016452756748
22,-1,val,120,0.023128376442731993,0.15208016452756748,0.023128376442731993,0.15208016452756748
23,0,val,16,0.033763304646996506,0.18374793780338464,0.025819164423657538,0.160683429213026
23,1,val,16,0.02021702956304576,0.14218660120786966,0.025819164423657538,0.160683429213026
23,2,val,16,0.019596210160276184,0.13998646420378003,0.025819164423657538,0.160683429213026
23,3,val,16,0.008178041060691577,0.09043252214049753,0.025819164423657538,0.160683429213026
23,4,val,16,0.020577883967378623,0.14344993540388445,0.025819164423657538,0.160683429213026
23,5,val,16,0.028928473490605212,0.17008372494335022,0.025819164423657538,0.160683429213026
23,6,val,16,0.016727874023250038,0.129336282702303,0.025819164423657538,0.160683429213026
23,7,val,8,0.05856449847701639,0.24200102990899933,0.025819164423657538,0.160683429213026
23,-1,val,120,0.025819164423657538,0.160683429213026,0.025819164423657538,0.160683429213026
24,0,val,16,0.01966573262316591,0.14023456286937935,0.022380807361032505,0.14960216362416856
24,1,val,16,0.055807649038487915,0.23623642614653634,0.022380807361032505,0.14960216362416856
24,2,val,16,0.01680608795732407,0.12963829664618426,0.022380807361032505,0.14960216362416856
24,3,val,16,0.022527096458958333,0.15009029435296053,0.022380807361032505,0.14960216362416856
24,4,val,16,0.02808175153872241,0.16757610670594544,0.022380807361032505,0.14960216362416856
24,5,val,16,0.007694267766458485,0.08771697536086435,0.022380807361032505,0.14960216362416856
24,6,val,16,0.02191122618582897,0.14802441077683426,0.022380807361032505,0.14960216362416856
24,7,val,8,0.0065526473193139225,0.08094842382229515,0.022380807361032505,0.14960216362416856
24,-1,val,120,0.022380807361032505,0.14960216362416856,0.022380807361032505,0.14960216362416856
25,0,val,16,0.01257104507668752,0.11212067194183024,0.023498953734216562,0.15329368458686274
25,1,val,16,0.0365720432224602,0.19123818453033956,0.023498953734216562,0.15329368458686274
25,2,val,16,0.022117475501301796,0.1487194523298879,0.023498953734216562,0.15329368458686274
25,3,val,16,0.018538572952967375,0.13615642824695195,0.023498953734216562,0.15329368458686274
25,4,val,16,0.012532081848442844,0.11194678132238928,0.023498953734216562,0.15329368458686274
25,5,val,16,0.020398483556937387,0.14282325985965097,0.023498953734216562,0.15329368458686274
25,6,val,16,0.03745491161299199,0.1935327145807447,0.023498953734216562,0.15329368458686274
25,7,val,8,0.027807016101943395,0.16675435856955403,0.023498953734216562,0.15329368458686274
25,-1,val,120,0.023498953734216562,0.15329368458686274,0.023498953734216562,0.15329368458686274
26,0,val,16,0.03248136579984471,0.18022587439056775,0.025003766958742412,0.15812579472920416
26,1,val,16,0.020891548873610145,0.1445390911608695,0.025003766958742412,0.15812579472920416
26,2,val,16,0.033493204125300505,0.18301148632066924,0.025003766958742412,0.15812579472920416
26,3,val,16,0.02731392936489995,0.16526926321884525,0.025003766958742412,0.15812579472920416
26,4,val,16,0.006981982730643391,0.08355825949984472,0.025003766958742412,0.15812579472920416
26,5,val,16,0.0073518605388789154,0.08574299119390993,0.025003766958742412,0.15812579472920416
26,6,val,16,0.017126471640994973,0.1308681460134397,0.025003766958742412,0.15812579472920416
26,7,val,8,0.05438977259576668,0.23321614994628198,0.025003766958742412,0.15812579472920416
26,-1,val,120,0.025003766958742412,0.15812579472920416,0.025003766958742412,0.15812579472920416
27,0,val,16,0.047075491940109536,0.21696887320560415,0.023727922127750406,0.15403870334351172
27,1,val,16,0.01666562891485177,0.12909542561551812,0.023727922127750406,0.15403870334351172
27,2,val,16,0.013860323702180863,0.1177298759966257,0.023727922127750406,0.15403870334351172
27,3,val,16,0.016462784877977883,0.12830738434703548,0.023727922127750406,0.15403870334351172
27,4,val,16,0.020426956606095704,0.1429229044138682,0.023727922127750406,0.15403870334351172
27,5,val,16,0.0098264752047834,0.09912857915244927,0.023727922127750406,0.15403870334351172
27,6,val,16,0.029540514814393015,0.17187354309024125,0.023727922127750406,0.15403870334351172
27,7,val,8,0.0359652009616111,0.1896449339202371,0.023727922127750406,0.15403870334351172
27,-1,val,120,0.023727922127750406,0.15403870334351172,0.023727922127750406,0.15403870334351172
28,0,val,16,0.01516693147526135,0.12315409646155238,0.02303544285294733,0.1517743155245555
28,1,val,16,0.010271059182738426,0.10134623418133713,0.02303544285294733,0.1517743155245555
28,2,val,16,0.006586825730884735,0.08115926152254427,0.02303544285294733,0.1517743155245555
28,3,val,16,0.03255001934697344,0.18041623914430055,0.02303544285294733,0.1517743155245555
28,4,val,16,0.02244770416366431,0.14982557913675593,0.02303544285294733,0.1517743155245555
28,5,val,16,0.024927863053951893,0.1578856011609415,0.02303544285294733,0.1517743155245555
28,6,val,16,0.04542149740648302,0.21312319772019897,0.02303544285294733,0.1517743155245555
28,7,val,8,0.026911642463621453,0.1640476835058071,0.02303544285294733,0.1517743155245555
28,-1,val,120,0.02303544285294733,0.1517743155245555,0.02303544285294733,0.1517743155245555
29,0,val,16,0.022910176911310996,0.15136108123064856,0.024521581759058164,0.15659368364994217
29,1,val,16,0.02086992749178821,0.1444642775629609,0.024521581759058164,0.15659368364994217
29,2,val,16,0.01327482784861012,0.115216439142208,0.024521581759058164,0.15659368364994217
29,3,val,16,0.0062398662498451395,0.07899282404019456,0.024521581759058164,0.15659368364994217
29,4,val,16,0.03616514598024563,0.19017135951621536,0.024521581759058164,0.15659368364994217
29,5,val,16,0.027925990156616363,0.1671107122736791,0.024521581759058164,0.15659368364994217
29,6,val,16,0.01623824836026224,0.12742938577997714,0.024521581759058164,0.15659368364994217
29,7,val,8,0.05254847107378661,0.22923453289979373,0.024521581759058164,0.15659368364994217
29,-1,val,120,0.024521581759058164,0.15659368364994217,0.024521581759058164,0.15659368364994217
30,0,val,16,0.027191038324435222,0.16489705371666052,0.02172147629120423,0.14738207588171715
30,1,val,16,0.0214075373717383,0.14631314832146256,0.02172147629120423,0.14738207588171715
30,2,val,16,0.03986913397841092,0.19967256691496438,0.02172147629120423,0.14738207588171715
30,3,val,16,0.02501053564432028,0.158147196131706,0.02172147629120423,0.14738207588171715
30,4,val,16,0.005283836861211841,0.07269000523601467,0.02172147629120423,0.14738207588171715
30,5,val,16,0.03826181414889936,0.1956062732861586,0.02172147629120423,0.14738207588171715
30,6,val,16,0.006832316274361883,0.08265782645558667,0.02172147629120423,0.14738207588171715
30,7,val,8,0.009915597726256054,0.09957709438548633,0.02172147629120423,0.14738207588171715
30,-1,val,120,0.02172147629120423,0.14738207588171715,0.02172147629120423,0.14738207588171715
31,0,val,16,0.005180011842988925,0.07197229913646587,0.023638753559711147,0.15374899531285122
31,1,val,16,0.04674363828671742,0.21620277122811682,0.023638753559711147,0.15374899531285122
31,2,val,16,0.008315483715865858,0.09118927412731093,0.023638753559711147,0.15374899531285122
31,3,val,16,0.026421497467071776,0.16254690851280984,0.023638753559711147,0.15374899531285122
31,4,val,16,0.008090727943470185,0.08994847382513049,0.023638753559711147,0.15374899531285122
31,5,val,16,0.03452405728644531,0.18580650496267698,0.023638753559711147,0.15374899531285122
31,6,val,16,0.01752837378785312,0.1323947649563725,0.023638753559711147,0.15374899531285122
31,7,val,8,0.04230623814727658,0.20568480290793625,0.023638753559711147,0.15374899531285122
31,-1,val,120,0.023638753559711147,0.15374899531285122,0.023638753559711147,0.15374899531285122
32,0,val,16,0.01548604628566987,0.12444294389667045,0.02307232395181243,0.15189576673433802
32,1,val,16,0.008704892286820642,0.09330001225520092,0.02307232395181243,0.15189576673433802
32,2,val,16,0.005452629287937471,0.07384192093883711,0.02307232395181243,0.15189576673433802
32,3,val,16,0.04411899483940161,0.21004522093921016,0.02307232395181243,0.15189576673433802
32,4,val,16,0.03229175992882435,0.17969908160261797,0.02307232395181243,0.15189576673433802
32,5,val,16,0.02731396423540843,0.16526936871486025,0.02307232395181243,0.15189576673433802
32,6,val,16,0.015522209613727555,0.1245881600061882,0.02307232395181243,0.15189576673433802
32,7,val,8,0.035688095136709515,0.18891293004108933,0.02307232395181243,0.15189576673433802
32,-1,val,120,0.02307232395181243,0.15189576673433802,0.02307232395181243,0.15189576673433802
33,0,val,16,0.03387307012660944,0.18404638036812743,0.02110502255155975,0.1452756777700925
33,1,val,16,0.01679328662120382,0.12958891395950434,0.02110502255155975,0.1452756777700925
33,2,val,16,0.032482810538756055,0.18022988248000402,0.02110502255155975,0.1452756777700925
33,3,val,16,0.02530182340650309,0.15906546893183035,0.02110502255155975,0.1452756777700925
33,4,val,16,0.022337565534632085,0.1494575710181056,0.02110502255155975,0.1452756777700925
33,5,val,16,0.01663100549067222,0.12896125577347725,0.02110502255155975,0.1452756777700925
33,6,val,16,0.01563771261518578,0.12505084012187115,0.02110502255155975,0.1452756777700925
33,7,val,8,0.005782906078915481,0.0760454211568026,0.02110502255155975,0.1452756777700925
33,-1,val,120,0.02110502255155975,0.1452756777700925,0.02110502255155975,0.1452756777700925
34,0,val,16,0.010156892445934323,0.10078140922776543,0.021015809218733937,0.14496830418658396
34,1,val,16,0.006815889107995682,0.08255839816757397,0.021015809218733937,0.14496830418658396
34,2,val,16,0.028106446902953754,0.16764977453892907,0.021015809218733937,0.14496830418658396
34,3,val,16,0.02375046608148546,0.1541118622348243,0.021015809218733937,0.14496830418658396
34,4,val,16,0.07965570962297044,0.28223343108669896,0.021015809218733937,0.14496830418658396
34,5,val,16,0.007399197837449125,0.08601859006894455,0.021015809218733937,0.14496830418658396
34,6,val,16,0.005900863415247491,0.07681707762761801,0.021015809218733937,0.14496830418658396
34,7,val,8,0.006341008335835223,0.07963044854724367,0.021015809218733937,0.14496830418658396
34,-1,val,120,0.021015809218733937,0.14496830418658396,0.021015809218733937,0.14496830418658396
35,0,val,16,0.00609093537308328,0.07804444485729449,0.02119439276894043,0.1455829412017096
35,1,val,16,0.03947714509002652,0.19868856305793375,0.02119439276894043,0.1455829412017096
35,2,val,16,0.007218329234967127,0.08496075114408493,0.02119439276894043,0.1455829412017096
35,3,val,16,0.03329665778720443,0.18247371807250606,0.02119439276894043,0.1455829412017096
35,4,val,16,0.01860595678094349,0.13640365384015007,0.02119439276894043,0.1455829412017096
35,5,val,16,0.018433757388213543,0.13577097402690144,0.02119439276894043,0.1455829412017096
35,6,val,16,0.034923865434924435,0.18687928037887033,0.02119439276894043,0.1455829412017096
35,7,val,8,0.011508495062160656,0.10727765406719451,0.02119439276894043,0.1455829412017096
35,-1,val,120,0.02119439276894043,0.1455829412017096,0.02119439276894043,0.1455829412017096
