epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
73,-1,val,10,0.2289904437709757,0.4785294596688648,0.2289904437709757,0.4785294596688648
74,0,val,10,0.2275598329188752,0.4770323185266122,0.2275598329188752,0.4770323185266122
74,-1,val,10,0.2275598329188752,0.4770323185266122,0.2275598329188752,0.4770323185266122
75,0,val,10,0.22613611914455994,0.47553771579608695,0.22613611914455994,0.47553771579608695
75,-1,val,10,0.22613611914455994,0.47553771579608695,0.22613611914455994,0.47553771579608695
76,0,val,10,0.22472017404728348,0.4740465948061261,0.22472017404728348,0.4740465948061261
76,-1,val,10,0.22472017404728348,0.4740465948061261,0.22472017404728348,0.4740465948061261
77,0,val,10,0.22330493628670142,0.47255151707163257,0.22330493628670142,0.47255151707163257
77,-1,val,10,0.22330493628670142,0.47255151707163257,0.22330493628670142,0.47255151707163257
78,0,val,10,0.22189805628379008,0.4710605654093644,0.22189805628379008,0.4710605654093644
78,-1,val,10,0.22189805628379008,0.4710605654093644,0.22189805628379008,0.4710605654093644
79,0,val,10,0.2204952354976941,0.46956920203277186,0.2204952354976941,0.46956920203277186
79,-1,val,10,0.2204952354976941,0.46956920203277186,0.2204952354976941,0.46956920203277186
80,0,val,10,0.21909510699052068,0.4680759628420591,0.21909510699052068,0.4680759628420591
80,-1,val,10,0.21909510699052068,0.4680759628420591,0.21909510699052068,0.4680759628420591
81,0,val,10,0.21770303985052095,0.46658658344461745,0.21770303985052095,0.46658658344461745
81,-1,val,10,0.21770303985052095,0.46658658344461745,0.21770303985052095,0.46658658344461745
82,0,val,10,0.2163194647530753,0.46510156391166363,0.2163194647530753,0.46510156391166363
82,-1,val,10,0.2163194647530753,0.46510156391166363,0.2163194647530753,0.46510156391166363
83,0,val,10,0.21493564266131032,0.46361152127757815,0.21493564266131032,0.46361152127757815
83,-1,val,10,0.21493564266131032,0.46361152127757815,0.21493564266131032,0.46361152127757815
84,0,val,10,0.21355261312278212,0.46211753171978026,0.21355261312278212,0.46211753171978026
84,-1,val,10,0.21355261312278212,0.46211753171978026,0.21355261312278212,0.46211753171978026
85,0,val,10,0.21217975172196252,0.4606297338665433,0.21217975172196252,0.4606297338665433
85,-1,val,10,0.21217975172196252,0.4606297338665433,0.21217975172196252,0.4606297338665433
86,0,val,10,0.21081020238848663,0.4591407217711,0.21081020238848663,0.4591407217711
86,-1,val,10,0.21081020238848663,0.4591407217711,0.21081020238848663,0.4591407217711
87,0,val,10,0.2094499116526503,0.457656980338605,0.2094499116526503,0.457656980338605
87,-1,val,10,0.2094499116526503,0.457656980338605,0.2094499116526503,0.457656980338605
88,0,val,10,0.2080920227733401,0.45617104552277327,0.2080920227733401,0.45617104552277327
88,-1,val,10,0.2080920227733401,0.45617104552277327,0.2080920227733401,0.45617104552277327
89,0,val,10,0.20674017017949478,0.4546868924650179,0.20674017017949478,0.4546868924650179
89,-1,val,10,0.20674017017949478,0.4546868924650179,0.20674017017949478,0.4546868924650179
90,0,val,10,0.20538801385774222,0.4531975439670235,0.20538801385774222,0.4531975439670235
90,-1,val,10,0.20538801385774222,0.4531975439670235,0.20538801385774222,0.4531975439670235
91,0,val,10,0.2040472935981521,0.4517159434845665,0.2040472935981521,0.4517159434845665
91,-1,val,10,0.2040472935981521,0.4517159434845665,0.2040472935981521,0.4517159434845665
92,0,val,10,0.20271122467651115,0.45023463291545124,0.20271122467651115,0.45023463291545124
92,-1,val,10,0.20271122467651115,0.45023463291545124,0.20271122467651115,0.45023463291545124
93,0,val,10,0.20137967085756037,0.4487534633376776,0.20137967085756037,0.4487534633376776
93,-1,val,10,0.20137967085756037,0.4487534633376776,0.20137967085756037,0.4487534633376776
94,0,val,10,0.20005473165121337,0.4472747831604341,0.20005473165121337,0.4472747831604341
94,-1,val,10,0.20005473165121337,0.4472747831604341,0.20005473165121337,0.4472747831604341
95,0,val,10,0.19874005116662358,0.44580270430609054,0.19874005116662358,0.44580270430609054
95,-1,val,10,0.19874005116662358,0.44580270430609054,0.19874005116662358,0.44580270430609054
96,0,val,10,0.19743161255023384,0.4443327723117369,0.19743161255023384,0.4443327723117369
96,-1,val,10,0.19743161255023384,0.4443327723117369,0.19743161255023384,0.4443327723117369
97,0,val,10,0.1961292040283561,0.44286476945943226,0.1961292040283561,0.44286476945943226
97,-1,val,10,0.1961292040283561,0.44286476945943226,0.1961292040283561,0.44286476945943226
98,0,val,10,0.19482959447114995,0.44139505487845004,0.19482959447114995,0.44139505487845004
98,-1,val,10,0.19482959447114995,0.44139505487845004,0.19482959447114995,0.44139505487845004
99,0,val,10,0.19353547808977867,0.43992667353750975,0.19353547808977867,0.43992667353750975
99,-1,val,10,0.19353547808977867,0.43992667353750975,0.19353547808977867,0.43992667353750975
100,0,val,10,0.19224554308447786,0.4384581429104469,0.19224554308447786,0.4384581429104469
100,-1,val,10,0.19224554308447786,0.4384581429104469,0.19224554308447786,0.4384581429104469
101,0,val,10,0.19096197909330836,0.4369919668521475,0.19096197909330836,0.4369919668521475
101,-1,val,10,0.19096197909330836,0.4369919668521475,0.19096197909330836,0.4369919668521475
102,0,val,10,0.18968377331519692,0.43552700641314646,0.18968377331519692,0.43552700641314646
102,-1,val,10,0.18968377331519692,0.43552700641314646,0.18968377331519692,0.43552700641314646
103,0,val,10,0.18841785081686735,0.4340712508527458,0.18841785081686735,0.4340712508527458
103,-1,val,10,0.18841785081686735,0.4340712508527458,0.18841785081686735,0.4340712508527458
104,0,val,10,0.1871511504693718,0.4326096976136478,0.1871511504693718,0.4326096976136478
104,-1,val,10,0.1871511504693718,0.4326096976136478,0.1871511504693718,0.4326096976136478
105,0,val,10,0.18589378138705584,0.4311540112153148,0.18589378138705584,0.4311540112153148
105,-1,val,10,0.18589378138705584,0.4311540112153148,0.18589378138705584,0.4311540112153148
106,0,val,10,0.18464570197763772,0.4297042028857034,0.18464570197763772,0.4297042028857034
106,-1,val,10,0.18464570197763772,0.4297042028857034,0.18464570197763772,0.4297042028857034
107,0,val,10,0.18339954544905732,0.4282517314022879,0.18339954544905732,0.4282517314022879
107,-1,val,10,0.18339954544905732,0.4282517314022879,0.18339954544905732,0.4282517314022879
108,0,val,10,0.18215579620154188,0.42679713705874583,0.18215579620154188,0.42679713705874583
108,-1,val,10,0.18215579620154188,0.42679713705874583,0.18215579620154188,0.42679713705874583
109,0,val,10,0.18091817510356428,0.42534477204212146,0.18091817510356428,0.42534477204212146
109,-1,val,10,0.18091817510356428,0.42534477204212146,0.18091817510356428,0.42534477204212146
110,0,val,10,0.1796915110033423,0.4239003550403589,0.1796915110033423,0.4239003550403589
110,-1,val,10,0.1796915110033423,0.4239003550403589,0.1796915110033423,0.4239003550403589
111,0,val,10,0.17847646284431135,0.4224647474574788,0.17847646284431135,0.4224647474574788
111,-1,val,10,0.17847646284431135,0.4224647474574788,0.17847646284431135,0.4224647474574788
112,0,val,10,0.17726324695837586,0.42102642073672275,0.17726324695837586,0.42102642073672275
112,-1,val,10,0.17726324695837586,0.42102642073672275,0.17726324695837586,0.42102642073672275
113,0,val,10,0.17605857523559998,0.41959334508020973,0.17605857523559998,0.41959334508020973
113,-1,val,10,0.17605857523559998,0.41959334508020973,0.17605857523559998,0.41959334508020973
114,0,val,10,0.1748605793593278,0.41816334052535953,0.1748605793593278,0.41816334052535953
114,-1,val,10,0.1748605793593278,0.41816334052535953,0.1748605793593278,0.41816334052535953
115,0,val,10,0.17366714552937704,0.41673390254378995,0.17366714552937704,0.41673390254378995
115,-1,val,10,0.17366714552937704,0.41673390254378995,0.17366714552937704,0.41673390254378995
116,0,val,10,0.17248329032577653,0.41531107657486876,0.17248329032577653,0.41531107657486876
116,-1,val,10,0.17248329032577653,0.41531107657486876,0.17248329032577653,0.41531107657486876
117,0,val,10,0.17130590496872913,0.41389117527283564,0.17130590496872913,0.41389117527283564
117,-1,val,10,0.17130590496872913,0.41389117527283564,0.17130590496872913,0.41389117527283564
118,0,val,10,0.1701349133792362,0.41247413661857174,0.1701349133792362,0.41247413661857174
118,-1,val,10,0.1701349133792362,0.41247413661857174,0.1701349133792362,0.41247413661857174
119,0,val,10,0.16897259856169916,0.41106276718002466,0.16897259856169916,0.41106276718002466
119,-1,val,10,0.16897259856169916,0.41106276718002466,0.16897259856169916,0.41106276718002466
120,0,val,10,0.1678163305994633,0.4096539156403406,0.1678163305994633,0.4096539156403406
120,-1,val,10,0.1678163305994633,0.4096539156403406,0.1678163305994633,0.4096539156403406
121,0,val,10,0.1666669169577234,0.408248597006436,0.1666669169577234,0.408248597006436
121,-1,val,10,0.1666669169577234,0.408248597006436,0.1666669169577234,0.408248597006436
122,0,val,10,0.16552186379528477,0.4068437830362961,0.16552186379528477,0.4068437830362961
122,-1,val,10,0.16552186379528477,0.4068437830362961,0.16552186379528477,0.4068437830362961
123,0,val,10,0.16438194679113544,0.40544043556499815,0.16438194679113544,0.40544043556499815
123,-1,val,10,0.16438194679113544,0.40544043556499815,0.16438194679113544,0.40544043556499815
124,0,val,10,0.16324952321200759,0.4040414869936101,0.16324952321200759,0.4040414869936101
124,-1,val,10,0.16324952321200759,0.4040414869936101,0.16324952321200759,0.4040414869936101
125,0,val,10,0.16212510487622972,0.4026476187390529,0.16212510487622972,0.4026476187390529
125,-1,val,10,0.16212510487622972,0.4026476187390529,0.16212510487622972,0.4026476187390529
126,0,val,10,0.16101444952882715,0.4012660582815685,0.16101444952882715,0.4012660582815685
126,-1,val,10,0.16101444952882715,0.4012660582815685,0.16101444952882715,0.4012660582815685
127,0,val,10,0.15990741394954106,0.39988425068954775,0.15990741394954106,0.39988425068954775
127,-1,val,10,0.15990741394954106,0.39988425068954775,0.15990741394954106,0.39988425068954775
128,0,val,10,0.15880485327389293,0.3985032663277591,0.15880485327389293,0.3985032663277591
128,-1,val,10,0.15880485327389293,0.3985032663277591,0.15880485327389293,0.3985032663277591
129,0,val,10,0.157708636298429,0.3971254666958907,0.157708636298429,0.3971254666958907
129,-1,val,10,0.157708636298429,0.3971254666958907,0.157708636298429,0.3971254666958907
130,0,val,10,0.15662203562932414,0.3957550197146262,0.15662203562932414,0.3957550197146262
130,-1,val,10,0.15662203562932414,0.3957550197146262,0.15662203562932414,0.3957550197146262
131,0,val,10,0.1555412953402177,0.3943872403364715,0.1555412953402177,0.3943872403364715
131,-1,val,10,0.1555412953402177,0.3943872403364715,0.1555412953402177,0.3943872403364715
132,0,val,10,0.1544699974299572,0.3930267133795834,0.1544699974299572,0.3930267133795834
132,-1,val,10,0.1544699974299572,0.3930267133795834,0.1544699974299572,0.3930267133795834
133,0,val,10,0.15340520758928994,0.39166976854142055,0.15340520758928994,0.39166976854142055
133,-1,val,10,0.15340520758928994,0.39166976854142055,0.15340520758928994,0.39166976854142055
134,0,val,10,0.15234466989366538,0.3903135533051157,0.15234466989366538,0.3903135533051157
134,-1,val,10,0.15234466989366538,0.3903135533051157,0.15234466989366538,0.3903135533051157
135,0,val,10,0.1512939161617569,0.38896518631075055,0.1512939161617569,0.38896518631075055
135,-1,val,10,0.1512939161617569,0.38896518631075055,0.1512939161617569,0.38896518631075055
136,0,val,10,0.1502562916768882,0.38762906454094515,0.1502562916768882,0.38762906454094515
136,-1,val,10,0.1502562916768882,0.38762906454094515,0.1502562916768882,0.38762906454094515
137,0,val,10,0.1492208186163608,0.3862911060539199,0.1492208186163608,0.3862911060539199
137,-1,val,10,0.1492208186163608,0.3862911060539199,0.1492208186163608,0.3862911060539199
138,0,val,10,0.1481943380466196,0.38496017722177395,0.1481943380466196,0.38496017722177395
138,-1,val,10,0.1481943380466196,0.38496017722177395,0.1481943380466196,0.38496017722177395
139,0,val,10,0.14717751063392398,0.38363721226430053,0.14717751063392398,0.38363721226430053
139,-1,val,10,0.14717751063392398,0.38363721226430053,0.14717751063392398,0.38363721226430053
140,0,val,10,0.1461760825689692,0.3823298086325067,0.1461760825689692,0.3823298086325067
140,-1,val,10,0.1461760825689692,0.3823298086325067,0.1461760825689692,0.3823298086325067
141,0,val,10,0.1451872970492606,0.3810345090005111,0.1451872970492606,0.3810345090005111
141,-1,val,10,0.1451872970492606,0.3810345090005111,0.1451872970492606,0.3810345090005111
142,0,val,10,0.14420014046841995,0.37973693587590335,0.14420014046841995,0.37973693587590335
142,-1,val,10,0.14420014046841995,0.37973693587590335,0.14420014046841995,0.37973693587590335
143,0,val,10,0.143233174130188,0.3784615887117053,0.143233174130188,0.3784615887117053
143,-1,val,10,0.143233174130188,0.3784615887117053,0.143233174130188,0.3784615887117053
144,0,val,10,0.14227033095977568,0.37718739501708654,0.14227033095977568,0.37718739501708654
144,-1,val,10,0.14227033095977568,0.37718739501708654,0.14227033095977568,0.37718739501708654
145,0,val,10,0.14131797785403427,0.37592283497286283,0.14131797785403427,0.37592283497286283
145,-1,val,10,0.14131797785403427,0.37592283497286283,0.14131797785403427,0.37592283497286283
146,0,val,10,0.1403715357561977,0.3746618952551723,0.1403715357561977,0.3746618952551723
146,-1,val,10,0.1403715357561977,0.3746618952551723,0.1403715357561977,0.3746618952551723
147,0,val,10,0.13942733087964834,0.37339969319704636,0.13942733087964834,0.37339969319704636
147,-1,val,10,0.13942733087964834,0.37339969319704636,0.13942733087964834,0.37339969319704636
148,0,val,10,0.1385034517931563,0.3721605188532984,0.1385034517931563,0.3721605188532984
148,-1,val,10,0.1385034517931563,0.3721605188532984,0.1385034517931563,0.3721605188532984
149,0,val,10,0.1375781551806318,0.3709152938079418,0.1375781551806318,0.3709152938079418
149,-1,val,10,0.1375781551806318,0.3709152938079418,0.1375781551806318,0.3709152938079418
150,0,val,10,0.13666087877632774,0.3696767219833131,0.13666087877632774,0.3696767219833131
150,-1,val,10,0.13666087877632774,0.3696767219833131,0.13666087877632774,0.3696767219833131
151,0,val,10,0.13575203040772385,0.36844542392018365,0.13575203040772385,0.36844542392018365
151,-1,val,10,0.13575203040772385,0.36844542392018365,0.13575203040772385,0.36844542392018365
152,0,val,10,0.13485150511149338,0.3672213298700028,0.13485150511149338,0.3672213298700028
152,-1,val,10,0.13485150511149338,0.3672213298700028,0.13485150511149338,0.3672213298700028
153,0,val,10,0.1339640948925031,0.3660110584292544,0.1339640948925031,0.3660110584292544
153,-1,val,10,0.1339640948925031,0.3660110584292544,0.1339640948925031,0.3660110584292544
154,0,val,10,0.13308686935303118,0.36481073086332205,0.13308686935303118,0.36481073086332205
154,-1,val,10,0.13308686935303118,0.36481073086332205,0.13308686935303118,0.36481073086332205
155,0,val,10,0.13221414826384176,0.3636126349067669,0.13221414826384176,0.3636126349067669
155,-1,val,10,0.13221414826384176,0.3636126349067669,0.13221414826384176,0.3636126349067669
156,0,val,10,0.13135041142711293,0.36242297309512944,0.13135041142711293,0.36242297309512944
156,-1,val,10,0.13135041142711293,0.36242297309512944,0.13135041142711293,0.36242297309512944
157,0,val,10,0.13048270819442853,0.36122390313270875,0.13048270819442853,0.36122390313270875
157,-1,val,10,0.13048270819442853,0.36122390313270875,0.13048270819442853,0.36122390313270875
