epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,-1,train,30,0.054996709499478866,0.23451377251555797,0.054996709499478866,0.23451377251555797
249,0,train,16,0.052541417478981584,0.2292191472782795,0.053159786489590855,0.23056406157419862
249,1,train,14,0.05377815550020013,0.23190117615096334,0.053159786489590855,0.23056406157419862
249,-1,train,30,0.053159786489590855,0.23056406157419862,0.053159786489590855,0.23056406157419862
250,0,train,16,0.0616358782034462,0.24826574109902116,0.05229118717407365,0.22867266381024567
250,1,train,14,0.042946496144701085,0.20723536412664004,0.05229118717407365,0.22867266381024567
250,-1,train,30,0.05229118717407365,0.22867266381024567,0.05229118717407365,0.22867266381024567
251,0,train,16,0.013342707899543366,0.11551063976770004,0.05547645291324924,0.23553439857746733
251,1,train,14,0.09761019792695512,0.3124263079943095,0.05547645291324924,0.23553439857746733
251,-1,train,30,0.05547645291324924,0.23553439857746733,0.05547645291324924,0.23553439857746733
252,0,train,16,0.05008667917494706,0.22380053434910976,0.05265099157097272,0.22945803880224533
252,1,train,14,0.05521530396699839,0.23497936923695747,0.05265099157097272,0.22945803880224533
252,-1,train,30,0.05265099157097272,0.22945803880224533,0.05265099157097272,0.22945803880224533
253,0,train,16,0.04708130907808996,0.21698227825813324,0.05263061031429318,0.22941362277400437
253,1,train,14,0.0581799115504964,0.24120512339188901,0.05263061031429318,0.22941362277400437
253,-1,train,30,0.05263061031429318,0.22941362277400437,0.05263061031429318,0.22941362277400437
254,0,train,16,0.03878835293912503,0.19694758932042056,0.05299760458162475,0.2302120860893814
254,1,train,14,0.06720685622412448,0.25924285182840523,0.05299760458162475,0.2302120860893814
254,-1,train,30,0.05299760458162475,0.2302120860893814,0.05299760458162475,0.2302120860893814
255,0,train,16,0.05408831392212111,0.23256894444899798,0.051699864793656236,0.2273760426994371
255,1,train,14,0.049311415665191365,0.22206173840891943,0.051699864793656236,0.2273760426994371
255,-1,train,30,0.051699864793656236,0.2273760426994371,0.051699864793656236,0.2273760426994371
256,0,train,16,0.044971037344536356,0.21206375773464065,0.052128101775087546,0.22831579396767002
256,1,train,14,0.059285166205638735,0.24348545378654293,0.052128101775087546,0.22831579396767002
256,-1,train,30,0.052128101775087546,0.22831579396767002,0.052128101775087546,0.22831579396767002
257,0,train,16,0.05349746644315432,0.23129519329885417,0.0513175300306809,0.22653372824080945
257,1,train,14,0.04913759361820748,0.22167001064241296,0.0513175300306809,0.22653372824080945
257,-1,train,30,0.0513175300306809,0.22653372824080945,0.0513175300306809,0.22653372824080945
258,0,train,16,0.0473386263365518,0.21757441562957672,0.05155172354141803,0.22705004633652473
258,1,train,14,0.055764820746284256,0.23614576165217163,0.05155172354141803,0.22705004633652473
258,-1,train,30,0.05155172354141803,0.22705004633652473,0.05155172354141803,0.22705004633652473
259,0,train,16,0.0691749541800667,0.2630113194903723,0.04980408418788187,0.22316828669836103
259,1,train,14,0.03043321419569704,0.17445117997794407,0.04980408418788187,0.22316828669836103
259,-1,train,30,0.04980408418788187,0.22316828669836103,0.04980408418788187,0.22316828669836103
260,0,train,16,0.08301231137082983,0.2881185717214873,0.04863488791569628,0.22053319005468605
260,1,train,14,0.01425746446056272,0.11940462495465877,0.04863488791569628,0.22053319005468605
260,-1,train,30,0.04863488791569628,0.22053319005468605,0.04863488791569628,0.22053319005468605
261,0,train,16,0.04505898937859546,0.21227102811876014,0.051126881301631025,0.22611254123031527
261,1,train,14,0.05719477322466659,0.23915428748961745,0.051126881301631025,0.22611254123031527
261,-1,train,30,0.051126881301631025,0.22611254123031527,0.051126881301631025,0.22611254123031527
262,0,train,16,0.06881821955291308,0.2623322693701884,0.049250865999854204,0.22192536132640228
262,1,train,14,0.02968351244679534,0.17228903751195354,0.049250865999854204,0.22192536132640228
262,-1,train,30,0.049250865999854204,0.22192536132640228,0.049250865999854204,0.22192536132640228
263,0,train,16,0.05079991606576356,0.22538836719263833,0.050343995651566074,0.22437467693919044
263,1,train,14,0.04988807523736859,0.2233563861575679,0.050343995651566074,0.22437467693919044
263,-1,train,30,0.050343995651566074,0.22437467693919044,0.050343995651566074,0.22437467693919044
264,0,train,16,0.04130866298271521,0.20324532708703344,0.05083859093129286,0.2254741469244154
264,1,train,14,0.060368518879870506,0.24570005877058823,0.05083859093129286,0.2254741469244154
264,-1,train,30,0.05083859093129286,0.2254741469244154,0.05083859093129286,0.2254741469244154
265,0,train,16,0.0726087901421483,0.26946018285110007,0.04844544034380219,0.2201032492804279
265,1,train,14,0.024282090545456075,0.15582711749068606,0.04844544034380219,0.2201032492804279
265,-1,train,30,0.04844544034380219,0.2201032492804279,0.04844544034380219,0.2201032492804279
266,0,train,16,0.042865157536302,0.20703902418699233,0.05038289324318505,0.22446134019733788
266,1,train,14,0.05790062895006811,0.24062549522041116,0.05038289324318505,0.22446134019733788
266,-1,train,30,0.05038289324318505,0.22446134019733788,0.05038289324318505,0.22446134019733788
267,0,train,16,0.08133078226583544,0.28518552253898766,0.04748986137144619,0.21792168632663933
267,1,train,14,0.013648940477056929,0.11682868002788069,0.04748986137144619,0.21792168632663933
267,-1,train,30,0.04748986137144619,0.21792168632663933,0.04748986137144619,0.21792168632663933
268,0,train,16,0.06698117231145774,0.25880721070220924,0.04832784529875098,0.21983595087871996
268,1,train,14,0.02967451828604422,0.17226293358132566,0.04832784529875098,0.21983595087871996
268,-1,train,30,0.04832784529875098,0.21983595087871996,0.04832784529875098,0.21983595087871996
269,0,train,16,0.04404192113676591,0.20986167143327034,0.04978635733280723,0.22312856682371987
269,1,train,14,0.05553079352884855,0.2356497263500396,0.04978635733280723,0.22312856682371987
269,-1,train,30,0.04978635733280723,0.22312856682371987,0.04978635733280723,0.22312856682371987
270,0,train,16,0.03671357278605635,0.19160786201525332,0.050151949110985125,0.22394630854511785
270,1,train,14,0.06359032543591389,0.25217122245790435,0.050151949110985125,0.22394630854511785
270,-1,train,30,0.050151949110985125,0.22394630854511785,0.050151949110985125,0.22394630854511785
271,0,train,16,0.03835136512214795,0.19583504569445162,0.04988088186499996,0.22334028267421882
271,1,train,14,0.06141039860785198,0.24781121566194694,0.04988088186499996,0.22334028267421882
271,-1,train,30,0.04988088186499996,0.22334028267421882,0.04988088186499996,0.22334028267421882
272,0,train,16,0.04948883932031961,0.22246087143657334,0.04893022358144874,0.22120177119871517
272,1,train,14,0.048371607842577866,0.21993546290350235,0.04893022358144874,0.22120177119871517
272,-1,train,30,0.04893022358144874,0.22120177119871517,0.04893022358144874,0.22120177119871517
273,0,train,16,0.04918922772516419,0.2217864462160936,0.048797960500772286,0.22090260410590973
273,1,train,14,0.04840669327638038,0.22001521146589018,0.048797960500772286,0.22090260410590973
273,-1,train,30,0.048797960500772286,0.22090260410590973,0.048797960500772286,0.22090260410590973
274,0,train,16,0.04419686043812901,0.21023049359721585,0.04900520568206068,0.22137119433670832
274,1,train,14,0.053813550925992354,0.23197747935088947,0.04900520568206068,0.22137119433670832
274,-1,train,30,0.04900520568206068,0.22137119433670832,0.04900520568206068,0.22137119433670832
275,0,train,16,0.06239232297026367,0.2497845531057989,0.04757245006172851,0.21811109568687356
275,1,train,14,0.03275257715319336,0.18097673097167316,0.04757245006172851,0.21811109568687356
275,-1,train,30,0.04757245006172851,0.21811109568687356,0.04757245006172851,0.21811109568687356
276,0,train,16,0.0352256500283246,0.18768497549970428,0.04934990673560964,0.22214838900070746
276,1,train,14,0.0634741634428947,0.25194079352676235,0.04934990673560964,0.22214838900070746
276,-1,train,30,0.04934990673560964,0.22214838900070746,0.04934990673560964,0.22214838900070746
277,0,train,16,0.04791938219473727,0.21890496155806352,0.048304691049879264,0.219783282007252
277,1,train,14,0.048689999905021264,0.22065810636598254,0.048304691049879264,0.219783282007252
277,-1,train,30,0.048304691049879264,0.219783282007252,0.048304691049879264,0.219783282007252
278,0,train,16,0.04193965479170796,0.2047917351645519,0.04858418050939925,0.22041819459699613
278,1,train,14,0.055228706227090536,0.23500788545725554,0.04858418050939925,0.22041819459699613
278,-1,train,30,0.04858418050939925,0.22041819459699613,0.04858418050939925,0.22041819459699613
279,0,train,16,0.02427151881413231,0.15579319245118609,0.04970645253424767,0.222949439412275
279,1,train,14,0.07514138625436304,0.2741192920141941,0.04970645253424767,0.222949439412275
279,-1,train,30,0.04970645253424767,0.222949439412275,0.04970645253424767,0.222949439412275
280,0,train,16,0.052814406539309106,0.22981385193088144,0.04754417047464396,0.21804625764879332
280,1,train,14,0.04227393440997881,0.20560626062933687,0.04754417047464396,0.21804625764879332
280,-1,train,30,0.04754417047464396,0.21804625764879332,0.04754417047464396,0.21804625764879332
281,0,train,16,0.03657273422990943,0.19123999118884477,0.04856384107786492,0.22037205148989497
281,1,train,14,0.060554947925820404,0.24607914971776948,0.04856384107786492,0.22037205148989497
281,-1,train,30,0.04856384107786492,0.22037205148989497,0.04856384107786492,0.22037205148989497
282,0,train,16,0.03926329227014002,0.198149671385395,0.048235923383927626,0.219626782027893
282,1,train,14,0.057208554497715225,0.23918309826932843,0.048235923383927626,0.219626782027893
282,-1,train,30,0.048235923383927626,0.219626782027893,0.048235923383927626,0.219626782027893
283,0,train,16,0.057988587978956285,0.24080819749119067,0.046787331037074414,0.21630379339501749
283,1,train,14,0.03558607409519254,0.18864271545753505,0.046787331037074414,0.21630379339501749
283,-1,train,30,0.046787331037074414,0.21630379339501749,0.046787331037074414,0.21630379339501749
284,0,train,16,0.049639358892614976,0.22279892031294715,0.047244718864022525,0.21735850308654253
284,1,train,14,0.044850078835430074,0.21177837197275381,0.047244718864022525,0.21735850308654253
284,-1,train,30,0.047244718864022525,0.21735850308654253,0.047244718864022525,0.21735850308654253
285,0,train,16,0.04733500935890992,0.21756610342355703,0.047292626943582966,0.2174686803739402
285,1,train,14,0.047250244528256005,0.2173712136605397,0.047292626943582966,0.2174686803739402
285,-1,train,30,0.047292626943582966,0.2174686803739402,0.047292626943582966,0.2174686803739402
286,0,train,16,0.052309859453603606,0.228713487694984,0.04681179671356375,0.21636033997376633
286,1,train,14,0.041313733973523906,0.20325780175315264,0.04681179671356375,0.21636033997376633
286,-1,train,30,0.04681179671356375,0.21636033997376633,0.04681179671356375,0.21636033997376633
287,0,train,16,0.03454718026073842,0.18586871781108952,0.04794933204789289,0.21897335921954728
287,1,train,14,0.061351483835047356,0.247692316867212,0.04794933204789289,0.21897335921954728
287,-1,train,30,0.04794933204789289,0.21897335921954728,0.04794933204789289,0.21897335921954728
288,0,train,16,0.029015156697236796,0.17033835944154446,0.04822283677258793,0.21959698716646348
288,1,train,14,0.06743051684793906,0.25967386631684575,0.04822283677258793,0.21959698716646348
288,-1,train,30,0.04822283677258793,0.21959698716646348,0.04822283677258793,0.21959698716646348
289,0,train,16,0.028041224463047677,0.16745514164410621,0.04817673638830965,0.21949199618279855
289,1,train,14,0.06831224831357163,0.2613661192916397,0.04817673638830965,0.21949199618279855
289,-1,train,30,0.04817673638830965,0.21949199618279855,0.04817673638830965,0.21949199618279855
290,0,train,16,0.05945516877041862,0.2438343059752229,0.0458312785365647,0.2140824106192863
290,1,train,14,0.032207388302710784,0.17946416996913558,0.0458312785365647,0.2140824106192863
290,-1,train,30,0.0458312785365647,0.2140824106192863,0.0458312785365647,0.2140824106192863
291,0,train,16,0.05888126939038907,0.24265462985566352,0.045760695369712154,0.2139174966423087
291,1,train,14,0.03264012134903523,0.18066577248896712,0.045760695369712154,0.2139174966423087
291,-1,train,30,0.045760695369712154,0.2139174966423087,0.045760695369712154,0.2139174966423087
292,0,train,16,0.016253051827653936,0.12748745753074667,0.04867475620013445,0.22062356220525145
292,1,train,14,0.08109646057261496,0.28477440294488365,0.04867475620013445,0.22062356220525145
292,-1,train,30,0.04867475620013445,0.22062356220525145,0.04867475620013445,0.22062356220525145
293,0,train,16,0.02394581753912879,0.1547443618977079,0.048017946158434785,0.2191299754904262
293,1,train,14,0.07209007477774078,0.2684959492762242,0.048017946158434785,0.2191299754904262
293,-1,train,30,0.048017946158434785,0.2191299754904262,0.048017946158434785,0.2191299754904262
294,0,train,16,0.017447959628637676,0.13209072499096094,0.04837267156622618,0.21993788115335244
294,1,train,14,0.07929738350381468,0.2815979110430592,0.04837267156622618,0.21993788115335244
294,-1,train,30,0.04837267156622618,0.21993788115335244,0.04837267156622618,0.21993788115335244
295,0,train,16,0.06137664685382932,0.24774310657176582,0.04515626614479857,0.21250003798775793
295,1,train,14,0.02893588543576782,0.17010551265543342,0.04515626614479857,0.21250003798775793
295,-1,train,30,0.04515626614479857,0.21250003798775793,0.04515626614479857,0.21250003798775793
296,0,train,16,0.0583806907838759,0.24162096511659725,0.04525103309922432,0.21272290215024878
296,1,train,14,0.032121375414572745,0.17922437170924255,0.04525103309922432,0.21272290215024878
296,-1,train,30,0.04525103309922432,0.21272290215024878,0.04525103309922432,0.21272290215024878
297,0,train,16,0.03542592661121937,0.18821776380357771,0.046778365230370655,0.21628306736860067
297,1,train,14,0.058130803849521934,0.2411033053475666,0.046778365230370655,0.21628306736860067
297,-1,train,30,0.046778365230370655,0.21628306736860067,0.046778365230370655,0.21628306736860067
298,0,train,16,0.05389782325290186,0.23215904732080087,0.045369777495252145,0.21300182509840648
298,1,train,14,0.036841731737602426,0.19194200097321698,0.045369777495252145,0.21300182509840648
298,-1,train,30,0.045369777495252145,0.21300182509840648,0.045369777495252145,0.21300182509840648
299,0,train,16,0.03397309842943987,0.18431792758557122,0.04668230979573833,0.2160608937215116
299,1,train,14,0.059391521162036776,0.24370375697152635,0.04668230979573833,0.2160608937215116
299,-1,train,30,0.04668230979573833,0.2160608937215116,0.04668230979573833,0.2160608937215116
300,0,train,16,0.06876867271463977,0.26223781709478855,0.04412049370862429,0.21004878887683281
300,1,train,14,0.019472314702608812,0.13954323596150697,0.04412049370862429,0.21004878887683281
300,-1,train,30,0.04412049370862429,0.21004878887683281,0.04412049370862429,0.21004878887683281
301,0,train,16,0.06025794151195635,0.2454749305162471,0.04462066858126774,0.2112360494358568
301,1,train,14,0.028983395650579127,0.17024510463029216,0.04462066858126774,0.2112360494358568
301,-1,train,30,0.04462066858126774,0.2112360494358568,0.04462066858126774,0.2112360494358568
302,0,train,16,0.056204137632645625,0.23707411843692602,0.04481545288661892,0.2116966057512943
302,1,train,14,0.03342676814059222,0.18282988853191434,0.04481545288661892,0.2116966057512943
302,-1,train,30,0.04481545288661892,0.2116966057512943,0.04481545288661892,0.2116966057512943
303,0,train,16,0.04852619133935865,0.22028661180234865,0.04525760492788444,0.21273834851263757
303,1,train,14,0.04198901851641023,0.20491222149108196,0.04525760492788444,0.21273834851263757
303,-1,train,30,0.04525760492788444,0.21273834851263757,0.04525760492788444,0.21273834851263757
304,0,train,16,0.052958944823509845,0.23012810524468724,0.04485831352878349,0.21179781285174665
304,1,train,14,0.03675768223405714,0.1917229309030538,0.04485831352878349,0.21179781285174665
304,-1,train,30,0.04485831352878349,0.21179781285174665,0.04485831352878349,0.21179781285174665
305,0,train,16,0.04805086861352411,0.21920508345730513,0.04511482941699771,0.21240251744505692
305,1,train,14,0.04217879022047131,0.20537475555791007,0.04511482941699771,0.21240251744505692
305,-1,train,30,0.04511482941699771,0.21240251744505692,0.04511482941699771,0.21240251744505692
306,0,train,16,0.04284765017072095,0.2069967395171261,0.0453933925169874,0.2130572517352728
306,1,train,14,0.04793913486325385,0.21895007390556837,0.0453933925169874,0.2130572517352728
306,-1,train,30,0.0453933925169874,0.2130572517352728,0.0453933925169874,0.2130572517352728
307,0,train,16,0.03263749601272372,0.1806585066160011,0.0460321457157688,0.21455103289373556
307,1,train,14,0.05942679541881389,0.24377611740860483,0.0460321457157688,0.21455103289373556
307,-1,train,30,0.0460321457157688,0.21455103289373556,0.0460321457157688,0.21455103289373556
308,0,train,16,0.07351003279519619,0.27112733686442647,0.043052293929726385,0.2074904670815659
308,1,train,14,0.012594555064256573,0.1122254653109381,0.043052293929726385,0.2074904670815659
308,-1,train,30,0.043052293929726385,0.2074904670815659,0.043052293929726385,0.2074904670815659
309,0,train,16,0.05998521507941553,0.24491879282614376,0.043917493438003774,0.20956501005178269
309,1,train,14,0.027849771796592013,0.16688250895942336,0.043917493438003774,0.20956501005178269
309,-1,train,30,0.043917493438003774,0.20956501005178269,0.043917493438003774,0.20956501005178269
310,0,train,16,0.052234683310006434,0.22854908293407444,0.04438505213767664,0.21067760236360353
310,1,train,14,0.03653542096534685,0.1911424101693469,0.04438505213767664,0.21067760236360353
310,-1,train,30,0.04438505213767664,0.21067760236360353,0.04438505213767664,0.21067760236360353
311,0,train,16,0.04713334130453225,0.21710214486396087,0.04465789393750443,0.2113241442370096
311,1,train,14,0.042182446570476616,0.2053836570189474,0.04465789393750443,0.2113241442370096
311,-1,train,30,0.04465789393750443,0.2113241442370096,0.04465789393750443,0.2113241442370096
312,0,train,16,0.031149186909861477,0.17649132247751298,0.04571327261982534,0.2138066243590814
312,1,train,14,0.060277358329789206,0.2455144768232399,0.04571327261982534,0.2138066243590814
312,-1,train,30,0.04571327261982534,0.2138066243590814,0.04571327261982534,0.2138066243590814
313,0,train,16,0.0683726063756739,0.2614815602976124,0.0429905529319016,0.20734163337810763
313,1,train,14,0.017608499488129297,0.1326970213988592,0.0429905529319016,0.20734163337810763
313,-1,train,30,0.0429905529319016,0.20734163337810763,0.0429905529319016,0.20734163337810763
314,0,train,16,0.0322198480878414,0.17949888046403353,0.04547445615324666,0.2132474059707331
314,1,train,14,0.05872906421865193,0.24234080180327028,0.04547445615324666,0.2132474059707331
314,-1,train,30,0.04547445615324666,0.2132474059707331,0.04547445615324666,0.2132474059707331
315,0,train,16,0.06071878510804448,0.2464118201467707,0.043377498721935054,0.20827265476277737
315,1,train,14,0.02603621233582562,0.1613574055809823,0.043377498721935054,0.20827265476277737
315,-1,train,30,0.043377498721935054,0.20827265476277737,0.043377498721935054,0.20827265476277737
316,0,train,16,0.024783693933064746,0.15742837715311922,0.04584574570588113,0.21411619673878277
316,1,train,14,0.06690779747869752,0.2586654160855245,0.04584574570588113,0.21411619673878277
316,-1,train,30,0.04584574570588113,0.21411619673878277,0.04584574570588113,0.21411619673878277
317,0,train,16,0.03941885645265131,0.19854182544907586,0.044728452453084974,0.21149102215717094
317,1,train,14,0.05003804845351864,0.22369186049903256,0.044728452453084974,0.21149102215717094
317,-1,train,30,0.044728452453084974,0.21149102215717094,0.044728452453084974,0.21149102215717094
318,0,train,16,0.04783395955753233,0.2187097610019551,0.04404860891303129,0.20987760460094662
318,1,train,14,0.040263258268530264,0.2006570663309176,0.04404860891303129,0.20987760460094662
318,-1,train,30,0.04404860891303129,0.20987760460094662,0.04404860891303129,0.20987760460094662
319,0,train,16,0.0482177129840628,0.21958532051132834,0.04394420076439412,0.2096287212296877
319,1,train,14,0.039670688544725434,0.19917501988132305,0.04394420076439412,0.2096287212296877
319,-1,train,30,0.04394420076439412,0.2096287212296877,0.04394420076439412,0.2096287212296877
320,0,train,16,0.07392609755310726,0.2718935408447712,0.042047776168446856,0.20505554410560778
320,1,train,14,0.01016945478378645,0.10084371464690524,0.042047776168446856,0.20505554410560778
320,-1,train,30,0.042047776168446856,0.20505554410560778,0.042047776168446856,0.20505554410560778
321,0,train,16,0.06332900703304158,0.25165255220847965,0.04272454989394632,0.20669917729383036
321,1,train,14,0.022120092754851068,0.1487282513675565,0.04272454989394632,0.20669917729383036
321,-1,train,30,0.04272454989394632,0.20669917729383036,0.04272454989394632,0.20669917729383036
322,0,train,16,0.020726123999911073,0.14396570424900187,0.0456748945362886,0.21371685599476845
322,1,train,14,0.07062366507266613,0.26575113371849635,0.0456748945362886,0.21371685599476845
322,-1,train,30,0.0456748945362886,0.21371685599476845,0.0456748945362886,0.21371685599476845
323,0,train,16,0.05736311314495921,0.23950597726353137,0.04299573407293068,0.20735412721460522
323,1,train,14,0.028628355000902148,0.16919915780198833,0.04299573407293068,0.20735412721460522
323,-1,train,30,0.04299573407293068,0.20735412721460522,0.04299573407293068,0.20735412721460522
324,0,train,16,0.06417778465552886,0.25333334690784165,0.04243935913955808,0.20600815309001264
324,1,train,14,0.02070093362358732,0.14387819022905216,0.04243935913955808,0.20600815309001264
324,-1,train,30,0.04243935913955808,0.20600815309001264,0.04243935913955808,0.20600815309001264
325,0,train,16,0.04386987470300552,0.20945136596118327,0.04380918223997626,0.20930643143481345
325,1,train,14,0.043748489776947,0.2091613964787647,0.04380918223997626,0.20930643143481345
325,-1,train,30,0.04380918223997626,0.20930643143481345,0.04380918223997626,0.20930643143481345
326,0,train,16,0.05535793693892197,0.23528267454048113,0.04291806266216369,0.20716675086066222
326,1,train,14,0.03047818838540542,0.17458003432639546,0.04291806266216369,0.20716675086066222
326,-1,train,30,0.04291806266216369,0.20716675086066222,0.04291806266216369,0.20716675086066222
327,0,train,16,0.051661400025547165,0.22729144292196124,0.04311057834542574,0.20763087040569314
327,1,train,14,0.03455975666530432,0.18590254615067628,0.04311057834542574,0.20763087040569314
327,-1,train,30,0.04311057834542574,0.20763087040569314,0.04311057834542574,0.20763087040569314
328,0,train,16,0.012503608819943618,0.11181953684371805,0.04583699182901343,0.21409575387899085
328,1,train,14,0.07917037483808324,0.2813723064519379,0.04583699182901343,0.21409575387899085
328,-1,train,30,0.04583699182901343,0.21409575387899085,0.04583699182901343,0.21409575387899085
329,0,train,16,0.016164143157163743,0.12713828360161128,0.04550239014003449,0.21331289257809638
329,1,train,14,0.07484063712290523,0.27357016855444094,0.04550239014003449,0.21331289257809638
329,-1,train,30,0.04550239014003449,0.21331289257809638,0.04550239014003449,0.21331289257809638
330,0,train,16,0.05181770270857087,0.2276350208306509,0.04289750615775325,0.20711713149267313
330,1,train,14,0.03397730960693563,0.18432935091009145,0.04289750615775325,0.20711713149267313
330,-1,train,30,0.04289750615775325,0.20711713149267313,0.04289750615775325,0.20711713149267313
331,0,train,16,0.04804228406873865,0.2191855015021264,0.04309941721397484,0.20760399132476917
331,1,train,14,0.03815655035921102,0.1953370173807592,0.04309941721397484,0.20760399132476917
331,-1,train,30,0.04309941721397484,0.20760399132476917,0.04309941721397484,0.20760399132476917
332,0,train,16,0.03960894100649851,0.1990199512775001,0.043625768596155134,0.2088678256605242
332,1,train,14,0.04764259618581176,0.21827184011184714,0.043625768596155134,0.2088678256605242
332,-1,train,30,0.043625768596155134,0.2088678256605242,0.043625768596155134,0.2088678256605242
333,0,train,16,0.03743219497256887,0.19347401627238958,0.04371358690116703,0.20907794455936052
333,1,train,14,0.049994978829765196,0.22359556979011277,0.04371358690116703,0.20907794455936052
333,-1,train,30,0.04371358690116703,0.20907794455936052,0.04371358690116703,0.20907794455936052
334,0,train,16,0.06130557042693049,0.24759961717848128,0.04195382747498087,0.20482633491565697
334,1,train,14,0.022602084523031262,0.15033989664434141,0.04195382747498087,0.20482633491565697
334,-1,train,30,0.04195382747498087,0.20482633491565697,0.04195382747498087,0.20482633491565697
335,0,train,16,0.04057151964538246,0.20142373158439514,0.043355819616438904,0.2082206032467462
335,1,train,14,0.04614011958749535,0.21480251299157407,0.043355819616438904,0.2082206032467462
335,-1,train,30,0.043355819616438904,0.2082206032467462,0.043355819616438904,0.2082206032467462
336,0,train,16,0.06294904257056315,0.25089647779624796,0.041709483326302144,0.20422899727096086
336,1,train,14,0.02046992408204114,0.1430731424203758,0.041709483326302144,0.20422899727096086
336,-1,train,30,0.041709483326302144,0.20422899727096086,0.041709483326302144,0.20422899727096086
337,0,train,16,0.04006617938526477,0.2001653800867292,0.04326194429343086,0.2079950583389684
337,1,train,14,0.046457709201596954,0.21554050478180883,0.04326194429343086,0.2079950583389684
337,-1,train,30,0.04326194429343086,0.2079950583389684,0.04326194429343086,0.2079950583389684
338,0,train,16,0.030938661171743365,0.17589389179770673,0.04384626319273849,0.20939499323703634
338,1,train,14,0.056753865213733615,0.23823069746305495,0.04384626319273849,0.20939499323703634
338,-1,train,30,0.04384626319273849,0.20939499323703634,0.04384626319273849,0.20939499323703634
339,0,train,16,0.044623798367339866,0.2112434575728675,0.042809125859744696,0.2069036632342325
339,1,train,14,0.040994453352149525,0.20247087037929562,0.042809125859744696,0.2069036632342325
339,-1,train,30,0.042809125859744696,0.2069036632342325,0.042809125859744696,0.2069036632342325
340,0,train,16,0.0526158510505072,0.2293814531528371,0.04217862089832683,0.20537434333023888
340,1,train,14,0.031741390746146465,0.17816113702529648,0.04217862089832683,0.20537434333023888
340,-1,train,30,0.04217862089832683,0.20537434333023888,0.04217862089832683,0.20537434333023888
341,0,train,16,0.06677380154686305,0.2584062722668764,0.04110903145533015,0.20275362254551743
341,1,train,14,0.015444261363797259,0.1242749426223857,0.04110903145533015,0.20275362254551743
341,-1,train,30,0.04110903145533015,0.20275362254551743,0.04110903145533015,0.20275362254551743
342,0,train,16,0.0466380152325556,0.21595836458112846,0.04247470201807531,0.20609391552900175
342,1,train,14,0.038311388803595026,0.19573295277902245,0.04247470201807531,0.20609391552900175
342,-1,train,30,0.04247470201807531,0.20609391552900175,0.04247470201807531,0.20609391552900175
343,0,train,16,0.027780598975548302,0.1666751300450919,0.043753219708636215,0.20917270306767136
343,1,train,14,0.059725840441724125,0.24438870768045753,0.043753219708636215,0.20917270306767136
343,-1,train,30,0.043753219708636215,0.20917270306767136,0.043753219708636215,0.20917270306767136
344,0,train,16,0.05823888430620964,0.24132733849733984,0.04152781106299548,0.20378373601196803
344,1,train,14,0.02481673781978133,0.15753329114755818,0.04152781106299548,0.20378373601196803
344,-1,train,30,0.04152781106299548,0.20378373601196803,0.04152781106299548,0.20378373601196803
345,0,train,16,0.044333389124482314,0.21055495511738098,0.04245534720779348,0.20604695389108155
345,1,train,14,0.04057730529110465,0.2014380929494336,0.04245534720779348,0.20604695389108155
345,-1,train,30,0.04245534720779348,0.20604695389108155,0.04245534720779348,0.20604695389108155
346,0,train,16,0.022313842603710877,0.1493781865056303,0.04396406875159127,0.20967610438862905
346,1,train,14,0.06561429489947167,0.2561528740800533,0.04396406875159127,0.20967610438862905
346,-1,train,30,0.04396406875159127,0.20967610438862905,0.04396406875159127,0.20967610438862905
347,0,train,16,0.06046480011156091,0.24589591316563378,0.041190100397762754,0.20295344391698003
347,1,train,14,0.0219154006839646,0.14803851081378994,0.041190100397762754,0.20295344391698003
347,-1,train,30,0.041190100397762754,0.20295344391698003,0.041190100397762754,0.20295344391698003
348,0,train,16,0.019057105679792668,0.13804747618045274,0.04407294079841383,0.20993556344367628
348,1,train,14,0.069088775917035,0.2628474384829249,0.04407294079841383,0.20993556344367628
348,-1,train,30,0.04407294079841383,0.20993556344367628,0.04407294079841383,0.20993556344367628
349,0,train,16,0.04140217552807623,0.2034752454921144,0.04242153858509144,0.20596489648746322
349,1,train,14,0.043440901642106663,0.20842481052433912,0.04242153858509144,0.20596489648746322
349,-1,train,30,0.04242153858509144,0.20596489648746322,0.04242153858509144,0.20596489648746322
350,0,train,16,0.06523982771975202,0.25542088348400965,0.04066969096875793,0.2016672778830466
350,1,train,14,0.01609955421776384,0.12688401876423933,0.04066969096875793,0.2016672778830466
350,-1,train,30,0.04066969096875793,0.2016672778830466,0.04066969096875793,0.2016672778830466
351,0,train,16,0.037378342391103395,0.19333479353469565,0.04259094622470235,0.20637574039770845
351,1,train,14,0.04780355005830131,0.21864022973437736,0.04259094622470235,0.20637574039770845
351,-1,train,30,0.04259094622470235,0.20637574039770845,0.04259094622470235,0.20637574039770845
352,0,train,16,0.06396927579143476,0.25292148147485366,0.0406411571797097,0.20159652075298745
352,1,train,14,0.01731303856798464,0.13157902024253199,0.0406411571797097,0.20159652075298745
352,-1,train,30,0.0406411571797097,0.20159652075298745,0.0406411571797097,0.20159652075298745
353,0,train,16,0.0430153231027535,0.20740135752389255,0.04206946211792245,0.20510841552194403
353,1,train,14,0.04112360113309141,0.2027895488754078,0.04206946211792245,0.20510841552194403
