epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,18,0.3814545547639493,0.617620073154969,0.3814545547639493,0.617620073154969
15,0,val,16,0.37664563764004827,0.6137146223123972,0.36662905274555485,0.6054990113497749
15,1,val,2,0.35661246785106143,0.5971703842715758,0.36662905274555485,0.6054990113497749
15,-1,val,18,0.36662905274555485,0.6054990113497749,0.36662905274555485,0.6054990113497749
16,0,val,16,0.3664121086614558,0.6053198399701234,0.3766967351187912,0.6137562505741112
16,1,val,2,0.3869813615761266,0.6220782600092424,0.3766967351187912,0.6137562505741112
16,-1,val,18,0.3766967351187912,0.6137562505741112,0.3766967351187912,0.6137562505741112
17,0,val,16,0.3624544311972539,0.6020418849193583,0.36529739025990704,0.6043983704973955
17,1,val,2,0.3681403493225601,0.6067457040000861,0.36529739025990704,0.6043983704973955
17,-1,val,18,0.36529739025990704,0.6043983704973955,0.36529739025990704,0.6043983704973955
18,0,val,16,0.35743092411394056,0.5978552702067119,0.3581935303060732,0.5984927153325036
18,1,val,2,0.35895613649820585,0.5991294822475404,0.3581935303060732,0.5984927153325036
18,-1,val,18,0.3581935303060732,0.5984927153325036,0.3581935303060732,0.5984927153325036
19,0,val,16,0.3515223957378697,0.5928932414337927,0.354123353155404,0.5950826439709059
19,1,val,2,0.35672431057293835,0.597264020825747,0.354123353155404,0.5950826439709059
19,-1,val,18,0.354123353155404,0.5950826439709059,0.354123353155404,0.5950826439709059
20,0,val,16,0.3468328717896942,0.5889251835247786,0.3459282797970549,0.5881566796331186
20,1,val,2,0.34502368780441567,0.5873871702756331,0.3459282797970549,0.5881566796331186
20,-1,val,18,0.3459282797970549,0.5881566796331186,0.3459282797970549,0.5881566796331186
21,0,val,16,0.33970421712490556,0.5828415025758766,0.34615469084719797,0.5883491232654281
21,1,val,2,0.3526051645694903,0.5938056622915365,0.34615469084719797,0.5883491232654281
21,-1,val,18,0.34615469084719797,0.5883491232654281,0.34615469084719797,0.5883491232654281
22,0,val,16,0.33700689668239203,0.5805229510384512,0.3308530084218108,0.5751982340218117
22,1,val,2,0.3246991201612296,0.5698237623697607,0.3308530084218108,0.5751982340218117
22,-1,val,18,0.3308530084218108,0.5751982340218117,0.3308530084218108,0.5751982340218117
23,0,val,16,0.33029997216649604,0.5747172976050886,0.32986526390683585,0.5743389799646511
23,1,val,2,0.32943055564717566,0.5739604129617091,0.32986526390683585,0.5743389799646511
23,-1,val,18,0.32986526390683585,0.5743389799646511,0.32986526390683585,0.5743389799646511
24,0,val,16,0.3264228346856397,0.5713342582811219,0.3198348816813197,0.5655394607640741
24,1,val,2,0.3132469286769997,0.5596846689672674,0.3198348816813197,0.5655394607640741
24,-1,val,18,0.3198348816813197,0.5655394607640741,0.3198348816813197,0.5655394607640741
25,0,val,16,0.3205318827786865,0.5661553521593579,0.31684189643612326,0.5628871080741886
25,1,val,2,0.3131519100935601,0.5595997767097125,0.31684189643612326,0.5628871080741886
25,-1,val,18,0.31684189643612326,0.5628871080741886,0.31684189643612326,0.5628871080741886
26,0,val,16,0.3140031049522511,0.5603597995504773,0.31616222253520415,0.5622830448583739
26,1,val,2,0.3183213401181572,0.5641997342414805,0.31616222253520415,0.5622830448583739
26,-1,val,18,0.31616222253520415,0.5622830448583739,0.31616222253520415,0.5622830448583739
27,0,val,16,0.309327656223615,0.556172326013813,0.30897605792343574,0.5558561485883158
27,1,val,2,0.30862445962325646,0.5555397912150456,0.30897605792343574,0.5558561485883158
27,-1,val,18,0.30897605792343574,0.5558561485883158,0.30897605792343574,0.5558561485883158
28,0,val,16,0.30359045569081017,0.5509904315782718,0.30586099618625057,0.55304701082842
28,1,val,2,0.30813153668169097,0.5550959706948799,0.30586099618625057,0.55304701082842
28,-1,val,18,0.30586099618625057,0.55304701082842,0.30586099618625057,0.55304701082842
29,0,val,16,0.30021175502300884,0.547915828410723,0.29503311453267517,0.5431695081028345
29,1,val,2,0.2898544740423415,0.538381346298645,0.29503311453267517,0.5431695081028345
29,-1,val,18,0.29503311453267517,0.5431695081028345,0.29503311453267517,0.5431695081028345
30,0,val,16,0.29357463242979337,0.5418252785075586,0.2957262880302687,0.54380721586815
30,1,val,2,0.297877943630744,0.545781956124187,0.2957262880302687,0.54380721586815
30,-1,val,18,0.2957262880302687,0.54380721586815,0.2957262880302687,0.54380721586815
31,0,val,16,0.2906156487487466,0.539087793173567,0.2837126734111688,0.5326468561919508
31,1,val,2,0.27680969807359096,0.5261270740739266,0.2837126734111688,0.5326468561919508
31,-1,val,18,0.2837126734111688,0.5326468561919508,0.2837126734111688,0.5326468561919508
32,0,val,16,0.2842758809500483,0.5331752816382698,0.2834826567413748,0.5324308938645228
32,1,val,2,0.2826894325327013,0.5316854639095386,0.2834826567413748,0.5324308938645228
32,-1,val,18,0.2834826567413748,0.5324308938645228,0.2834826567413748,0.5324308938645228
33,0,val,16,0.2786530730092167,0.52787600154697,0.28084521814930585,0.5299483164887929
33,1,val,2,0.28303736328939505,0.5320125593342652,0.28084521814930585,0.5299483164887929
33,-1,val,18,0.28084521814930585,0.5299483164887929,0.28084521814930585,0.5299483164887929
34,0,val,16,0.27419201930351705,0.5236334780201864,0.27428476850109396,0.5237220336219338
34,1,val,2,0.27437751769867086,0.5238105742524399,0.27428476850109396,0.5237220336219338
34,-1,val,18,0.27428476850109396,0.5237220336219338,0.27428476850109396,0.5237220336219338
35,0,val,16,0.2700958972283663,0.5197075112295052,0.26630552469110225,0.5160479868104344
35,1,val,2,0.26251515215383825,0.5123623250726367,0.26630552469110225,0.5160479868104344
35,-1,val,18,0.26630552469110225,0.5160479868104344,0.26630552469110225,0.5160479868104344
36,0,val,16,0.26442759783807235,0.5142252403743639,0.2640809165557232,0.5138880389303911
36,1,val,2,0.263734235273374,0.5135506160772996,0.2640809165557232,0.5138880389303911
36,-1,val,18,0.2640809165557232,0.5138880389303911,0.2640809165557232,0.5138880389303911
37,0,val,16,0.2593117245226913,0.5092265944770474,0.26002747386651637,0.5099288909902207
37,1,val,2,0.26074322321034143,0.5106302215990955,0.26002747386651637,0.5099288909902207
37,-1,val,18,0.26002747386651637,0.5099288909902207,0.26002747386651637,0.5099288909902207
38,0,val,16,0.25454889025514615,0.504528383993553,0.25479648834222024,0.5047737001292958
38,1,val,2,0.2550440864292944,0.5050188971011821,0.25479648834222024,0.5047737001292958
38,-1,val,18,0.25479648834222024,0.5047737001292958,0.25479648834222024,0.5047737001292958
39,0,val,16,0.2497934424542075,0.4997933997705527,0.24962968845783556,0.4996295512255411
39,1,val,2,0.24946593446146362,0.499465648930398,0.24962968845783556,0.4996295512255411
39,-1,val,18,0.24962968845783556,0.4996295512255411,0.24962968845783556,0.4996295512255411
40,0,val,16,0.24461576569620166,0.49458645927299877,0.2461431514278022,0.4961281602850237
40,1,val,2,0.24767053715940268,0.49766508533290005,0.2461431514278022,0.4961281602850237
40,-1,val,18,0.2461431514278022,0.4961281602850237,0.2461431514278022,0.4961281602850237
41,0,val,16,0.23987034354390088,0.4897656006130901,0.24134147054755115,0.4912651733509624
41,1,val,2,0.2428125975512014,0.49276018259514576,0.24134147054755115,0.4912651733509624
41,-1,val,18,0.24134147054755115,0.4912651733509624,0.24134147054755115,0.4912651733509624
42,0,val,16,0.23530724524113475,0.48508478149817763,0.23583892572413265,0.485632500687642
42,1,val,2,0.23637060620713055,0.4861796028291711,0.23583892572413265,0.485632500687642
42,-1,val,18,0.23583892572413265,0.485632500687642,0.23583892572413265,0.485632500687642
43,0,val,16,0.22981928442030033,0.47939470629148623,0.23382217441708256,0.4835516253897639
43,1,val,2,0.23782506441386478,0.4876731122523209,0.23382217441708256,0.4835516253897639
43,-1,val,18,0.23382217441708256,0.4835516253897639,0.23382217441708256,0.4835516253897639
44,0,val,16,0.22654683220992758,0.4759693605789427,0.22441871739500546,0.47372852710703994
44,1,val,2,0.22229060258008335,0.4714770435345536,0.22441871739500546,0.47372852710703994
44,-1,val,18,0.22441871739500546,0.47372852710703994,0.22441871739500546,0.47372852710703994
45,0,val,16,0.22132150852592025,0.47044819962023476,0.22191618502634153,0.47107980749161976
45,1,val,2,0.2225108615267628,0.4717105696576692,0.22191618502634153,0.47107980749161976
45,-1,val,18,0.22191618502634153,0.47107980749161976,0.22191618502634153,0.47107980749161976
46,0,val,16,0.21607732249009662,0.464841179856192,0.21959486373957116,0.4686095002660223
46,1,val,2,0.2231124049890457,0.47234775853077327,0.21959486373957116,0.4686095002660223
46,-1,val,18,0.21959486373957116,0.4686095002660223,0.21959486373957116,0.4686095002660223
47,0,val,16,0.21229989180757222,0.46076012393388843,0.21221280057201009,0.4606656060224272
47,1,val,2,0.21212570933644795,0.4605710687140997,0.21221280057201009,0.4606656060224272
47,-1,val,18,0.21221280057201009,0.4606656060224272,0.21221280057201009,0.4606656060224272
48,0,val,16,0.2077360046263725,0.4557806540720794,0.20792700113117063,0.455990132712508
48,1,val,2,0.20811799763596875,0.45619951516410967,0.20792700113117063,0.455990132712508
48,-1,val,18,0.20792700113117063,0.455990132712508,0.20792700113117063,0.455990132712508
49,0,val,16,0.20329882450473277,0.450886709168426,0.20339926361582356,0.450998074958002
49,1,val,2,0.20349970272691434,0.4511094132546054,0.20339926361582356,0.450998074958002
49,-1,val,18,0.20339926361582356,0.450998074958002,0.20339926361582356,0.450998074958002
50,0,val,16,0.19910007798735282,0.4462063177358125,0.1982071414575837,0.4452046062852267
50,1,val,2,0.19731420492781457,0.4442006358930777,0.1982071414575837,0.4452046062852267
50,-1,val,18,0.1982071414575837,0.4452046062852267,0.1982071414575837,0.4452046062852267
51,0,val,16,0.19357327287002915,0.4399696272130943,0.1977202680947918,0.4446574727751596
51,1,val,2,0.20186726331955443,0.44929640919948877,0.1977202680947918,0.4446574727751596
51,-1,val,18,0.1977202680947918,0.4446574727751596,0.1977202680947918,0.4446574727751596
52,0,val,16,0.19055357207720483,0.43652442323105456,0.18876209226456997,0.43446759633437565
52,1,val,2,0.1869706124519351,0.4324009857203555,0.18876209226456997,0.43446759633437565
52,-1,val,18,0.18876209226456997,0.43446759633437565,0.18876209226456997,0.43446759633437565
53,0,val,16,0.1861871366809369,0.4314940749082621,0.18485356463662145,0.4299460020009739
53,1,val,2,0.183519992592306,0.4283923348897667,0.18485356463662145,0.4299460020009739
53,-1,val,18,0.18485356463662145,0.4299460020009739,0.18485356463662145,0.4299460020009739
54,0,val,16,0.18060277562352875,0.4249738528704193,0.18537801510660304,0.43055547274027656
54,1,val,2,0.19015325458967733,0.43606565398994374,0.18537801510660304,0.43055547274027656
54,-1,val,18,0.18537801510660304,0.43055547274027656,0.18537801510660304,0.43055547274027656
55,0,val,16,0.17761134029455042,0.42143960456339463,0.17718066113084133,0.4209283325351732
55,1,val,2,0.17674998196713224,0.4204164387451236,0.17718066113084133,0.4209283325351732
55,-1,val,18,0.17718066113084133,0.4209283325351732,0.17718066113084133,0.4209283325351732
56,0,val,16,0.1735360673105516,0.4165766043725351,0.1727540297280894,0.41563689649511315
56,1,val,2,0.17197199214562717,0.4146950592250011,0.1727540297280894,0.41563689649511315
56,-1,val,18,0.1727540297280894,0.41563689649511315,0.1727540297280894,0.41563689649511315
57,0,val,16,0.1695140846327685,0.411720881948886,0.16838710067232815,0.41034997340359136
57,1,val,2,0.16726011671188776,0.40897446951110256,0.16838710067232815,0.41034997340359136
57,-1,val,18,0.16838710067232815,0.41034997340359136,0.16838710067232815,0.41034997340359136
58,0,val,16,0.16539438877095028,0.40668708950610943,0.16473369653101436,0.40587399095164295
58,1,val,2,0.16407300429107843,0.4050592602213637,0.16473369653101436,0.40587399095164295
58,-1,val,18,0.16473369653101436,0.40587399095164295,0.16473369653101436,0.40587399095164295
59,0,val,16,0.16139775568330753,0.4017433953200818,0.16070773350604317,0.40088369074588603
59,1,val,2,0.1600177113287788,0.40002213854832935,0.16070773350604317,0.40088369074588603
59,-1,val,18,0.16070773350604317,0.40088369074588603,0.16070773350604317,0.40088369074588603
60,0,val,16,0.15740399021993431,0.39674171726695734,0.1568824208774307,0.3960838558656875
60,1,val,2,0.1563608515349271,0.3954248999935729,0.1568824208774307,0.3960838558656875
60,-1,val,18,0.1568824208774307,0.3960838558656875,0.1568824208774307,0.3960838558656875
61,0,val,16,0.15358242889817886,0.3918959414158035,0.15271218577473086,0.39078406540534744
61,1,val,2,0.15184194265128287,0.3896690167966692,0.15271218577473086,0.39078406540534744
61,-1,val,18,0.15271218577473086,0.39078406540534744,0.15271218577473086,0.39078406540534744
62,0,val,16,0.1496834234128486,0.3868894201355842,0.14917094788734442,0.3862265499513782
62,1,val,2,0.14865847236184027,0.3855625401434121,0.14917094788734442,0.3862265499513782
62,-1,val,18,0.14917094788734442,0.3862265499513782,0.14917094788734442,0.3862265499513782
63,0,val,16,0.14601770203110442,0.3821226269551496,0.14512130328767886,0.3809479010149273
63,1,val,2,0.14422490454425327,0.37976954135930024,0.14512130328767886,0.3809479010149273
63,-1,val,18,0.14512130328767886,0.3809479010149273,0.14512130328767886,0.3809479010149273
64,0,val,16,0.14230352095504625,0.3772313891433827,0.14136157433174132,0.3759808164411335
64,1,val,2,0.14041962770843638,0.37472607022788845,0.14136157433174132,0.3759808164411335
64,-1,val,18,0.14136157433174132,0.3759808164411335,0.14136157433174132,0.3759808164411335
65,0,val,16,0.13856349374515842,0.37224117685333846,0.13814487021409427,0.37167845002649036
65,1,val,2,0.13772624668303013,0.3711148699298239,0.13814487021409427,0.37167845002649036
65,-1,val,18,0.13814487021409427,0.37167845002649036,0.13814487021409427,0.37167845002649036
66,0,val,16,0.13502957621482928,0.36746370734377193,0.13431131004615582,0.36648507479317055
66,1,val,2,0.1335930438774824,0.3655038219738371,0.13431131004615582,0.36648507479317055
66,-1,val,18,0.13431131004615582,0.36648507479317055,0.13431131004615582,0.36648507479317055
67,0,val,16,0.13155492733161078,0.36270501420797974,0.13056505654972422,0.36133787035090054
67,1,val,2,0.12957518576783764,0.3599655341388084,0.13056505654972422,0.36133787035090054
67,-1,val,18,0.13056505654972422,0.36133787035090054,0.13056505654972422,0.36133787035090054
68,0,val,16,0.1280584026247036,0.35785248724118657,0.12718223796947914,0.3566261880028991
68,1,val,2,0.12630607331425467,0.3553956574217736,0.12718223796947914,0.3566261880028991
68,-1,val,18,0.12718223796947914,0.3566261880028991,0.12718223796947914,0.3566261880028991
69,0,val,16,0.12469424614573317,0.35312072460524485,0.1232973470469348,0.3511372196833238
69,1,val,2,0.12190044794813644,0.3491424465001877,0.1232973470469348,0.3511372196833238
69,-1,val,18,0.1232973470469348,0.3511372196833238,0.1232973470469348,0.3511372196833238
70,0,val,16,0.12115564563628028,0.3480741955909405,0.12028550660063184,0.3468220099714432
70,1,val,2,0.11941536756498337,0.34556528697915156,0.12028550660063184,0.3468220099714432
70,-1,val,18,0.12028550660063184,0.3468220099714432,0.12028550660063184,0.3468220099714432
71,0,val,16,0.11768132591978915,0.34304711909559765,0.11725056412031534,0.34241869709511386
71,1,val,2,0.11681980232084153,0.3417891196642186,0.11725056412031534,0.34241869709511386
71,-1,val,18,0.11725056412031534,0.34241869709511386,0.11725056412031534,0.34241869709511386
72,0,val,16,0.11447222082927593,0.3383374363402252,0.11370768920318446,0.33720570754835166
72,1,val,2,0.11294315757709299,0.3360701676392788,0.11370768920318446,0.33720570754835166
72,-1,val,18,0.11370768920318446,0.33720570754835166,0.11370768920318446,0.33720570754835166
73,0,val,16,0.11125203004400985,0.33354464475390677,0.1104556760278525,0.3323487265326174
73,1,val,2,0.10965932201169516,0.3311484893694899,0.1104556760278525,0.3323487265326174
73,-1,val,18,0.1104556760278525,0.3323487265326174,0.1104556760278525,0.3323487265326174
74,0,val,16,0.106289085743477,0.3260200695409364,0.11398101667315055,0.33761074727139617
74,1,val,2,0.1216729476028241,0.3488164956002283,0.11398101667315055,0.33761074727139617
74,-1,val,18,0.11398101667315055,0.33761074727139617,0.11398101667315055,0.33761074727139617
75,0,val,16,0.10521669315118243,0.3243712273787279,0.10407642916672794,0.32260878656156894
75,1,val,2,0.10293616518227344,0.32083666433603475,0.10407642916672794,0.32260878656156894
75,-1,val,18,0.10407642916672794,0.32260878656156894,0.10407642916672794,0.32260878656156894
76,0,val,16,0.10234681190930149,0.3199168828138044,0.10059371083076275,0.31716511603699854
76,1,val,2,0.09884060975222402,0.3143892646898491,0.10059371083076275,0.31716511603699854
76,-1,val,18,0.10059371083076275,0.31716511603699854,0.10059371083076275,0.31716511603699854
77,0,val,16,0.09714949191956035,0.3116881324650657,0.10541833340532453,0.3246818957153671
77,1,val,2,0.11368717489108872,0.3371752880788993,0.10541833340532453,0.3246818957153671
77,-1,val,18,0.10541833340532453,0.3246818957153671,0.10541833340532453,0.3246818957153671
78,0,val,16,0.09627318013918695,0.3102791970777077,0.09551879298041707,0.30906114763977866
78,1,val,2,0.09476440582164718,0.30783827868159475,0.09551879298041707,0.30906114763977866
78,-1,val,18,0.09551879298041707,0.30906114763977866,0.09551879298041707,0.30906114763977866
79,0,val,16,0.09359925824698971,0.30593995856538536,0.09209107935303289,0.3034651204883897
79,1,val,2,0.09058290045907606,0.30096993281568185,0.09209107935303289,0.3034651204883897
79,-1,val,18,0.09209107935303289,0.3034651204883897,0.09209107935303289,0.3034651204883897
80,0,val,16,0.0887360486569126,0.29788596586095256,0.09661764495662986,0.31083378992096383
80,1,val,2,0.10449924125634712,0.32326342393835267,0.09661764495662986,0.31083378992096383
80,-1,val,18,0.09661764495662986,0.31083378992096383,0.09661764495662986,0.31083378992096383
81,0,val,16,0.08798290656924035,0.2966191271129364,0.08699612066106022,0.29495104790636056
81,1,val,2,0.0860093347528801,0.29327348116200364,0.08699612066106022,0.29495104790636056
81,-1,val,18,0.08699612066106022,0.29495104790636056,0.08699612066106022,0.29495104790636056
82,0,val,16,0.08536537982522076,0.29217354402002377,0.08437803233928899,0.29047897056291183
82,1,val,2,0.08339068485335722,0.2887744532560961,0.08437803233928899,0.29047897056291183
82,-1,val,18,0.08437803233928899,0.29047897056291183,0.08437803233928899,0.29047897056291183
83,0,val,16,0.08280440837634397,0.28775755138022696,0.08193030831189342,0.286234708433295
83,1,val,2,0.08105620824744288,0.28470372011521533,0.08193030831189342,0.286234708433295
83,-1,val,18,0.08193030831189342,0.286234708433295,0.08193030831189342,0.286234708433295
84,0,val,16,0.08029958690325066,0.28337181741177203,0.0794447366419847,0.2818594270944023
84,1,val,2,0.07858988638071875,0.2803388777546182,0.0794447366419847,0.2818594270944023
84,-1,val,18,0.0794447366419847,0.2818594270944023,0.0794447366419847,0.2818594270944023
85,0,val,16,0.07797995768401571,0.27924891706865346,0.07647436711951519,0.2765399918990293
85,1,val,2,0.07496877655501466,0.27380426686780224,0.07647436711951519,0.2765399918990293
85,-1,val,18,0.07647436711951519,0.2765399918990293,0.07647436711951519,0.2765399918990293
86,0,val,16,0.07355282772513722,0.27120624573401186,0.08122835949102178,0.2850058937829563
86,1,val,2,0.08890389125690636,0.2981675556745005,0.08122835949102178,0.2850058937829563
86,-1,val,18,0.08122835949102178,0.2850058937829563,0.08122835949102178,0.2850058937829563
87,0,val,16,0.07298661758850623,0.27016035532347493,0.07265686956313186,0.2695493824202383
87,1,val,2,0.0723271215377575,0.2689370215083031,0.07265686956313186,0.2695493824202383
87,-1,val,18,0.07265686956313186,0.2695493824202383,0.07265686956313186,0.2695493824202383
88,0,val,16,0.07085692249788189,0.2661896363457486,0.06971900929829666,0.2640435746203582
88,1,val,2,0.06858109609871142,0.26187992687243405,0.06971900929829666,0.2640435746203582
88,-1,val,18,0.06971900929829666,0.2640435746203582,0.06971900929829666,0.2640435746203582
89,0,val,16,0.06867881505145168,0.26206643251559647,0.06731329388025449,0.25944805622755107
89,1,val,2,0.0659477727090573,0.2568029842292673,0.06731329388025449,0.25944805622755107
89,-1,val,18,0.06731329388025449,0.25944805622755107,0.06731329388025449,0.25944805622755107
90,0,val,16,0.06650058197756097,0.25787706756817474,0.0651681486149154,0.25528052925147937
90,1,val,2,0.06383571525226986,0.25265730793363145,0.0651681486149154,0.25528052925147937
90,-1,val,18,0.0651681486149154,0.25528052925147937,0.0651681486149154,0.25528052925147937
91,0,val,16,0.0641994222130008,0.2533760490121369,0.06387014171880409,0.2527254275271962
91,1,val,2,0.06354086122460738,0.25207312674025245,0.06387014171880409,0.2527254275271962
91,-1,val,18,0.06387014171880409,0.2527254275271962,0.06387014171880409,0.2527254275271962
92,0,val,16,0.06231610980732149,0.24963194869111102,0.061419410119657396,0.2478293972063391
92,1,val,2,0.0605227104319933,0.24601363871133913,0.061419410119657396,0.2478293972063391
92,-1,val,18,0.061419410119657396,0.2478293972063391,0.061419410119657396,0.2478293972063391
93,0,val,16,0.06026463051033857,0.24548855474408288,0.059783730211126346,0.24450711689258933
93,1,val,2,0.05930282991191413,0.24352172369608863,0.059783730211126346,0.24450711689258933
93,-1,val,18,0.059783730211126346,0.24450711689258933,0.059783730211126346,0.24450711689258933
94,0,val,16,0.05838627933933375,0.24163252955538447,0.057664695069596844,0.2401347435703481
94,1,val,2,0.05694311079985994,0.23862755666489974,0.057664695069596844,0.2401347435703481
94,-1,val,18,0.057664695069596844,0.2401347435703481,0.057664695069596844,0.2401347435703481
95,0,val,16,0.056516800542789715,0.23773262406070758,0.0556732382414801,0.2359517710072974
95,1,val,2,0.05482967594017049,0.23415737430234926,0.0556732382414801,0.2359517710072974
95,-1,val,18,0.0556732382414801,0.2359517710072974,0.0556732382414801,0.2359517710072974
96,0,val,16,0.05478031312645745,0.23405194535926732,0.05379773420368733,0.23194338577266507
96,1,val,2,0.052815155280917216,0.22981548094268414,0.05379773420368733,0.23194338577266507
96,-1,val,18,0.05379773420368733,0.23194338577266507,0.05379773420368733,0.23194338577266507
97,0,val,16,0.053086612023895606,0.23040532117096515,0.05212921693392386,0.2283182360958578
97,1,val,2,0.05117182184395211,0.2262118958939872,0.05212921693392386,0.2283182360958578
97,-1,val,18,0.05212921693392386,0.2283182360958578,0.05212921693392386,0.2283182360958578
98,0,val,16,0.05146651088054954,0.22686231701309395,0.05046162554030009,0.22463665226382826
98,1,val,2,0.04945674020005064,0.22238871419217893,0.05046162554030009,0.22463665226382826
98,-1,val,18,0.05046162554030009,0.22463665226382826,0.05046162554030009,0.22463665226382826
99,0,val,16,0.04995381632421556,0.2235035040535507,0.04859027203282287,0.22043201226868767
99,1,val,2,0.04722672774143019,0.21731711331929243,0.04859027203282287,0.22043201226868767
99,-1,val,18,0.04859027203282287,0.22043201226868767,0.04859027203282287,0.22043201226868767
100,0,val,16,0.04815894492586551,0.21945146371319904,0.047791526586355056,0.21861273198593684
100,1,val,2,0.0474241082468446,0.21777076995511727,0.047791526586355056,0.21861273198593684
100,-1,val,18,0.047791526586355056,0.21861273198593684,0.047791526586355056,0.21861273198593684
101,0,val,16,0.045133159528432616,0.21244566253146382,0.051858241594976436,0.22772404702836377
101,1,val,2,0.058583323661520255,0.2420399216276527,0.051858241594976436,0.22772404702836377
101,-1,val,18,0.051858241594976436,0.22772404702836377,0.051858241594976436,0.22772404702836377
102,0,val,16,0.045486468352884196,0.2132755690483188,0.04407000869085695,0.20992857997627895
102,1,val,2,0.0426535490288297,0.20652735661124824,0.04407000869085695,0.20992857997627895
102,-1,val,18,0.04407000869085695,0.20992857997627895,0.04407000869085695,0.20992857997627895
103,0,val,16,0.04401455123870791,0.20979645192116073,0.042699896052734804,0.20663953167952837
103,1,val,2,0.0413852408667617,0.20343362766947282,0.042699896052734804,0.20663953167952837
103,-1,val,18,0.042699896052734804,0.20663953167952837,0.042699896052734804,0.20663953167952837
104,0,val,16,0.04250278217667533,0.20616202894004348,0.04169789796460041,0.20420063164593888
104,1,val,2,0.040893013752525485,0.2022202110386731,0.04169789796460041,0.20420063164593888
104,-1,val,18,0.04169789796460041,0.20420063164593888,0.04169789796460041,0.20420063164593888
105,0,val,16,0.04127946996962319,0.20317349721266106,0.039783473842959965,0.19945795006206188
105,1,val,2,0.03828747771629674,0.19567186235199158,0.039783473842959965,0.19945795006206188
