epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
242,0,train,16,0.012786651863487012,0.11307807861600326,0.05129414008184602,0.22648209660334306
242,1,train,16,0.07306298063103665,0.27030164748117363,0.05129414008184602,0.22648209660334306
242,2,train,16,0.05682677849571025,0.23838367917227524,0.05129414008184602,0.22648209660334306
242,3,train,6,0.06250014933715015,0.2500002986741219,0.05129414008184602,0.22648209660334306
242,-1,train,54,0.05129414008184602,0.22648209660334306,0.05129414008184602,0.22648209660334306
243,0,train,16,0.02864552683007653,0.16924989462353154,0.05083233937762282,0.2254602833707587
243,1,train,16,0.04383314370609367,0.20936366376736357,0.05083233937762282,0.2254602833707587
243,2,train,16,0.07085477332293569,0.26618559939060504,0.05083233937762282,0.2254602833707587
243,3,train,6,0.05999591365138538,0.24494063291211074,0.05083233937762282,0.2254602833707587
243,-1,train,54,0.05083233937762282,0.2254602833707587,0.05083233937762282,0.2254602833707587
244,0,train,16,0.05264042831550197,0.22943501981062517,0.04966433266433483,0.22285495880580003
244,1,train,16,0.061401533133584714,0.2477933274597698,0.04966433266433483,0.22285495880580003
244,2,train,16,0.031720999452741226,0.1781039007229803,0.04966433266433483,0.22285495880580003
244,3,train,6,0.052894369755511414,0.22998776001237853,0.04966433266433483,0.22285495880580003
244,-1,train,54,0.04966433266433483,0.22285495880580003,0.04966433266433483,0.22285495880580003
245,0,train,16,0.06895320028953265,0.262589413894644,0.05093048557179983,0.2256778358009484
245,1,train,16,0.014390915476544225,0.11996214184710202,0.05093048557179983,0.2256778358009484
245,2,train,16,0.05895598264615428,0.24280853083480053,0.05093048557179983,0.2256778358009484
245,3,train,6,0.06142184387496815,0.24783430730019634,0.05093048557179983,0.2256778358009484
245,-1,train,54,0.05093048557179983,0.2256778358009484,0.05093048557179983,0.2256778358009484
246,0,train,16,0.06828209300635545,0.26130842505812063,0.04975094909624369,0.2230492077911143
246,1,train,16,0.026172952033712078,0.1617805675404561,0.04975094909624369,0.2230492077911143
246,2,train,16,0.050237088322208336,0.22413631638404413,0.04975094909624369,0.2230492077911143
246,3,train,6,0.054311663022698915,0.2330486280214902,0.04975094909624369,0.2230492077911143
246,-1,train,54,0.04975094909624369,0.2230492077911143,0.04975094909624369,0.2230492077911143
247,0,train,16,0.07823273308423657,0.2797011495940561,0.05013070892360817,0.22389888102357317
247,1,train,16,0.01368021364920016,0.11696244546520118,0.05013070892360817,0.22389888102357317
247,2,train,16,0.05149902018205205,0.22693395555106347,0.05013070892360817,0.22389888102357317
247,3,train,6,0.05711086877894388,0.23897880403697705,0.05013070892360817,0.22389888102357317
247,-1,train,54,0.05013070892360817,0.22389888102357317,0.05013070892360817,0.22389888102357317
248,0,train,16,0.048290343132778045,0.2197506385264399,0.045137909963237424,0.2124568425898244
248,1,train,16,0.03818547043764767,0.19541102946775463,0.045137909963237424,0.2124568425898244
248,2,train,16,0.06843207341480087,0.26159524730927525,0.045137909963237424,0.2124568425898244
248,3,train,6,0.025643752867723094,0.1601366693412945,0.045137909963237424,0.2124568425898244
248,-1,train,54,0.045137909963237424,0.2124568425898244,0.045137909963237424,0.2124568425898244
249,0,train,16,0.04352156074280488,0.208618217667597,0.052963399259395916,0.23013778320692133
249,1,train,16,0.04848561218313965,0.2201944871769946,0.052963399259395916,0.23013778320692133
249,2,train,16,0.0437139910667485,0.20907891109996843,0.052963399259395916,0.23013778320692133
249,3,train,6,0.07613243304489065,0.27592106306857156,0.052963399259395916,0.23013778320692133
249,-1,train,54,0.052963399259395916,0.23013778320692133,0.052963399259395916,0.23013778320692133
250,0,train,16,0.03993920500443383,0.1998479547166641,0.044166639993896604,0.21015860675665082
250,1,train,16,0.08433167297665534,0.2903991614599728,0.044166639993896604,0.21015860675665082
250,2,train,16,0.03219599660708931,0.17943242908429152,0.044166639993896604,0.21015860675665082
250,3,train,6,0.02019968538740797,0.14212559722797286,0.044166639993896604,0.21015860675665082
250,-1,train,54,0.044166639993896604,0.21015860675665082,0.044166639993896604,0.21015860675665082
251,0,train,16,0.07259787138036901,0.2694399216529893,0.044471497014861056,0.2108826617217761
251,1,train,16,0.056257779928486705,0.23718722547491192,0.044471497014861056,0.2108826617217761
251,2,train,16,0.026470646687932475,0.16269802299945896,0.044471497014861056,0.2108826617217761
251,3,train,6,0.02255969006265603,0.15019883509087556,0.044471497014861056,0.2108826617217761
251,-1,train,54,0.044471497014861056,0.2108826617217761,0.044471497014861056,0.2108826617217761
252,0,train,16,0.068644054843577,0.262000104663294,0.049705597203755156,0.22294752118773412
252,1,train,16,0.03140125575452906,0.177203994747661,0.049705597203755156,0.22294752118773412
252,2,train,16,0.04228218267710545,0.20562631805560652,0.049705597203755156,0.22294752118773412
252,3,train,6,0.0564948955398091,0.23768654892485838,0.049705597203755156,0.22294752118773412
252,-1,train,54,0.049705597203755156,0.22294752118773412,0.049705597203755156,0.22294752118773412
253,0,train,16,0.05326573912623198,0.23079371552586084,0.04596358838874705,0.21439120408437248
253,1,train,16,0.042537565504306624,0.20624637088760284,0.04596358838874705,0.21439120408437248
253,2,train,16,0.05510061498448373,0.23473520184344684,0.04596358838874705,0.21439120408437248
253,3,train,6,0.032950433939965856,0.18152254388908795,0.04596358838874705,0.21439120408437248
253,-1,train,54,0.04596358838874705,0.21439120408437248,0.04596358838874705,0.21439120408437248
254,0,train,16,0.04906561769392747,0.22150760188744645,0.04687523530761921,0.21650689436509685
254,1,train,16,0.029242026625304316,0.1710030018020278,0.04687523530761921,0.21650689436509685
254,2,train,16,0.07002455956889221,0.26462154025871026,0.04687523530761921,0.21650689436509685
254,3,train,6,0.03916873734235281,0.19791093285201,0.04687523530761921,0.21650689436509685
254,-1,train,54,0.04687523530761921,0.21650689436509685,0.04687523530761921,0.21650689436509685
255,0,train,16,0.061844791660980614,0.2486861308175038,0.04283178159197409,0.20695840546345076
255,1,train,16,0.06599627449903223,0.2568974007245543,0.04283178159197409,0.20695840546345076
255,2,train,16,0.029832280176351905,0.17272023673082407,0.04283178159197409,0.20695840546345076
255,3,train,6,0.013653780031531624,0.1168493903772357,0.04283178159197409,0.20695840546345076
255,-1,train,54,0.04283178159197409,0.20695840546345076,0.04283178159197409,0.20695840546345076
256,0,train,16,0.056566126677083724,0.23783634431491693,0.0485107446734246,0.22025154862889068
256,1,train,16,0.06223219386998158,0.24946381274642135,0.0485107446734246,0.22025154862889068
256,2,train,16,0.024806075689605894,0.15749944663269738,0.0485107446734246,0.22025154862889068
256,3,train,6,0.050438582457027245,0.22458535672885543,0.0485107446734246,0.22025154862889068
256,-1,train,54,0.0485107446734246,0.22025154862889068,0.0485107446734246,0.22025154862889068
257,0,train,16,0.09222985109944644,0.30369367971600336,0.043038613387512165,0.20745749778572034
257,1,train,16,0.025280246876406624,0.15899763166917494,0.043038613387512165,0.20745749778572034
257,2,train,16,0.038880434532013806,0.1971812225644567,0.043038613387512165,0.20745749778572034
257,3,train,6,0.015763921042181814,0.1255544544896031,0.043038613387512165,0.20745749778572034
257,-1,train,54,0.043038613387512165,0.20745749778572034,0.043038613387512165,0.20745749778572034
258,0,train,16,0.03994573842308117,0.1998643000214925,0.05976709658311945,0.24447309991718813
258,1,train,16,0.03602190217360011,0.18979436812929965,0.05976709658311945,0.24447309991718813
258,2,train,16,0.03991310995329208,0.19978265678805074,0.05976709658311945,0.24447309991718813
258,3,train,6,0.12318763578250443,0.3509809621368436,0.05976709658311945,0.24447309991718813
258,-1,train,54,0.05976709658311945,0.24447309991718813,0.05976709658311945,0.24447309991718813
259,0,train,16,0.02472903238652668,0.15725467365559181,0.056685247086515976,0.23808663777397499
259,1,train,16,0.05324824063246702,0.23075580303096827,0.056685247086515976,0.23808663777397499
259,2,train,16,0.04480692523083069,0.2116764635731396,0.056685247086515976,0.23808663777397499
259,3,train,6,0.10395679009623951,0.32242330886001325,0.056685247086515976,0.23808663777397499
259,-1,train,54,0.056685247086515976,0.23808663777397499,0.056685247086515976,0.23808663777397499
260,0,train,16,0.04118588885379232,0.20294306801118464,0.04912164531143905,0.22163403464143103
260,1,train,16,0.0336297666885426,0.18338420512285838,0.04912164531143905,0.22163403464143103
260,2,train,16,0.06568495205461099,0.25629075686534425,0.04912164531143905,0.22163403464143103
260,3,train,6,0.05598597364881027,0.2366135533920453,0.04912164531143905,0.22163403464143103
260,-1,train,54,0.04912164531143905,0.22163403464143103,0.04912164531143905,0.22163403464143103
261,0,train,16,0.05818600150699096,0.24121774708132682,0.042416896609757976,0.2059536273284789
261,1,train,16,0.06443164463352191,0.2538338918141585,0.042416896609757976,0.2059536273284789
261,2,train,16,0.03367898865457389,0.18351836053805048,0.042416896609757976,0.2059536273284789
261,3,train,6,0.013370951643945146,0.11563283116807763,0.042416896609757976,0.2059536273284789
261,-1,train,54,0.042416896609757976,0.2059536273284789,0.042416896609757976,0.2059536273284789
262,0,train,16,0.05699860217106273,0.23874380027775113,0.05226962153720397,0.2286255050015286
262,1,train,16,0.05126460618497334,0.22641688582120667,0.05226962153720397,0.2286255050015286
262,2,train,16,0.02387336380547625,0.15451007671176742,0.05226962153720397,0.2286255050015286
262,3,train,6,0.07694191398730357,0.2773840550343577,0.05226962153720397,0.2286255050015286
262,-1,train,54,0.05226962153720397,0.2286255050015286,0.05226962153720397,0.2286255050015286
263,0,train,16,0.04704733410281401,0.21690397438224596,0.056583303694832214,0.23787245257665338
263,1,train,16,0.03809743495816965,0.19518564229514845,0.056583303694832214,0.23787245257665338
263,2,train,16,0.03617201872450387,0.19018942852983145,0.056583303694832214,0.23787245257665338
263,3,train,6,0.10501642699384134,0.324062381330881,0.056583303694832214,0.23787245257665338
263,-1,train,54,0.056583303694832214,0.23787245257665338,0.056583303694832214,0.23787245257665338
264,0,train,16,0.03231767681971392,0.17977117905747272,0.05119621962927244,0.22626581630744058
264,1,train,16,0.04980834001560511,0.22317782151370935,0.05119621962927244,0.22626581630744058
264,2,train,16,0.05168453127732566,0.22734232179100675,0.05119621962927244,0.22626581630744058
264,3,train,6,0.07097433040444508,0.26641007939724254,0.05119621962927244,0.22626581630744058
264,-1,train,54,0.05119621962927244,0.22626581630744058,0.05119621962927244,0.22626581630744058
265,0,train,16,0.039850155499753626,0.19962503725673697,0.0424749588970735,0.20609453873665234
265,1,train,16,0.06621657219129984,0.25732580941541766,0.0424749588970735,0.20609453873665234
265,2,train,16,0.048309914703425515,0.21979516533223728,0.0424749588970735,0.20609453873665234
265,3,train,6,0.015523193193815017,0.12459210726934117,0.0424749588970735,0.20609453873665234
265,-1,train,54,0.0424749588970735,0.20609453873665234,0.0424749588970735,0.20609453873665234
266,0,train,16,0.026118159905572095,0.16161113793786644,0.04669675986948155,0.21609433095174327
266,1,train,16,0.07317705167013049,0.27051257211103974,0.04669675986948155,0.21609433095174327
266,2,train,16,0.0445237144713102,0.21100643229842592,0.04669675986948155,0.21609433095174327
266,3,train,6,0.042968113430913425,0.20728751392911593,0.04669675986948155,0.21609433095174327
266,-1,train,54,0.04669675986948155,0.21609433095174327,0.04669675986948155,0.21609433095174327
267,0,train,16,0.0409552244942151,0.20237397187932815,0.041832324342237964,0.20452951948860087
267,1,train,16,0.05390623052722185,0.23217715332741473,0.041832324342237964,0.20452951948860087
267,2,train,16,0.06019795205400801,0.24535270948984447,0.041832324342237964,0.20452951948860087
267,3,train,6,0.0122698902935069,0.11076953684793893,0.041832324342237964,0.20452951948860087
267,-1,train,54,0.041832324342237964,0.20452951948860087,0.041832324342237964,0.20452951948860087
268,0,train,16,0.023254009943829066,0.152492655376674,0.05344722602837128,0.23118656108946142
268,1,train,16,0.056822028369578746,0.23837371576912322,0.05344722602837128,0.23118656108946142
268,2,train,16,0.04674422892887887,0.2162041371687389,0.05344722602837128,0.23118656108946142
268,3,train,6,0.08696863687119843,0.294904453800207,0.05344722602837128,0.23118656108946142
268,-1,train,54,0.05344722602837128,0.23118656108946142,0.05344722602837128,0.23118656108946142
269,0,train,16,0.06277743761637543,0.2505542608226318,0.041742420390792366,0.20430961893849336
269,1,train,16,0.022611215297423173,0.15037026068150303,0.041742420390792366,0.20430961893849336
269,2,train,16,0.06915258128679402,0.2629687838637773,0.041742420390792366,0.20430961893849336
269,3,train,6,0.01242844736257684,0.11148294651011356,0.041742420390792366,0.20430961893849336
269,-1,train,54,0.041742420390792366,0.20430961893849336,0.041742420390792366,0.20430961893849336
270,0,train,16,0.058487101278863314,0.2418410661547441,0.043011625829789825,0.20739244400360834
270,1,train,16,0.06045343577729503,0.24587280406196824,0.043011625829789825,0.20739244400360834
270,2,train,16,0.03212741936550232,0.17924123232532832,0.043011625829789825,0.20739244400360834
270,3,train,6,0.020978546897498642,0.1448397283120161,0.043011625829789825,0.20739244400360834
270,-1,train,54,0.043011625829789825,0.20739244400360834,0.043011625829789825,0.20739244400360834
271,0,train,16,0.030538001081843198,0.17475125487916587,0.04946896513498196,0.22241619800496087
271,1,train,16,0.06199314941385,0.24898423527173363,0.04946896513498196,0.22241619800496087
271,2,train,16,0.04262138259738541,0.20644946741850756,0.04946896513498196,0.22241619800496087
271,3,train,6,0.06272332744684923,0.2504462566037856,0.04946896513498196,0.22241619800496087
271,-1,train,54,0.04946896513498196,0.22241619800496087,0.04946896513498196,0.22241619800496087
272,0,train,16,0.03677709968556252,0.19177356357319567,0.04528625661396935,0.21280567805857378
272,1,train,16,0.043168066405682,0.20776926241790916,0.04528625661396935,0.21280567805857378
272,2,train,16,0.06484725722413558,0.2546512462646425,0.04528625661396935,0.21280567805857378
272,3,train,6,0.03635260314049729,0.19066358629926505,0.04528625661396935,0.21280567805857378
272,-1,train,54,0.04528625661396935,0.21280567805857378,0.04528625661396935,0.21280567805857378
273,0,train,16,0.05323236968407213,0.2307214114122747,0.047494702718401324,0.2179327940407348
273,1,train,16,0.025900449203136427,0.16093616499449845,0.047494702718401324,0.2179327940407348
273,2,train,16,0.059984550215601395,0.24491743550756323,0.047494702718401324,0.2179327940407348
273,3,train,6,0.050861441770795365,0.2255248140910338,0.047494702718401324,0.2179327940407348
273,-1,train,54,0.047494702718401324,0.2179327940407348,0.047494702718401324,0.2179327940407348
274,0,train,16,0.05810055693644691,0.2410405711419696,0.04994384106949967,0.22348118728317978
274,1,train,16,0.032896853315773085,0.18137489714889732,0.04994384106949967,0.22348118728317978
274,2,train,16,0.04185049667886682,0.2045739393932346,0.04994384106949967,0.22348118728317978
274,3,train,6,0.06692745734691188,0.25870341580062656,0.04994384106949967,0.22348118728317978
274,-1,train,54,0.04994384106949967,0.22348118728317978,0.04994384106949967,0.22348118728317978
275,0,train,16,0.01546311739530242,0.12435078365375274,0.052876038661015964,0.22994790423271086
275,1,train,16,0.07613858886200064,0.27593221787605854,0.052876038661015964,0.22994790423271086
275,2,train,16,0.033802478976085536,0.18385450491104519,0.052876038661015964,0.22994790423271086
275,3,train,6,0.08609996941067528,0.2934279628983497,0.052876038661015964,0.22994790423271086
275,-1,train,54,0.052876038661015964,0.22994790423271086,0.052876038661015964,0.22994790423271086
276,0,train,16,0.06735516892774429,0.25952874393358494,0.04175955876162082,0.20435155678785719
276,1,train,16,0.04456730660102289,0.2111097027638069,0.04175955876162082,0.20435155678785719
276,2,train,16,0.03980097695474421,0.1995018219333954,0.04175955876162082,0.20435155678785719
276,3,train,6,0.015314782562971866,0.12375290931114252,0.04175955876162082,0.20435155678785719
276,-1,train,54,0.04175955876162082,0.20435155678785719,0.04175955876162082,0.20435155678785719
277,0,train,16,0.041835111821067195,0.2045363337430961,0.057379631603486955,0.2395404592203308
277,1,train,16,0.050722166074171245,0.2252158211009414,0.057379631603486955,0.2395404592203308
277,2,train,16,0.021244053638804678,0.14575340009346155,0.057379631603486955,0.2395404592203308
277,3,train,6,0.1157171948799047,0.3401723017529568,0.057379631603486955,0.2395404592203308
277,-1,train,54,0.057379631603486955,0.2395404592203308,0.057379631603486955,0.2395404592203308
278,0,train,16,0.030888163390329366,0.17575028702772968,0.05779058137724982,0.2403967166523907
278,1,train,16,0.051745330684184736,0.22747600023779374,0.05779058137724982,0.2403967166523907
278,2,train,16,0.029712154794223584,0.1723721404236299,0.05779058137724982,0.2403967166523907
278,3,train,6,0.1188166766402616,0.3446979498637345,0.05779058137724982,0.2403967166523907
278,-1,train,54,0.05779058137724982,0.2403967166523907,0.05779058137724982,0.2403967166523907
279,0,train,16,0.04968720456348574,0.22290626856032053,0.04070785930886057,0.20176188765190656
279,1,train,16,0.043464618014911055,0.2084816970741342,0.04070785930886057,0.20176188765190656
279,2,train,16,0.05982888952148482,0.24459944709971201,0.04070785930886057,0.20176188765190656
279,3,train,6,0.009850725135560652,0.0992508193193419,0.04070785930886057,0.20176188765190656
279,-1,train,54,0.04070785930886057,0.20176188765190656,0.04070785930886057,0.20176188765190656
280,0,train,16,0.03343374561706173,0.18284896941755435,0.058350181481762964,0.24155782223261363
280,1,train,16,0.04568032807558716,0.21372956762129838,0.058350181481762964,0.24155782223261363
280,2,train,16,0.031047217680231373,0.17620220679727985,0.058350181481762964,0.24155782223261363
280,3,train,6,0.1232394345541716,0.3510547458077894,0.058350181481762964,0.24155782223261363
280,-1,train,54,0.058350181481762964,0.24155782223261363,0.058350181481762964,0.24155782223261363
281,0,train,16,0.04650472011719054,0.21564953076042281,0.04094072924282385,0.20233815567713337
281,1,train,16,0.06121239475786929,0.24741138768833842,0.04094072924282385,0.20233815567713337
281,2,train,16,0.043818850928272084,0.20932952712952868,0.04094072924282385,0.20233815567713337
281,3,train,6,0.012226951167963504,0.11057554507197107,0.04094072924282385,0.20233815567713337
281,-1,train,54,0.04094072924282385,0.20233815567713337,0.04094072924282385,0.20233815567713337
282,0,train,16,0.01626726490660154,0.12754318839750534,0.04675686815054104,0.21623336502617035
282,1,train,16,0.05246915031598797,0.22906145532583166,0.04675686815054104,0.21623336502617035
282,2,train,16,0.06843067001068921,0.2615925648994811,0.04675686815054104,0.21623336502617035
282,3,train,6,0.04986038736888543,0.22329439618782515,0.04675686815054104,0.21623336502617035
282,-1,train,54,0.04675686815054104,0.21623336502617035,0.04675686815054104,0.21623336502617035
283,0,train,16,0.027447518156605136,0.165672925237062,0.051655306115880914,0.2272780370292759
283,1,train,16,0.05311326261661616,0.23046314806627147,0.051655306115880914,0.2272780370292759
283,2,train,16,0.044417437273243245,0.21075444781366595,0.051655306115880914,0.2272780370292759
283,3,train,6,0.08164300641705914,0.2857324035125508,0.051655306115880914,0.2272780370292759
283,-1,train,54,0.051655306115880914,0.2272780370292759,0.051655306115880914,0.2272780370292759
284,0,train,16,0.03701983435598271,0.19240539066248302,0.04367638253054767,0.20898895313041707
284,1,train,16,0.061306033616711886,0.24760055253717,0.04367638253054767,0.20898895313041707
284,2,train,16,0.045440297362290515,0.21316729899844045,0.04367638253054767,0.20898895313041707
284,3,train,6,0.030939364787205548,0.1758958918997415,0.04367638253054767,0.20898895313041707
284,-1,train,54,0.04367638253054767,0.20898895313041707,0.04367638253054767,0.20898895313041707
285,0,train,16,0.04909326420703088,0.22156999843622982,0.04541015079718735,0.2130965762211757
285,1,train,16,0.042399011446075545,0.2059102023846209,0.04541015079718735,0.2130965762211757
285,2,train,16,0.04767988332623957,0.2183572378608952,0.04541015079718735,0.2130965762211757
285,3,train,6,0.042468444209403405,0.20607873303522467,0.04541015079718735,0.2130965762211757
285,-1,train,54,0.04541015079718735,0.2130965762211757,0.04541015079718735,0.2130965762211757
286,0,train,16,0.03245141799726493,0.18014277114906646,0.04016013139860316,0.20039992863921674
286,1,train,16,0.054717466959881805,0.23391764995374292,0.04016013139860316,0.20039992863921674
286,2,train,16,0.06421550116701909,0.25340777645332646,0.04016013139860316,0.20039992863921674
286,3,train,6,0.009256139470246817,0.0962088325999584,0.04016013139860316,0.20039992863921674
286,-1,train,54,0.04016013139860316,0.20039992863921674,0.04016013139860316,0.20039992863921674
287,0,train,16,0.04160593033809709,0.20397531796297583,0.042565522171633806,0.20631413468697146
287,1,train,16,0.06832955836877297,0.2613992317677559,0.042565522171633806,0.20631413468697146
287,2,train,16,0.035257956010368026,0.1877710201558484,0.042565522171633806,0.20631413468697146
287,3,train,6,0.025068643969297144,0.1583308054968999,0.042565522171633806,0.20631413468697146
287,-1,train,54,0.042565522171633806,0.20631413468697146,0.042565522171633806,0.20631413468697146
288,0,train,16,0.04588338612377283,0.21420407588039223,0.040643234444827946,0.20160167272328855
288,1,train,16,0.05043466889256287,0.2245766436933344,0.040643234444827946,0.20160167272328855
288,2,train,16,0.05308749226895063,0.23040723137295546,0.040643234444827946,0.20160167272328855
288,3,train,6,0.013167390494025467,0.11474925051618189,0.040643234444827946,0.20160167272328855
288,-1,train,54,0.040643234444827946,0.20160167272328855,0.040643234444827946,0.20160167272328855
289,0,train,16,0.05166038159886368,0.22728920255670676,0.04654923430724636,0.21575271564280799
289,1,train,16,0.04428190056392919,0.21043265089792787,0.04654923430724636,0.21575271564280799
289,2,train,16,0.03886795982631302,0.19714958743632466,0.04654923430724636,0.21575271564280799
289,3,train,6,0.05138669523987956,0.22668633668547286,0.04654923430724636,0.21575271564280799
289,-1,train,54,0.04654923430724636,0.21575271564280799,0.04654923430724636,0.21575271564280799
290,0,train,16,0.05747842704089295,0.23974658921639103,0.04046055450920927,0.20114809099071576
290,1,train,16,0.029815526129366273,0.17267172938662043,0.04046055450920927,0.20114809099071576
290,2,train,16,0.06175810820554208,0.2485117868543504,0.04046055450920927,0.20114809099071576
290,3,train,6,0.012790156661035784,0.11309357479996723,0.04046055450920927,0.20114809099071576
290,-1,train,54,0.04046055450920927,0.20114809099071576,0.04046055450920927,0.20114809099071576
291,0,train,16,0.07280239466044383,0.2698191888291932,0.04381299166263566,0.20931553134594588
291,1,train,16,0.018657989492804183,0.13659425131682587,0.04381299166263566,0.20931553134594588
291,2,train,16,0.049142277232884814,0.22168057477570022,0.04381299166263566,0.20931553134594588
291,3,train,6,0.034649305264409784,0.18614323856753376,0.04381299166263566,0.20931553134594588
291,-1,train,54,0.04381299166263566,0.20931553134594588,0.04381299166263566,0.20931553134594588
292,0,train,16,0.021095244361471296,0.1452420199579698,0.05585933089244727,0.23634578670339623
292,1,train,16,0.04461837338822618,0.21123061659765657,0.05585933089244727,0.23634578670339623
292,2,train,16,0.04573536939894072,0.2138582927990886,0.05585933089244727,0.23634578670339623
292,3,train,6,0.11198833642115089,0.3346465843560201,0.05585933089244727,0.23634578670339623
292,-1,train,54,0.05585933089244727,0.23634578670339623,0.05585933089244727,0.23634578670339623
293,0,train,16,0.026181565369474958,0.16180718577824335,0.04869764054502208,0.22067541898685064
293,1,train,16,0.03754229348952192,0.19375833785806978,0.04869764054502208,0.22067541898685064
293,2,train,16,0.06440628439865638,0.25378393250687953,0.04869764054502208,0.22067541898685064
293,3,train,6,0.06666041892243506,0.2581867907590066,0.04869764054502208,0.22067541898685064
293,-1,train,54,0.04869764054502208,0.22067541898685064,0.04869764054502208,0.22067541898685064
294,0,train,16,0.05057671340333816,0.22489267085287185,0.04037159353920846,0.20092683628427652
294,1,train,16,0.03174546377655238,0.17817256740742213,0.04037159353920846,0.20092683628427652
294,2,train,16,0.06538635687618756,0.2557075612417192,0.04037159353920846,0.20092683628427652
294,3,train,6,0.01377784010075575,0.11737904455547314,0.04037159353920846,0.20092683628427652
294,-1,train,54,0.04037159353920846,0.20092683628427652,0.04037159353920846,0.20092683628427652
295,0,train,16,0.047918193553734945,0.21890224657078086,0.039793807072080925,0.19948385165742344
295,1,train,16,0.049859476022003545,0.2232923554938761,0.039793807072080925,0.19948385165742344
295,2,train,16,0.050926080507215456,0.22566807595939542,0.039793807072080925,0.19948385165742344
295,3,train,6,0.010471478205369764,0.10233024091327922,0.039793807072080925,0.19948385165742344
295,-1,train,54,0.039793807072080925,0.19948385165742344,0.039793807072080925,0.19948385165742344
296,0,train,16,0.06635860642380978,0.25760164289811854,0.044995311953382765,0.21212098423631445
296,1,train,16,0.026617758588101798,0.16314949766426434,0.044995311953382765,0.21212098423631445
296,2,train,16,0.04285212779506014,0.20700755492266493,0.044995311953382765,0.21212098423631445
296,3,train,6,0.04415275500655936,0.21012556961626389,0.044995311953382765,0.21212098423631445
296,-1,train,54,0.044995311953382765,0.21212098423631445,0.044995311953382765,0.21212098423631445
297,0,train,16,0.065079496361305,0.2551068332313053,0.04715359823349861,0.21714879284375174
297,1,train,16,0.021317090347012412,0.1460037340173614,0.04715359823349861,0.21714879284375174
297,2,train,16,0.04385086070065705,0.20940597102436467,0.04715359823349861,0.21714879284375174
297,3,train,6,0.05836694552501995,0.24159251959657183,0.04715359823349861,0.21714879284375174
297,-1,train,54,0.04715359823349861,0.21714879284375174,0.04715359823349861,0.21714879284375174
298,0,train,16,0.08236517487925622,0.28699333594921017,0.040037367805668314,0.2000933977063419
298,1,train,16,0.05451686728334824,0.23348847355565164,0.040037367805668314,0.2000933977063419
298,2,train,16,0.010143272597863885,0.10071381532770907,0.040037367805668314,0.2000933977063419
298,3,train,6,0.013124156462204925,0.11456071081398249,0.040037367805668314,0.2000933977063419
298,-1,train,54,0.040037367805668314,0.2000933977063419,0.040037367805668314,0.2000933977063419
299,0,train,16,0.047680148142993824,0.2183578442442447,0.04772445276178731,0.21845927025829623
299,1,train,16,0.03513285427271751,0.1874376010108898,0.04772445276178731,0.21845927025829623
299,2,train,16,0.04523539554734293,0.21268614328945581,0.04772445276178731,0.21845927025829623
299,3,train,6,0.06284941308409495,0.2506978521728795,0.04772445276178731,0.21845927025829623
299,-1,train,54,0.04772445276178731,0.21845927025829623,0.04772445276178731,0.21845927025829623
300,0,train,16,0.0353120868730602,0.18791510549463605,0.04118664104715626,0.20294492121547722
300,1,train,16,0.05083958459565139,0.22547635041318942,0.04118664104715626,0.20294492121547722
300,2,train,16,0.05726678763905182,0.23930480070205826,0.04118664104715626,0.20294492121547722
300,3,train,6,0.02132810508086165,0.14604144987249904,0.04118664104715626,0.20294492121547722
300,-1,train,54,0.04118664104715626,0.20294492121547722,0.04118664104715626,0.20294492121547722
301,0,train,16,0.05393834500163645,0.2322463024498699,0.043508950580708056,0.2085879924173682
301,1,train,16,0.04962867504644523,0.2227749425910491,0.043508950580708056,0.2085879924173682
301,2,train,16,0.033859409991164456,0.184009266047024,0.043508950580708056,0.2085879924173682
301,3,train,6,0.0366093722835861,0.19133575798471675,0.043508950580708056,0.2085879924173682
301,-1,train,54,0.043508950580708056,0.2085879924173682,0.043508950580708056,0.2085879924173682
302,0,train,16,0.018709238646553748,0.13678171897791658,0.04537638421644573,0.2130173331361693
302,1,train,16,0.07866202679988865,0.2804675146962454,0.04537638421644573,0.2130173331361693
302,2,train,16,0.03519049989866158,0.18759131082931743,0.04537638421644573,0.2130173331361693
302,3,train,6,0.04894377152067894,0.22123239256645702,0.04537638421644573,0.2130173331361693
302,-1,train,54,0.04537638421644573,0.2130173331361693,0.04537638421644573,0.2130173331361693
303,0,train,16,0.07137907964712098,0.2671686352233753,0.039434378193390525,0.19858091094914063
303,1,train,16,0.060038070974810176,0.24502667400675007,0.039434378193390525,0.19858091094914063
303,2,train,16,0.015159449004998757,0.12312371422678393,0.039434378193390525,0.19858091094914063
303,3,train,6,0.011160913146632168,0.10564522301851688,0.039434378193390525,0.19858091094914063
303,-1,train,54,0.039434378193390525,0.19858091094914063,0.039434378193390525,0.19858091094914063
304,0,train,16,0.057391131205092684,0.23956446148185812,0.04563936844480858,0.2136337249705874
304,1,train,16,0.04423603895873515,0.2103236528751228,0.04563936844480858,0.2136337249705874
304,2,train,16,0.02949204908377265,0.17173249280137015,0.04563936844480858,0.2136337249705874
304,3,train,6,0.05143825453163383,0.22680003203622753,0.04563936844480858,0.2136337249705874
304,-1,train,54,0.04563936844480858,0.2136337249705874,0.04563936844480858,0.2136337249705874
