epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,val,16,0.10570128767723881,0.3251173444730976,0.11652755318556059,0.3413613235056962
11,1,val,16,0.14665623613168047,0.3829572249373035,0.11652755318556059,0.3413613235056962
11,2,val,16,0.11071868569502463,0.3327441745470905,0.11652755318556059,0.3413613235056962
11,3,val,16,0.11312654581610487,0.3363428991611163,0.11652755318556059,0.3413613235056962
11,4,val,16,0.1337837626178524,0.36576462734640214,0.11652755318556059,0.3413613235056962
11,5,val,16,0.12031432748063518,0.3468635574410134,0.11652755318556059,0.3413613235056962
11,6,val,16,0.11090467210622373,0.3330235308596432,0.11652755318556059,0.3413613235056962
11,7,val,16,0.09992898701020907,0.31611546468056423,0.11652755318556059,0.3413613235056962
11,8,val,16,0.12914555057818614,0.3593682659587323,0.11652755318556059,0.3413613235056962
11,9,val,16,0.09499547674245053,0.3082133623684258,0.11652755318556059,0.3413613235056962
11,-1,val,160,0.11652755318556059,0.3413613235056962,0.11652755318556059,0.3413613235056962
12,0,val,16,0.09303199175973396,0.30501146168584214,0.09855119226717211,0.3139286419987385
12,1,val,16,0.10837436785672777,0.329202624316283,0.09855119226717211,0.3139286419987385
12,2,val,16,0.09637924618201753,0.3104500703527341,0.09855119226717211,0.3139286419987385
12,3,val,16,0.09138459509568304,0.3022988506357294,0.09855119226717211,0.3139286419987385
12,4,val,16,0.09898977327234663,0.3146264026942854,0.09855119226717211,0.3139286419987385
12,5,val,16,0.08453187524459775,0.29074365899293103,0.09855119226717211,0.3139286419987385
12,6,val,16,0.09630185332518937,0.31032539909776863,0.09855119226717211,0.3139286419987385
12,7,val,16,0.11516505752355095,0.33935977593632244,0.09855119226717211,0.3139286419987385
12,8,val,16,0.1179464644987099,0.34343334797120373,0.09855119226717211,0.3139286419987385
12,9,val,16,0.08340669791316414,0.28880217781928885,0.09855119226717211,0.3139286419987385
12,-1,val,160,0.09855119226717211,0.3139286419987385,0.09855119226717211,0.3139286419987385
13,0,val,16,0.08578475155159866,0.29289034048872054,0.08322936455892663,0.2884949991922332
13,1,val,16,0.08919602656762522,0.2986570383694736,0.08322936455892663,0.2884949991922332
13,2,val,16,0.07439736064519184,0.2727587957247059,0.08322936455892663,0.2884949991922332
13,3,val,16,0.07730198144517335,0.2780323388477919,0.08322936455892663,0.2884949991922332
13,4,val,16,0.08172639949334354,0.2858782948972229,0.08322936455892663,0.2884949991922332
13,5,val,16,0.08731359120306519,0.2954887327853047,0.08322936455892663,0.2884949991922332
13,6,val,16,0.09738802427898469,0.3120705437541081,0.08322936455892663,0.2884949991922332
13,7,val,16,0.09475310337921067,0.3078199203742517,0.08322936455892663,0.2884949991922332
13,8,val,16,0.06366342521031149,0.2523161215822554,0.08322936455892663,0.2884949991922332
13,9,val,16,0.08076898181476173,0.28419884203627876,0.08322936455892663,0.2884949991922332
13,-1,val,160,0.08322936455892663,0.2884949991922332,0.08322936455892663,0.2884949991922332
14,0,val,16,0.08393508602113593,0.28971552602705974,0.07091368037757693,0.26629622674303316
14,1,val,16,0.056017199037681216,0.23667952813389082,0.07091368037757693,0.26629622674303316
14,2,val,16,0.07116809289363989,0.2667734861144186,0.07091368037757693,0.26629622674303316
14,3,val,16,0.07426510616831851,0.27251624936564517,0.07091368037757693,0.26629622674303316
14,4,val,16,0.07494157520389434,0.27375458937503555,0.07091368037757693,0.26629622674303316
14,5,val,16,0.06886734338627465,0.26242588170048065,0.07091368037757693,0.26629622674303316
14,6,val,16,0.053813756224961096,0.2319779218480955,0.07091368037757693,0.26629622674303316
14,7,val,16,0.07291468893647227,0.27002720036409716,0.07091368037757693,0.26629622674303316
14,8,val,16,0.0697270246740034,0.2640587523147138,0.07091368037757693,0.26629622674303316
14,9,val,16,0.08348693122938815,0.2889410514783044,0.07091368037757693,0.26629622674303316
14,-1,val,160,0.07091368037757693,0.26629622674303316,0.07091368037757693,0.26629622674303316
15,0,val,16,0.0776816231130142,0.2787142319886342,0.06134024256413213,0.2476696238220023
15,1,val,16,0.05464297844313363,0.23375837619887255,0.06134024256413213,0.2476696238220023
15,2,val,16,0.0605510659380098,0.24607126191006093,0.06134024256413213,0.2476696238220023
15,3,val,16,0.07184757013283617,0.26804397052132356,0.06134024256413213,0.2476696238220023
15,4,val,16,0.046191932673431545,0.21492308548276415,0.06134024256413213,0.2476696238220023
15,5,val,16,0.07555176126964824,0.2748668064165774,0.06134024256413213,0.2476696238220023
15,6,val,16,0.06586340694369335,0.25663867000842516,0.06134024256413213,0.2476696238220023
15,7,val,16,0.05199142664061773,0.22801628591093603,0.06134024256413213,0.2476696238220023
15,8,val,16,0.04626907550359074,0.2151024767490852,0.06134024256413213,0.2476696238220023
15,9,val,16,0.0628115849833459,0.2506223952150843,0.06134024256413213,0.2476696238220023
15,-1,val,160,0.06134024256413213,0.2476696238220023,0.06134024256413213,0.2476696238220023
16,0,val,16,0.04214859576565225,0.20530123176847295,0.053899132514416845,0.23216186705489952
16,1,val,16,0.0836827880055931,0.28927977462241133,0.053899132514416845,0.23216186705489952
16,2,val,16,0.03891866013678864,0.19727812888606946,0.053899132514416845,0.23216186705489952
16,3,val,16,0.0577954068638414,0.24040675294974848,0.053899132514416845,0.23216186705489952
16,4,val,16,0.0487001664539563,0.2206811420442542,0.053899132514416845,0.23216186705489952
16,5,val,16,0.061152377604140024,0.24729006774260065,0.053899132514416845,0.23216186705489952
16,6,val,16,0.05458566278323788,0.23363574808500062,0.053899132514416845,0.23216186705489952
16,7,val,16,0.07558294419905802,0.2749235242736751,0.053899132514416845,0.23216186705489952
16,8,val,16,0.037893908701398825,0.1946635782610574,0.053899132514416845,0.23216186705489952
16,9,val,16,0.038530814630502,0.19629267594717334,0.053899132514416845,0.23216186705489952
16,-1,val,160,0.053899132514416845,0.23216186705489952,0.053899132514416845,0.23216186705489952
17,0,val,16,0.08114339464277698,0.2848567967291231,0.04846360196753347,0.22014450246947678
17,1,val,16,0.058946405104624455,0.2427888076181117,0.04846360196753347,0.22014450246947678
17,2,val,16,0.04615334899623913,0.21483330513735324,0.04846360196753347,0.22014450246947678
17,3,val,16,0.034508410790691536,0.18576439591776336,0.04846360196753347,0.22014450246947678
17,4,val,16,0.06826743048036633,0.2612803675754578,0.04846360196753347,0.22014450246947678
17,5,val,16,0.04896188540092087,0.22127332735989863,0.04846360196753347,0.22014450246947678
17,6,val,16,0.032435473193376314,0.180098509692269,0.04846360196753347,0.22014450246947678
17,7,val,16,0.03380597732575814,0.1838640185728522,0.04846360196753347,0.22014450246947678
17,8,val,16,0.04370000702217932,0.20904546639948765,0.04846360196753347,0.22014450246947678
17,9,val,16,0.03671368671840166,0.19160815932105205,0.04846360196753347,0.22014450246947678
17,-1,val,160,0.04846360196753347,0.22014450246947678,0.04846360196753347,0.22014450246947678
18,0,val,16,0.04557275713470493,0.21347776730775722,0.04431976453586815,0.21052259863460776
18,1,val,16,0.04381948656173528,0.20933104538442282,0.04431976453586815,0.21052259863460776
18,2,val,16,0.06585244740558945,0.25661731704152285,0.04431976453586815,0.21052259863460776
18,3,val,16,0.025479988550292532,0.15962452364938332,0.04431976453586815,0.21052259863460776
18,4,val,16,0.02916104077860544,0.17076604105794993,0.04431976453586815,0.21052259863460776
18,5,val,16,0.026879909210198265,0.1639509353745756,0.04431976453586815,0.21052259863460776
18,6,val,16,0.09411692998833426,0.30678482685480757,0.04431976453586815,0.21052259863460776
18,7,val,16,0.042362381540497894,0.20582123685494141,0.04431976453586815,0.21052259863460776
18,8,val,16,0.026907005311515048,0.16403354934742784,0.04431976453586815,0.21052259863460776
18,9,val,16,0.0430456988772085,0.20747457404995076,0.04431976453586815,0.21052259863460776
18,-1,val,160,0.04431976453586815,0.21052259863460776,0.04431976453586815,0.21052259863460776
19,0,val,16,0.046342614110299406,0.21527334742206106,0.04152201289385939,0.20376950923496723
19,1,val,16,0.045635274740996185,0.21362414362846768,0.04152201289385939,0.20376950923496723
19,2,val,16,0.04395437600955395,0.20965298950779107,0.04152201289385939,0.20376950923496723
19,3,val,16,0.03731132156269938,0.19316138734928207,0.04152201289385939,0.20376950923496723
19,4,val,16,0.04934777885120273,0.22214359961791094,0.04152201289385939,0.20376950923496723
19,5,val,16,0.043320403095829664,0.20813554020356462,0.04152201289385939,0.20376950923496723
19,6,val,16,0.022334157742351757,0.14944617004912422,0.04152201289385939,0.20376950923496723
19,7,val,16,0.05911077090197242,0.24312706739886536,0.04152201289385939,0.20376950923496723
19,8,val,16,0.039713467201610224,0.19928238055987343,0.04152201289385939,0.20376950923496723
19,9,val,16,0.028149964722078202,0.16777951222386542,0.04152201289385939,0.20376950923496723
19,-1,val,160,0.04152201289385939,0.20376950923496723,0.04152201289385939,0.20376950923496723
20,0,val,16,0.042525112015401885,0.2062161778702192,0.03977315543588428,0.1994320822633216
20,1,val,16,0.020801240400154457,0.1442263512682563,0.03977315543588428,0.1994320822633216
20,2,val,16,0.08344421408897847,0.28886712185532376,0.03977315543588428,0.1994320822633216
20,3,val,16,0.05841869459833591,0.24169959577611194,0.03977315543588428,0.1994320822633216
20,4,val,16,0.017214439293377164,0.1312038082274183,0.03977315543588428,0.1994320822633216
20,5,val,16,0.03756675244178754,0.19382144474177138,0.03977315543588428,0.1994320822633216
20,6,val,16,0.025485300643819177,0.15964116212249013,0.03977315543588428,0.1994320822633216
20,7,val,16,0.035664932779941726,0.18885161577265291,0.03977315543588428,0.1994320822633216
20,8,val,16,0.05281407190400972,0.22981312387244057,0.03977315543588428,0.1994320822633216
20,9,val,16,0.023796796193036814,0.15426210225793247,0.03977315543588428,0.1994320822633216
20,-1,val,160,0.03977315543588428,0.1994320822633216,0.03977315543588428,0.1994320822633216
21,0,val,16,0.04162652341933528,0.20402579106410856,0.038106035152101356,0.19520767185769455
21,1,val,16,0.014633079287388823,0.12096726535467693,0.038106035152101356,0.19520767185769455
21,2,val,16,0.03739186820202379,0.1933697706520432,0.038106035152101356,0.19520767185769455
21,3,val,16,0.054742879321349414,0.23397196268217568,0.038106035152101356,0.19520767185769455
21,4,val,16,0.05961271720741712,0.2441571567810723,0.038106035152101356,0.19520767185769455
21,5,val,16,0.038153009106800924,0.1953279527021182,0.038106035152101356,0.19520767185769455
21,6,val,16,0.022112804837625417,0.1487037485661522,0.038106035152101356,0.19520767185769455
21,7,val,16,0.03645835537028163,0.190940711662761,0.038106035152101356,0.19520767185769455
21,8,val,16,0.038287831063762344,0.19567276525812768,0.038106035152101356,0.19520767185769455
21,9,val,16,0.038041283705028774,0.19504174862072166,0.038106035152101356,0.19520767185769455
21,-1,val,160,0.038106035152101356,0.19520767185769455,0.038106035152101356,0.19520767185769455
22,0,val,16,0.041760693219395705,0.20435433251926838,0.03725636611445582,0.19301908225472378
22,1,val,16,0.019361667872483737,0.1391462104136643,0.03725636611445582,0.19301908225472378
22,2,val,16,0.039853984298977414,0.1996346270038778,0.03725636611445582,0.19301908225472378
22,3,val,16,0.03320634751101932,0.18222608899666184,0.03725636611445582,0.19301908225472378
22,4,val,16,0.039198902749702974,0.19798712773739352,0.03725636611445582,0.19301908225472378
22,5,val,16,0.03438318834486944,0.1854270431864496,0.03725636611445582,0.19301908225472378
22,6,val,16,0.017532910656244027,0.13241189771408016,0.03725636611445582,0.19301908225472378
22,7,val,16,0.04043109577743966,0.2010748511809462,0.03725636611445582,0.19301908225472378
22,8,val,16,0.035642102043032614,0.18879115986463088,0.03725636611445582,0.19301908225472378
22,9,val,16,0.07119276867139333,0.26681973066359493,0.03725636611445582,0.19301908225472378
22,-1,val,160,0.03725636611445582,0.19301908225472378,0.03725636611445582,0.19301908225472378
23,0,val,16,0.018086457130017854,0.13448589937245412,0.03646743286050002,0.19096448062532473
23,1,val,16,0.02294626066222814,0.15148023191898058,0.03646743286050002,0.19096448062532473
23,2,val,16,0.014462021116636449,0.12025814366036276,0.03646743286050002,0.19096448062532473
23,3,val,16,0.038458198803116524,0.1961076204616142,0.03646743286050002,0.19096448062532473
23,4,val,16,0.0598602700869644,0.2446635855352496,0.03646743286050002,0.19096448062532473
23,5,val,16,0.03777623894988507,0.19436110451910144,0.03646743286050002,0.19096448062532473
23,6,val,16,0.032818491696055434,0.1811587472247902,0.03646743286050002,0.19096448062532473
23,7,val,16,0.0600666912958891,0.24508506950830175,0.03646743286050002,0.19096448062532473
23,8,val,16,0.01292162263038324,0.11367331538396881,0.03646743286050002,0.19096448062532473
23,9,val,16,0.06727807623382392,0.2593801770255852,0.03646743286050002,0.19096448062532473
23,-1,val,160,0.03646743286050002,0.19096448062532473,0.03646743286050002,0.19096448062532473
24,0,val,16,0.061161144874298655,0.2473077938001523,0.03604662024339046,0.18985947498976832
24,1,val,16,0.028485802189231687,0.16877737463662507,0.03604662024339046,0.18985947498976832
24,2,val,16,0.051287665548475435,0.22646780245429027,0.03604662024339046,0.18985947498976832
24,3,val,16,0.042252825257179306,0.20555492029425934,0.03604662024339046,0.18985947498976832
24,4,val,16,0.017850905085706158,0.1336072793140634,0.03604662024339046,0.18985947498976832
24,5,val,16,0.013273474935530835,0.11521056781185846,0.03604662024339046,0.18985947498976832
24,6,val,16,0.05419513553247648,0.23279848696346048,0.03604662024339046,0.18985947498976832
24,7,val,16,0.03205586302205115,0.1790415120078334,0.03604662024339046,0.18985947498976832
24,8,val,16,0.03706111195040077,0.19251262802839914,0.03604662024339046,0.18985947498976832
24,9,val,16,0.022842274038554156,0.15113660720869102,0.03604662024339046,0.18985947498976832
24,-1,val,160,0.03604662024339046,0.18985947498976832,0.03604662024339046,0.18985947498976832
25,0,val,16,0.09542958694119046,0.3089167961461313,0.03562579994839622,0.18874797998494242
25,1,val,16,0.012668156018228453,0.11255290319768946,0.03562579994839622,0.18874797998494242
25,2,val,16,0.02493934828342573,0.15792196897020291,0.03562579994839622,0.18874797998494242
25,3,val,16,0.03295705262201693,0.18154077399310858,0.03562579994839622,0.18874797998494242
25,4,val,16,0.017696327181522857,0.1330275429432674,0.03562579994839622,0.18874797998494242
25,5,val,16,0.05256561336574727,0.22927192014232198,0.03562579994839622,0.18874797998494242
25,6,val,16,0.016199906099170217,0.1272788517357468,0.03562579994839622,0.18874797998494242
25,7,val,16,0.010452386781574634,0.10223691496506844,0.03562579994839622,0.18874797998494242
25,8,val,16,0.03894621810111784,0.19734796198876198,0.03562579994839622,0.18874797998494242
25,9,val,16,0.05440340408996782,0.23324537313732038,0.03562579994839622,0.18874797998494242
25,-1,val,160,0.03562579994839622,0.18874797998494242,0.03562579994839622,0.18874797998494242
26,0,val,16,0.016976205314551036,0.13029276769856044,0.03532227196221061,0.18794220378140353
26,1,val,16,0.05260499739996873,0.2293577934145006,0.03532227196221061,0.18794220378140353
26,2,val,16,0.03480492981787545,0.18656079389270258,0.03532227196221061,0.18794220378140353
26,3,val,16,0.059350712691695756,0.24362001701768218,0.03532227196221061,0.18794220378140353
26,4,val,16,0.054202764916706524,0.23281487262781672,0.03532227196221061,0.18794220378140353
26,5,val,16,0.032763428214012964,0.18100670764922763,0.03532227196221061,0.18794220378140353
26,6,val,16,0.03375252362670131,0.18371859902225823,0.03532227196221061,0.18794220378140353
26,7,val,16,0.019509199768318556,0.13967533700807225,0.03532227196221061,0.18794220378140353
26,8,val,16,0.01770081780108872,0.1330444204057003,0.03532227196221061,0.18794220378140353
26,9,val,16,0.03155714007118704,0.17764329447290444,0.03532227196221061,0.18794220378140353
26,-1,val,160,0.03532227196221061,0.18794220378140353,0.03532227196221061,0.18794220378140353
27,0,val,16,0.038608792877596505,0.19649120305397008,0.03515514801991655,0.1874970613634159
27,1,val,16,0.022445829107899263,0.14981932154398264,0.03515514801991655,0.1874970613634159
27,2,val,16,0.04307883681123186,0.2075544189152133,0.03515514801991655,0.1874970613634159
27,3,val,16,0.050406234028623764,0.22451332706239013,0.03515514801991655,0.1874970613634159
27,4,val,16,0.030605165377460497,0.17494332047111857,0.03515514801991655,0.1874970613634159
27,5,val,16,0.017711725163638368,0.13308540552456669,0.03515514801991655,0.1874970613634159
27,6,val,16,0.019166353512377388,0.13844260006362705,0.03515514801991655,0.1874970613634159
27,7,val,16,0.05287147624143093,0.22993798346821895,0.03515514801991655,0.1874970613634159
27,8,val,16,0.04009116584912645,0.20022778490790544,0.03515514801991655,0.1874970613634159
27,9,val,16,0.03656590122978046,0.19122212536675892,0.03515514801991655,0.1874970613634159
27,-1,val,160,0.03515514801991655,0.1874970613634159,0.03515514801991655,0.1874970613634159
28,0,val,16,0.05996955545211252,0.24488682171997847,0.03502132252526201,0.18713984750785176
28,1,val,16,0.015566313431281406,0.12476503288694876,0.03502132252526201,0.18713984750785176
28,2,val,16,0.030516005109581693,0.17468830845131478,0.03502132252526201,0.18713984750785176
28,3,val,16,0.0526885687264157,0.22953990660975643,0.03502132252526201,0.18713984750785176
28,4,val,16,0.014971154924356765,0.12235667094342166,0.03502132252526201,0.18713984750785176
28,5,val,16,0.0316912276292253,0.17802030117159476,0.03502132252526201,0.18713984750785176
28,6,val,16,0.03274918538190253,0.18096735999042074,0.03502132252526201,0.18713984750785176
28,7,val,16,0.05685871203616122,0.23845064905795751,0.03502132252526201,0.18713984750785176
28,8,val,16,0.03722333988028144,0.1929335115532847,0.03502132252526201,0.18713984750785176
28,9,val,16,0.01797916268130155,0.13408640006093664,0.03502132252526201,0.18713984750785176
28,-1,val,160,0.03502132252526201,0.18713984750785176,0.03502132252526201,0.18713984750785176
29,0,val,16,0.036240791436719856,0.19037014323869134,0.03471775961325662,0.1863270233038048
29,1,val,16,0.05739256832352735,0.2395674609030353,0.03471775961325662,0.1863270233038048
29,2,val,16,0.030485812958876826,0.17460186986076875,0.03471775961325662,0.1863270233038048
29,3,val,16,0.05378892937947364,0.2319244044499708,0.03471775961325662,0.1863270233038048
29,4,val,16,0.01427849435627676,0.11949265398457246,0.03471775961325662,0.1863270233038048
29,5,val,16,0.05444012676585794,0.2333240809814922,0.03471775961325662,0.1863270233038048
29,6,val,16,0.013565927946677258,0.116472863563481,0.03471775961325662,0.1863270233038048
