epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
286,22,train,16,0.004466481574980683,0.06683174077472981,0.004291331466339179,0.06550825494805353
286,23,train,16,0.005802264359637311,0.07617259585728525,0.004291331466339179,0.06550825494805353
286,24,train,16,0.005374721943408624,0.07331249513833657,0.004291331466339179,0.06550825494805353
286,25,train,16,0.0035164188205243467,0.05929939983274997,0.004291331466339179,0.06550825494805353
286,26,train,16,0.0032560689569843394,0.05706197470281185,0.004291331466339179,0.06550825494805353
286,27,train,16,0.004203394941795718,0.06483359423783104,0.004291331466339179,0.06550825494805353
286,28,train,16,0.0024186873113982914,0.04918015159999297,0.004291331466339179,0.06550825494805353
286,29,train,16,0.005848258141988874,0.07647390497410783,0.004291331466339179,0.06550825494805353
286,-1,train,480,0.004291331466339179,0.06550825494805353,0.004291331466339179,0.06550825494805353
287,0,train,16,0.006465102008379991,0.08040585804765714,0.004231436969259659,0.06504949630288968
287,1,train,16,0.0040966341696999295,0.06400495425902537,0.004231436969259659,0.06504949630288968
287,2,train,16,0.005504971895869126,0.07419549781401245,0.004231436969259659,0.06504949630288968
287,3,train,16,0.00100909429069547,0.03176624451671097,0.004231436969259659,0.06504949630288968
287,4,train,16,0.0049338348642436304,0.07024126183550257,0.004231436969259659,0.06504949630288968
287,5,train,16,0.0027046175919802264,0.05200593804538311,0.004231436969259659,0.06504949630288968
287,6,train,16,0.004980585209226654,0.07057326129085048,0.004231436969259659,0.06504949630288968
287,7,train,16,0.0029136400745471375,0.0539781444155608,0.004231436969259659,0.06504949630288968
287,8,train,16,0.006264685629796464,0.0791497670861795,0.004231436969259659,0.06504949630288968
287,9,train,16,0.0063703306595047264,0.07981435121270314,0.004231436969259659,0.06504949630288968
287,10,train,16,0.003137187934833115,0.05601060555674358,0.004231436969259659,0.06504949630288968
287,11,train,16,0.001784351697421746,0.04224158729761165,0.004231436969259659,0.06504949630288968
287,12,train,16,0.00433701103932149,0.06585598711826807,0.004231436969259659,0.06504949630288968
287,13,train,16,0.005029886032239143,0.0709216894344681,0.004231436969259659,0.06504949630288968
287,14,train,16,0.005152740028050039,0.07178258861346559,0.004231436969259659,0.06504949630288968
287,15,train,16,0.0027150067664667324,0.052105726810656165,0.004231436969259659,0.06504949630288968
287,16,train,16,0.006747496624622633,0.08214314715557612,0.004231436969259659,0.06504949630288968
287,17,train,16,0.0024591192427478557,0.0495895073856139,0.004231436969259659,0.06504949630288968
287,18,train,16,0.004149584697640638,0.06441727018153313,0.004231436969259659,0.06504949630288968
287,19,train,16,0.004935592525743481,0.07025377232393631,0.004231436969259659,0.06504949630288968
287,20,train,16,0.00522218121592241,0.0722646609064376,0.004231436969259659,0.06504949630288968
287,21,train,16,0.003930146616981398,0.06269088145002746,0.004231436969259659,0.06504949630288968
287,22,train,16,0.0029710569888304512,0.05450740306445035,0.004231436969259659,0.06504949630288968
287,23,train,16,0.003397545124504759,0.05828846476366279,0.004231436969259659,0.06504949630288968
287,24,train,16,0.0051465636424971204,0.07173955423960425,0.004231436969259659,0.06504949630288968
287,25,train,16,0.0024638175583740333,0.049636856854297626,0.004231436969259659,0.06504949630288968
287,26,train,16,0.004450683813625449,0.0667134455235633,0.004231436969259659,0.06504949630288968
287,27,train,16,0.0039042346506908926,0.062483875125434504,0.004231436969259659,0.06504949630288968
287,28,train,16,0.004368462822800121,0.06609434788845503,0.004231436969259659,0.06504949630288968
287,29,train,16,0.005396943660532921,0.07346389358407926,0.004231436969259659,0.06504949630288968
287,-1,train,480,0.004231436969259659,0.06504949630288968,0.004231436969259659,0.06504949630288968
288,0,train,16,0.0035380608449451056,0.05948160089426902,0.004185246142546796,0.0646934783617854
288,1,train,16,0.006404578081839188,0.08002860789642156,0.004185246142546796,0.0646934783617854
288,2,train,16,0.006298410231421743,0.07936252409936155,0.004185246142546796,0.0646934783617854
288,3,train,16,0.002066599861550469,0.04545987089236472,0.004185246142546796,0.0646934783617854
288,4,train,16,0.003987693878006009,0.06314818982366802,0.004185246142546796,0.0646934783617854
288,5,train,16,0.004448551869708189,0.06669746524200293,0.004185246142546796,0.0646934783617854
288,6,train,16,0.0025642954650166587,0.05063887306226965,0.004185246142546796,0.0646934783617854
288,7,train,16,0.004287842368912016,0.06548161855751594,0.004185246142546796,0.0646934783617854
288,8,train,16,0.003870293761544496,0.062211685088450194,0.004185246142546796,0.0646934783617854
288,9,train,16,0.0040579128887805295,0.0637017494954458,0.004185246142546796,0.0646934783617854
288,10,train,16,0.003843270581752786,0.06199411731570009,0.004185246142546796,0.0646934783617854
288,11,train,16,0.0036360880558505304,0.06029998387935548,0.004185246142546796,0.0646934783617854
288,12,train,16,0.003060912597673087,0.055325514888458896,0.004185246142546796,0.0646934783617854
288,13,train,16,0.004965964319852166,0.07046959855038318,0.004185246142546796,0.0646934783617854
288,14,train,16,0.0029531175929971135,0.054342594647266464,0.004185246142546796,0.0646934783617854
288,15,train,16,0.005361532924580766,0.0732224891995674,0.004185246142546796,0.0646934783617854
288,16,train,16,0.003043424642971212,0.05516724248112472,0.004185246142546796,0.0646934783617854
288,17,train,16,0.007086333079393895,0.08418036041377998,0.004185246142546796,0.0646934783617854
288,18,train,16,0.005220020440104697,0.07224970892747387,0.004185246142546796,0.0646934783617854
288,19,train,16,0.0011789925691380856,0.03433646122037164,0.004185246142546796,0.0646934783617854
288,20,train,16,0.005776811578860237,0.07600533914706412,0.004185246142546796,0.0646934783617854
288,21,train,16,0.0034705082121517946,0.05891101944587103,0.004185246142546796,0.0646934783617854
288,22,train,16,0.005029866362712259,0.07092155076358848,0.004185246142546796,0.0646934783617854
288,23,train,16,0.004571448772603206,0.06761248976781735,0.004185246142546796,0.0646934783617854
288,24,train,16,0.0029905314719339115,0.05468575200117405,0.004185246142546796,0.0646934783617854
288,25,train,16,0.004844127840517766,0.06959976896885338,0.004185246142546796,0.0646934783617854
288,26,train,16,0.005587123816732671,0.07474706560616726,0.004185246142546796,0.0646934783617854
288,27,train,16,0.006833159184263666,0.08266292508896395,0.004185246142546796,0.0646934783617854
288,28,train,16,0.0017587961046468135,0.04193800310752544,0.004185246142546796,0.0646934783617854
288,29,train,16,0.0028211148759427866,0.053114168316399216,0.004185246142546796,0.0646934783617854
288,-1,train,480,0.004185246142546796,0.0646934783617854,0.004185246142546796,0.0646934783617854
289,0,train,16,0.005549235627609153,0.07449319182052244,0.004156716079190702,0.06447259944496346
289,1,train,16,0.005230268855306895,0.07232059772503886,0.004156716079190702,0.06447259944496346
289,2,train,16,0.006119369243863547,0.07822639735960966,0.004156716079190702,0.06447259944496346
289,3,train,16,0.0017368122040784997,0.04167507893308062,0.004156716079190702,0.06447259944496346
289,4,train,16,0.0038818021626940598,0.06230411031941681,0.004156716079190702,0.06447259944496346
289,5,train,16,0.0032165534868056696,0.056714667298730315,0.004156716079190702,0.06447259944496346
289,6,train,16,0.0017451074251167709,0.04177448294254246,0.004156716079190702,0.06447259944496346
289,7,train,16,0.0030084688764833,0.05484951117816183,0.004156716079190702,0.06447259944496346
289,8,train,16,0.002466891947627243,0.049667816014268666,0.004156716079190702,0.06447259944496346
289,9,train,16,0.0036270894972842958,0.060225322724617225,0.004156716079190702,0.06447259944496346
289,10,train,16,0.009736267219639458,0.09867252515082128,0.004156716079190702,0.06447259944496346
289,11,train,16,0.004127693044936352,0.06424712479898499,0.004156716079190702,0.06447259944496346
289,12,train,16,0.0016940205727795834,0.041158481176782793,0.004156716079190702,0.06447259944496346
289,13,train,16,0.004241967146025194,0.06513038573527101,0.004156716079190702,0.06447259944496346
289,14,train,16,0.001434954569314312,0.03788079420120851,0.004156716079190702,0.06447259944496346
289,15,train,16,0.005899569864933185,0.07680865748685617,0.004156716079190702,0.06447259944496346
289,16,train,16,0.004530934041389077,0.06731221316662436,0.004156716079190702,0.06447259944496346
289,17,train,16,0.003215542741585174,0.056705755806489115,0.004156716079190702,0.06447259944496346
289,18,train,16,0.006760845584918438,0.08222436126184525,0.004156716079190702,0.06447259944496346
289,19,train,16,0.006049330322053128,0.07777744095850113,0.004156716079190702,0.06447259944496346
289,20,train,16,0.008060174362745955,0.08977847382722628,0.004156716079190702,0.06447259944496346
289,21,train,16,0.005893033994119602,0.07676609925038266,0.004156716079190702,0.06447259944496346
289,22,train,16,0.0024196291316209797,0.04918972587462731,0.004156716079190702,0.06447259944496346
289,23,train,16,0.0011854592757862862,0.034430499209077495,0.004156716079190702,0.06447259944496346
289,24,train,16,0.005399797888503893,0.07348331707608124,0.004156716079190702,0.06447259944496346
289,25,train,16,0.0036283996072243537,0.06023619847918985,0.004156716079190702,0.06447259944496346
289,26,train,16,0.00295486607680887,0.05435867986631822,0.004156716079190702,0.06447259944496346
289,27,train,16,0.003281297350994649,0.057282609498823016,0.004156716079190702,0.06447259944496346
289,28,train,16,0.0046978517598328575,0.0685408765616027,0.004156716079190702,0.06447259944496346
289,29,train,16,0.002908248493640283,0.05392817903137731,0.004156716079190702,0.06447259944496346
289,-1,train,480,0.004156716079190702,0.06447259944496346,0.004156716079190702,0.06447259944496346
290,0,train,16,0.0032522065961482446,0.05702812109957897,0.004081593672586769,0.06388735142879824
290,1,train,16,0.0019133447142263592,0.04374179596480189,0.004081593672586769,0.06388735142879824
290,2,train,16,0.0045271278080994,0.06728393424956212,0.004081593672586769,0.06388735142879824
290,3,train,16,0.0038841510332018703,0.06232295751327813,0.004081593672586769,0.06388735142879824
290,4,train,16,0.004781499926104503,0.06914839062555615,0.004081593672586769,0.06388735142879824
290,5,train,16,0.0015185746381257076,0.038968893211454025,0.004081593672586769,0.06388735142879824
290,6,train,16,0.0067182541681185546,0.08196495695184958,0.004081593672586769,0.06388735142879824
290,7,train,16,0.003219279972283899,0.05673869907112692,0.004081593672586769,0.06388735142879824
290,8,train,16,0.0050022927759830775,0.07072688863496737,0.004081593672586769,0.06388735142879824
290,9,train,16,0.006556245926687671,0.08097064855049434,0.004081593672586769,0.06388735142879824
290,10,train,16,0.003509888577675597,0.05924431261881259,0.004081593672586769,0.06388735142879824
290,11,train,16,0.00423352254752776,0.06506552503075465,0.004081593672586769,0.06388735142879824
290,12,train,16,0.0009198047964316735,0.03032828376996749,0.004081593672586769,0.06388735142879824
290,13,train,16,0.0052409799012117534,0.0723946123769701,0.004081593672586769,0.06388735142879824
290,14,train,16,0.005062294149383393,0.07114980076840267,0.004081593672586769,0.06388735142879824
290,15,train,16,0.004384649116904232,0.06621668307084123,0.004081593672586769,0.06388735142879824
290,16,train,16,0.002171605124983106,0.046600484171123224,0.004081593672586769,0.06388735142879824
290,17,train,16,0.0022574803786901128,0.04751294958945522,0.004081593672586769,0.06388735142879824
290,18,train,16,0.00399137417265791,0.0631773232470157,0.004081593672586769,0.06388735142879824
290,19,train,16,0.004535755900610247,0.06734802076238207,0.004081593672586769,0.06388735142879824
290,20,train,16,0.005031971966449674,0.07093639380776044,0.004081593672586769,0.06388735142879824
290,21,train,16,0.0038029484946376507,0.061668050841887735,0.004081593672586769,0.06388735142879824
290,22,train,16,0.004361015184868607,0.06603798289521423,0.004081593672586769,0.06388735142879824
290,23,train,16,0.006746227956228879,0.082135424490465,0.004081593672586769,0.06388735142879824
290,24,train,16,0.005714167905165977,0.07559211536374662,0.004081593672586769,0.06388735142879824
290,25,train,16,0.003436858628875924,0.05862472711131306,0.004081593672586769,0.06388735142879824
290,26,train,16,0.0037575958677961607,0.0612992321958127,0.004081593672586769,0.06388735142879824
290,27,train,16,0.007059640079423034,0.08402166434570928,0.004081593672586769,0.06388735142879824
290,28,train,16,0.002442885185893398,0.049425551953350993,0.004081593672586769,0.06388735142879824
290,29,train,16,0.002414166683208701,0.049134170220007795,0.004081593672586769,0.06388735142879824
290,-1,train,480,0.004081593672586769,0.06388735142879824,0.004081593672586769,0.06388735142879824
291,0,train,16,0.003882267695997451,0.06230784618326532,0.004050838353232744,0.0636461966910258
291,1,train,16,0.004084985091516946,0.06391388809575699,0.004050838353232744,0.0636461966910258
291,2,train,16,0.005176660948792651,0.07194901631567072,0.004050838353232744,0.0636461966910258
291,3,train,16,0.0011451700416027241,0.03384036113286506,0.004050838353232744,0.0636461966910258
291,4,train,16,0.003600938835519962,0.06000782311932305,0.004050838353232744,0.0636461966910258
291,5,train,16,0.008765669617378282,0.09362515483233276,0.004050838353232744,0.0636461966910258
291,6,train,16,0.003298523332019148,0.057432772282200936,0.004050838353232744,0.0636461966910258
291,7,train,16,0.004188980496946998,0.06472233383421057,0.004050838353232744,0.0636461966910258
291,8,train,16,0.006961061448911526,0.08343297578842268,0.004050838353232744,0.0636461966910258
291,9,train,16,0.005063456800034238,0.07115797074140211,0.004050838353232744,0.0636461966910258
291,10,train,16,0.0019528001227576148,0.044190498104882396,0.004050838353232744,0.0636461966910258
291,11,train,16,0.004765409229605868,0.06903194354504201,0.004050838353232744,0.0636461966910258
291,12,train,16,0.003697159312721803,0.06080427051385291,0.004050838353232744,0.0636461966910258
291,13,train,16,0.0018398438579606514,0.04289340110040997,0.004050838353232744,0.0636461966910258
291,14,train,16,0.0041109479109150806,0.0641166742034791,0.004050838353232744,0.0636461966910258
291,15,train,16,0.003114826785196424,0.05581063326281493,0.004050838353232744,0.0636461966910258
291,16,train,16,0.006010749994892483,0.07752902678927734,0.004050838353232744,0.0636461966910258
291,17,train,16,0.003714440111572854,0.060946206703722375,0.004050838353232744,0.0636461966910258
291,18,train,16,0.0037538459697810723,0.0612686377340077,0.004050838353232744,0.0636461966910258
291,19,train,16,0.003605135844457936,0.06004278345028598,0.004050838353232744,0.0636461966910258
291,20,train,16,0.003575699733139761,0.0597971548916816,0.004050838353232744,0.0636461966910258
291,21,train,16,0.002202089639325836,0.04692642794125541,0.004050838353232744,0.0636461966910258
291,22,train,16,0.006062442988426256,0.07786169140486389,0.004050838353232744,0.0636461966910258
291,23,train,16,0.001024300330683016,0.032004692322892526,0.004050838353232744,0.0636461966910258
291,24,train,16,0.005667529952995008,0.07528299909670846,0.004050838353232744,0.0636461966910258
291,25,train,16,0.007182128039318801,0.08474743677137853,0.004050838353232744,0.0636461966910258
291,26,train,16,0.004939667463710947,0.07028276790018267,0.004050838353232744,0.0636461966910258
291,27,train,16,0.002216344788180115,0.04707807120284469,0.004050838353232744,0.0636461966910258
291,28,train,16,0.002190213984555182,0.04679972205638813,0.004050838353232744,0.0636461966910258
291,29,train,16,0.0037318602280656745,0.06108895340456959,0.004050838353232744,0.0636461966910258
291,-1,train,480,0.004050838353232744,0.0636461966910258,0.004050838353232744,0.0636461966910258
292,0,train,16,0.0036114706347012276,0.06009551260036999,0.003981651675924216,0.06310033023625325
292,1,train,16,0.0060052571629076535,0.0774935943346781,0.003981651675924216,0.06310033023625325
292,2,train,16,0.002776638225738093,0.05269381582062636,0.003981651675924216,0.06310033023625325
292,3,train,16,0.003635069848787978,0.06029154044132542,0.003981651675924216,0.06310033023625325
292,4,train,16,0.0019972873357549333,0.04469102075087269,0.003981651675924216,0.06310033023625325
292,5,train,16,0.007152572961138616,0.08457288549611286,0.003981651675924216,0.06310033023625325
292,6,train,16,0.0033119195237265226,0.05754927908954657,0.003981651675924216,0.06310033023625325
292,7,train,16,0.006000866741555359,0.07746526151479358,0.003981651675924216,0.06310033023625325
292,8,train,16,0.005041332034567223,0.07100233823309782,0.003981651675924216,0.06310033023625325
292,9,train,16,0.003713612454141402,0.06093941626026132,0.003981651675924216,0.06310033023625325
292,10,train,16,0.00486203822962718,0.06972831727230466,0.003981651675924216,0.06310033023625325
292,11,train,16,0.002112992963361124,0.04596730319869901,0.003981651675924216,0.06310033023625325
292,12,train,16,0.003558117768875595,0.059649960342615445,0.003981651675924216,0.06310033023625325
292,13,train,16,0.0012355501485419329,0.0351503932914261,0.003981651675924216,0.06310033023625325
292,14,train,16,0.003377188532706049,0.05811358303104403,0.003981651675924216,0.06310033023625325
292,15,train,16,0.005958062190734269,0.07718848483248178,0.003981651675924216,0.06310033023625325
292,16,train,16,0.004106927985184615,0.06408531801578748,0.003981651675924216,0.06310033023625325
292,17,train,16,0.005585734639780424,0.07473777251015998,0.003981651675924216,0.06310033023625325
292,18,train,16,0.0017767377490861948,0.04215136710815196,0.003981651675924216,0.06310033023625325
292,19,train,16,0.006700015513713732,0.08185362248375898,0.003981651675924216,0.06310033023625325
292,20,train,16,0.004672342936644085,0.06835453852264738,0.003981651675924216,0.06310033023625325
292,21,train,16,0.001946816115745708,0.044122739213989286,0.003981651675924216,0.06310033023625325
292,22,train,16,0.001699696840038959,0.04122737973772962,0.003981651675924216,0.06310033023625325
292,23,train,16,0.0028731142327156466,0.05360143871871022,0.003981651675924216,0.06310033023625325
292,24,train,16,0.0037933221517162216,0.061589951710617714,0.003981651675924216,0.06310033023625325
292,25,train,16,0.004836977260314388,0.06954838071669525,0.003981651675924216,0.06310033023625325
292,26,train,16,0.001523647635831996,0.039033929290195675,0.003981651675924216,0.06310033023625325
292,27,train,16,0.007969267166745298,0.0892707520229627,0.003981651675924216,0.06310033023625325
292,28,train,16,0.0030845583090035184,0.055538800032081344,0.003981651675924216,0.06310033023625325
292,29,train,16,0.004530414984340543,0.06730835746280356,0.003981651675924216,0.06310033023625325
292,-1,train,480,0.003981651675924216,0.06310033023625325,0.003981651675924216,0.06310033023625325
293,0,train,16,0.0023820534298475446,0.04880628473718876,0.003955315857521881,0.0628913019226179
293,1,train,16,0.004321485348044009,0.06573800535492394,0.003955315857521881,0.0628913019226179
293,2,train,16,0.0026528356551369058,0.051505685658351404,0.003955315857521881,0.0628913019226179
293,3,train,16,0.0032051175805273935,0.05661375787321836,0.003955315857521881,0.0628913019226179
293,4,train,16,0.004016975641402575,0.06337961534596573,0.003955315857521881,0.0628913019226179
293,5,train,16,0.006119040207754001,0.07822429422982352,0.003955315857521881,0.0628913019226179
293,6,train,16,0.003352959883264299,0.057904748365434584,0.003955315857521881,0.0628913019226179
293,7,train,16,0.003547286557184013,0.05955910137992357,0.003955315857521881,0.0628913019226179
293,8,train,16,0.004640519237627154,0.0681213566925025,0.003955315857521881,0.0628913019226179
293,9,train,16,0.004991848735088019,0.0706530164613516,0.003955315857521881,0.0628913019226179
293,10,train,16,0.005683437617215723,0.07538857749829031,0.003955315857521881,0.0628913019226179
293,11,train,16,0.0012240485000199442,0.03498640450260564,0.003955315857521881,0.0628913019226179
293,12,train,16,0.004494673135718167,0.06704232346598801,0.003955315857521881,0.0628913019226179
293,13,train,16,0.0034405503097456776,0.05865620435849628,0.003955315857521881,0.0628913019226179
293,14,train,16,0.003280574373877599,0.05727629853506247,0.003955315857521881,0.0628913019226179
293,15,train,16,0.0007946857957693187,0.028190171971261876,0.003955315857521881,0.0628913019226179
293,16,train,16,0.007538471652143418,0.08682437245464789,0.003955315857521881,0.0628913019226179
293,17,train,16,0.005091344265064972,0.07135365628378809,0.003955315857521881,0.0628913019226179
293,18,train,16,0.0021052370701026067,0.045882862488107766,0.003955315857521881,0.0628913019226179
293,19,train,16,0.004359390944097334,0.06602568397296112,0.003955315857521881,0.0628913019226179
293,20,train,16,0.00527639409419976,0.07263879193791538,0.003955315857521881,0.0628913019226179
293,21,train,16,0.008243285131327384,0.09079253896288716,0.003955315857521881,0.0628913019226179
293,22,train,16,0.004438396692024934,0.0666212930828045,0.003955315857521881,0.0628913019226179
293,23,train,16,0.0015840481011900932,0.03980010177361477,0.003955315857521881,0.0628913019226179
293,24,train,16,0.003333131154150302,0.05773327596932554,0.003955315857521881,0.0628913019226179
293,25,train,16,0.002192271374214193,0.046821697686160346,0.003955315857521881,0.0628913019226179
293,26,train,16,0.005376634564460169,0.073325538282785,0.003955315857521881,0.0628913019226179
293,27,train,16,0.003481421126841922,0.059003568763608884,0.003955315857521881,0.0628913019226179
293,28,train,16,0.0052019345727597815,0.07212443811053076,0.003955315857521881,0.0628913019226179
293,29,train,16,0.0022894229748572294,0.047847915052353425,0.003955315857521881,0.0628913019226179
293,-1,train,480,0.003955315857521881,0.0628913019226179,0.003955315857521881,0.0628913019226179
294,0,train,16,0.007142598175325515,0.08451389338638657,0.0039001203287963747,0.06245094337795366
294,1,train,16,0.00528276682723328,0.07268264460814067,0.0039001203287963747,0.06245094337795366
294,2,train,16,0.003547105673420351,0.059557582837287404,0.0039001203287963747,0.06245094337795366
294,3,train,16,0.0019592552311092862,0.04426347513593218,0.0039001203287963747,0.06245094337795366
294,4,train,16,0.005561400915070835,0.07457480080476807,0.0039001203287963747,0.06245094337795366
294,5,train,16,0.00531810890295191,0.07292536529186473,0.0039001203287963747,0.06245094337795366
294,6,train,16,0.0026473614571017913,0.051452516528366146,0.0039001203287963747,0.06245094337795366
294,7,train,16,0.00340849313729691,0.058382301575879224,0.0039001203287963747,0.06245094337795366
294,8,train,16,0.0019638661193702184,0.04431552909951791,0.0039001203287963747,0.06245094337795366
294,9,train,16,0.004680189568953137,0.06841191101667266,0.0039001203287963747,0.06245094337795366
294,10,train,16,0.004329795627072875,0.065801182565915,0.0039001203287963747,0.06245094337795366
294,11,train,16,0.0019787792142642742,0.044483471247917176,0.0039001203287963747,0.06245094337795366
294,12,train,16,0.00597180682328912,0.0772774664652583,0.0039001203287963747,0.06245094337795366
294,13,train,16,0.003981907632350277,0.06310235837391719,0.0039001203287963747,0.06245094337795366
294,14,train,16,0.0010637936865958875,0.032615850235673566,0.0039001203287963747,0.06245094337795366
294,15,train,16,0.006424835184954898,0.08015506961480913,0.0039001203287963747,0.06245094337795366
294,16,train,16,0.0037431143312010758,0.061180996487480294,0.0039001203287963747,0.06245094337795366
294,17,train,16,0.003732132712778493,0.06109118359287609,0.0039001203287963747,0.06245094337795366
294,18,train,16,0.0025487994301955073,0.05048563587987683,0.0039001203287963747,0.06245094337795366
294,19,train,16,0.003945866369406668,0.06281613144254164,0.0039001203287963747,0.06245094337795366
294,20,train,16,0.004305410814084289,0.06561562934304821,0.0039001203287963747,0.06245094337795366
294,21,train,16,0.0024716405971237903,0.04971559712126357,0.0039001203287963747,0.06245094337795366
294,22,train,16,0.003635568338231102,0.060295674291205185,0.0039001203287963747,0.06245094337795366
294,23,train,16,0.0006060544681841568,0.024618173534690927,0.0039001203287963747,0.06245094337795366
294,24,train,16,0.003853753597824701,0.062078608214301174,0.0039001203287963747,0.06245094337795366
294,25,train,16,0.0020936406947872003,0.04575631863237252,0.0039001203287963747,0.06245094337795366
294,26,train,16,0.0035657188180219864,0.05971364013374152,0.0039001203287963747,0.06245094337795366
294,27,train,16,0.004966757052958204,0.0704752229720361,0.0039001203287963747,0.06245094337795366
294,28,train,16,0.007825580312491563,0.08846231012409501,0.0039001203287963747,0.06245094337795366
294,29,train,16,0.004447508150241944,0.0666896405016697,0.0039001203287963747,0.06245094337795366
294,-1,train,480,0.0039001203287963747,0.06245094337795366,0.0039001203287963747,0.06245094337795366
295,0,train,16,0.002926209597265951,0.05409445070675874,0.00383959222701545,0.06196444324784537
295,1,train,16,0.004273734404112494,0.06537380518305856,0.00383959222701545,0.06196444324784537
295,2,train,16,0.009028577570059171,0.0950188274504541,0.00383959222701545,0.06196444324784537
295,3,train,16,0.0033393951760079727,0.05778750017095369,0.00383959222701545,0.06196444324784537
295,4,train,16,0.0038204973994235953,0.061810172297313615,0.00383959222701545,0.06196444324784537
295,5,train,16,0.00619100325739656,0.0786829286274765,0.00383959222701545,0.06196444324784537
295,6,train,16,0.006270619476368152,0.07918724314160806,0.00383959222701545,0.06196444324784537
295,7,train,16,0.0030317340658830953,0.055061184748269765,0.00383959222701545,0.06196444324784537
295,8,train,16,0.0019624977251817637,0.044300087191581954,0.00383959222701545,0.06196444324784537
295,9,train,16,0.0034285203294423965,0.058553568033403364,0.00383959222701545,0.06196444324784537
295,10,train,16,0.003807659940319117,0.06170623907125694,0.00383959222701545,0.06196444324784537
295,11,train,16,0.003851915444913211,0.06206380140559561,0.00383959222701545,0.06196444324784537
295,12,train,16,0.002663555359772007,0.05160964405779221,0.00383959222701545,0.06196444324784537
295,13,train,16,0.002187491039818102,0.046770621546202505,0.00383959222701545,0.06196444324784537
295,14,train,16,0.003465688025898473,0.058870094495409746,0.00383959222701545,0.06196444324784537
295,15,train,16,0.005779410310366849,0.0760224329416446,0.00383959222701545,0.06196444324784537
295,16,train,16,0.004051069545402117,0.06364801289437179,0.00383959222701545,0.06196444324784537
295,17,train,16,0.006147456240128237,0.07840571560880136,0.00383959222701545,0.06196444324784537
295,18,train,16,0.0021057302785004437,0.04588823682056703,0.00383959222701545,0.06196444324784537
295,19,train,16,0.004030331481005966,0.06348489175391234,0.00383959222701545,0.06196444324784537
295,20,train,16,0.0025819051358967255,0.050812450599205757,0.00383959222701545,0.06196444324784537
295,21,train,16,0.0031821230495236684,0.05641030978042638,0.00383959222701545,0.06196444324784537
295,22,train,16,0.0026031736008491047,0.051021305362065214,0.00383959222701545,0.06196444324784537
295,23,train,16,0.0028557022145968506,0.053438770706265785,0.00383959222701545,0.06196444324784537
295,24,train,16,0.0028440540596283447,0.0533296733500998,0.00383959222701545,0.06196444324784537
295,25,train,16,0.0031053156668028117,0.055725359279261824,0.00383959222701545,0.06196444324784537
295,26,train,16,0.004467030211284708,0.06683584525750166,0.00383959222701545,0.06196444324784537
295,27,train,16,0.0030321689632503298,0.05506513382577336,0.00383959222701545,0.06196444324784537
295,28,train,16,0.0036162766285665012,0.06013548560181834,0.00383959222701545,0.06196444324784537
295,29,train,16,0.004536920612798791,0.06735666717407261,0.00383959222701545,0.06196444324784537
295,-1,train,480,0.00383959222701545,0.06196444324784537,0.00383959222701545,0.06196444324784537
296,0,train,16,0.0011599298392292452,0.034057742720697816,0.003805569320947211,0.06168929664818048
296,1,train,16,0.004152472307528761,0.06443967960448563,0.003805569320947211,0.06168929664818048
296,2,train,16,0.004754490041660162,0.0689528102520859,0.003805569320947211,0.06168929664818048
296,3,train,16,0.0038885132951211447,0.06235794492381179,0.003805569320947211,0.06168929664818048
296,4,train,16,0.005584951609250717,0.074732533807243,0.003805569320947211,0.06168929664818048
296,5,train,16,0.00313590887508402,0.05599918637876822,0.003805569320947211,0.06168929664818048
296,6,train,16,0.0032923759104678,0.05737922891140835,0.003805569320947211,0.06168929664818048
296,7,train,16,0.005852459859554934,0.07650137161878168,0.003805569320947211,0.06168929664818048
296,8,train,16,0.0025778674626023798,0.05077270391265744,0.003805569320947211,0.06168929664818048
296,9,train,16,0.0040514122233736806,0.06365070481442983,0.003805569320947211,0.06168929664818048
296,10,train,16,0.0035272686724187583,0.059390813030457484,0.003805569320947211,0.06168929664818048
296,11,train,16,0.0026859913009348846,0.05182655015467347,0.003805569320947211,0.06168929664818048
296,12,train,16,0.004866560822489667,0.06976073983616908,0.003805569320947211,0.06168929664818048
296,13,train,16,0.0030204206792131486,0.05495835404388626,0.003805569320947211,0.06168929664818048
296,14,train,16,0.005347152931109506,0.07312422943942389,0.003805569320947211,0.06168929664818048
296,15,train,16,0.004731044460744307,0.06878258835449788,0.003805569320947211,0.06168929664818048
296,16,train,16,0.00485345767276113,0.06966676160667389,0.003805569320947211,0.06168929664818048
296,17,train,16,0.005773804590540286,0.07598555514398961,0.003805569320947211,0.06168929664818048
296,18,train,16,0.003374817914789852,0.058093183032003434,0.003805569320947211,0.06168929664818048
296,19,train,16,0.0015877210944908657,0.039846218070111315,0.003805569320947211,0.06168929664818048
296,20,train,16,0.0026039455990692606,0.051028870250763546,0.003805569320947211,0.06168929664818048
296,21,train,16,0.004769327864864233,0.06906032048046282,0.003805569320947211,0.06168929664818048
296,22,train,16,0.0012770088564266972,0.03573526068782341,0.003805569320947211,0.06168929664818048
296,23,train,16,0.005652452682053534,0.0751827951199843,0.003805569320947211,0.06168929664818048
296,24,train,16,0.0037007706421705714,0.060833959612790055,0.003805569320947211,0.06168929664818048
