epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,2,val,8,0.30352930931853866,0.5509349410942627,0.2921173412007528,0.5404788073558044
16,-1,val,40,0.2921173412007528,0.5404788073558044,0.2921173412007528,0.5404788073558044
17,0,val,16,0.3009977563249333,0.5486326241893872,0.2785618625406239,0.5277896006370568
17,1,val,16,0.26429583742146967,0.5140971089409759,0.2785618625406239,0.5277896006370568
17,2,val,8,0.27039199387546864,0.5199923017463515,0.2785618625406239,0.5277896006370568
17,-1,val,40,0.2785618625406239,0.5277896006370568,0.2785618625406239,0.5277896006370568
18,0,val,16,0.22547947491506895,0.4748467909916513,0.2721411725698189,0.5216715178824879
18,1,val,16,0.3113343372753359,0.5579734198645451,0.2721411725698189,0.5216715178824879
18,2,val,8,0.279609705519052,0.5287813399875718,0.2721411725698189,0.5216715178824879
18,-1,val,40,0.2721411725698189,0.5216715178824879,0.2721411725698189,0.5216715178824879
19,0,val,16,0.2357078081210461,0.4854974851850894,0.25569628333589406,0.5056642001723022
19,1,val,16,0.3034533994898145,0.5508660449599471,0.25569628333589406,0.5056642001723022
19,2,val,8,0.22792764239682162,0.4774176812779577,0.25569628333589406,0.5056642001723022
19,-1,val,40,0.25569628333589406,0.5056642001723022,0.25569628333589406,0.5056642001723022
20,0,val,16,0.21186061657899005,0.46028319171895693,0.26035313091146944,0.5102481072100802
20,1,val,16,0.2667015445009641,0.5164315487080201,0.26035313091146944,0.5102481072100802
20,2,val,8,0.30249723165445414,0.5499974833164731,0.26035313091146944,0.5102481072100802
20,-1,val,40,0.26035313091146944,0.5102481072100802,0.26035313091146944,0.5102481072100802
21,0,val,16,0.22332678575888912,0.47257463512009307,0.2529788566532002,0.502970035542079
21,1,val,16,0.23157147149690105,0.48121873560461154,0.2529788566532002,0.502970035542079
21,2,val,8,0.30403831270381043,0.5513966926848677,0.2529788566532002,0.502970035542079
21,-1,val,40,0.2529788566532002,0.502970035542079,0.2529788566532002,0.502970035542079
22,0,val,16,0.2534244196157453,0.5034127725989332,0.2253060781403852,0.47466417406455397
22,1,val,16,0.2395563124996177,0.48944490241457994,0.2253060781403852,0.47466417406455397
22,2,val,8,0.18293750230579267,0.4277119384653562,0.2253060781403852,0.47466417406455397
22,-1,val,40,0.2253060781403852,0.47466417406455397,0.2253060781403852,0.47466417406455397
23,0,val,16,0.17745147149577387,0.42124989198310053,0.2307918803335616,0.4804080352508288
23,1,val,16,0.2549158218886167,0.5048918912882407,0.2307918803335616,0.4804080352508288
23,2,val,8,0.2600083476162942,0.5099101368048042,0.2307918803335616,0.4804080352508288
23,-1,val,40,0.2307918803335616,0.4804080352508288,0.2307918803335616,0.4804080352508288
24,0,val,16,0.20760980012363792,0.4556421843109327,0.2198679679505203,0.4689008082212274
24,1,val,16,0.21427533103011262,0.4628988345525539,0.2198679679505203,0.4689008082212274
24,2,val,8,0.23771877269781028,0.4875641216268997,0.2198679679505203,0.4689008082212274
24,-1,val,40,0.2198679679505203,0.4689008082212274,0.2198679679505203,0.4689008082212274
25,0,val,16,0.18326851050914406,0.428098715846175,0.208338554757826,0.45644118433575426
25,1,val,16,0.23083863605054197,0.4804566952916173,0.208338554757826,0.45644118433575426
25,2,val,8,0.21090851771379196,0.45924777377118764,0.208338554757826,0.45644118433575426
25,-1,val,40,0.208338554757826,0.45644118433575426,0.208338554757826,0.45644118433575426
26,0,val,16,0.19954605218512333,0.44670577809686246,0.20192072348112267,0.4493558984603659
26,1,val,16,0.19239452712962293,0.4386280054096215,0.20192072348112267,0.4493558984603659
26,2,val,8,0.21382159112862176,0.4624084678383623,0.20192072348112267,0.4493558984603659
26,-1,val,40,0.20192072348112267,0.4493558984603659,0.20192072348112267,0.4493558984603659
27,0,val,16,0.2013616573403859,0.4487333922725006,0.19121760528444723,0.43728435289231105
27,1,val,16,0.18247348292705332,0.427169150252044,0.19121760528444723,0.43728435289231105
27,2,val,8,0.18981767558590248,0.43568070371075934,0.19121760528444723,0.43728435289231105
27,-1,val,40,0.19121760528444723,0.43728435289231105,0.19121760528444723,0.43728435289231105
28,0,val,16,0.2523583246642004,0.5023527890478965,0.1757385848877254,0.4192118615780396
28,1,val,16,0.1387447006230186,0.3724844971579604,0.1757385848877254,0.4192118615780396
28,2,val,8,0.13611272937595723,0.3689345868524083,0.1757385848877254,0.4192118615780396
28,-1,val,40,0.1757385848877254,0.4192118615780396,0.1757385848877254,0.4192118615780396
29,0,val,16,0.19552501422557178,0.442182105275159,0.1755335731876476,0.41896726982861987
29,1,val,16,0.15811452863613798,0.3976361762165736,0.1755335731876476,0.41896726982861987
29,2,val,8,0.17296117670123298,0.41588601407264586,0.1755335731876476,0.41896726982861987
29,-1,val,40,0.1755335731876476,0.41896726982861987,0.1755335731876476,0.41896726982861987
30,0,val,16,0.18803719112703565,0.433632553121921,0.168830084094588,0.41088938182263607
30,1,val,16,0.1488045745123214,0.3857519598295275,0.168830084094588,0.41088938182263607
30,2,val,8,0.1696484866444069,0.41188406942294686,0.168830084094588,0.41088938182263607
30,-1,val,40,0.168830084094588,0.41088938182263607,0.168830084094588,0.41088938182263607
31,0,val,16,0.16609420712118564,0.40754657049371135,0.15959511859618047,0.39949357766574983
31,1,val,16,0.162839904500397,0.40353426682302584,0.15959511859618047,0.39949357766574983
31,2,val,8,0.14985124416695875,0.38710624402992877,0.15959511859618047,0.39949357766574983
31,-1,val,40,0.15959511859618047,0.39949357766574983,0.15959511859618047,0.39949357766574983
32,0,val,16,0.16222890355962374,0.40277649330568405,0.14609877223123305,0.3822286910100196
32,1,val,16,0.1727724824234894,0.41565909399830214,0.14609877223123305,0.3822286910100196
32,2,val,8,0.103294930710586,0.32139528731856976,0.14609877223123305,0.3822286910100196
32,-1,val,40,0.14609877223123305,0.3822286910100196,0.14609877223123305,0.3822286910100196
33,0,val,16,0.1638722117258354,0.4048113285542234,0.1474926509465181,0.38404771962155704
33,1,val,16,0.13380215738370482,0.36578977211467356,0.1474926509465181,0.38404771962155704
33,2,val,8,0.144803583730014,0.38053066069636754,0.1474926509465181,0.38404771962155704
33,-1,val,40,0.1474926509465181,0.38404771962155704,0.1474926509465181,0.38404771962155704
34,0,val,16,0.09447524947734408,0.3073682636144208,0.14781441309138496,0.384466400471335
34,1,val,16,0.17041411769646553,0.41281244857255156,0.14781441309138496,0.384466400471335
34,2,val,8,0.1785538721003452,0.42255635375692224,0.14781441309138496,0.384466400471335
34,-1,val,40,0.14781441309138496,0.384466400471335,0.14781441309138496,0.384466400471335
35,0,val,16,0.15598502548199036,0.3949493961028303,0.13438253296360106,0.36658223219845376
35,1,val,16,0.11872005876047742,0.3445577727471511,0.13438253296360106,0.36658223219845376
35,2,val,8,0.12844251464833545,0.3583887758403372,0.13438253296360106,0.36658223219845376
35,-1,val,40,0.13438253296360106,0.36658223219845376,0.13438253296360106,0.36658223219845376
36,0,val,16,0.19013199012697832,0.43604127112806457,0.12093422149358095,0.3477559798099537
36,1,val,16,0.09553243140169236,0.30908321112880327,0.12093422149358095,0.3477559798099537
36,2,val,8,0.07713824295207215,0.27773772331477076,0.12093422149358095,0.3477559798099537
36,-1,val,40,0.12093422149358095,0.3477559798099537,0.12093422149358095,0.3477559798099537
37,0,val,16,0.141725342855232,0.37646426504415,0.12050890939528679,0.3471439318140053
37,1,val,16,0.11641819759400811,0.34120111018870986,0.12050890939528679,0.3471439318140053
37,2,val,8,0.10338318773662027,0.32153256092753696,0.12050890939528679,0.3471439318140053
37,-1,val,40,0.12050890939528679,0.3471439318140053,0.12050890939528679,0.3471439318140053
38,0,val,16,0.09879445096696315,0.3143158458731649,0.1096381526026066,0.3311165242065195
38,1,val,16,0.16376588820721985,0.40467998246419334,0.1096381526026066,0.3311165242065195
38,2,val,8,0.06635411863363684,0.2575929320335417,0.1096381526026066,0.3311165242065195
38,-1,val,40,0.1096381526026066,0.3311165242065195,0.1096381526026066,0.3311165242065195
39,0,val,16,0.09173922234834102,0.3028848334736175,0.11208897727089752,0.33479691944654677
39,1,val,16,0.13599841806820676,0.36877963347805254,0.11208897727089752,0.33479691944654677
39,2,val,8,0.10852929139614483,0.32943784147566413,0.11208897727089752,0.33479691944654677
39,-1,val,40,0.11208897727089752,0.33479691944654677,0.11208897727089752,0.33479691944654677
40,0,val,16,0.10616741444767941,0.3258334151797194,0.10612856960001615,0.32577380127937877
40,1,val,16,0.11302557457984978,0.3361927640206579,0.10612856960001615,0.32577380127937877
40,2,val,8,0.09919271977251924,0.31494875737573447,0.10612856960001615,0.32577380127937877
40,-1,val,40,0.10612856960001615,0.32577380127937877,0.10612856960001615,0.32577380127937877
41,0,val,16,0.08303690232406534,0.28816124361902895,0.1023425529646335,0.3199102264145888
41,1,val,16,0.12180678003727048,0.3490082807574492,0.1023425529646335,0.3199102264145888
41,2,val,8,0.10218397653256468,0.3196622851269206,0.1023425529646335,0.3199102264145888
41,-1,val,40,0.1023425529646335,0.3199102264145888,0.1023425529646335,0.3199102264145888
42,0,val,16,0.10424783783229828,0.3228743375251404,0.09194891713224147,0.303230798455964
42,1,val,16,0.10729178520928102,0.3275542477350599,0.09194891713224147,0.303230798455964
42,2,val,8,0.06430712835514511,0.25358850201684047,0.09194891713224147,0.303230798455964
42,-1,val,40,0.09194891713224147,0.303230798455964,0.09194891713224147,0.303230798455964
43,0,val,16,0.06289299526485588,0.25078475883684775,0.10227844052776348,0.3198100069224906
43,1,val,16,0.09431870194046572,0.30711350009477884,0.10227844052776348,0.3198100069224906
43,2,val,8,0.14962362437796886,0.3868121305982645,0.10227844052776348,0.3198100069224906
43,-1,val,40,0.10227844052776348,0.3198100069224906,0.10227844052776348,0.3198100069224906
44,0,val,16,0.0575575320321084,0.2399115087529325,0.09462073720268276,0.3076048393681132
44,1,val,16,0.10110629503359525,0.31797216078392027,0.09462073720268276,0.3076048393681132
44,2,val,8,0.12519838454234458,0.3538338374750846,0.09462073720268276,0.3076048393681132
44,-1,val,40,0.09462073720268276,0.3076048393681132,0.09462073720268276,0.3076048393681132
45,0,val,16,0.11714129292516791,0.34225910203406995,0.07987605023882986,0.2826235132447933
45,1,val,16,0.0663895865439456,0.2576617677187394,0.07987605023882986,0.2826235132447933
45,2,val,8,0.05609727124737607,0.23684862517518668,0.07987605023882986,0.2826235132447933
45,-1,val,40,0.07987605023882986,0.2826235132447933,0.07987605023882986,0.2826235132447933
46,0,val,16,0.054890753474746916,0.23428775784224604,0.07993260491576086,0.28272354856955384
46,1,val,16,0.11094458658923245,0.3330834528901615,0.07993260491576086,0.28272354856955384
46,2,val,8,0.07396247468330319,0.27196042852463514,0.07993260491576086,0.28272354856955384
46,-1,val,40,0.07993260491576086,0.28272354856955384,0.07993260491576086,0.28272354856955384
47,0,val,16,0.06141179616822162,0.2478140354544545,0.07389690562709146,0.2718398529044104
47,1,val,16,0.10644752188882924,0.326262964322997,0.07389690562709146,0.2718398529044104
47,2,val,8,0.053831398824223546,0.23201594519391022,0.07389690562709146,0.2718398529044104
47,-1,val,40,0.07389690562709146,0.2718398529044104,0.07389690562709146,0.2718398529044104
48,0,val,16,0.05650819765543991,0.23771452975247412,0.08653733552645056,0.2941722888486449
48,1,val,16,0.05875084622255785,0.24238573848838105,0.08653733552645056,0.2941722888486449
48,2,val,8,0.1443529627013539,0.379938103776594,0.08653733552645056,0.2941722888486449
48,-1,val,40,0.08653733552645056,0.2941722888486449,0.08653733552645056,0.2941722888486449
49,0,val,16,0.04354036755073526,0.2086632875010246,0.08121052557223445,0.28497460513567596
49,1,val,16,0.07442178273412153,0.27280356070645695,0.08121052557223445,0.28497460513567596
49,2,val,8,0.12566942643184656,0.35449883840690727,0.08121052557223445,0.28497460513567596
49,-1,val,40,0.08121052557223445,0.28497460513567596,0.08121052557223445,0.28497460513567596
50,0,val,16,0.09272790359333223,0.3045125672174011,0.07172175898705385,0.267809183910959
50,1,val,16,0.04149761240083621,0.2037096276586755,0.07172175898705385,0.267809183910959
50,2,val,8,0.08093976096699311,0.2844991405382328,0.07172175898705385,0.267809183910959
50,-1,val,40,0.07172175898705385,0.267809183910959,0.07172175898705385,0.267809183910959
51,0,val,16,0.033433196787970874,0.1828474686397678,0.07936315630642805,0.2817146717983074
51,1,val,16,0.0670013502425947,0.2588461903188739,0.07936315630642805,0.2817146717983074
51,2,val,8,0.1376549218887186,0.37101876217883994,0.07936315630642805,0.2817146717983074
51,-1,val,40,0.07936315630642805,0.2817146717983074,0.07936315630642805,0.2817146717983074
52,0,val,16,0.040283312839610654,0.2007070323621239,0.08005105870763757,0.28293295797350576
52,1,val,16,0.04831720260399123,0.2198117435534126,0.08005105870763757,0.28293295797350576
52,2,val,8,0.1515526606793108,0.389297650492924,0.08005105870763757,0.28293295797350576
52,-1,val,40,0.08005105870763757,0.28293295797350576,0.08005105870763757,0.28293295797350576
53,0,val,16,0.08795891868160051,0.29657868885272337,0.054890754232980565,0.23428775946041347
53,1,val,16,0.06741060045096597,0.25963551461802364,0.054890754232980565,0.23428775946041347
53,2,val,8,0.009302743566375218,0.09645073128999707,0.054890754232980565,0.23428775946041347
53,-1,val,40,0.054890754232980565,0.23428775946041347,0.054890754232980565,0.23428775946041347
54,0,val,16,0.07478543373244924,0.27346925555251955,0.06438399446453162,0.2537400135267034
54,1,val,16,0.04420248282523918,0.21024386513104057,0.06438399446453162,0.2537400135267034
54,2,val,8,0.07416406683590641,0.2723308040525464,0.06438399446453162,0.2537400135267034
54,-1,val,40,0.06438399446453162,0.2537400135267034,0.06438399446453162,0.2537400135267034
55,0,val,16,0.08948781469566162,0.2991451398496416,0.05230666150895466,0.22870649642927648
55,1,val,16,0.0585107744029117,0.24189000476024572,0.05230666150895466,0.22870649642927648
55,2,val,8,0.008921395428290664,0.09445313879533418,0.05230666150895466,0.22870649642927648
55,-1,val,40,0.05230666150895466,0.22870649642927648,0.05230666150895466,0.22870649642927648
56,0,val,16,0.1115197955916281,0.3339457973857855,0.051042110749330544,0.22592501134077772
56,1,val,16,0.03331799079844851,0.18253216373682887,0.051042110749330544,0.22592501134077772
56,2,val,8,0.00828854585791503,0.09104145131705135,0.051042110749330544,0.22592501134077772
56,-1,val,40,0.051042110749330544,0.22592501134077772,0.051042110749330544,0.22592501134077772
57,0,val,16,0.02546589967211021,0.15958038623875495,0.07214477284194337,0.2685977900913248
57,1,val,16,0.05013382028567718,0.22390582905694345,0.07214477284194337,0.2685977900913248
57,2,val,8,0.14083459856804273,0.3752793607008554,0.07214477284194337,0.2685977900913248
57,-1,val,40,0.07214477284194337,0.2685977900913248,0.07214477284194337,0.2685977900913248
58,0,val,16,0.04256885224311535,0.20632220492015724,0.055492806514986594,0.2355691119713843
58,1,val,16,0.07766464543435757,0.2786837731809256,0.055492806514986594,0.2355691119713843
58,2,val,8,0.046244921867486855,0.21504632493369155,0.055492806514986594,0.2355691119713843
58,-1,val,40,0.055492806514986594,0.2355691119713843,0.055492806514986594,0.2355691119713843
59,0,val,16,0.05483426967097523,0.23416718316402757,0.06756734970124618,0.25993720338044374
59,1,val,16,0.024488702510913698,0.15648866575862194,0.06756734970124618,0.25993720338044374
59,2,val,8,0.12337907692184963,0.3512535792299484,0.06756734970124618,0.25993720338044374
59,-1,val,40,0.06756734970124618,0.25993720338044374,0.06756734970124618,0.25993720338044374
60,0,val,16,0.05502694022590469,0.23457821771405948,0.05560426691578105,0.23580557015427148
60,1,val,16,0.05594430480255299,0.2365254844674311,0.05560426691578105,0.23580557015427148
60,2,val,8,0.05584155571888547,0.23630817954291272,0.05560426691578105,0.23580557015427148
60,-1,val,40,0.05560426691578105,0.23580557015427148,0.05560426691578105,0.23580557015427148
61,0,val,16,0.07947978090178394,0.28192158644166276,0.053933452231849914,0.23223576863147052
61,1,val,16,0.032190063089457745,0.17941589419407006,0.053933452231849914,0.23223576863147052
61,2,val,8,0.05013051270430805,0.2238984428358269,0.053933452231849914,0.23223576863147052
61,-1,val,40,0.053933452231849914,0.23223576863147052,0.053933452231849914,0.23223576863147052
62,0,val,16,0.07393664770208885,0.27191294140237027,0.05417307091189841,0.2327510921819668
62,1,val,16,0.03338267205955653,0.18270925553883835,0.05417307091189841,0.2327510921819668
62,2,val,8,0.05519989297404985,0.23494657472295663,0.05417307091189841,0.2327510921819668
62,-1,val,40,0.05417307091189841,0.2327510921819668,0.05417307091189841,0.2327510921819668
63,0,val,16,0.038468001996904415,0.19613261329239565,0.06002229560100834,0.2449944807562169
63,1,val,16,0.04801963679959265,0.21913383307831005,0.06002229560100834,0.2449944807562169
63,2,val,8,0.09357924800652795,0.30590725392923906,0.06002229560100834,0.2449944807562169
63,-1,val,40,0.06002229560100834,0.2449944807562169,0.06002229560100834,0.2449944807562169
64,0,val,16,0.03645726622962774,0.19093785960261453,0.04551842190779392,0.21335046732499538
64,1,val,16,0.09032212245201054,0.30053639122743614,0.04551842190779392,0.21335046732499538
64,2,val,8,0.009775877041743463,0.0988730349576843,0.04551842190779392,0.21335046732499538
64,-1,val,40,0.04551842190779392,0.21335046732499538,0.04551842190779392,0.21335046732499538
65,0,val,16,0.059368945256673265,0.24365743423231162,0.0494532579652542,0.22238088489178695
65,1,val,16,0.052763849703541886,0.22970383040676942,0.0494532579652542,0.22238088489178695
65,2,val,8,0.03622697893554745,0.19033386176807177,0.0494532579652542,0.22238088489178695
65,-1,val,40,0.0494532579652542,0.22238088489178695,0.0494532579652542,0.22238088489178695
66,0,val,16,0.011842962804319792,0.10882537757490111,0.06421694357152431,0.25341062245202806
66,1,val,16,0.053363586325998115,0.23100559804038973,0.06421694357152431,0.25341062245202806
66,2,val,8,0.12744428158425505,0.3569933915134215,0.06421694357152431,0.25341062245202806
66,-1,val,40,0.06421694357152431,0.25341062245202806,0.06421694357152431,0.25341062245202806
67,0,val,16,0.0589801338088193,0.24285825867945957,0.05550962903842804,0.2356048153973684
67,1,val,16,0.029665807014200445,0.17223764691321247,0.05550962903842804,0.2356048153973684
67,2,val,8,0.07788294629226437,0.27907516244242225,0.05550962903842804,0.2356048153973684
67,-1,val,40,0.05550962903842804,0.2356048153973684,0.05550962903842804,0.2356048153973684
68,0,val,16,0.0469365113228003,0.2166483586893755,0.05180414732026704,0.22760524449200867
68,1,val,16,0.050542398496669784,0.2248163661673006,0.05180414732026704,0.22760524449200867
68,2,val,8,0.05793353214133103,0.24069385563684637,0.05180414732026704,0.22760524449200867
68,-1,val,40,0.05180414732026704,0.22760524449200867,0.05180414732026704,0.22760524449200867
69,0,val,16,0.08410585163347829,0.2900100888477473,0.04728587369064171,0.21745315286433928
69,1,val,16,0.024281917852261647,0.15582656337178732,0.04728587369064171,0.21745315286433928
69,2,val,8,0.033469851586185165,0.18294767444869356,0.04728587369064171,0.21745315286433928
69,-1,val,40,0.04728587369064171,0.21745315286433928,0.04728587369064171,0.21745315286433928
70,0,val,16,0.011401340526795692,0.10677705992766279,0.053638447445651556,0.23159975700689228
70,1,val,16,0.07575936229326269,0.27524418666569994,0.053638447445651556,0.23159975700689228
70,2,val,8,0.0737546395168963,0.2715780541886555,0.053638447445651556,0.23159975700689228
70,-1,val,40,0.053638447445651556,0.23159975700689228,0.053638447445651556,0.23159975700689228
71,0,val,16,0.07854419724473562,0.28025737678915,0.04657599740897508,0.2158147293605677
71,1,val,16,0.028065871282374852,0.16752871778407083,0.04657599740897508,0.2158147293605677
71,2,val,8,0.03311792369981477,0.18198330610200147,0.04657599740897508,0.2158147293605677
71,-1,val,40,0.04657599740897508,0.2158147293605677,0.04657599740897508,0.2158147293605677
72,0,val,16,0.04956712179517587,0.22263674852812568,0.043628271294467356,0.20887381667999308
72,1,val,16,0.06396263578937178,0.25290835452663835,0.043628271294467356,0.20887381667999308
72,2,val,8,0.01735505629885441,0.13173859077299413,0.043628271294467356,0.20887381667999308
72,-1,val,40,0.043628271294467356,0.20887381667999308,0.043628271294467356,0.20887381667999308
73,0,val,16,0.06474095745957097,0.25444244429648716,0.04378532990505873,0.20924944421684546
73,1,val,16,0.046908079228629045,0.21658273067959283,0.04378532990505873,0.20924944421684546
73,2,val,8,0.01970695302697617,0.1403814554240558,0.04378532990505873,0.20924944421684546
73,-1,val,40,0.04378532990505873,0.20924944421684546,0.04378532990505873,0.20924944421684546
74,0,val,16,0.06074246231672018,0.24645985944311535,0.05225909426437536,0.22860248087974758
74,1,val,16,0.02389455145566291,0.1545786254812188,0.05225909426437536,0.22860248087974758
74,2,val,8,0.07214026902074298,0.26858940600988523,0.05225909426437536,0.22860248087974758
74,-1,val,40,0.05225909426437536,0.22860248087974758,0.05225909426437536,0.22860248087974758
75,0,val,16,0.05127361798513879,0.22643678584792443,0.042683591268846015,0.2066000756748313
75,1,val,16,0.06055460342159844,0.2460784497301591,0.042683591268846015,0.2066000756748313
75,2,val,8,0.01622255239980081,0.12736778399501505,0.042683591268846015,0.2066000756748313
75,-1,val,40,0.042683591268846015,0.2066000756748313,0.042683591268846015,0.2066000756748313
76,0,val,16,0.044312573637119,0.2105055192557169,0.04298408064295467,0.20732602500157735
76,1,val,16,0.06535287557865414,0.2556420849129778,0.04298408064295467,0.20732602500157735
76,2,val,8,0.019286792713090858,0.13887689769393202,0.04298408064295467,0.20732602500157735
76,-1,val,40,0.04298408064295467,0.20732602500157735,0.04298408064295467,0.20732602500157735
77,0,val,16,0.04748262790119687,0.2179050892044444,0.045036043268820075,0.21221697215072144
77,1,val,16,0.05464168960232355,0.23375561940266495,0.045036043268820075,0.21221697215072144
77,2,val,8,0.03298381230293982,0.18161446061076694,0.045036043268820075,0.21221697215072144
77,-1,val,40,0.045036043268820075,0.21221697215072144,0.045036043268820075,0.21221697215072144
78,0,val,16,0.04929759221934498,0.22203061099619795,0.048456061961457686,0.22012737667418308
78,1,val,16,0.041284875276839515,0.20318679897286515,0.048456061961457686,0.22012737667418308
78,2,val,8,0.054785718388188555,0.2340634922156562,0.048456061961457686,0.22012737667418308
78,-1,val,40,0.048456061961457686,0.22012737667418308,0.048456061961457686,0.22012737667418308
79,0,val,16,0.04240986120474122,0.2059365465495166,0.04675266175028197,0.21622363827824648
79,1,val,16,0.05216706224485968,0.22840109948259812,0.04675266175028197,0.21622363827824648
79,2,val,8,0.04568106180124502,0.21373128409581274,0.04675266175028197,0.21622363827824648
