epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,train,16,0.4387064121951772,0.6623491618437946,0.41282440456406283,0.6425141279100894
4,1,train,16,0.3881751044293604,0.623037000850961,0.41282440456406283,0.6425141279100894
4,2,train,16,0.4379165498646323,0.6617526349510309,0.41282440456406283,0.6425141279100894
4,3,train,16,0.44202574798746186,0.664850169577674,0.41282440456406283,0.6425141279100894
4,4,train,16,0.4192723857757459,0.6475124599386068,0.41282440456406283,0.6425141279100894
4,5,train,16,0.3933196189278156,0.6271519902924774,0.41282440456406283,0.6425141279100894
4,6,train,16,0.40315676072244333,0.6349462660118912,0.41282440456406283,0.6425141279100894
4,7,train,8,0.3800226566098659,0.6164597769602376,0.41282440456406283,0.6425141279100894
4,-1,train,120,0.41282440456406283,0.6425141279100894,0.41282440456406283,0.6425141279100894
5,0,train,16,0.4171053661126411,0.6458369500985842,0.40879517236096924,0.6393709192330922
5,1,train,16,0.3723098853148275,0.6101720128904861,0.40879517236096924,0.6393709192330922
5,2,train,16,0.4143826232241546,0.6437255806818264,0.40879517236096924,0.6393709192330922
5,3,train,16,0.3982836878591296,0.6310972095161962,0.40879517236096924,0.6393709192330922
5,4,train,16,0.39555714345694054,0.6289333378482497,0.40879517236096924,0.6393709192330922
5,5,train,16,0.41638531188770495,0.645279251090336,0.40879517236096924,0.6393709192330922
5,6,train,16,0.3718172425057736,0.6097681875153652,0.40879517236096924,0.6393709192330922
5,7,train,8,0.48452011852658233,0.6960747937733289,0.40879517236096924,0.6393709192330922
5,-1,train,120,0.40879517236096924,0.6393709192330922,0.40879517236096924,0.6393709192330922
6,0,train,16,0.36719083846656136,0.6059627368630528,0.39526879568212947,0.6287040604943868
6,1,train,16,0.37597308957203274,0.6131664452430782,0.39526879568212947,0.6287040604943868
6,2,train,16,0.4051890462101708,0.6365446144695365,0.39526879568212947,0.6287040604943868
6,3,train,16,0.3924121957966851,0.6264281250045253,0.39526879568212947,0.6287040604943868
6,4,train,16,0.39961319709781806,0.6321496635274103,0.39526879568212947,0.6287040604943868
6,5,train,16,0.39491795933077767,0.628424983057467,0.39526879568212947,0.6287040604943868
6,6,train,16,0.391327008004483,0.6255613543086586,0.39526879568212947,0.6287040604943868
6,7,train,8,0.43552703097850715,0.6599447181230463,0.39526879568212947,0.6287040604943868
6,-1,train,120,0.39526879568212947,0.6287040604943868,0.39526879568212947,0.6287040604943868
7,0,train,16,0.41158736309766475,0.6415507486533429,0.3815787534292464,0.6177206111416765
7,1,train,16,0.34949074746186454,0.5911774246889545,0.3815787534292464,0.6177206111416765
7,2,train,16,0.39207699339362984,0.6261605172746281,0.3815787534292464,0.6177206111416765
7,3,train,16,0.3864888083050804,0.6216822406222333,0.3815787534292464,0.6177206111416765
7,4,train,16,0.4104379730793122,0.6406543319757638,0.3815787534292464,0.6177206111416765
7,5,train,16,0.3459650462694935,0.5881879344813982,0.3815787534292464,0.6177206111416765
7,6,train,16,0.3744202397931688,0.6118988803660036,0.3815787534292464,0.6177206111416765
7,7,train,8,0.3821628560337571,0.6181932190130826,0.3815787534292464,0.6177206111416765
7,-1,train,120,0.3815787534292464,0.6177206111416765,0.3815787534292464,0.6177206111416765
8,0,train,16,0.3914957304208837,0.625696196584959,0.36861394980925416,0.607135857785763
8,1,train,16,0.3986864071046801,0.6314161916712939,0.36861394980925416,0.607135857785763
8,2,train,16,0.3395218365904971,0.5826850234822387,0.36861394980925416,0.607135857785763
8,3,train,16,0.3459463043229291,0.5881720023283402,0.36861394980925416,0.607135857785763
8,4,train,16,0.36796882001305015,0.6066043356365417,0.36861394980925416,0.607135857785763
8,5,train,16,0.35121835961820064,0.5926367855762926,0.36861394980925416,0.607135857785763
8,6,train,16,0.41659217275437577,0.6454395190522314,0.36861394980925416,0.607135857785763
8,7,train,8,0.33748196764941646,0.5809319819474708,0.36861394980925416,0.607135857785763
8,-1,train,120,0.36861394980925416,0.607135857785763,0.36861394980925416,0.607135857785763
9,0,train,16,0.3733964567713621,0.6110617454655152,0.3592757141335728,0.5993961245566848
9,1,train,16,0.33376010784908855,0.5777197485365102,0.3592757141335728,0.5993961245566848
9,2,train,16,0.36558676062075784,0.6046377102205567,0.3592757141335728,0.5993961245566848
9,3,train,16,0.35901936004539486,0.5991822427654168,0.3592757141335728,0.5993961245566848
9,4,train,16,0.3400722140023365,0.583157109193,0.3592757141335728,0.5993961245566848
9,5,train,16,0.35995294237313563,0.5999607840293694,0.3592757141335728,0.5993961245566848
9,6,train,16,0.39438273389240974,0.6279989919517465,0.3592757141335728,0.5993961245566848
9,7,train,8,0.34803513751409737,0.5899450292307727,0.3592757141335728,0.5993961245566848
9,-1,train,120,0.3592757141335728,0.5993961245566848,0.3592757141335728,0.5993961245566848
10,0,train,16,0.32226254333015797,0.5676817271413251,0.35292828263836235,0.5940776739100387
10,1,train,16,0.3322583512662704,0.576418555622796,0.35292828263836235,0.5940776739100387
10,2,train,16,0.36090160905221963,0.6007508710374206,0.35292828263836235,0.5940776739100387
10,3,train,16,0.3241316231133227,0.5693255862099671,0.35292828263836235,0.5940776739100387
10,4,train,16,0.3386996571333583,0.5819790865085774,0.35292828263836235,0.5940776739100387
10,5,train,16,0.35434247140714364,0.5952667229126315,0.35292828263836235,0.5940776739100387
10,6,train,16,0.3874558767711795,0.6224595382602627,0.35292828263836235,0.5940776739100387
10,7,train,8,0.40337412903324726,0.6351174135805498,0.35292828263836235,0.5940776739100387
10,-1,train,120,0.35292828263836235,0.5940776739100387,0.35292828263836235,0.5940776739100387
11,0,train,16,0.307914015654696,0.5549000050952387,0.3435995379843691,0.5861736414957338
11,1,train,16,0.35586430541642483,0.5965436324498191,0.3435995379843691,0.5861736414957338
11,2,train,16,0.32364587419419427,0.5688988259736474,0.3435995379843691,0.5861736414957338
11,3,train,16,0.3428711651972789,0.5855520174991108,0.3435995379843691,0.5861736414957338
11,4,train,16,0.4010001937056182,0.6332457609061574,0.3435995379843691,0.5861736414957338
11,5,train,16,0.30063219269928304,0.5482993641244562,0.3435995379843691,0.5861736414957338
11,6,train,16,0.30758195325374094,0.5546007151579783,0.3435995379843691,0.5861736414957338
11,7,train,8,0.4092866037537166,0.6397551123310518,0.3435995379843691,0.5861736414957338
11,-1,train,120,0.3435995379843691,0.5861736414957338,0.3435995379843691,0.5861736414957338
12,0,train,16,0.382394747676939,0.6183807465283334,0.32683508832341257,0.5716949259206457
12,1,train,16,0.3455505676467645,0.5878354936942516,0.32683508832341257,0.5716949259206457
12,2,train,16,0.29385165595171076,0.5420808573927978,0.32683508832341257,0.5716949259206457
12,3,train,16,0.31156823740132006,0.5581829784231332,0.32683508832341257,0.5716949259206457
12,4,train,16,0.3283962763241203,0.5730587023369598,0.32683508832341257,0.5716949259206457
12,5,train,16,0.34263007367786735,0.5853461144296316,0.32683508832341257,0.5716949259206457
12,6,train,16,0.3158538936487127,0.5620088021096402,0.32683508832341257,0.5716949259206457
12,7,train,8,0.2944352542598659,0.5426188849089809,0.32683508832341257,0.5716949259206457
12,-1,train,120,0.32683508832341257,0.5716949259206457,0.32683508832341257,0.5716949259206457
13,0,train,16,0.3265804441816863,0.5714721727098234,0.31941514486238376,0.5651682447399038
13,1,train,16,0.34164426989662217,0.5845034387380643,0.31941514486238376,0.5651682447399038
13,2,train,16,0.3243243704795527,0.5694948379744567,0.31941514486238376,0.5651682447399038
13,3,train,16,0.29493708194142454,0.5430811007035915,0.31941514486238376,0.5651682447399038
13,4,train,16,0.29839305968678903,0.5462536587399567,0.31941514486238376,0.5651682447399038
13,5,train,16,0.3272993812994349,0.5721008488889305,0.31941514486238376,0.5651682447399038
13,6,train,16,0.3150498044867782,0.5612929756257228,0.31941514486238376,0.5651682447399038
13,7,train,8,0.32709274692678203,0.571920227765011,0.31941514486238376,0.5651682447399038
13,-1,train,120,0.31941514486238376,0.5651682447399038,0.31941514486238376,0.5651682447399038
14,0,train,16,0.3170924942501357,0.563109664497188,0.3061432269533544,0.5533021118280269
14,1,train,16,0.32677431181580746,0.5716417687816449,0.3061432269533544,0.5533021118280269
14,2,train,16,0.3249826270982055,0.5700724753031017,0.3061432269533544,0.5533021118280269
14,3,train,16,0.31590249799259507,0.5620520420678098,0.3061432269533544,0.5533021118280269
14,4,train,16,0.28748448146274375,0.5361757934322882,0.3061432269533544,0.5533021118280269
14,5,train,16,0.2839066305275132,0.5328288942310779,0.3061432269533544,0.5533021118280269
14,6,train,16,0.32729094167043354,0.5720934728437597,0.3061432269533544,0.5533021118280269
14,7,train,8,0.265711830809401,0.5154724345776416,0.3061432269533544,0.5533021118280269
14,-1,train,120,0.3061432269533544,0.5533021118280269,0.3061432269533544,0.5533021118280269
15,0,train,16,0.2922615072961201,0.5406121597745653,0.30021779807116544,0.5479213429600689
15,1,train,16,0.31883752385121206,0.5646569966370841,0.30021779807116544,0.5479213429600689
15,2,train,16,0.32313320170784143,0.5684480642132942,0.30021779807116544,0.5479213429600689
15,3,train,16,0.33760046027977797,0.5810339579403065,0.30021779807116544,0.5479213429600689
15,4,train,16,0.26201616380137543,0.5118751447388078,0.30021779807116544,0.5479213429600689
15,5,train,16,0.2653019328442055,0.5150746866661237,0.30021779807116544,0.5479213429600689
15,6,train,16,0.2825305762592845,0.5315360535836534,0.30021779807116544,0.5479213429600689
15,7,train,8,0.3200610185295068,0.5657393556484354,0.30021779807116544,0.5479213429600689
15,-1,train,120,0.30021779807116544,0.5479213429600689,0.30021779807116544,0.5479213429600689
16,0,train,16,0.2558986073718585,0.5058642183154077,0.29002187028131904,0.5385367863770487
16,1,train,16,0.27855631952145615,0.5277843494472493,0.29002187028131904,0.5385367863770487
16,2,train,16,0.2943043175500491,0.5424982189372137,0.29002187028131904,0.5385367863770487
16,3,train,16,0.3024261038339622,0.549932817564075,0.29002187028131904,0.5385367863770487
16,4,train,16,0.3143222335615285,0.560644480541393,0.29002187028131904,0.5385367863770487
16,5,train,16,0.2926949514465838,0.5410128939744263,0.29002187028131904,0.5385367863770487
16,6,train,16,0.27711015906355835,0.5264125369551511,0.29002187028131904,0.5385367863770487
16,7,train,8,0.3048622699015558,0.5521433418067774,0.29002187028131904,0.5385367863770487
16,-1,train,120,0.29002187028131904,0.5385367863770487,0.29002187028131904,0.5385367863770487
17,0,train,16,0.3211089625435712,0.5666647708686072,0.2793930689899928,0.5285764551982928
17,1,train,16,0.26148470158546266,0.5113557485601024,0.2793930689899928,0.5285764551982928
17,2,train,16,0.27003196337391144,0.519645998131335,0.2793930689899928,0.5285764551982928
17,3,train,16,0.27515580659182565,0.5245529588057107,0.2793930689899928,0.5285764551982928
17,4,train,16,0.2419368953865503,0.4918708116838712,0.2793930689899928,0.5285764551982928
17,5,train,16,0.28154004579897757,0.5306034732255129,0.2793930689899928,0.5285764551982928
17,6,train,16,0.3021813753246911,0.5497102648893243,0.2793930689899928,0.5285764551982928
17,7,train,8,0.281704801314952,0.5307587034754607,0.2793930689899928,0.5285764551982928
17,-1,train,120,0.2793930689899928,0.5285764551982928,0.2793930689899928,0.5285764551982928
18,0,train,16,0.257202997265706,0.5071518483311541,0.2682867559838538,0.517964048929898
18,1,train,16,0.2556503663749485,0.5056187955119434,0.2682867559838538,0.517964048929898
18,2,train,16,0.308436662233067,0.5553707430474413,0.2682867559838538,0.517964048929898
18,3,train,16,0.27171857118117515,0.5212663150263742,0.2682867559838538,0.517964048929898
18,4,train,16,0.28527938236992406,0.5341155140696852,0.2682867559838538,0.517964048929898
18,5,train,16,0.25882197878233504,0.5087454950978288,0.2682867559838538,0.517964048929898
18,6,train,16,0.2605110629866563,0.510402843826968,0.2682867559838538,0.517964048929898
18,7,train,8,0.2486730266770187,0.4986712611300341,0.2682867559838538,0.517964048929898
18,-1,train,120,0.2682867559838538,0.517964048929898,0.2682867559838538,0.517964048929898
19,0,train,16,0.3069950688478156,0.5540713571804768,0.2570546078123698,0.5070055303567899
19,1,train,16,0.24996738355060955,0.49996738248670736,0.2570546078123698,0.5070055303567899
19,2,train,16,0.2484329457225238,0.4984304823368288,0.2570546078123698,0.5070055303567899
19,3,train,16,0.2582665176934246,0.5081992893476186,0.2570546078123698,0.5070055303567899
19,4,train,16,0.27049274823749075,0.5200891733515425,0.2570546078123698,0.5070055303567899
19,5,train,16,0.29040185493181025,0.538889464483961,0.2570546078123698,0.5070055303567899
19,6,train,16,0.2186491531201742,0.46759935106902595,0.2570546078123698,0.5070055303567899
19,7,train,8,0.21323119039510932,0.4617696291389347,0.2570546078123698,0.5070055303567899
19,-1,train,120,0.2570546078123698,0.5070055303567899,0.2570546078123698,0.5070055303567899
20,0,train,16,0.24410926142128073,0.4940741456717612,0.2522237655986434,0.5022188423373255
20,1,train,16,0.2538108248895688,0.5037964121443986,0.2522237655986434,0.5022188423373255
20,2,train,16,0.22097389649733878,0.4700786067216193,0.2522237655986434,0.5022188423373255
20,3,train,16,0.2127115765546149,0.46120665276491285,0.2522237655986434,0.5022188423373255
20,4,train,16,0.25885056515012117,0.5087735892812452,0.2522237655986434,0.5022188423373255
20,5,train,16,0.29716665865747555,0.5451299465792313,0.2522237655986434,0.5022188423373255
20,6,train,16,0.2537997695089879,0.5037854399533476,0.2522237655986434,0.5022188423373255
20,7,train,8,0.27636757210975926,0.5257067358421036,0.2522237655986434,0.5022188423373255
20,-1,train,120,0.2522237655986434,0.5022188423373255,0.2522237655986434,0.5022188423373255
21,0,train,16,0.22255326364874142,0.4717555125790704,0.24237165195414676,0.4923125551457598
21,1,train,16,0.2734110646979429,0.5228872389893856,0.24237165195414676,0.4923125551457598
21,2,train,16,0.22598939986469405,0.4753834240533572,0.24237165195414676,0.4923125551457598
21,3,train,16,0.22658953645078406,0.4760142187485412,0.24237165195414676,0.4923125551457598
21,4,train,16,0.2805217044108553,0.5296429971318938,0.24237165195414676,0.4923125551457598
21,5,train,16,0.2278902651028405,0.4773785343968039,0.24237165195414676,0.4923125551457598
21,6,train,16,0.22326925607652715,0.472513762843504,0.24237165195414676,0.4923125551457598
21,7,train,8,0.2587487253807887,0.5086734958505197,0.24237165195414676,0.4923125551457598
21,-1,train,120,0.24237165195414676,0.4923125551457598,0.24237165195414676,0.4923125551457598
22,0,train,16,0.21540423025724045,0.46411661277877186,0.2303979584730122,0.47999787340467687
22,1,train,16,0.2594258891992243,0.5093386782870748,0.2303979584730122,0.47999787340467687
22,2,train,16,0.2438251881181214,0.4937865815492776,0.2303979584730122,0.47999787340467687
22,3,train,16,0.2689226263840659,0.5185775027747211,0.2303979584730122,0.47999787340467687
22,4,train,16,0.19199621068211561,0.4381737220351257,0.2303979584730122,0.47999787340467687
22,5,train,16,0.23449497225560392,0.48424680923636854,0.2303979584730122,0.47999787340467687
22,6,train,16,0.22452751351728759,0.47384334280148704,0.2303979584730122,0.47999787340467687
22,7,train,8,0.20458703737043826,0.4523129860731817,0.2303979584730122,0.47999787340467687
22,-1,train,120,0.2303979584730122,0.47999787340467687,0.2303979584730122,0.47999787340467687
23,0,train,16,0.2136645656995508,0.4622386458308639,0.22186871037238118,0.4710294156126358
23,1,train,16,0.23169698292944688,0.4813491278993314,0.22186871037238118,0.4710294156126358
23,2,train,16,0.23465581752797834,0.4844128585493766,0.22186871037238118,0.4710294156126358
23,3,train,16,0.21716869538542974,0.4660136214591047,0.22186871037238118,0.4710294156126358
23,4,train,16,0.21153355564524168,0.45992777220476877,0.22186871037238118,0.4710294156126358
23,5,train,16,0.19585312426317456,0.44255296209965034,0.22186871037238118,0.4710294156126358
23,6,train,16,0.26751660997321064,0.517220078857357,0.22186871037238118,0.4710294156126358
23,7,train,8,0.2028603315550168,0.45040019044735846,0.22186871037238118,0.4710294156126358
23,-1,train,120,0.22186871037238118,0.4710294156126358,0.22186871037238118,0.4710294156126358
24,0,train,16,0.21472593348420924,0.4633852970090972,0.21436329177166816,0.4629938355655161
24,1,train,16,0.2624106918584068,0.512260375061752,0.21436329177166816,0.4629938355655161
24,2,train,16,0.2302024858084021,0.47979421193716176,0.21436329177166816,0.4629938355655161
24,3,train,16,0.1916625739752882,0.4377928436775642,0.21436329177166816,0.4629938355655161
24,4,train,16,0.1835917061420581,0.42847602749985686,0.21436329177166816,0.4629938355655161
24,5,train,16,0.2126143714411408,0.4611012594226357,0.21436329177166816,0.4629938355655161
24,6,train,16,0.20452729644213632,0.45224694188256964,0.21436329177166816,0.4629938355655161
24,7,train,8,0.21517127502170363,0.46386557861270933,0.21436329177166816,0.4629938355655161
24,-1,train,120,0.21436329177166816,0.4629938355655161,0.21436329177166816,0.4629938355655161
25,0,train,16,0.20604367169769502,0.4539203362900753,0.2051535372753681,0.4529387787277306
25,1,train,16,0.20303274922186612,0.4505915547609233,0.2051535372753681,0.4529387787277306
25,2,train,16,0.19703569489557093,0.443887029429303,0.2051535372753681,0.4529387787277306
25,3,train,16,0.19171642909993813,0.43785434690081376,0.2051535372753681,0.4529387787277306
25,4,train,16,0.21034013685743322,0.4586285390786679,0.2051535372753681,0.4529387787277306
25,5,train,16,0.1932302356999007,0.43957961247071126,0.2051535372753681,0.4529387787277306
25,6,train,16,0.24275264826958032,0.4926993487610678,0.2051535372753681,0.4529387787277306
25,7,train,8,0.19707673246096022,0.4439332522586703,0.2051535372753681,0.4529387787277306
25,-1,train,120,0.2051535372753681,0.4529387787277306,0.2051535372753681,0.4529387787277306
26,0,train,16,0.22969405572715693,0.47926407723420805,0.20277399296205176,0.4503043337144911
26,1,train,16,0.19023316469075635,0.4361572705925654,0.20277399296205176,0.4503043337144911
26,2,train,16,0.16034104176252698,0.4004260752779806,0.20277399296205176,0.4503043337144911
26,3,train,16,0.1692521487840272,0.4114026601567219,0.20277399296205176,0.4503043337144911
26,4,train,16,0.18271123792324898,0.4274473510541959,0.20277399296205176,0.4503043337144911
26,5,train,16,0.1654912968135043,0.4068062153083508,0.20277399296205176,0.4503043337144911
26,6,train,16,0.23921536167683788,0.4890964748153864,0.20277399296205176,0.4503043337144911
26,7,train,8,0.2852536363183555,0.5340914119496357,0.20277399296205176,0.4503043337144911
26,-1,train,120,0.20277399296205176,0.4503043337144911,0.20277399296205176,0.4503043337144911
27,0,train,16,0.16508412899002675,0.4063054626632858,0.18634706009386398,0.43167934869977737
27,1,train,16,0.2287051596063946,0.47823128254683905,0.18634706009386398,0.43167934869977737
27,2,train,16,0.2093859379271331,0.4575870823429493,0.18634706009386398,0.43167934869977737
27,3,train,16,0.15893399956569434,0.39866527258552925,0.18634706009386398,0.43167934869977737
27,4,train,16,0.18795940599265282,0.4335428536980547,0.18634706009386398,0.43167934869977737
27,5,train,16,0.24194139648777493,0.4918753871538755,0.18634706009386398,0.43167934869977737
27,6,train,16,0.15245604198154492,0.3904561972635918,0.18634706009386398,0.43167934869977737
27,7,train,8,0.1463104101996903,0.38250543813087196,0.18634706009386398,0.43167934869977737
27,-1,train,120,0.18634706009386398,0.43167934869977737,0.18634706009386398,0.43167934869977737
28,0,train,16,0.1562402587972354,0.39527238557384126,0.18363002232508782,0.4285207373337816
28,1,train,16,0.18764490811654078,0.4331799950557975,0.18363002232508782,0.4285207373337816
28,2,train,16,0.21324308477338352,0.46178250808511956,0.18363002232508782,0.4285207373337816
28,3,train,16,0.1886888263018958,0.43438327120400916,0.18363002232508782,0.4285207373337816
28,4,train,16,0.1633868048738247,0.40421133689423494,0.18363002232508782,0.4285207373337816
28,5,train,16,0.1710196196989148,0.41354518459161727,0.18363002232508782,0.4285207373337816
28,6,train,16,0.16593084040235753,0.4073460941292521,0.18363002232508782,0.4285207373337816
28,7,train,8,0.22288583563654996,0.4721078644087069,0.18363002232508782,0.4285207373337816
28,-1,train,120,0.18363002232508782,0.4285207373337816,0.18363002232508782,0.4285207373337816
29,0,train,16,0.15381487282255954,0.39219239261178884,0.17333836434946653,0.4163392419043232
29,1,train,16,0.18284841795649195,0.4276077851916309,0.17333836434946653,0.4163392419043232
29,2,train,16,0.18323949067252734,0.4280648206434714,0.17333836434946653,0.4163392419043232
29,3,train,16,0.1688654137828305,0.4109323713007172,0.17333836434946653,0.4163392419043232
29,4,train,16,0.19388284624564558,0.44032129887804156,0.17333836434946653,0.4163392419043232
29,5,train,16,0.15647027550849987,0.3955632383178445,0.17333836434946653,0.4163392419043232
29,6,train,16,0.17270965551634843,0.41558351208433236,0.17333836434946653,0.4163392419043232
29,7,train,8,0.17487594229082912,0.41818170965601675,0.17333836434946653,0.4163392419043232
29,-1,train,120,0.17333836434946653,0.4163392419043232,0.17333836434946653,0.4163392419043232
30,0,train,16,0.1646313639143907,0.4057479068515212,0.17135656390568582,0.4139523691267944
30,1,train,16,0.13556927789463927,0.3681973355344105,0.17135656390568582,0.4139523691267944
30,2,train,16,0.22239957229625076,0.4715925914348642,0.17135656390568582,0.4139523691267944
30,3,train,16,0.16435648774403921,0.4054090375707468,0.17135656390568582,0.4139523691267944
30,4,train,16,0.1302672541604276,0.3609255521024074,0.17135656390568582,0.4139523691267944
30,5,train,16,0.14379160718583686,0.3791986381645336,0.17135656390568582,0.4139523691267944
30,6,train,16,0.1534411367860082,0.39171563255250386,0.17135656390568582,0.4139523691267944
30,7,train,8,0.2563958112638941,0.5063554199017664,0.17135656390568582,0.4139523691267944
30,-1,train,120,0.17135656390568582,0.4139523691267944,0.17135656390568582,0.4139523691267944
31,0,train,16,0.17270183373129264,0.4155741013721772,0.15663644788151176,0.3957732278483624
31,1,train,16,0.13762515691641466,0.370978647520871,0.15663644788151176,0.3957732278483624
31,2,train,16,0.16956389703230865,0.4117813704289069,0.15663644788151176,0.3957732278483624
31,3,train,16,0.1435395094684853,0.37886608381918446,0.15663644788151176,0.3957732278483624
31,4,train,16,0.1693260110648193,0.4114924192069877,0.15663644788151176,0.3957732278483624
31,5,train,16,0.21519947939675044,0.4638959790693927,0.15663644788151176,0.3957732278483624
31,6,train,16,0.1142894256653846,0.3380671910514012,0.15663644788151176,0.3957732278483624
31,7,train,8,0.13084626977663866,0.3617267888567816,0.15663644788151176,0.3957732278483624
31,-1,train,120,0.15663644788151176,0.3957732278483624,0.15663644788151176,0.3957732278483624
32,0,train,16,0.13860049940362432,0.3722908800973028,0.1492489155700912,0.3863274719329331
32,1,train,16,0.1641198638728761,0.405117098963838,0.1492489155700912,0.3863274719329331
32,2,train,16,0.15024118798069497,0.3876095819000028,0.1492489155700912,0.3863274719329331
32,3,train,16,0.17426838634192696,0.4174546518388877,0.1492489155700912,0.3863274719329331
32,4,train,16,0.15913972001898882,0.3989232006526931,0.1492489155700912,0.3863274719329331
32,5,train,16,0.1347899363803414,0.36713748975055843,0.1492489155700912,0.3863274719329331
32,6,train,16,0.15446194389626744,0.393016467716389,0.1492489155700912,0.3863274719329331
32,7,train,8,0.11836978666600967,0.3440491050213758,0.1492489155700912,0.3863274719329331
32,-1,train,120,0.1492489155700912,0.3863274719329331,0.1492489155700912,0.3863274719329331
33,0,train,16,0.10848562686775277,0.32937156353843416,0.14632464260525962,0.38252404186568406
33,1,train,16,0.20111186979930365,0.4484549807943977,0.14632464260525962,0.38252404186568406
33,2,train,16,0.14566070963540392,0.38165522351384623,0.14632464260525962,0.38252404186568406
33,3,train,16,0.10153947274926993,0.31865258942815755,0.14632464260525962,0.38252404186568406
33,4,train,16,0.17066302848360326,0.41311382025248594,0.14632464260525962,0.38252404186568406
33,5,train,16,0.11092720208914651,0.33305735555478505,0.14632464260525962,0.38252404186568406
33,6,train,16,0.1585663893227122,0.3982039544287728,0.14632464260525962,0.38252404186568406
33,7,train,8,0.1736428418948848,0.41670474186753,0.14632464260525962,0.38252404186568406
33,-1,train,120,0.14632464260525962,0.38252404186568406,0.14632464260525962,0.38252404186568406
34,0,train,16,0.15393258313096786,0.3923424309591914,0.13826831053245378,0.3718444708913308
34,1,train,16,0.15015568246012903,0.3874992676897971,0.13826831053245378,0.3718444708913308
34,2,train,16,0.10173959409874761,0.318966446666021,0.13826831053245378,0.3718444708913308
34,3,train,16,0.21371875694283116,0.46229726036699714,0.13826831053245378,0.3718444708913308
34,4,train,16,0.09916629233774481,0.3149067994466693,0.13826831053245378,0.3718444708913308
34,5,train,16,0.12226332168965022,0.3496617246563459,0.13826831053245378,0.3718444708913308
34,6,train,16,0.12209053503928634,0.34941456042827745,0.13826831053245378,0.3718444708913308
34,7,train,8,0.14307971856027316,0.3782587983910925,0.13826831053245378,0.3718444708913308
34,-1,train,120,0.13826831053245378,0.3718444708913308,0.13826831053245378,0.3718444708913308
35,0,train,16,0.20665802273130274,0.4545965494054071,0.1301027861919638,0.3606976381846211
35,1,train,16,0.11804243782919306,0.34357304584206405,0.1301027861919638,0.3606976381846211
35,2,train,16,0.103296679583181,0.32139800805727003,0.1301027861919638,0.3606976381846211
35,3,train,16,0.11952544183125334,0.3457245172550731,0.1301027861919638,0.3606976381846211
35,4,train,16,0.1533559247796143,0.39160684976084664,0.1301027861919638,0.3606976381846211
35,5,train,16,0.136625161988383,0.36962841068887414,0.1301027861919638,0.3606976381846211
35,6,train,16,0.09666008401261762,0.31090204890385914,0.1301027861919638,0.3606976381846211
35,7,train,8,0.10665853678016535,0.32658618583792753,0.1301027861919638,0.3606976381846211
35,-1,train,120,0.1301027861919638,0.3606976381846211,0.1301027861919638,0.3606976381846211
36,0,train,16,0.11998609460032594,0.346390090216689,0.12658682664780385,0.3557904251772437
