epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
69,9,train,16,0.03305500137966598,0.18181034453425904,0.023882564688130804,0.1545398482208741
69,10,train,16,0.030230433041982245,0.17386901116065004,0.023882564688130804,0.1545398482208741
69,11,train,16,0.009565676737244073,0.09780427770421943,0.023882564688130804,0.1545398482208741
69,12,train,16,0.00628408203574361,0.07927220216282382,0.023882564688130804,0.1545398482208741
69,13,train,16,0.04496459938865501,0.21204857789821419,0.023882564688130804,0.1545398482208741
69,14,train,16,0.01867692265050025,0.13666353811642756,0.023882564688130804,0.1545398482208741
69,15,train,16,0.009491158541969887,0.09742257716756361,0.023882564688130804,0.1545398482208741
69,16,train,16,0.021993577174631462,0.14830231682152326,0.023882564688130804,0.1545398482208741
69,17,train,16,0.02354599966710862,0.1534470581898155,0.023882564688130804,0.1545398482208741
69,18,train,16,0.016321605036804167,0.1277560371833917,0.023882564688130804,0.1545398482208741
69,19,train,16,0.022977542868375278,0.15158345182893573,0.023882564688130804,0.1545398482208741
69,20,train,16,0.01551268872797693,0.1245499447128618,0.023882564688130804,0.1545398482208741
69,21,train,16,0.03029151984172228,0.17404459153252158,0.023882564688130804,0.1545398482208741
69,22,train,8,0.003727805501527637,0.061055757316797216,0.023882564688130804,0.1545398482208741
69,-1,train,360,0.023882564688130804,0.1545398482208741,0.023882564688130804,0.1545398482208741
70,0,train,16,0.0373171748123995,0.19317653794495723,0.02392376329150612,0.1546730852201058
70,1,train,16,0.03694237263672635,0.19220398704690378,0.02392376329150612,0.1546730852201058
70,2,train,16,0.016955948370219343,0.13021500823722026,0.02392376329150612,0.1546730852201058
70,3,train,16,0.04343028839691869,0.2083993483601105,0.02392376329150612,0.1546730852201058
70,4,train,16,0.03355459515346485,0.18317913405588762,0.02392376329150612,0.1546730852201058
70,5,train,16,0.005977057430519056,0.07731143143493759,0.02392376329150612,0.1546730852201058
70,6,train,16,0.016762039771996078,0.129468296397211,0.02392376329150612,0.1546730852201058
70,7,train,16,0.029932392969883582,0.17300980599342797,0.02392376329150612,0.1546730852201058
70,8,train,16,0.04237306218900766,0.20584718163970003,0.02392376329150612,0.1546730852201058
70,9,train,16,0.013957821067839118,0.11814322269110115,0.02392376329150612,0.1546730852201058
70,10,train,16,0.0253316405562789,0.15915916736487062,0.02392376329150612,0.1546730852201058
70,11,train,16,0.01806439293228234,0.13440384269909228,0.02392376329150612,0.1546730852201058
70,12,train,16,0.019310791885518225,0.1389632753122861,0.02392376329150612,0.1546730852201058
70,13,train,16,0.023507074160261897,0.15332016879804788,0.02392376329150612,0.1546730852201058
70,14,train,16,0.008467033559791587,0.09201648526102041,0.02392376329150612,0.1546730852201058
70,15,train,16,0.010832598358062126,0.10407976920642227,0.02392376329150612,0.1546730852201058
70,16,train,16,0.040541547516046016,0.20134931714819898,0.02392376329150612,0.1546730852201058
70,17,train,16,0.015445885740146137,0.12428147786434685,0.02392376329150612,0.1546730852201058
70,18,train,16,0.021651111290955333,0.14714316596755464,0.02392376329150612,0.1546730852201058
70,19,train,16,0.031570332210154636,0.1776804215724249,0.02392376329150612,0.1546730852201058
70,20,train,16,0.01977284552816751,0.14061595047563955,0.02392376329150612,0.1546730852201058
70,21,train,16,0.020793841446045937,0.1442006984936132,0.02392376329150612,0.1546730852201058
70,22,train,8,0.017754707721955927,0.13324679253909238,0.02392376329150612,0.1546730852201058
70,-1,train,360,0.02392376329150612,0.1546730852201058,0.02392376329150612,0.1546730852201058
71,0,train,16,0.0333280497214761,0.18255971549461864,0.02388270127983299,0.1545402901506044
71,1,train,16,0.014974863677802671,0.12237182550653836,0.02388270127983299,0.1545402901506044
71,2,train,16,0.012899787693506911,0.11357723228493866,0.02388270127983299,0.1545402901506044
71,3,train,16,0.00560193193372927,0.07484605489756471,0.02388270127983299,0.1545402901506044
71,4,train,16,0.011160452539233078,0.10564304302334858,0.02388270127983299,0.1545402901506044
71,5,train,16,0.03993588560574041,0.19983964973383136,0.02388270127983299,0.1545402901506044
71,6,train,16,0.025479895597456816,0.159624232488231,0.02388270127983299,0.1545402901506044
71,7,train,16,0.03372511038499206,0.18364397726305118,0.02388270127983299,0.1545402901506044
71,8,train,16,0.027031075816211846,0.16441130075579308,0.02388270127983299,0.1545402901506044
71,9,train,16,0.03648650326723292,0.19101440591545163,0.02388270127983299,0.1545402901506044
71,10,train,16,0.026697381312595646,0.16339333313386947,0.02388270127983299,0.1545402901506044
71,11,train,16,0.0026390513974392862,0.051371698409136586,0.02388270127983299,0.1545402901506044
71,12,train,16,0.02242619639432438,0.14975378590982058,0.02388270127983299,0.1545402901506044
71,13,train,16,0.03082318843990665,0.17556533951753306,0.02388270127983299,0.1545402901506044
71,14,train,16,0.03795427334518616,0.19481856519640567,0.02388270127983299,0.1545402901506044
71,15,train,16,0.015183170570332315,0.12322000880673689,0.02388270127983299,0.1545402901506044
71,16,train,16,0.014361695764271048,0.11984029274109376,0.02388270127983299,0.1545402901506044
71,17,train,16,0.05878815135530816,0.24246268033515625,0.02388270127983299,0.1545402901506044
71,18,train,16,0.0064291812790317465,0.08018217556933552,0.02388270127983299,0.1545402901506044
71,19,train,16,0.024981664391102408,0.1580558900867108,0.02388270127983299,0.1545402901506044
71,20,train,16,0.014317129926971938,0.1196542098171725,0.02388270127983299,0.1545402901506044
71,21,train,16,0.026157669002422827,0.1617333268143051,0.02388270127983299,0.1545402901506044
71,22,train,8,0.027919820019884106,0.16709225002938977,0.02388270127983299,0.1545402901506044
71,-1,train,360,0.02388270127983299,0.1545402901506044,0.02388270127983299,0.1545402901506044
72,0,train,16,0.0072868706134749705,0.08536316895169116,0.023988340758570984,0.15488169923709832
72,1,train,16,0.04523659356321458,0.21268895966461113,0.023988340758570984,0.15488169923709832
72,2,train,16,0.023662533514415784,0.15382630956509288,0.023988340758570984,0.15488169923709832
72,3,train,16,0.026245560124911464,0.16200481512878395,0.023988340758570984,0.15488169923709832
72,4,train,16,0.020734167661057356,0.14399363757144742,0.023988340758570984,0.15488169923709832
72,5,train,16,0.01420324277176931,0.11917735846950674,0.023988340758570984,0.15488169923709832
72,6,train,16,0.004608237051098504,0.0678839970176956,0.023988340758570984,0.15488169923709832
72,7,train,16,0.004599407833031774,0.06781893417794012,0.023988340758570984,0.15488169923709832
72,8,train,16,0.004269262630922868,0.0653395946645131,0.023988340758570984,0.15488169923709832
72,9,train,16,0.03142443489839945,0.17726938511316456,0.023988340758570984,0.15488169923709832
72,10,train,16,0.013689673890457568,0.11700287983830812,0.023988340758570984,0.15488169923709832
72,11,train,16,0.027406354988879382,0.1655486484054744,0.023988340758570984,0.15488169923709832
72,12,train,16,0.017441191026274686,0.1320651014699746,0.023988340758570984,0.15488169923709832
72,13,train,16,0.025539605162836092,0.15981115468838866,0.023988340758570984,0.15488169923709832
72,14,train,16,0.023375790925991003,0.15289143509690464,0.023988340758570984,0.15488169923709832
72,15,train,16,0.03192542352354883,0.17867686902212282,0.023988340758570984,0.15488169923709832
72,16,train,16,0.05334564983195006,0.2309667721382235,0.023988340758570984,0.15488169923709832
72,17,train,16,0.020062650042123348,0.14164268439324124,0.023988340758570984,0.15488169923709832
72,18,train,16,0.04388962321452755,0.2094985040866105,0.023988340758570984,0.15488169923709832
72,19,train,16,0.006359007924169431,0.07974338796520644,0.023988340758570984,0.15488169923709832
72,20,train,16,0.03503501579265894,0.18717642958625677,0.023988340758570984,0.15488169923709832
72,21,train,16,0.02699310174683019,0.1642957751947085,0.023988340758570984,0.15488169923709832
72,22,train,8,0.044398438714589476,0.2107093702581579,0.023988340758570984,0.15488169923709832
72,-1,train,360,0.023988340758570984,0.15488169923709832,0.023988340758570984,0.15488169923709832
73,0,train,16,0.04310077458387527,0.20760726043150626,0.02287519695910203,0.15124548574784646
73,1,train,16,0.021589893590912634,0.14693499784228614,0.02287519695910203,0.15124548574784646
73,2,train,16,0.012016547181103777,0.10962001268520168,0.02287519695910203,0.15124548574784646
73,3,train,16,0.028435246837090568,0.16862753878619757,0.02287519695910203,0.15124548574784646
73,4,train,16,0.04716178352023727,0.2171676392104433,0.02287519695910203,0.15124548574784646
73,5,train,16,0.02137348895802124,0.14619674742627226,0.02287519695910203,0.15124548574784646
73,6,train,16,0.017295712524352014,0.13151316483284864,0.02287519695910203,0.15124548574784646
73,7,train,16,0.045887242974173514,0.21421307843867404,0.02287519695910203,0.15124548574784646
73,8,train,16,0.03513822726058257,0.18745193320044093,0.02287519695910203,0.15124548574784646
73,9,train,16,0.024848346544279976,0.15763358317401777,0.02287519695910203,0.15124548574784646
73,10,train,16,0.01784836137424761,0.13359775961537532,0.02287519695910203,0.15124548574784646
73,11,train,16,0.0063859275892269515,0.0799119990316032,0.02287519695910203,0.15124548574784646
73,12,train,16,0.015246025350904396,0.12347479641977303,0.02287519695910203,0.15124548574784646
73,13,train,16,0.03399887177570643,0.18438782979282128,0.02287519695910203,0.15124548574784646
73,14,train,16,0.018097032590580393,0.13452521172843548,0.02287519695910203,0.15124548574784646
73,15,train,16,0.01932777836108912,0.13902438045569246,0.02287519695910203,0.15124548574784646
73,16,train,16,0.0291734666222135,0.17080241983711325,0.02287519695910203,0.15124548574784646
73,17,train,16,0.017615771910838678,0.13272442092862444,0.02287519695910203,0.15124548574784646
73,18,train,16,0.015355981958608522,0.12391925580235108,0.02287519695910203,0.15124548574784646
73,19,train,16,0.024077610747224205,0.15516961927911083,0.02287519695910203,0.15124548574784646
73,20,train,16,0.00841881844087403,0.09175411947631577,0.02287519695910203,0.15124548574784646
73,21,train,16,0.020235818579379374,0.1422526575476865,0.02287519695910203,0.15124548574784646
73,22,train,8,0.0035008007838246867,0.059167565302492266,0.02287519695910203,0.15124548574784646
73,-1,train,360,0.02287519695910203,0.15124548574784646,0.02287519695910203,0.15124548574784646
74,0,train,16,0.0219366495656508,0.1481102615136804,0.022694238219600614,0.15064606937985675
74,1,train,16,0.020068479178669947,0.14166325980532124,0.022694238219600614,0.15064606937985675
74,2,train,16,0.016807070466489486,0.12964208601565114,0.022694238219600614,0.15064606937985675
74,3,train,16,0.01863760003732473,0.13651959579974127,0.022694238219600614,0.15064606937985675
74,4,train,16,0.027730863942221146,0.16652586568524766,0.022694238219600614,0.15064606937985675
74,5,train,16,0.04419411496513781,0.21022396382224795,0.022694238219600614,0.15064606937985675
74,6,train,16,0.03877282087434679,0.1969081533973309,0.022694238219600614,0.15064606937985675
74,7,train,16,0.00543600859882135,0.0737292926781571,0.022694238219600614,0.15064606937985675
74,8,train,16,0.025724058875267613,0.16038721543585577,0.022694238219600614,0.15064606937985675
74,9,train,16,0.03528949316010931,0.18785497906659093,0.022694238219600614,0.15064606937985675
74,10,train,16,0.006478797408200972,0.0804909771850297,0.022694238219600614,0.15064606937985675
74,11,train,16,0.03141162345577106,0.17723324590993378,0.022694238219600614,0.15064606937985675
74,12,train,16,0.026847199306986584,0.16385114984944898,0.022694238219600614,0.15064606937985675
74,13,train,16,0.011694913776939823,0.10814302463376832,0.022694238219600614,0.15064606937985675
74,14,train,16,0.02134997571118576,0.14611630884738966,0.022694238219600614,0.15064606937985675
74,15,train,16,0.01681633633690259,0.12967781744347254,0.022694238219600614,0.15064606937985675
74,16,train,16,0.01914170084106163,0.1383535357013388,0.022694238219600614,0.15064606937985675
74,17,train,16,0.005742027452488282,0.07577616678407718,0.022694238219600614,0.15064606937985675
74,18,train,16,0.031071757929581466,0.17627182965403596,0.022694238219600614,0.15064606937985675
74,19,train,16,0.038605772273096306,0.19648351654298207,0.022694238219600614,0.15064606937985675
74,20,train,16,0.015150063546914654,0.12308559439233599,0.022694238219600614,0.15064606937985675
74,21,train,16,0.034009101856479124,0.18441556836796377,0.022694238219600614,0.15064606937985675
74,22,train,8,0.0090510494911668,0.09513700379540445,0.022694238219600614,0.15064606937985675
74,-1,train,360,0.022694238219600614,0.15064606937985675,0.022694238219600614,0.15064606937985675
75,0,train,16,0.02924490294928934,0.17101141175164114,0.022330645687741225,0.14943441935424792
75,1,train,16,0.018873147106208552,0.13737957310389545,0.022330645687741225,0.14943441935424792
75,2,train,16,0.0029787886183471105,0.05457827973055866,0.022330645687741225,0.14943441935424792
75,3,train,16,0.004391811085712099,0.06627074079646385,0.022330645687741225,0.14943441935424792
75,4,train,16,0.015603170777966597,0.12491265259358876,0.022330645687741225,0.14943441935424792
75,5,train,16,0.027758356581858462,0.16660839289141008,0.022330645687741225,0.14943441935424792
75,6,train,16,0.02236304558131392,0.14954278846308142,0.022330645687741225,0.14943441935424792
75,7,train,16,0.0342962737719624,0.18519253163117133,0.022330645687741225,0.14943441935424792
75,8,train,16,0.03292357817602295,0.181448555177557,0.022330645687741225,0.14943441935424792
75,9,train,16,0.058387824868167584,0.24163572763183755,0.022330645687741225,0.14943441935424792
75,10,train,16,0.004307091040935994,0.06562843165074109,0.022330645687741225,0.14943441935424792
75,11,train,16,0.013887695514523703,0.11784606703035831,0.022330645687741225,0.14943441935424792
75,12,train,16,0.027040610264747945,0.1644402939207661,0.022330645687741225,0.14943441935424792
75,13,train,16,0.03254946475356478,0.180414702154688,0.022330645687741225,0.14943441935424792
75,14,train,16,0.021355431045684468,0.14613497543601417,0.022330645687741225,0.14943441935424792
75,15,train,16,0.005886901553317362,0.07672614647769926,0.022330645687741225,0.14943441935424792
75,16,train,16,0.027255234066987287,0.16509159296277715,0.022330645687741225,0.14943441935424792
75,17,train,16,0.015858908030765517,0.12593215646039543,0.022330645687741225,0.14943441935424792
75,18,train,16,0.046153736395040765,0.21483420676196044,0.022330645687741225,0.14943441935424792
75,19,train,16,0.004381457851627846,0.06619258154527474,0.022330645687741225,0.14943441935424792
75,20,train,16,0.03129375393986884,0.17690040683918407,0.022330645687741225,0.14943441935424792
75,21,train,16,0.03379182475552296,0.18382552803003985,0.022330645687741225,0.14943441935424792
75,22,train,8,0.0030218420886116188,0.05497128421832274,0.022330645687741225,0.14943441935424792
75,-1,train,360,0.022330645687741225,0.14943441935424792,0.022330645687741225,0.14943441935424792
76,0,train,16,0.013278329661358602,0.1152316348116202,0.022559864999605616,0.15019941744096618
76,1,train,16,0.032733724917794874,0.1809246387803355,0.022559864999605616,0.15019941744096618
76,2,train,16,0.016990216973725797,0.13034652651193201,0.022559864999605616,0.15019941744096618
76,3,train,16,0.035288087652567406,0.18785123809165433,0.022559864999605616,0.15019941744096618
76,4,train,16,0.015448509333423116,0.12429203246155048,0.022559864999605616,0.15019941744096618
76,5,train,16,0.024242703410486094,0.15570068532439443,0.022559864999605616,0.15019941744096618
76,6,train,16,0.03020745142341466,0.17380290970928727,0.022559864999605616,0.15019941744096618
76,7,train,16,0.03556259425381099,0.18858047156005042,0.022559864999605616,0.15019941744096618
76,8,train,16,0.011706496033056837,0.10819656202050432,0.022559864999605616,0.15019941744096618
76,9,train,16,0.031136174959864073,0.17645445576653504,0.022559864999605616,0.15019941744096618
76,10,train,16,0.027216046891283215,0.16497286713663922,0.022559864999605616,0.15019941744096618
76,11,train,16,0.03701390271056871,0.19238997559792118,0.022559864999605616,0.15019941744096618
76,12,train,16,0.003412437445512084,0.05841607180829676,0.022559864999605616,0.15019941744096618
76,13,train,16,0.025953766649234877,0.16110172764199296,0.022559864999605616,0.15019941744096618
76,14,train,16,0.025837606847617944,0.1607408064170948,0.022559864999605616,0.15019941744096618
76,15,train,16,0.019322689171354344,0.13900607602315213,0.022559864999605616,0.15019941744096618
76,16,train,16,0.01919266905422959,0.13853760880796806,0.022559864999605616,0.15019941744096618
76,17,train,16,0.005226662301486424,0.07229565893943027,0.022559864999605616,0.15019941744096618
76,18,train,16,0.01499912967243921,0.12247093399022974,0.022559864999605616,0.15019941744096618
76,19,train,16,0.011768435648432364,0.10848242091893213,0.022559864999605616,0.15019941744096618
76,20,train,16,0.02261589531601104,0.1503858215258707,0.022559864999605616,0.15019941744096618
76,21,train,16,0.03432135503000181,0.1852602359655245,0.022559864999605616,0.15019941744096618
76,22,train,8,0.025402009633255083,0.15938007916065008,0.022559864999605616,0.15019941744096618
76,-1,train,360,0.022559864999605616,0.15019941744096618,0.022559864999605616,0.15019941744096618
77,0,train,16,0.008242890231100142,0.09079036419741988,0.022218405141540692,0.1490583950723363
77,1,train,16,0.017656049406481508,0.13287606784700362,0.022218405141540692,0.1490583950723363
77,2,train,16,0.014845041364865849,0.1218402288444414,0.022218405141540692,0.1490583950723363
77,3,train,16,0.05426729135021573,0.23295341025667712,0.022218405141540692,0.1490583950723363
77,4,train,16,0.02626091915605837,0.1620522112038536,0.022218405141540692,0.1490583950723363
77,5,train,16,0.02520782998118492,0.15876973887106108,0.022218405141540692,0.1490583950723363
77,6,train,16,0.027712300321398035,0.1664701184038686,0.022218405141540692,0.1490583950723363
77,7,train,16,0.04058236328100348,0.2014506472588348,0.022218405141540692,0.1490583950723363
77,8,train,16,0.01625027796025525,0.12747657808497706,0.022218405141540692,0.1490583950723363
77,9,train,16,0.013617110865108662,0.11669237706512221,0.022218405141540692,0.1490583950723363
77,10,train,16,0.014952263531949441,0.12227944852651831,0.022218405141540692,0.1490583950723363
77,11,train,16,0.014115399010573034,0.11880824470790331,0.022218405141540692,0.1490583950723363
77,12,train,16,0.04787102543513366,0.21879448218621433,0.022218405141540692,0.1490583950723363
77,13,train,16,0.0036985115540742195,0.060815389122114635,0.022218405141540692,0.1490583950723363
77,14,train,16,0.009699570221686115,0.09848639612497817,0.022218405141540692,0.1490583950723363
77,15,train,16,0.022152962808404907,0.14883871407804122,0.022218405141540692,0.1490583950723363
77,16,train,16,0.048514887737980315,0.22026095372984364,0.022218405141540692,0.1490583950723363
77,17,train,16,0.009961599763533389,0.09980781414064427,0.022218405141540692,0.1490583950723363
77,18,train,16,0.005992877114874274,0.0774136752445863,0.022218405141540692,0.1490583950723363
77,19,train,16,0.027120208559123393,0.1646821440203017,0.022218405141540692,0.1490583950723363
77,20,train,16,0.02138619044568819,0.14624018068126213,0.022218405141540692,0.1490583950723363
77,21,train,16,0.019809084570399954,0.14074474970811507,0.022218405141540692,0.1490583950723363
77,22,train,8,0.02110666358434312,0.14528132565592564,0.022218405141540692,0.1490583950723363
77,-1,train,360,0.022218405141540692,0.1490583950723363,0.022218405141540692,0.1490583950723363
78,0,train,16,0.046609383468566586,0.21589206439461037,0.022460699690029593,0.14986894171251625
78,1,train,16,0.028872238885578015,0.16991833004587237,0.022460699690029593,0.14986894171251625
78,2,train,16,0.025411429039837608,0.15940962655949487,0.022460699690029593,0.14986894171251625
78,3,train,16,0.014304385693608668,0.11960094353143151,0.022460699690029593,0.14986894171251625
78,4,train,16,0.022874866946670878,0.15124439476116422,0.022460699690029593,0.14986894171251625
78,5,train,16,0.010410487121948687,0.10203179466200075,0.022460699690029593,0.14986894171251625
78,6,train,16,0.010188564413657054,0.10093841891795736,0.022460699690029593,0.14986894171251625
78,7,train,16,0.011998127361997964,0.10953596378358098,0.022460699690029593,0.14986894171251625
78,8,train,16,0.025690111129524507,0.160281349911724,0.022460699690029593,0.14986894171251625
78,9,train,16,0.03275053607216327,0.18097109181348073,0.022460699690029593,0.14986894171251625
78,10,train,16,0.017231116638522358,0.13126734795265105,0.022460699690029593,0.14986894171251625
78,11,train,16,0.014559359207037676,0.1206621697427892,0.022460699690029593,0.14986894171251625
78,12,train,16,0.016406357233507102,0.1280873031705606,0.022460699690029593,0.14986894171251625
78,13,train,16,0.02564431495247338,0.16013842434741693,0.022460699690029593,0.14986894171251625
78,14,train,16,0.01309255343728959,0.11442269633813734,0.022460699690029593,0.14986894171251625
78,15,train,16,0.020439161335376745,0.1429655949359032,0.022460699690029593,0.14986894171251625
78,16,train,16,0.02256221711761194,0.15020724722067155,0.022460699690029593,0.14986894171251625
78,17,train,16,0.02573500168904145,0.16042132554321276,0.022460699690029593,0.14986894171251625
78,18,train,16,0.01044034586162318,0.10217801065602707,0.022460699690029593,0.14986894171251625
78,19,train,16,0.03488236782054336,0.1867682195143043,0.022460699690029593,0.14986894171251625
78,20,train,16,0.02771257848662282,0.1664709538827204,0.022460699690029593,0.14986894171251625
78,21,train,16,0.014721122880015322,0.12133063454880355,0.022460699690029593,0.14986894171251625
78,22,train,8,0.04405946607746244,0.2099034684741118,0.022460699690029593,0.14986894171251625
78,-1,train,360,0.022460699690029593,0.14986894171251625,0.022460699690029593,0.14986894171251625
79,0,train,16,0.007271927003125384,0.08527559441672268,0.02157517919141534,0.1468849181890889
79,1,train,16,0.01212447387052618,0.11011118867093471,0.02157517919141534,0.1468849181890889
79,2,train,16,0.029787426279666206,0.17259034237078913,0.02157517919141534,0.1468849181890889
79,3,train,16,0.024736642281783048,0.15727886788053583,0.02157517919141534,0.1468849181890889
79,4,train,16,0.009527647159603412,0.09760966734705846,0.02157517919141534,0.1468849181890889
79,5,train,16,0.010688745129638827,0.10338638754516392,0.02157517919141534,0.1468849181890889
79,6,train,16,0.023165221355422205,0.1522012528050351,0.02157517919141534,0.1468849181890889
79,7,train,16,0.026086077428672284,0.16151184918968728,0.02157517919141534,0.1468849181890889
79,8,train,16,0.006566402956956216,0.08103334472275112,0.02157517919141534,0.1468849181890889
79,9,train,16,0.01721116730185514,0.1311913385168973,0.02157517919141534,0.1468849181890889
79,10,train,16,0.017378208958782018,0.1318264349771396,0.02157517919141534,0.1468849181890889
79,11,train,16,0.020248424425261053,0.14229695859455693,0.02157517919141534,0.1468849181890889
79,12,train,16,0.03944617260191845,0.19861060546183945,0.02157517919141534,0.1468849181890889
79,13,train,16,0.015325497249526934,0.12379619238703157,0.02157517919141534,0.1468849181890889
79,14,train,16,0.03831993406057445,0.19575478042840858,0.02157517919141534,0.1468849181890889
79,15,train,16,0.02897664470385216,0.17022527633654222,0.02157517919141534,0.1468849181890889
79,16,train,16,0.003982608611763196,0.06310791243388737,0.02157517919141534,0.1468849181890889
79,17,train,16,0.01705937742680172,0.1306115516591152,0.02157517919141534,0.1468849181890889
79,18,train,16,0.040033727779744496,0.20008430168242708,0.02157517919141534,0.1468849181890889
79,19,train,16,0.056135804586069635,0.2369299571309412,0.02157517919141534,0.1468849181890889
79,20,train,16,0.017288339393803327,0.13148512993416148,0.02157517919141534,0.1468849181890889
79,21,train,16,0.020329193104946314,0.142580479396537,0.02157517919141534,0.1468849181890889
79,22,train,8,0.014539457732260183,0.12057967379396986,0.02157517919141534,0.1468849181890889
79,-1,train,360,0.02157517919141534,0.1468849181890889,0.02157517919141534,0.1468849181890889
80,0,train,16,0.024413910924116232,0.1562495149564191,0.021705754964967395,0.14732873095553153
80,1,train,16,0.039274346386413625,0.19817756277241283,0.021705754964967395,0.14732873095553153
80,2,train,16,0.022977854110129044,0.15158447846045797,0.021705754964967395,0.14732873095553153
80,3,train,16,0.013663416153146379,0.11689061618943745,0.021705754964967395,0.14732873095553153
80,4,train,16,0.03554670816081705,0.18853834665875546,0.021705754964967395,0.14732873095553153
80,5,train,16,0.008568798398983248,0.09256780433273357,0.021705754964967395,0.14732873095553153
80,6,train,16,0.032673717869817855,0.18075872833647025,0.021705754964967395,0.14732873095553153
80,7,train,16,0.026539407375222524,0.16290919978694426,0.021705754964967395,0.14732873095553153
80,8,train,16,0.025383323147442904,0.1593214459746173,0.021705754964967395,0.14732873095553153
80,9,train,16,0.030033635864954757,0.17330215193399867,0.021705754964967395,0.14732873095553153
80,10,train,16,0.03186795971093452,0.17851599287160386,0.021705754964967395,0.14732873095553153
80,11,train,16,0.017440654248186527,0.1320630692062945,0.021705754964967395,0.14732873095553153
80,12,train,16,0.019902622915219003,0.14107665616684784,0.021705754964967395,0.14732873095553153
80,13,train,16,0.01445508018465046,0.12022928172725005,0.021705754964967395,0.14732873095553153
80,14,train,16,0.02076673386552911,0.14410667529829807,0.021705754964967395,0.14732873095553153
80,15,train,16,0.01630061962307974,0.1276738799562375,0.021705754964967395,0.14732873095553153
80,16,train,16,0.014970861477417021,0.12235547179189421,0.021705754964967395,0.14732873095553153
80,17,train,16,0.022772068600030292,0.1509041702539406,0.021705754964967395,0.14732873095553153
80,18,train,16,0.0053485402302050015,0.07313371472997253,0.021705754964967395,0.14732873095553153
80,19,train,16,0.013248688231368863,0.11510294623235698,0.021705754964967395,0.14732873095553153
80,20,train,16,0.009575870013815055,0.09785637441585017,0.021705754964967395,0.14732873095553153
80,21,train,16,0.022310482258959582,0.1493669383061713,0.021705754964967395,0.14732873095553153
80,22,train,8,0.03119706444381134,0.17662690747395013,0.021705754964967395,0.14732873095553153
80,-1,train,360,0.021705754964967395,0.14732873095553153,0.021705754964967395,0.14732873095553153
81,0,train,16,0.03366851146834278,0.18348981298247263,0.021562272843332324,0.14684097807945956
81,1,train,16,0.008548215243925596,0.09245655868528525,0.021562272843332324,0.14684097807945956
81,2,train,16,0.00478487345967359,0.06917277975962503,0.021562272843332324,0.14684097807945956
81,3,train,16,0.02823754456906859,0.16804030638233372,0.021562272843332324,0.14684097807945956
81,4,train,16,0.007050831871152024,0.08396923169323406,0.021562272843332324,0.14684097807945956
81,5,train,16,0.04024491638770276,0.200611356577096,0.021562272843332324,0.14684097807945956
81,6,train,16,0.004921061175841903,0.07015027566476059,0.021562272843332324,0.14684097807945956
81,7,train,16,0.03369766726565223,0.18356924379005388,0.021562272843332324,0.14684097807945956
81,8,train,16,0.025985052283778252,0.16119879740177423,0.021562272843332324,0.14684097807945956
81,9,train,16,0.04436144710396787,0.21062157321596445,0.021562272843332324,0.14684097807945956
81,10,train,16,0.008961417920382828,0.09466476599233122,0.021562272843332324,0.14684097807945956
81,11,train,16,0.013800621478525685,0.11747604640319526,0.021562272843332324,0.14684097807945956
81,12,train,16,0.03134169508993868,0.17703585820375115,0.021562272843332324,0.14684097807945956
81,13,train,16,0.006337994644217346,0.0796115233130063,0.021562272843332324,0.14684097807945956
81,14,train,16,0.005204830278208892,0.07214450968860273,0.021562272843332324,0.14684097807945956
81,15,train,16,0.04309992371119921,0.20760521118507408,0.021562272843332324,0.14684097807945956
81,16,train,16,0.014584352852601973,0.12076569402194472,0.021562272843332324,0.14684097807945956
81,17,train,16,0.015077251901936525,0.12278946168925298,0.021562272843332324,0.14684097807945956
81,18,train,16,0.004348949451800443,0.06594656512511052,0.021562272843332324,0.14684097807945956
81,19,train,16,0.024575756925391413,0.15676656826438287,0.021562272843332324,0.14684097807945956
81,20,train,16,0.031134786024235778,0.1764505200452404,0.021562272843332324,0.14684097807945956
81,21,train,16,0.028965097210596747,0.17019135468817664,0.021562272843332324,0.14684097807945956
81,22,train,8,0.03699947707850239,0.19235248134220256,0.021562272843332324,0.14684097807945956
81,-1,train,360,0.021562272843332324,0.14684097807945956,0.021562272843332324,0.14684097807945956
82,0,train,16,0.03837822416307095,0.1959036093671348,0.020593532530953623,0.1435044686793886
82,1,train,16,0.029615476278880726,0.17209147648527143,0.020593532530953623,0.1435044686793886
82,2,train,16,0.026686840280865966,0.1633610733340901,0.020593532530953623,0.1435044686793886
82,3,train,16,0.008439469838084213,0.09186658716902578,0.020593532530953623,0.1435044686793886
82,4,train,16,0.014307827331083175,0.11961533066912107,0.020593532530953623,0.1435044686793886
82,5,train,16,0.021745296978806575,0.14746286644035703,0.020593532530953623,0.1435044686793886
82,6,train,16,0.020900516402015873,0.14457010895069516,0.020593532530953623,0.1435044686793886
82,7,train,16,0.024933866774303676,0.15790461289748212,0.020593532530953623,0.1435044686793886
82,8,train,16,0.005155815482307864,0.07180400742512819,0.020593532530953623,0.1435044686793886
82,9,train,16,0.02681236468516347,0.16374481575049474,0.020593532530953623,0.1435044686793886
82,10,train,16,0.02579972080235112,0.16062291493541986,0.020593532530953623,0.1435044686793886
82,11,train,16,0.01951056168689545,0.1396802122238345,0.020593532530953623,0.1435044686793886
82,12,train,16,0.029966113013928895,0.17310722981414986,0.020593532530953623,0.1435044686793886
