epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,1,val,16,0.24634366003890795,0.49633019255220406,0.24214371070880328,0.49208100015018186
7,2,val,16,0.23063026839790476,0.4802398030129372,0.24214371070880328,0.49208100015018186
7,3,val,16,0.22888559411964615,0.47841989310609373,0.24214371070880328,0.49208100015018186
7,4,val,16,0.23962972473886812,0.4895198920767859,0.24214371070880328,0.49208100015018186
7,5,val,16,0.24796921132551328,0.49796507038698334,0.24214371070880328,0.49208100015018186
7,6,val,16,0.2271090378524641,0.4765595847871115,0.24214371070880328,0.49208100015018186
7,7,val,8,0.2801613040952711,0.52930265831117,0.24214371070880328,0.49208100015018186
7,-1,val,120,0.24214371070880328,0.49208100015018186,0.24214371070880328,0.49208100015018186
8,0,val,16,0.21685943477510455,0.4656816882540096,0.22893656209365024,0.4784731571296871
8,1,val,16,0.23131176226048283,0.480948814595153,0.22893656209365024,0.4784731571296871
8,2,val,16,0.24100972371121082,0.4909274118555724,0.22893656209365024,0.4784731571296871
8,3,val,16,0.2302695616410418,0.4798641074731906,0.22893656209365024,0.4784731571296871
8,4,val,16,0.21774617375508223,0.4666328039851916,0.22893656209365024,0.4784731571296871
8,5,val,16,0.22688627723170493,0.4763258099575383,0.22893656209365024,0.4784731571296871
8,6,val,16,0.23196728367736202,0.4816298201703898,0.22893656209365024,0.4784731571296871
8,7,val,8,0.23544227969721265,0.4852239479840341,0.22893656209365024,0.4784731571296871
8,-1,val,120,0.22893656209365024,0.4784731571296871,0.22893656209365024,0.4784731571296871
9,0,val,16,0.2162221942721217,0.464996983078516,0.2175511576057567,0.4664237961401162
9,1,val,16,0.2260523587374877,0.4754496384870722,0.2175511576057567,0.4664237961401162
9,2,val,16,0.21043522905830706,0.4587321975382882,0.2175511576057567,0.4664237961401162
9,3,val,16,0.2059206342933358,0.4537847885213163,0.2175511576057567,0.4664237961401162
9,4,val,16,0.2356641902791099,0.48545256233653755,0.2175511576057567,0.4664237961401162
9,5,val,16,0.2063477723236343,0.4542551841461298,0.2175511576057567,0.4664237961401162
9,6,val,16,0.21912505352657038,0.4681079507192442,0.2175511576057567,0.4664237961401162
9,7,val,8,0.22064182835548704,0.4697252690195483,0.2175511576057567,0.4664237961401162
9,-1,val,120,0.2175511576057567,0.4664237961401162,0.2175511576057567,0.4664237961401162
10,0,val,16,0.20339855876626362,0.45099729352432216,0.20639355181516722,0.45430557097086893
10,1,val,16,0.1931359963442085,0.4394724068063984,0.20639355181516722,0.45430557097086893
10,2,val,16,0.2058815511167595,0.45374172291818116,0.20639355181516722,0.45430557097086893
10,3,val,16,0.21121902228264627,0.4595857072218916,0.20639355181516722,0.45430557097086893
10,4,val,16,0.19956414503570832,0.44672602905551445,0.20639355181516722,0.45430557097086893
10,5,val,16,0.22657680110065304,0.47600084149153876,0.20639355181516722,0.45430557097086893
10,6,val,16,0.2014008241729353,0.4487770316904992,0.20639355181516722,0.45430557097086893
10,7,val,8,0.20997151570216324,0.45822648952473627,0.20639355181516722,0.45430557097086893
10,-1,val,120,0.20639355181516722,0.45430557097086893,0.20639355181516722,0.45430557097086893
11,0,val,16,0.19156347998093884,0.4376796545202197,0.19421626228847708,0.4406997416478447
11,1,val,16,0.20627122384078925,0.45417091919319236,0.19421626228847708,0.4406997416478447
11,2,val,16,0.1866390535775571,0.43201742277083816,0.19421626228847708,0.4406997416478447
11,3,val,16,0.19949894226921105,0.4466530446210023,0.19421626228847708,0.4406997416478447
11,4,val,16,0.2054909922117989,0.4533111428277479,0.19421626228847708,0.4406997416478447
11,5,val,16,0.19808318845633205,0.44506537548581787,0.19421626228847708,0.4406997416478447
11,6,val,16,0.1822668013724797,0.42692716167102757,0.19421626228847708,0.4406997416478447
11,7,val,8,0.18391641659870972,0.42885477331925514,0.19421626228847708,0.4406997416478447
11,-1,val,120,0.19421626228847708,0.4406997416478447,0.19421626228847708,0.4406997416478447
12,0,val,16,0.1895102112843554,0.4353277056245736,0.18279763919396025,0.42754840567351
12,1,val,16,0.19429416733235366,0.4407881206797135,0.18279763919396025,0.42754840567351
12,2,val,16,0.19272084467904715,0.438999823096829,0.18279763919396025,0.42754840567351
12,3,val,16,0.174690933245259,0.4179604445940537,0.18279763919396025,0.42754840567351
12,4,val,16,0.1789609213669297,0.4230377304294851,0.18279763919396025,0.42754840567351
12,5,val,16,0.1807113456576596,0.4251015709894044,0.18279763919396025,0.42754840567351
12,6,val,16,0.181127631397153,0.4255909202475459,0.18279763919396025,0.42754840567351
12,7,val,8,0.1703650585889243,0.41275302371869343,0.18279763919396025,0.42754840567351
12,-1,val,120,0.18279763919396025,0.42754840567351,0.18279763919396025,0.42754840567351
13,0,val,16,0.1671516942430414,0.40884189394317383,0.17284756218591926,0.4157493982989263
13,1,val,16,0.193409385431539,0.43978333919276547,0.17284756218591926,0.4157493982989263
13,2,val,16,0.17296886330908248,0.4158952552134762,0.17284756218591926,0.4157493982989263
13,3,val,16,0.16899638209099951,0.41109169547802776,0.17284756218591926,0.4157493982989263
13,4,val,16,0.17231554562042667,0.415109076774318,0.17284756218591926,0.4157493982989263
13,5,val,16,0.17029436764317196,0.41266738136563685,0.17284756218591926,0.4157493982989263
13,6,val,16,0.16099168680292034,0.4012376936466966,0.17284756218591926,0.4157493982989263
13,7,val,8,0.17665257234617276,0.420300573811377,0.17284756218591926,0.4157493982989263
13,-1,val,120,0.17284756218591926,0.4157493982989263,0.17284756218591926,0.4157493982989263
14,0,val,16,0.1547797575455113,0.3934205860723499,0.16115093185091756,0.4014360868817321
14,1,val,16,0.17163322970530612,0.41428641023488344,0.16115093185091756,0.4014360868817321
14,2,val,16,0.15968730336112796,0.39960893803958886,0.16115093185091756,0.4014360868817321
14,3,val,16,0.1588297556540848,0.3985345099913994,0.16115093185091756,0.4014360868817321
14,4,val,16,0.1710023471874164,0.41352430060084305,0.16115093185091756,0.4014360868817321
14,5,val,16,0.16394124053294054,0.40489658004599216,0.16115093185091756,0.4014360868817321
14,6,val,16,0.1619708853503512,0.40245606636048015,0.16115093185091756,0.4014360868817321
14,7,val,8,0.14736293547060214,0.3838788031014504,0.16115093185091756,0.4014360868817321
14,-1,val,120,0.16115093185091756,0.4014360868817321,0.16115093185091756,0.4014360868817321
15,0,val,16,0.1497328156806149,0.38695324740931547,0.15272985095656924,0.39080666698070704
15,1,val,16,0.15558400249798238,0.3944413803063547,0.15272985095656924,0.39080666698070704
15,2,val,16,0.1667494098832235,0.40834961721939145,0.15272985095656924,0.39080666698070704
15,3,val,16,0.14649511810520732,0.3827468067864281,0.15272985095656924,0.39080666698070704
15,4,val,16,0.14129320090912484,0.3758898787000321,0.15272985095656924,0.39080666698070704
15,5,val,16,0.14511747162384697,0.38094287186380976,0.15272985095656924,0.39080666698070704
15,6,val,16,0.14614683100631257,0.38229155236064605,0.15272985095656924,0.39080666698070704
15,7,val,8,0.17071995794624154,0.41318271738571244,0.15272985095656924,0.39080666698070704
15,-1,val,120,0.15272985095656924,0.39080666698070704,0.15272985095656924,0.39080666698070704
16,0,val,16,0.13227420836306386,0.3636952135553393,0.14181964729260962,0.37658949440021505
16,1,val,16,0.14751265764051197,0.38407376588425296,0.14181964729260962,0.37658949440021505
16,2,val,16,0.1579940580801861,0.3974846639559646,0.14181964729260962,0.37658949440021505
16,3,val,16,0.12799655287832767,0.35776605886854007,0.14181964729260962,0.37658949440021505
16,4,val,16,0.1479200887377988,0.38460380749259204,0.14181964729260962,0.37658949440021505
16,5,val,16,0.12894342358530775,0.35908693040168943,0.14181964729260962,0.37658949440021505
16,6,val,16,0.13855011162658099,0.37222320135448433,0.14181964729260962,0.37658949440021505
16,7,val,8,0.15336607742909983,0.3916198123551716,0.14181964729260962,0.37658949440021505
16,-1,val,120,0.14181964729260962,0.37658949440021505,0.14181964729260962,0.37658949440021505
17,0,val,16,0.12130461064354055,0.3482881144161261,0.1297336619714204,0.3601855937866205
17,1,val,16,0.1239613768433863,0.3520814917648843,0.1297336619714204,0.3601855937866205
17,2,val,16,0.13513026641887807,0.3676006888171975,0.1297336619714204,0.3601855937866205
17,3,val,16,0.1278424832018489,0.35755067221563,0.1297336619714204,0.3601855937866205
17,4,val,16,0.12971333978236377,0.360157381962891,0.1297336619714204,0.3601855937866205
17,5,val,16,0.14071888092461987,0.3751251536815678,0.1297336619714204,0.3601855937866205
17,6,val,16,0.14428110573641573,0.3798435279643655,0.1297336619714204,0.3601855937866205
17,7,val,8,0.11491723222031006,0.33899444275726714,0.1297336619714204,0.3601855937866205
17,-1,val,120,0.1297336619714204,0.3601855937866205,0.1297336619714204,0.3601855937866205
18,0,val,16,0.1324391872676138,0.3639219521650402,0.1196837485801903,0.3459533907626724
18,1,val,16,0.11921334118109898,0.3452728503388284,0.1196837485801903,0.3459533907626724
18,2,val,16,0.10693432596722305,0.3270081435793657,0.1196837485801903,0.3459533907626724
18,3,val,16,0.10825154259658425,0.32901602179314043,0.1196837485801903,0.3459533907626724
18,4,val,16,0.1376056746161828,0.37095238861096824,0.1196837485801903,0.3459533907626724
18,5,val,16,0.11293029180976769,0.33605102560439787,0.1196837485801903,0.3459533907626724
18,6,val,16,0.1334889506416092,0.3653613973062962,0.1196837485801903,0.3459533907626724
18,7,val,8,0.10660667456144254,0.32650677567462905,0.1196837485801903,0.3459533907626724
18,-1,val,120,0.1196837485801903,0.3459533907626724,0.1196837485801903,0.3459533907626724
19,0,val,16,0.12582263373143482,0.3547148625747656,0.11042539348541965,0.3323031650246799
19,1,val,16,0.1074753704617056,0.32783436436973107,0.11042539348541965,0.3323031650246799
19,2,val,16,0.09941070243549668,0.3152946279838854,0.11042539348541965,0.3323031650246799
19,3,val,16,0.09575896130154152,0.30944944870130486,0.11042539348541965,0.3323031650246799
19,4,val,16,0.09650942826060793,0.3106596662919213,0.11042539348541965,0.3323031650246799
19,5,val,16,0.1292152364349402,0.3594652089353575,0.11042539348541965,0.3323031650246799
19,6,val,16,0.12126817945977568,0.34823581013413263,0.11042539348541965,0.3323031650246799
19,7,val,8,0.10794263579785471,0.32854624605655547,0.11042539348541965,0.3323031650246799
19,-1,val,120,0.11042539348541965,0.3323031650246799,0.11042539348541965,0.3323031650246799
20,0,val,16,0.11212480110544154,0.3348504160150343,0.1005903214761878,0.31715977278997376
20,1,val,16,0.09038557135032668,0.3006419321224614,0.1005903214761878,0.31715977278997376
20,2,val,16,0.08771343807942986,0.2961645456151527,0.1005903214761878,0.31715977278997376
20,3,val,16,0.10164111994886964,0.31881204486165454,0.1005903214761878,0.31715977278997376
20,4,val,16,0.09263582663147696,0.30436134220934985,0.1005903214761878,0.31715977278997376
20,5,val,16,0.11763060905937153,0.34297319000086807,0.1005903214761878,0.31715977278997376
20,6,val,16,0.10643954969057243,0.3262507466513639,0.1005903214761878,0.31715977278997376
20,7,val,8,0.09615165594401362,0.3100833048456715,0.1005903214761878,0.31715977278997376
20,-1,val,120,0.1005903214761878,0.31715977278997376,0.1005903214761878,0.31715977278997376
21,0,val,16,0.09775369522211556,0.3126558734809176,0.09090060064845465,0.30149726474456556
21,1,val,16,0.08706353444838486,0.29506530539591547,0.09090060064845465,0.30149726474456556
21,2,val,16,0.10129422228329321,0.3182675325622977,0.09090060064845465,0.30149726474456556
21,3,val,16,0.07891408922668527,0.2809165164718609,0.09090060064845465,0.30149726474456556
21,4,val,16,0.11339761561775827,0.3367456244968274,0.09090060064845465,0.30149726474456556
21,5,val,16,0.07846298523284112,0.28011245104929045,0.09090060064845465,0.30149726474456556
21,6,val,16,0.08784293834106388,0.2963830938853697,0.09090060064845465,0.30149726474456556
21,7,val,8,0.082475724815495,0.2871858715457552,0.09090060064845465,0.30149726474456556
21,-1,val,120,0.09090060064845465,0.30149726474456556,0.09090060064845465,0.30149726474456556
22,0,val,16,0.07916758301405101,0.28136734532289104,0.08294524037015157,0.28800215341235136
22,1,val,16,0.07624581935742283,0.2761264553740239,0.08294524037015157,0.28800215341235136
22,2,val,16,0.0747594988938562,0.2734218332428049,0.08294524037015157,0.28800215341235136
22,3,val,16,0.08875394511301467,0.29791600345234004,0.08294524037015157,0.28800215341235136
22,4,val,16,0.10220424173612708,0.3196939813886509,0.08294524037015157,0.28800215341235136
22,5,val,16,0.07108199058315176,0.26661206008572036,0.08294524037015157,0.28800215341235136
22,6,val,16,0.08003263804790868,0.2829004030536342,0.08294524037015157,0.28800215341235136
22,7,val,8,0.09131620621568026,0.3021857147776517,0.08294524037015157,0.28800215341235136
22,-1,val,120,0.08294524037015157,0.28800215341235136,0.08294524037015157,0.28800215341235136
23,0,val,16,0.07032757837316764,0.2651934734739293,0.07360661778276999,0.27130539578631674
23,1,val,16,0.08470362004401641,0.2910388634598761,0.07360661778276999,0.27130539578631674
23,2,val,16,0.07083497901128134,0.2661484153837504,0.07360661778276999,0.27130539578631674
23,3,val,16,0.06274401871351762,0.25048756199364,0.07360661778276999,0.27130539578631674
23,4,val,16,0.06886357066288064,0.26241869343261476,0.07360661778276999,0.27130539578631674
23,5,val,16,0.09755306120749005,0.3123348542950179,0.07360661778276999,0.27130539578631674
23,6,val,16,0.062197771074201914,0.24939480963765448,0.07360661778276999,0.27130539578631674
23,7,val,8,0.07162834317560432,0.26763471967516533,0.07360661778276999,0.27130539578631674
23,-1,val,120,0.07360661778276999,0.27130539578631674,0.07360661778276999,0.27130539578631674
24,0,val,16,0.07287318073268281,0.26995033012145553,0.06463368882765036,0.25423156536443375
24,1,val,16,0.0715383303893602,0.26746650330342336,0.06463368882765036,0.25423156536443375
24,2,val,16,0.07087972046495084,0.266232455694175,0.06463368882765036,0.25423156536443375
24,3,val,16,0.0671362421439603,0.2591066231186696,0.06463368882765036,0.25423156536443375
24,4,val,16,0.05776064655607357,0.2403344472939191,0.06463368882765036,0.25423156536443375
24,5,val,16,0.06969000803797021,0.26398865134314053,0.06463368882765036,0.25423156536443375
24,6,val,16,0.057511413156252786,0.239815373060721,0.06463368882765036,0.25423156536443375
24,7,val,8,0.04967996913995219,0.22289003822502296,0.06463368882765036,0.25423156536443375
24,-1,val,120,0.06463368882765036,0.25423156536443375,0.06463368882765036,0.25423156536443375
25,0,val,16,0.048824742154169626,0.22096321448188977,0.06088261060047903,0.24674401836818463
25,1,val,16,0.06414858203254366,0.2532757035969768,0.06088261060047903,0.24674401836818463
25,2,val,16,0.048290383502687925,0.21975073038032872,0.06088261060047903,0.24674401836818463
25,3,val,16,0.0700434096880482,0.26465715499122294,0.06088261060047903,0.24674401836818463
25,4,val,16,0.05430252583708578,0.23302902359381283,0.06088261060047903,0.24674401836818463
25,5,val,16,0.050571000900951436,0.22487996998610488,0.06088261060047903,0.24674401836818463
25,6,val,16,0.04987535925844515,0.22332791867217397,0.06088261060047903,0.24674401836818463
25,7,val,8,0.10100488142990045,0.31781265146293414,0.06088261060047903,0.24674401836818463
25,-1,val,120,0.06088261060047903,0.24674401836818463,0.06088261060047903,0.24674401836818463
26,0,val,16,0.04812662007476835,0.21937780214681785,0.050812613895111484,0.22541653420969698
26,1,val,16,0.047173115087580465,0.21719372709077134,0.050812613895111484,0.22541653420969698
26,2,val,16,0.04990305613902135,0.22338991951075446,0.050812613895111484,0.22541653420969698
26,3,val,16,0.0635160961086701,0.25202399907284645,0.050812613895111484,0.22541653420969698
26,4,val,16,0.03940653838191329,0.19851080167566018,0.050812613895111484,0.22541653420969698
26,5,val,16,0.04439396900400359,0.21069876365086623,0.050812613895111484,0.22541653420969698
26,6,val,16,0.07493213122670057,0.2737373398473445,0.050812613895111484,0.22541653420969698
26,7,val,8,0.039049385138234124,0.19760917270773168,0.050812613895111484,0.22541653420969698
26,-1,val,120,0.050812613895111484,0.22541653420969698,0.050812613895111484,0.22541653420969698
27,0,val,16,0.04358687436638796,0.20877469762015693,0.045938849056471866,0.21433349961327058
27,1,val,16,0.041701003234516164,0.2042082349821284,0.045938849056471866,0.21433349961327058
27,2,val,16,0.04406792750283551,0.2099236230223638,0.045938849056471866,0.21433349961327058
27,3,val,16,0.04475323585830876,0.21154960614075546,0.045938849056471866,0.21433349961327058
27,4,val,16,0.056819057430397835,0.23836748400400135,0.045938849056471866,0.21433349961327058
27,5,val,16,0.04723820430463034,0.21734351682217332,0.045938849056471866,0.21433349961327058
27,6,val,16,0.04298203049948712,0.20732108069245425,0.045938849056471866,0.21433349961327058
27,7,val,8,0.046362459255211264,0.21531943538661638,0.045938849056471866,0.21433349961327058
27,-1,val,120,0.045938849056471866,0.21433349961327058,0.045938849056471866,0.21433349961327058
28,0,val,16,0.05086725394282149,0.22553769960434883,0.041578856879177145,0.20390894261698564
28,1,val,16,0.04589749473259529,0.2142370059830824,0.041578856879177145,0.20390894261698564
28,2,val,16,0.0377734615239923,0.19435395937307864,0.041578856879177145,0.20390894261698564
28,3,val,16,0.029429451109082672,0.17155014167607868,0.041578856879177145,0.20390894261698564
28,4,val,16,0.03995001377016473,0.19987499536001177,0.041578856879177145,0.20390894261698564
28,5,val,16,0.03802181225113631,0.194991826113651,0.041578856879177145,0.20390894261698564
28,6,val,16,0.04268030974675399,0.2065921337968946,0.041578856879177145,0.20390894261698564
28,7,val,8,0.04801105795687031,0.2191142577671985,0.041578856879177145,0.20390894261698564
28,-1,val,120,0.041578856879177145,0.20390894261698564,0.041578856879177145,0.20390894261698564
29,0,val,16,0.05254252699890244,0.22922156748199424,0.03779284324633515,0.19440381489655792
29,1,val,16,0.025331307943013026,0.1591581224537819,0.03779284324633515,0.19440381489655792
29,2,val,16,0.027228297348857688,0.16500999166371014,0.03779284324633515,0.19440381489655792
29,3,val,16,0.04544810369933565,0.21318560856524918,0.03779284324633515,0.19440381489655792
29,4,val,16,0.032894228999648195,0.18136766249706202,0.03779284324633515,0.19440381489655792
29,5,val,16,0.033235208128162164,0.1823052608351228,0.03779284324633515,0.19440381489655792
29,6,val,16,0.0403193605559775,0.20079681410813643,0.03779284324633515,0.19440381489655792
29,7,val,8,0.045343712296784605,0.21294063092041549,0.03779284324633515,0.19440381489655792
29,-1,val,120,0.03779284324633515,0.19440381489655792,0.03779284324633515,0.19440381489655792
30,0,val,16,0.04071693034300107,0.20178436595286828,0.03368336553089911,0.183530285050994
30,1,val,16,0.021493063241887565,0.14660512692906605,0.03368336553089911,0.183530285050994
30,2,val,16,0.06388837263077422,0.2527614935680952,0.03368336553089911,0.183530285050994
30,3,val,16,0.03208797816006121,0.179131175846253,0.03368336553089911,0.183530285050994
30,4,val,16,0.03078994376838743,0.175470635060079,0.03368336553089911,0.183530285050994
30,5,val,16,0.031943159968406375,0.17872649486969294,0.03368336553089911,0.183530285050994
30,6,val,16,0.023186146865110186,0.15226998018358767,0.03368336553089911,0.183530285050994
30,7,val,8,0.02536132926956482,0.15925240742156715,0.03368336553089911,0.183530285050994
30,-1,val,120,0.03368336553089911,0.183530285050994,0.03368336553089911,0.183530285050994
31,0,val,16,0.03407819961345351,0.18460281583294852,0.03169189277782509,0.17802216934366655
31,1,val,16,0.020083969635357104,0.1417179227739283,0.03169189277782509,0.17802216934366655
31,2,val,16,0.0373579020012373,0.19328192362773428,0.03169189277782509,0.17802216934366655
31,3,val,16,0.023459294769587396,0.15316427380295772,0.03169189277782509,0.17802216934366655
31,4,val,16,0.04449291706815875,0.2109334422706811,0.03169189277782509,0.17802216934366655
31,5,val,16,0.02786712234701374,0.16693448519408366,0.03169189277782509,0.17802216934366655
31,6,val,16,0.03644575366121535,0.19090770980035182,0.03169189277782509,0.17802216934366655
31,7,val,8,0.02974998312657757,0.1724818341929885,0.03169189277782509,0.17802216934366655
31,-1,val,120,0.03169189277782509,0.17802216934366655,0.03169189277782509,0.17802216934366655
32,0,val,16,0.03105892855165181,0.17623543500570993,0.029517750998753672,0.17180730775713143
32,1,val,16,0.030693718657589734,0.17519622900504947,0.029517750998753672,0.17180730775713143
32,2,val,16,0.02369432331746331,0.1539296050714849,0.029517750998753672,0.17180730775713143
32,3,val,16,0.03199970807311911,0.17888462223768456,0.029517750998753672,0.17180730775713143
32,4,val,16,0.03647498378008613,0.1909842500838384,0.029517750998753672,0.17180730775713143
32,5,val,16,0.015522340418259112,0.12458868495276412,0.029517750998753672,0.17180730775713143
32,6,val,16,0.04250510107955274,0.20616765284484553,0.029517750998753672,0.17180730775713143
32,7,val,8,0.024192904112307432,0.15554068314208805,0.029517750998753672,0.17180730775713143
32,-1,val,120,0.029517750998753672,0.17180730775713143,0.029517750998753672,0.17180730775713143
33,0,val,16,0.03131680215772929,0.1769655394638439,0.027358002836345936,0.16540254785324782
33,1,val,16,0.03630427884974249,0.1905368175701024,0.027358002836345936,0.16540254785324782
33,2,val,16,0.030872863255162142,0.17570675358438032,0.027358002836345936,0.16540254785324782
33,3,val,16,0.03452659655091962,0.18581333792524052,0.027358002836345936,0.16540254785324782
33,4,val,16,0.016771148938045786,0.12950347075675533,0.027358002836345936,0.16540254785324782
33,5,val,16,0.030445934969627643,0.17448763557807653,0.027358002836345936,0.16540254785324782
33,6,val,16,0.02398695262258322,0.15487721789399247,0.027358002836345936,0.16540254785324782
33,7,val,8,0.014639445346957328,0.12099357564332631,0.027358002836345936,0.16540254785324782
33,-1,val,120,0.027358002836345936,0.16540254785324782,0.027358002836345936,0.16540254785324782
34,0,val,16,0.029400315920151122,0.17146520323421635,0.027131837412919545,0.1647174472025339
34,1,val,16,0.013399246271702376,0.11575511337173135,0.027131837412919545,0.1647174472025339
34,2,val,16,0.055085455545459475,0.2347029091116245,0.027131837412919545,0.1647174472025339
34,3,val,16,0.025156399926457473,0.15860769188932003,0.027131837412919545,0.1647174472025339
34,4,val,16,0.028199374852831666,0.16792669487854414,0.027131837412919545,0.1647174472025339
34,5,val,16,0.022310660112102452,0.14936753366144348,0.027131837412919545,0.1647174472025339
34,6,val,16,0.013130994083881775,0.11459054971454573,0.027131837412919545,0.1647174472025339
34,7,val,8,0.030372252590770026,0.17427636842317443,0.027131837412919545,0.1647174472025339
34,-1,val,120,0.027131837412919545,0.1647174472025339,0.027131837412919545,0.1647174472025339
35,0,val,16,0.02557907303127816,0.15993458985247114,0.026116579872711477,0.16160624948531996
35,1,val,16,0.03254862381487799,0.1804123715682436,0.026116579872711477,0.16160624948531996
35,2,val,16,0.025007788679267617,0.15813851105681884,0.026116579872711477,0.16160624948531996
35,3,val,16,0.034068938193836176,0.18457772940914668,0.026116579872711477,0.16160624948531996
35,4,val,16,0.02636712310343594,0.16237956491946867,0.026116579872711477,0.16160624948531996
35,5,val,16,0.015421988932162348,0.12418530078943461,0.026116579872711477,0.16160624948531996
35,6,val,16,0.018468501182839124,0.13589886380260552,0.026116579872711477,0.16160624948531996
35,7,val,8,0.031470602043994454,0.1773995548021315,0.026116579872711477,0.16160624948531996
35,-1,val,120,0.026116579872711477,0.16160624948531996,0.026116579872711477,0.16160624948531996
36,0,val,16,0.05019546826649298,0.22404345173758813,0.025973374480954214,0.1611625715883009
