epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,-1,val,10,0.30734531567349593,0.5543873336156734,0.30734531567349593,0.5543873336156734
26,0,val,10,0.3047303524282512,0.5520238694370482,0.3047303524282512,0.5520238694370482
26,-1,val,10,0.3047303524282512,0.5520238694370482,0.3047303524282512,0.5520238694370482
27,0,val,10,0.30212530722505165,0.549659264658617,0.30212530722505165,0.549659264658617
27,-1,val,10,0.30212530722505165,0.549659264658617,0.30212530722505165,0.549659264658617
28,0,val,10,0.29953206218451206,0.5472952239737818,0.29953206218451206,0.5472952239737818
28,-1,val,10,0.29953206218451206,0.5472952239737818,0.29953206218451206,0.5472952239737818
29,0,val,10,0.2969487260593535,0.5449300194147442,0.2969487260593535,0.5449300194147442
29,-1,val,10,0.2969487260593535,0.5449300194147442,0.2969487260593535,0.5449300194147442
30,0,val,10,0.29437555924412456,0.5425638757272038,0.29437555924412456,0.5425638757272038
30,-1,val,10,0.29437555924412456,0.5425638757272038,0.29437555924412456,0.5425638757272038
31,0,val,10,0.29181207402501363,0.5401963291480364,0.29181207402501363,0.5401963291480364
31,-1,val,10,0.29181207402501363,0.5401963291480364,0.29181207402501363,0.5401963291480364
32,0,val,10,0.28926049279785643,0.537829427233074,0.28926049279785643,0.537829427233074
32,-1,val,10,0.28926049279785643,0.537829427233074,0.28926049279785643,0.537829427233074
33,0,val,10,0.28671771309836463,0.5354602815320335,0.28671771309836463,0.5354602815320335
33,-1,val,10,0.28671771309836463,0.5354602815320335,0.28671771309836463,0.5354602815320335
34,0,val,10,0.28417268640373267,0.5330784992885501,0.28417268640373267,0.5330784992885501
34,-1,val,10,0.28417268640373267,0.5330784992885501,0.28417268640373267,0.5330784992885501
35,0,val,10,0.28160660769384804,0.530666192341144,0.28160660769384804,0.530666192341144
35,-1,val,10,0.28160660769384804,0.530666192341144,0.28160660769384804,0.530666192341144
36,0,val,10,0.27903390934316946,0.5282366035624277,0.27903390934316946,0.5282366035624277
36,-1,val,10,0.27903390934316946,0.5282366035624277,0.27903390934316946,0.5282366035624277
37,0,val,10,0.2764690154702779,0.5258032098326121,0.2764690154702779,0.5258032098326121
37,-1,val,10,0.2764690154702779,0.5258032098326121,0.2764690154702779,0.5258032098326121
38,0,val,10,0.27391375822524466,0.5233677084280656,0.27391375822524466,0.5233677084280656
38,-1,val,10,0.27391375822524466,0.5233677084280656,0.27391375822524466,0.5233677084280656
39,0,val,10,0.2713717148921014,0.5209335033304168,0.2713717148921014,0.5209335033304168
39,-1,val,10,0.2713717148921014,0.5209335033304168,0.2713717148921014,0.5209335033304168
40,0,val,10,0.2688437122088889,0.5185014100355841,0.2688437122088889,0.5185014100355841
40,-1,val,10,0.2688437122088889,0.5185014100355841,0.2688437122088889,0.5185014100355841
41,0,val,10,0.266328871319521,0.5160706069129698,0.266328871319521,0.5160706069129698
41,-1,val,10,0.266328871319521,0.5160706069129698,0.266328871319521,0.5160706069129698
42,0,val,10,0.2638251522977143,0.51363912652534,0.2638251522977143,0.51363912652534
42,-1,val,10,0.2638251522977143,0.51363912652534,0.2638251522977143,0.51363912652534
43,0,val,10,0.26133312728450764,0.511207518806705,0.26133312728450764,0.511207518806705
43,-1,val,10,0.26133312728450764,0.511207518806705,0.26133312728450764,0.511207518806705
44,0,val,10,0.2588586848232779,0.5087815688714341,0.2588586848232779,0.5087815688714341
44,-1,val,10,0.2588586848232779,0.5087815688714341,0.2588586848232779,0.5087815688714341
45,0,val,10,0.25639440174013645,0.5063540280674544,0.25639440174013645,0.5063540280674544
45,-1,val,10,0.25639440174013645,0.5063540280674544,0.25639440174013645,0.5063540280674544
46,0,val,10,0.2539458615948726,0.5039304134450238,0.2539458615948726,0.5039304134450238
46,-1,val,10,0.2539458615948726,0.5039304134450238,0.2539458615948726,0.5039304134450238
47,0,val,10,0.25151290045607005,0.5015106184878542,0.25151290045607005,0.5015106184878542
47,-1,val,10,0.25151290045607005,0.5015106184878542,0.25151290045607005,0.5015106184878542
48,0,val,10,0.24909056927189327,0.49908974069989986,0.24909056927189327,0.49908974069989986
48,-1,val,10,0.24909056927189327,0.49908974069989986,0.24909056927189327,0.49908974069989986
49,0,val,10,0.24668598873417558,0.49667493266136914,0.24668598873417558,0.49667493266136914
49,-1,val,10,0.24668598873417558,0.49667493266136914,0.24668598873417558,0.49667493266136914
50,0,val,10,0.2442971142335813,0.49426421500406165,0.2442971142335813,0.49426421500406165
50,-1,val,10,0.2442971142335813,0.49426421500406165,0.2442971142335813,0.49426421500406165
51,0,val,10,0.2419194800265804,0.4918531081802578,0.2419194800265804,0.4918531081802578
51,-1,val,10,0.2419194800265804,0.4918531081802578,0.2419194800265804,0.4918531081802578
52,0,val,10,0.2395585546996113,0.48944719296325656,0.2395585546996113,0.48944719296325656
52,-1,val,10,0.2395585546996113,0.48944719296325656,0.2395585546996113,0.48944719296325656
53,0,val,10,0.23721471269617295,0.48704693069166644,0.23721471269617295,0.48704693069166644
53,-1,val,10,0.23721471269617295,0.48704693069166644,0.23721471269617295,0.48704693069166644
54,0,val,10,0.23488967789735052,0.48465418382321895,0.23488967789735052,0.48465418382321895
54,-1,val,10,0.23488967789735052,0.48465418382321895,0.23488967789735052,0.48465418382321895
55,0,val,10,0.2325735330126196,0.4822587822037247,0.2325735330126196,0.4822587822037247
55,-1,val,10,0.2325735330126196,0.4822587822037247,0.2325735330126196,0.4822587822037247
56,0,val,10,0.23027400845446575,0.4798687408598999,0.23027400845446575,0.4798687408598999
56,-1,val,10,0.23027400845446575,0.4798687408598999,0.23027400845446575,0.4798687408598999
57,0,val,10,0.2279893300601238,0.477482282456767,0.2279893300601238,0.477482282456767
57,-1,val,10,0.2279893300601238,0.477482282456767,0.2279893300601238,0.477482282456767
58,0,val,10,0.22572224152895926,0.4751023484776299,0.22572224152895926,0.4751023484776299
58,-1,val,10,0.22572224152895926,0.4751023484776299,0.22572224152895926,0.4751023484776299
59,0,val,10,0.22347234268480096,0.4727286142014263,0.22347234268480096,0.4727286142014263
59,-1,val,10,0.22347234268480096,0.4727286142014263,0.22347234268480096,0.4727286142014263
60,0,val,10,0.2212326863574046,0.4703537885011713,0.2212326863574046,0.4703537885011713
60,-1,val,10,0.2212326863574046,0.4703537885011713,0.2212326863574046,0.4703537885011713
61,0,val,10,0.21900912741019543,0.46798411021122865,0.21900912741019543,0.46798411021122865
61,-1,val,10,0.21900912741019543,0.46798411021122865,0.21900912741019543,0.46798411021122865
62,0,val,10,0.21680577410423743,0.4656240695069762,0.21680577410423743,0.4656240695069762
62,-1,val,10,0.21680577410423743,0.4656240695069762,0.21680577410423743,0.4656240695069762
63,0,val,10,0.21461918295633944,0.46327009719637574,0.21461918295633944,0.46327009719637574
63,-1,val,10,0.21461918295633944,0.46327009719637574,0.21461918295633944,0.46327009719637574
64,0,val,10,0.2124474273024644,0.46092019624059044,0.2124474273024644,0.46092019624059044
64,-1,val,10,0.2124474273024644,0.46092019624059044,0.2124474273024644,0.46092019624059044
65,0,val,10,0.21028951026866874,0.45857334230051877,0.21028951026866874,0.45857334230051877
65,-1,val,10,0.21028951026866874,0.45857334230051877,0.21028951026866874,0.45857334230051877
66,0,val,10,0.208154006685346,0.456238979796056,0.208154006685346,0.456238979796056
66,-1,val,10,0.208154006685346,0.456238979796056,0.208154006685346,0.456238979796056
67,0,val,10,0.2060348787859752,0.4539106506637349,0.2060348787859752,0.4539106506637349
67,-1,val,10,0.2060348787859752,0.4539106506637349,0.2060348787859752,0.4539106506637349
68,0,val,10,0.20393190875805928,0.45158820706265046,0.20393190875805928,0.45158820706265046
68,-1,val,10,0.20393190875805928,0.45158820706265046,0.20393190875805928,0.45158820706265046
69,0,val,10,0.20184283769988237,0.44926922629964583,0.20184283769988237,0.44926922629964583
69,-1,val,10,0.20184283769988237,0.44926922629964583,0.20184283769988237,0.44926922629964583
70,0,val,10,0.19977010051603222,0.4469564861550084,0.19977010051603222,0.4469564861550084
70,-1,val,10,0.19977010051603222,0.4469564861550084,0.19977010051603222,0.4469564861550084
71,0,val,10,0.19771348464971197,0.444649844990091,0.19771348464971197,0.444649844990091
71,-1,val,10,0.19771348464971197,0.444649844990091,0.19771348464971197,0.444649844990091
72,0,val,10,0.19567744624191122,0.442354435087873,0.19567744624191122,0.442354435087873
72,-1,val,10,0.19567744624191122,0.442354435087873,0.19567744624191122,0.442354435087873
73,0,val,10,0.1936592157875777,0.44006728552299557,0.1936592157875777,0.44006728552299557
73,-1,val,10,0.1936592157875777,0.44006728552299557,0.1936592157875777,0.44006728552299557
74,0,val,10,0.19165566354394784,0.4377849512534069,0.19165566354394784,0.4377849512534069
74,-1,val,10,0.19165566354394784,0.4377849512534069,0.19165566354394784,0.4377849512534069
75,0,val,10,0.18967479961256825,0.4355167041716865,0.18967479961256825,0.4355167041716865
75,-1,val,10,0.18967479961256825,0.4355167041716865,0.18967479961256825,0.4355167041716865
76,0,val,10,0.18770956944237494,0.4332546242596551,0.18770956944237494,0.4332546242596551
76,-1,val,10,0.18770956944237494,0.4332546242596551,0.18770956944237494,0.4332546242596551
77,0,val,10,0.18576213840746972,0.4310013206562942,0.18576213840746972,0.4310013206562942
77,-1,val,10,0.18576213840746972,0.4310013206562942,0.18576213840746972,0.4310013206562942
78,0,val,10,0.18382784683466588,0.4287514977637581,0.18382784683466588,0.4287514977637581
78,-1,val,10,0.18382784683466588,0.4287514977637581,0.18382784683466588,0.4287514977637581
79,0,val,10,0.18191580835203586,0.4265158946065619,0.18191580835203586,0.4265158946065619
79,-1,val,10,0.18191580835203586,0.4265158946065619,0.18191580835203586,0.4265158946065619
80,0,val,10,0.18002101204619675,0.42428883092322467,0.18002101204619675,0.42428883092322467
80,-1,val,10,0.18002101204619675,0.42428883092322467,0.18002101204619675,0.42428883092322467
81,0,val,10,0.17814829571940674,0.4220761728875568,0.17814829571940674,0.4220761728875568
81,-1,val,10,0.17814829571940674,0.4220761728875568,0.17814829571940674,0.4220761728875568
82,0,val,10,0.17629189131373277,0.4198712794580415,0.17629189131373277,0.4198712794580415
82,-1,val,10,0.17629189131373277,0.4198712794580415,0.17629189131373277,0.4198712794580415
83,0,val,10,0.1744562005195032,0.41767954285492986,0.1744562005195032,0.41767954285492986
83,-1,val,10,0.1744562005195032,0.41767954285492986,0.1744562005195032,0.41767954285492986
84,0,val,10,0.17263742379590752,0.4154965990184607,0.17263742379590752,0.4154965990184607
84,-1,val,10,0.17263742379590752,0.4154965990184607,0.17263742379590752,0.4154965990184607
85,0,val,10,0.1708327913788312,0.41331923664261166,0.1708327913788312,0.41331923664261166
85,-1,val,10,0.1708327913788312,0.41331923664261166,0.1708327913788312,0.41331923664261166
86,0,val,10,0.16905040695853876,0.4111573992506261,0.16905040695853876,0.4111573992506261
86,-1,val,10,0.16905040695853876,0.4111573992506261,0.16905040695853876,0.4111573992506261
87,0,val,10,0.16728297207863374,0.40900241084697014,0.16728297207863374,0.40900241084697014
87,-1,val,10,0.16728297207863374,0.40900241084697014,0.16728297207863374,0.40900241084697014
88,0,val,10,0.16554194062581626,0.40686845616957856,0.16554194062581626,0.40686845616957856
88,-1,val,10,0.16554194062581626,0.40686845616957856,0.16554194062581626,0.40686845616957856
89,0,val,10,0.16381619948770573,0.40474213950082555,0.16381619948770573,0.40474213950082555
89,-1,val,10,0.16381619948770573,0.40474213950082555,0.16381619948770573,0.40474213950082555
90,0,val,10,0.16211034079349096,0.402629284570175,0.16211034079349096,0.402629284570175
90,-1,val,10,0.16211034079349096,0.402629284570175,0.16211034079349096,0.402629284570175
91,0,val,10,0.1604315797179557,0.40053911134614023,0.1604315797179557,0.40053911134614023
91,-1,val,10,0.1604315797179557,0.40053911134614023,0.1604315797179557,0.40053911134614023
92,0,val,10,0.1587624617612029,0.3984500743646598,0.1587624617612029,0.3984500743646598
92,-1,val,10,0.1587624617612029,0.3984500743646598,0.1587624617612029,0.3984500743646598
93,0,val,10,0.15711894370937263,0.39638232012713764,0.15711894370937263,0.39638232012713764
93,-1,val,10,0.15711894370937263,0.39638232012713764,0.15711894370937263,0.39638232012713764
94,0,val,10,0.15549222506662316,0.39432502465177527,0.15549222506662316,0.39432502465177527
94,-1,val,10,0.15549222506662316,0.39432502465177527,0.15549222506662316,0.39432502465177527
95,0,val,10,0.15387954513412888,0.3922748336742097,0.15387954513412888,0.3922748336742097
95,-1,val,10,0.15387954513412888,0.3922748336742097,0.15387954513412888,0.3922748336742097
96,0,val,10,0.1522936638867353,0.3902482080506396,0.1522936638867353,0.3902482080506396
96,-1,val,10,0.1522936638867353,0.3902482080506396,0.1522936638867353,0.3902482080506396
97,0,val,10,0.15072629176243504,0.3882348409950285,0.15072629176243504,0.3882348409950285
97,-1,val,10,0.15072629176243504,0.3882348409950285,0.15072629176243504,0.3882348409950285
98,0,val,10,0.1491745127525184,0.3862311649161916,0.1491745127525184,0.3862311649161916
98,-1,val,10,0.1491745127525184,0.3862311649161916,0.1491745127525184,0.3862311649161916
99,0,val,10,0.14764537778158926,0.38424650653140524,0.14764537778158926,0.38424650653140524
99,-1,val,10,0.14764537778158926,0.38424650653140524,0.14764537778158926,0.38424650653140524
100,0,val,10,0.1461370585787048,0.3822787707664458,0.1461370585787048,0.3822787707664458
100,-1,val,10,0.1461370585787048,0.3822787707664458,0.1461370585787048,0.3822787707664458
101,0,val,10,0.14464544071285518,0.3803228111918284,0.14464544071285518,0.3803228111918284
101,-1,val,10,0.14464544071285518,0.3803228111918284,0.14464544071285518,0.3803228111918284
102,0,val,10,0.14317060653150354,0.3783789192482894,0.14317060653150354,0.3783789192482894
102,-1,val,10,0.14317060653150354,0.3783789192482894,0.14317060653150354,0.3783789192482894
103,0,val,10,0.14172002606542017,0.37645720349784806,0.14172002606542017,0.37645720349784806
103,-1,val,10,0.14172002606542017,0.37645720349784806,0.14172002606542017,0.37645720349784806
104,0,val,10,0.14029365637214042,0.3745579479495001,0.14029365637214042,0.3745579479495001
104,-1,val,10,0.14029365637214042,0.3745579479495001,0.14029365637214042,0.3745579479495001
105,0,val,10,0.13889143218361272,0.3726814084222779,0.13889143218361272,0.3726814084222779
105,-1,val,10,0.13889143218361272,0.3726814084222779,0.13889143218361272,0.3726814084222779
106,0,val,10,0.13750536361339213,0.3708171565790776,0.13750536361339213,0.3708171565790776
106,-1,val,10,0.13750536361339213,0.3708171565790776,0.13750536361339213,0.3708171565790776
107,0,val,10,0.1361379816001593,0.3689688084380024,0.1361379816001593,0.3689688084380024
107,-1,val,10,0.1361379816001593,0.3689688084380024,0.1361379816001593,0.3689688084380024
108,0,val,10,0.13479536968267672,0.36714488922314675,0.13479536968267672,0.36714488922314675
108,-1,val,10,0.13479536968267672,0.36714488922314675,0.13479536968267672,0.36714488922314675
109,0,val,10,0.13347013800691096,0.36533565115782357,0.13347013800691096,0.36533565115782357
109,-1,val,10,0.13347013800691096,0.36533565115782357,0.13347013800691096,0.36533565115782357
110,0,val,10,0.13216696775309583,0.36354775168208076,0.13216696775309583,0.36354775168208076
110,-1,val,10,0.13216696775309583,0.36354775168208076,0.13216696775309583,0.36354775168208076
111,0,val,10,0.13088011054964763,0.36177356253552806,0.13088011054964763,0.36177356253552806
111,-1,val,10,0.13088011054964763,0.36177356253552806,0.13088011054964763,0.36177356253552806
112,0,val,10,0.12960894355206928,0.3600124213858034,0.12960894355206928,0.3600124213858034
112,-1,val,10,0.12960894355206928,0.3600124213858034,0.12960894355206928,0.3600124213858034
113,0,val,10,0.12836597852768972,0.35828198186301485,0.12836597852768972,0.35828198186301485
113,-1,val,10,0.12836597852768972,0.35828198186301485,0.12836597852768972,0.35828198186301485
114,0,val,10,0.1271457406781443,0.3565750140968157,0.1271457406781443,0.3565750140968157
114,-1,val,10,0.1271457406781443,0.3565750140968157,0.1271457406781443,0.3565750140968157
115,0,val,10,0.12594727878092427,0.35489051661170695,0.12594727878092427,0.35489051661170695
115,-1,val,10,0.12594727878092427,0.35489051661170695,0.12594727878092427,0.35489051661170695
116,0,val,10,0.12476545513668914,0.35322153832501374,0.12476545513668914,0.35322153832501374
116,-1,val,10,0.12476545513668914,0.35322153832501374,0.12476545513668914,0.35322153832501374
117,0,val,10,0.12360158589566515,0.35157017207901065,0.12360158589566515,0.35157017207901065
117,-1,val,10,0.12360158589566515,0.35157017207901065,0.12360158589566515,0.35157017207901065
118,0,val,10,0.12245805938879652,0.3499400797119366,0.12245805938879652,0.3499400797119366
118,-1,val,10,0.12245805938879652,0.3499400797119366,0.12245805938879652,0.3499400797119366
119,0,val,10,0.12134021592708687,0.3483392253638497,0.12134021592708687,0.3483392253638497
119,-1,val,10,0.12134021592708687,0.3483392253638497,0.12134021592708687,0.3483392253638497
120,0,val,10,0.12023256642088959,0.34674567974365533,0.12023256642088959,0.34674567974365533
120,-1,val,10,0.12023256642088959,0.34674567974365533,0.12023256642088959,0.34674567974365533
121,0,val,10,0.119141511886782,0.34516881650401443,0.119141511886782,0.34516881650401443
121,-1,val,10,0.119141511886782,0.34516881650401443,0.119141511886782,0.34516881650401443
122,0,val,10,0.11807700303244628,0.3436233447140143,0.11807700303244628,0.3436233447140143
122,-1,val,10,0.11807700303244628,0.3436233447140143,0.11807700303244628,0.3436233447140143
123,0,val,10,0.11703206092153508,0.34209948980016774,0.11703206092153508,0.34209948980016774
123,-1,val,10,0.11703206092153508,0.34209948980016774,0.11703206092153508,0.34209948980016774
124,0,val,10,0.1160078531547657,0.3405992559515738,0.1160078531547657,0.3405992559515738
124,-1,val,10,0.1160078531547657,0.3405992559515738,0.1160078531547657,0.3405992559515738
125,0,val,10,0.11500081837253737,0.33911770577859446,0.11500081837253737,0.33911770577859446
125,-1,val,10,0.11500081837253737,0.33911770577859446,0.11500081837253737,0.33911770577859446
126,0,val,10,0.11401053406523272,0.33765445956662965,0.11401053406523272,0.33765445956662965
126,-1,val,10,0.11401053406523272,0.33765445956662965,0.11401053406523272,0.33765445956662965
127,0,val,10,0.11304138859652578,0.3362162824678867,0.11304138859652578,0.3362162824678867
127,-1,val,10,0.11304138859652578,0.3362162824678867,0.11304138859652578,0.3362162824678867
128,0,val,10,0.11209423789374397,0.33480477579291484,0.11209423789374397,0.33480477579291484
128,-1,val,10,0.11209423789374397,0.33480477579291484,0.11209423789374397,0.33480477579291484
129,0,val,10,0.11116229622090401,0.33341010215784406,0.11116229622090401,0.33341010215784406
129,-1,val,10,0.11116229622090401,0.33341010215784406,0.11116229622090401,0.33341010215784406
130,0,val,10,0.11025149184475923,0.3320414007992968,0.11025149184475923,0.3320414007992968
130,-1,val,10,0.11025149184475923,0.3320414007992968,0.11025149184475923,0.3320414007992968
131,0,val,10,0.10936164136317697,0.3306987169058522,0.10936164136317697,0.3306987169058522
131,-1,val,10,0.10936164136317697,0.3306987169058522,0.10936164136317697,0.3306987169058522
132,0,val,10,0.10848585082120872,0.3293719035091013,0.10848585082120872,0.3293719035091013
132,-1,val,10,0.10848585082120872,0.3293719035091013,0.10848585082120872,0.3293719035091013
133,0,val,10,0.1076312807601003,0.3280720664123971,0.1076312807601003,0.3280720664123971
133,-1,val,10,0.1076312807601003,0.3280720664123971,0.1076312807601003,0.3280720664123971
134,0,val,10,0.10679953600807984,0.32680198287048356,0.10679953600807984,0.32680198287048356
134,-1,val,10,0.10679953600807984,0.32680198287048356,0.10679953600807984,0.32680198287048356
135,0,val,10,0.10598081577649285,0.32554694865179257,0.10598081577649285,0.32554694865179257
135,-1,val,10,0.10598081577649285,0.32554694865179257,0.10598081577649285,0.32554694865179257
136,0,val,10,0.10517358977577133,0.32430477914420464,0.10517358977577133,0.32430477914420464
136,-1,val,10,0.10517358977577133,0.32430477914420464,0.10517358977577133,0.32430477914420464
137,0,val,10,0.10438909583577931,0.3230930142169269,0.10438909583577931,0.3230930142169269
137,-1,val,10,0.10438909583577931,0.3230930142169269,0.10438909583577931,0.3230930142169269
138,0,val,10,0.10361378411195069,0.3218909506524697,0.10361378411195069,0.3218909506524697
138,-1,val,10,0.10361378411195069,0.3218909506524697,0.10361378411195069,0.3218909506524697
139,0,val,10,0.10285951395315615,0.3207171868689861,0.10285951395315615,0.3207171868689861
139,-1,val,10,0.10285951395315615,0.3207171868689861,0.10285951395315615,0.3207171868689861
140,0,val,10,0.10212328468032641,0.3195673398210875,0.10212328468032641,0.3195673398210875
140,-1,val,10,0.10212328468032641,0.3195673398210875,0.10212328468032641,0.3195673398210875
141,0,val,10,0.10140209861956638,0.31843696176726466,0.10140209861956638,0.31843696176726466
141,-1,val,10,0.10140209861956638,0.31843696176726466,0.10140209861956638,0.31843696176726466
142,0,val,10,0.10070031053683913,0.31733312234438926,0.10070031053683913,0.31733312234438926
142,-1,val,10,0.10070031053683913,0.31733312234438926,0.10070031053683913,0.31733312234438926
143,0,val,10,0.10000841622903477,0.3162410729633878,0.10000841622903477,0.3162410729633878
143,-1,val,10,0.10000841622903477,0.3162410729633878,0.10000841622903477,0.3162410729633878
144,0,val,10,0.09934108887892225,0.3151842141969078,0.09934108887892225,0.3151842141969078
144,-1,val,10,0.09934108887892225,0.3151842141969078,0.09934108887892225,0.3151842141969078
145,0,val,10,0.09868765449669133,0.31414591274866416,0.09868765449669133,0.31414591274866416
145,-1,val,10,0.09868765449669133,0.31414591274866416,0.09868765449669133,0.31414591274866416
146,0,val,10,0.09804751741944398,0.3131254020667183,0.09804751741944398,0.3131254020667183
146,-1,val,10,0.09804751741944398,0.3131254020667183,0.09804751741944398,0.3131254020667183
147,0,val,10,0.09742503200043626,0.31212983196169547,0.09742503200043626,0.31212983196169547
147,-1,val,10,0.09742503200043626,0.31212983196169547,0.09742503200043626,0.31212983196169547
148,0,val,10,0.09681004491649998,0.3111431260955318,0.09681004491649998,0.3111431260955318
148,-1,val,10,0.09681004491649998,0.3111431260955318,0.09681004491649998,0.3111431260955318
149,0,val,10,0.09621662201042584,0.31018804298429337,0.09621662201042584,0.31018804298429337
149,-1,val,10,0.09621662201042584,0.31018804298429337,0.09621662201042584,0.31018804298429337
150,0,val,10,0.09563723477412095,0.309252703745854,0.09563723477412095,0.309252703745854
150,-1,val,10,0.09563723477412095,0.309252703745854,0.09563723477412095,0.309252703745854
151,0,val,10,0.09507197919160303,0.30833744370673344,0.09507197919160303,0.30833744370673344
151,-1,val,10,0.09507197919160303,0.30833744370673344,0.09507197919160303,0.30833744370673344
152,0,val,10,0.09452761939184388,0.307453442641067,0.09452761939184388,0.307453442641067
152,-1,val,10,0.09452761939184388,0.307453442641067,0.09452761939184388,0.307453442641067
153,0,val,10,0.09399597252517217,0.3065876261775288,0.09399597252517217,0.3065876261775288
153,-1,val,10,0.09399597252517217,0.3065876261775288,0.09399597252517217,0.3065876261775288
154,0,val,10,0.09347321048213436,0.3057338883443155,0.09347321048213436,0.3057338883443155
154,-1,val,10,0.09347321048213436,0.3057338883443155,0.09347321048213436,0.3057338883443155
155,0,val,10,0.09296042193797449,0.30489411594514987,0.09296042193797449,0.30489411594514987
155,-1,val,10,0.09296042193797449,0.30489411594514987,0.09296042193797449,0.30489411594514987
156,0,val,10,0.0924704201245003,0.30408949361084525,0.0924704201245003,0.30408949361084525
156,-1,val,10,0.0924704201245003,0.30408949361084525,0.0924704201245003,0.30408949361084525
157,0,val,10,0.09199334656580495,0.303304049702283,0.09199334656580495,0.303304049702283
157,-1,val,10,0.09199334656580495,0.303304049702283,0.09199334656580495,0.303304049702283
