epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
226,1,train,14,0.09064161821516334,0.3010674645576359,0.052221195940384636,0.22851957452346316
226,-1,train,30,0.052221195940384636,0.22851957452346316,0.052221195940384636,0.22851957452346316
227,0,train,16,0.0389402254240442,0.19733277838221455,0.050359735567056925,0.22440974926918153
227,1,train,14,0.06177924571006965,0.24855431138901946,0.050359735567056925,0.22440974926918153
227,-1,train,30,0.050359735567056925,0.22440974926918153,0.050359735567056925,0.22440974926918153
228,0,train,16,0.06574208236637644,0.25640218869264053,0.04839260951403547,0.21998320279974895
228,1,train,14,0.03104313666169451,0.17619062591890214,0.04839260951403547,0.21998320279974895
228,-1,train,30,0.04839260951403547,0.21998320279974895,0.04839260951403547,0.21998320279974895
229,0,train,16,0.0537387542792116,0.23181620797349697,0.049188749899989455,0.22178536899441645
229,1,train,14,0.04463874552076731,0.21127883358435912,0.049188749899989455,0.22178536899441645
229,-1,train,30,0.049188749899989455,0.22178536899441645,0.049188749899989455,0.22178536899441645
230,0,train,16,0.022614090973456107,0.15037982236143288,0.05135608702147163,0.22661881435898396
230,1,train,14,0.08009808306948715,0.28301604737097,0.05135608702147163,0.22661881435898396
230,-1,train,30,0.05135608702147163,0.22661881435898396,0.05135608702147163,0.22661881435898396
231,0,train,16,0.07105283092873926,0.2665573689259767,0.0478486260308543,0.21874328796754952
231,1,train,14,0.024644421132969337,0.15698541694364268,0.0478486260308543,0.21874328796754952
231,-1,train,30,0.0478486260308543,0.21874328796754952,0.0478486260308543,0.21874328796754952
232,0,train,16,0.07898241637934054,0.28103810485295505,0.0472319295506787,0.21732908123552794
232,1,train,14,0.015481442722016866,0.12442444583769247,0.0472319295506787,0.21732908123552794
232,-1,train,30,0.0472319295506787,0.21732908123552794,0.0472319295506787,0.21732908123552794
233,0,train,16,0.053494641376994244,0.23128908616057578,0.0489904981256874,0.22133797262486932
233,1,train,14,0.04448635487438055,0.21091788656816318,0.0489904981256874,0.22133797262486932
233,-1,train,30,0.0489904981256874,0.22133797262486932,0.0489904981256874,0.22133797262486932
234,0,train,16,0.022254813083813014,0.14918047152296113,0.051171871951788336,0.22621200664816254
234,1,train,14,0.08008893081976366,0.2829998777734076,0.051171871951788336,0.22621200664816254
234,-1,train,30,0.051171871951788336,0.22621200664816254,0.051171871951788336,0.22621200664816254
235,0,train,16,0.015277908609281467,0.12360383735661877,0.05162346967220656,0.2272079876945495
235,1,train,14,0.08796903073513165,0.29659573620524565,0.05162346967220656,0.2272079876945495
235,-1,train,30,0.05162346967220656,0.2272079876945495,0.05162346967220656,0.2272079876945495
236,0,train,16,0.04301776869746324,0.20740725324217385,0.04958967701565503,0.2226873975231985
236,1,train,14,0.05616158533384682,0.23698435672813262,0.04958967701565503,0.2226873975231985
236,-1,train,30,0.04958967701565503,0.2226873975231985,0.04958967701565503,0.2226873975231985
237,0,train,16,0.0681375115752197,0.2610316294536348,0.04775314468662648,0.21852492921089456
237,1,train,14,0.02736877779803326,0.16543511658058957,0.04775314468662648,0.21852492921089456
237,-1,train,30,0.04775314468662648,0.21852492921089456,0.04775314468662648,0.21852492921089456
238,0,train,16,0.080337003921453,0.28343783078737567,0.04683999830156245,0.21642550289086185
238,1,train,14,0.013342992681671903,0.11551187247063352,0.04683999830156245,0.21642550289086185
238,-1,train,30,0.04683999830156245,0.21642550289086185,0.04683999830156245,0.21642550289086185
239,0,train,16,0.03212497515945179,0.1792344139931051,0.05022623095174253,0.22411209461281317
239,1,train,14,0.06832748674403327,0.26139526916919,0.05022623095174253,0.22411209461281317
239,-1,train,30,0.05022623095174253,0.22411209461281317,0.05022623095174253,0.22411209461281317
240,0,train,16,0.07338785340097027,0.27090192579782496,0.047240974489978646,0.21734988955593845
240,1,train,14,0.02109409557898701,0.14523806518604898,0.047240974489978646,0.21734988955593845
240,-1,train,30,0.047240974489978646,0.21734988955593845,0.047240974489978646,0.21734988955593845
241,0,train,16,0.05204986997211213,0.22814440596278518,0.048712616319629004,0.22070934805673503
241,1,train,14,0.04537536266714587,0.21301493531474705,0.048712616319629004,0.22070934805673503
241,-1,train,30,0.048712616319629004,0.22070934805673503,0.048712616319629004,0.22070934805673503
242,0,train,16,0.047247244866487625,0.21736431369129483,0.04901055649736202,0.22138327962464108
242,1,train,14,0.05077386812823643,0.22533057521835875,0.04901055649736202,0.22138327962464108
242,-1,train,30,0.04901055649736202,0.22138327962464108,0.04901055649736202,0.22138327962464108
243,0,train,16,0.06930804573710174,0.26326421279220946,0.04739764617799214,0.21771000477238556
243,1,train,14,0.025487246618882547,0.15964725684734626,0.04739764617799214,0.21771000477238556
243,-1,train,30,0.04739764617799214,0.21771000477238556,0.04739764617799214,0.21771000477238556
244,0,train,16,0.05799665710056856,0.240824951158655,0.048161433262978434,0.21945713308748574
244,1,train,14,0.0383262094253883,0.19577080840970212,0.048161433262978434,0.21945713308748574
244,-1,train,30,0.048161433262978434,0.21945713308748574,0.048161433262978434,0.21945713308748574
245,0,train,16,0.05494130477707728,0.234395615951061,0.04833346866494021,0.21984874042154576
245,1,train,14,0.04172563255280314,0.2042685305004252,0.04833346866494021,0.21984874042154576
245,-1,train,30,0.04833346866494021,0.21984874042154576,0.04833346866494021,0.21984874042154576
246,0,train,16,0.0370459489168147,0.19247324208007383,0.04956935358847222,0.22264176065705243
246,1,train,14,0.062092758260129735,0.24918418541338,0.04956935358847222,0.22264176065705243
246,-1,train,30,0.04956935358847222,0.22264176065705243,0.04956935358847222,0.22264176065705243
247,0,train,16,0.04381984625642731,0.20933190453542266,0.04904483074639028,0.22146067539495648
247,1,train,14,0.054269815236353255,0.23295882734155676,0.04904483074639028,0.22146067539495648
247,-1,train,30,0.04904483074639028,0.22146067539495648,0.04904483074639028,0.22146067539495648
248,0,train,16,0.04695428133377102,0.2166893659914372,0.048780516981826685,0.22086311820180998
248,1,train,14,0.05060675262988236,0.22495944663401526,0.048780516981826685,0.22086311820180998
248,-1,train,30,0.048780516981826685,0.22086311820180998,0.048780516981826685,0.22086311820180998
249,0,train,16,0.04652298037889906,0.21569186442445867,0.048770871714326675,0.2208412817258736
249,1,train,14,0.05101876304975429,0.22587333408296406,0.048770871714326675,0.2208412817258736
249,-1,train,30,0.048770871714326675,0.2208412817258736,0.048770871714326675,0.2208412817258736
250,0,train,16,0.0378779797242765,0.194622659842775,0.049348635353619635,0.22214552742204746
250,1,train,14,0.06081929098296278,0.2466156746497732,0.049348635353619635,0.22214552742204746
250,-1,train,30,0.049348635353619635,0.22214552742204746,0.049348635353619635,0.22214552742204746
251,0,train,16,0.059026918319460726,0.24295456019482475,0.047800355642944395,0.21863292442572413
251,1,train,14,0.03657379296642806,0.19124275925228662,0.047800355642944395,0.21863292442572413
251,-1,train,30,0.047800355642944395,0.21863292442572413,0.047800355642944395,0.21863292442572413
252,0,train,16,0.05162202135353292,0.2272048004632229,0.04828815038768525,0.21974564930320065
252,1,train,14,0.044954279421837565,0.21202424253334232,0.04828815038768525,0.21974564930320065
252,-1,train,30,0.04828815038768525,0.21974564930320065,0.04828815038768525,0.21974564930320065
253,0,train,16,0.0642219797340887,0.25342055902015664,0.04735714414907104,0.21761696659284413
253,1,train,14,0.030492308564053376,0.1746204700602234,0.04735714414907104,0.21761696659284413
253,-1,train,30,0.04735714414907104,0.21761696659284413,0.04735714414907104,0.21761696659284413
254,0,train,16,0.07471829044172386,0.2733464659397005,0.04656524157609228,0.21578980878644913
254,1,train,14,0.01841219271046069,0.13569153514667262,0.04656524157609228,0.21578980878644913
254,-1,train,30,0.04656524157609228,0.21578980878644913,0.04656524157609228,0.21578980878644913
255,0,train,16,0.03232582659144043,0.1797938446984224,0.049551840904013586,0.2226024278933489
255,1,train,14,0.06677785521658675,0.25841411574561235,0.049551840904013586,0.2226024278933489
255,-1,train,30,0.049551840904013586,0.2226024278933489,0.049551840904013586,0.2226024278933489
256,0,train,16,0.043613613122180074,0.20883872514976737,0.04870759763228121,0.22069797831489352
256,1,train,14,0.05380158214238235,0.23195168061987037,0.04870759763228121,0.22069797831489352
256,-1,train,30,0.04870759763228121,0.22069797831489352,0.04870759763228121,0.22069797831489352
257,0,train,16,0.03488976015202181,0.1867880085873336,0.0492930340099301,0.222020345936876
257,1,train,14,0.06369630786783838,0.25238127479636513,0.0492930340099301,0.222020345936876
257,-1,train,30,0.0492930340099301,0.222020345936876,0.0492930340099301,0.222020345936876
258,0,train,16,0.019216524313903232,0.13862367876341772,0.050377804812639995,0.2244500051517932
258,1,train,14,0.08153908531137675,0.2855504952042226,0.050377804812639995,0.2244500051517932
258,-1,train,30,0.050377804812639995,0.2244500051517932,0.050377804812639995,0.2244500051517932
259,0,train,16,0.053809723401866495,0.23196922942896217,0.04786871480607866,0.21878920175840183
259,1,train,14,0.04192770621029083,0.20476256056782166,0.04786871480607866,0.21878920175840183
259,-1,train,30,0.04786871480607866,0.21878920175840183,0.04786871480607866,0.21878920175840183
260,0,train,16,0.04429426758749974,0.21046203360107432,0.048510793747971195,0.22025166003454139
260,1,train,14,0.05272731990844265,0.22962430165041905,0.048510793747971195,0.22025166003454139
260,-1,train,30,0.048510793747971195,0.22025166003454139,0.048510793747971195,0.22025166003454139
261,0,train,16,0.0493996285254678,0.22226027203588994,0.04811002993633535,0.2193399870893024
261,1,train,14,0.046820431347202894,0.21638029334300038,0.04811002993633535,0.2193399870893024
261,-1,train,30,0.04811002993633535,0.2193399870893024,0.04811002993633535,0.2193399870893024
262,0,train,16,0.056959901566223915,0.23866273602350224,0.04753739120982088,0.21803071162068174
262,1,train,14,0.03811488085341785,0.19523032769889478,0.04753739120982088,0.21803071162068174
262,-1,train,30,0.04753739120982088,0.21803071162068174,0.04753739120982088,0.21803071162068174
263,0,train,16,0.04839868282874013,0.2199970064085876,0.04810896987789062,0.21933757060269138
263,1,train,14,0.047819256927041115,0.21867614622322462,0.04810896987789062,0.21933757060269138
263,-1,train,30,0.04810896987789062,0.21933757060269138,0.04810896987789062,0.21933757060269138
264,0,train,16,0.051332972879159076,0.22656781077452082,0.04786653693141537,0.21878422459449715
264,1,train,14,0.04440010098367166,0.21071331468056703,0.04786653693141537,0.21878422459449715
264,-1,train,30,0.04786653693141537,0.21878422459449715,0.04786653693141537,0.21878422459449715
265,0,train,16,0.02627595250622845,0.16209858884712244,0.049616476738933164,0.22274756281255506
265,1,train,14,0.07295700097163788,0.2701055367289569,0.049616476738933164,0.22274756281255506
265,-1,train,30,0.049616476738933164,0.22274756281255506,0.049616476738933164,0.22274756281255506
266,0,train,16,0.062316763453660384,0.2496332579077964,0.04701229707636967,0.2168231931237285
266,1,train,14,0.03170783069907895,0.17806692758364465,0.04701229707636967,0.2168231931237285
266,-1,train,30,0.04701229707636967,0.2168231931237285,0.04701229707636967,0.2168231931237285
267,0,train,16,0.04092682812736816,0.20230380156430122,0.04849940348830596,0.2202258011412513
267,1,train,14,0.05607197884924377,0.23679522556260243,0.04849940348830596,0.2202258011412513
267,-1,train,30,0.04849940348830596,0.2202258011412513,0.04849940348830596,0.2202258011412513
268,0,train,16,0.038371890192504,0.19588744266160604,0.048646574789900164,0.22055968532327064
268,1,train,14,0.05892125938729633,0.24273701692839583,0.048646574789900164,0.22055968532327064
268,-1,train,30,0.048646574789900164,0.22055968532327064,0.048646574789900164,0.22055968532327064
269,0,train,16,0.048855006149939484,0.22103168585055738,0.04786313484646701,0.2187764494786105
269,1,train,14,0.046871263542994535,0.21649772179631482,0.04786313484646701,0.2187764494786105
269,-1,train,30,0.04786313484646701,0.2187764494786105,0.04786313484646701,0.2187764494786105
270,0,train,16,0.03621530688028408,0.1903031972413603,0.048731689176817305,0.2207525519146207
270,1,train,14,0.06124807147335053,0.24748347717241756,0.048731689176817305,0.2207525519146207
270,-1,train,30,0.048731689176817305,0.2207525519146207,0.048731689176817305,0.2207525519146207
271,0,train,16,0.04895576785686818,0.22125950342723852,0.04778696183398012,0.21860229146552906
271,1,train,14,0.046618155811092056,0.21591237993939127,0.04778696183398012,0.21860229146552906
271,-1,train,30,0.04778696183398012,0.21860229146552906,0.04778696183398012,0.21860229146552906
272,0,train,16,0.06433308610827754,0.25363967770890566,0.04665806599343829,0.21600478233927667
272,1,train,14,0.02898304587859904,0.17024407736717023,0.04665806599343829,0.21600478233927667
272,-1,train,30,0.04665806599343829,0.21600478233927667,0.04665806599343829,0.21600478233927667
273,0,train,16,0.05486373116691337,0.2342300816866044,0.047294491239206954,0.21747296668599284
273,1,train,14,0.03972525131150053,0.1993119447286101,0.047294491239206954,0.21747296668599284
273,-1,train,30,0.047294491239206954,0.21747296668599284,0.047294491239206954,0.21747296668599284
274,0,train,16,0.031345278757915894,0.17704597921985094,0.04894033439882155,0.2212246243048489
274,1,train,14,0.0665353900397272,0.25794454838148295,0.04894033439882155,0.2212246243048489
274,-1,train,30,0.04894033439882155,0.2212246243048489,0.04894033439882155,0.2212246243048489
275,0,train,16,0.034515945870560095,0.1857846760918674,0.04868214965603601,0.22064031738564013
275,1,train,14,0.06284835344151192,0.25069573877812906,0.04868214965603601,0.22064031738564013
275,-1,train,30,0.04868214965603601,0.22064031738564013,0.04868214965603601,0.22064031738564013
276,0,train,16,0.07589314389354522,0.2754871029531967,0.045698748325713114,0.213772655701596
276,1,train,14,0.015504352757881005,0.12451647584910604,0.045698748325713114,0.213772655701596
276,-1,train,30,0.045698748325713114,0.213772655701596,0.045698748325713114,0.213772655701596
277,0,train,16,0.030015395972459957,0.17324951940037223,0.04892849538359681,0.2211978647808265
277,1,train,14,0.06784159479473366,0.2604641910027819,0.04892849538359681,0.2211978647808265
277,-1,train,30,0.04892849538359681,0.2211978647808265,0.04892849538359681,0.2211978647808265
278,0,train,16,0.03440746422749893,0.18549249102726215,0.04858351995594681,0.22041669618236004
278,1,train,14,0.06275957568439469,0.2505186134489705,0.04858351995594681,0.22041669618236004
278,-1,train,30,0.04858351995594681,0.22041669618236004,0.04858351995594681,0.22041669618236004
279,0,train,16,0.05285217221346702,0.22989600303934607,0.04723238799144068,0.21733013594860856
279,1,train,14,0.04161260376941435,0.20399167573559063,0.04723238799144068,0.21733013594860856
279,-1,train,30,0.04723238799144068,0.21733013594860856,0.04723238799144068,0.21733013594860856
280,0,train,16,0.051566512972743,0.22708261266055355,0.04728856792678557,0.2174593477567372
280,1,train,14,0.04301062288082813,0.2073900259916762,0.04728856792678557,0.2174593477567372
280,-1,train,30,0.04728856792678557,0.2174593477567372,0.04728856792678557,0.2174593477567372
281,0,train,16,0.05343394326837688,0.23115783194254286,0.04712076530425899,0.2170731796060006
281,1,train,14,0.0408075873401411,0.2020088793596487,0.04712076530425899,0.2170731796060006
281,-1,train,30,0.04712076530425899,0.2170731796060006,0.04712076530425899,0.2170731796060006
282,0,train,16,0.04474134748222056,0.2115215059567716,0.04770817049731366,0.2184220009461356
282,1,train,14,0.05067499351240675,0.2251110692800484,0.04770817049731366,0.2184220009461356
282,-1,train,30,0.04770817049731366,0.2184220009461356,0.04770817049731366,0.2184220009461356
283,0,train,16,0.01844924225709561,0.13582798775324476,0.049557718352033965,0.2226156291728727
283,1,train,14,0.08066619444697232,0.2840179474029279,0.049557718352033965,0.2226156291728727
283,-1,train,30,0.049557718352033965,0.2226156291728727,0.049557718352033965,0.2226156291728727
284,0,train,16,0.06455955099239498,0.2540857158369887,0.046232581387396804,0.21501763041061728
284,1,train,14,0.027905611782398625,0.16704972847149027,0.046232581387396804,0.21501763041061728
284,-1,train,30,0.046232581387396804,0.21501763041061728,0.046232581387396804,0.21501763041061728
285,0,train,16,0.07473159377050352,0.2733707990450032,0.045476496611414494,0.2132521901679195
285,1,train,14,0.01622139945232546,0.12736325785847918,0.045476496611414494,0.2132521901679195
285,-1,train,30,0.045476496611414494,0.2132521901679195,0.045476496611414494,0.2132521901679195
286,0,train,16,0.05578356091800945,0.23618543756550583,0.04678229651576769,0.21629215546516636
286,1,train,14,0.037781032113525945,0.1943734346908701,0.04678229651576769,0.21629215546516636
286,-1,train,30,0.04678229651576769,0.21629215546516636,0.04678229651576769,0.21629215546516636
287,0,train,16,0.03463176015850367,0.18609610463011758,0.04825703080397717,0.21967482970057622
287,1,train,14,0.06188230144945067,0.24876153530932124,0.04825703080397717,0.21967482970057622
287,-1,train,30,0.04825703080397717,0.21967482970057622,0.04825703080397717,0.21967482970057622
288,0,train,16,0.06064392822016788,0.2462598794366794,0.04637154123906681,0.21534052391286412
288,1,train,14,0.03209915425796574,0.17916236842028443,0.04637154123906681,0.21534052391286412
288,-1,train,30,0.04637154123906681,0.21534052391286412,0.04637154123906681,0.21534052391286412
289,0,train,16,0.02511676802333787,0.15848270575472223,0.04887390655547558,0.22107443668474105
289,1,train,14,0.07263104508761328,0.26950147511212863,0.04887390655547558,0.22107443668474105
289,-1,train,30,0.04887390655547558,0.22107443668474105,0.04887390655547558,0.22107443668474105
290,0,train,16,0.06392729901132894,0.2528384840393743,0.04606707454335669,0.2146324172704503
290,1,train,14,0.02820685007538444,0.16794895080167796,0.04606707454335669,0.2146324172704503
290,-1,train,30,0.04606707454335669,0.2146324172704503,0.04606707454335669,0.2146324172704503
291,0,train,16,0.032464094327037424,0.1801779518338396,0.04828405529802334,0.21973633131101317
291,1,train,14,0.06410401626900926,0.253187709553622,0.04828405529802334,0.21973633131101317
291,-1,train,30,0.04828405529802334,0.21973633131101317,0.04828405529802334,0.21973633131101317
292,0,train,16,0.0630857131589314,0.25116869462361624,0.04605939736379959,0.2146145320424495
292,1,train,14,0.029033081568667785,0.1703909668047804,0.04605939736379959,0.2146145320424495
292,-1,train,30,0.04605939736379959,0.2146145320424495,0.04605939736379959,0.2146145320424495
293,0,train,16,0.04755944087722866,0.21808127126653645,0.0471313176888061,0.2170974842986581
293,1,train,14,0.046703194500383544,0.21610921891576848,0.0471313176888061,0.2170974842986581
293,-1,train,30,0.0471313176888061,0.2170974842986581,0.0471313176888061,0.2170974842986581
294,0,train,16,0.0458602142570777,0.21414998075432484,0.04722005399347577,0.21730175791621145
294,1,train,14,0.048579893729873834,0.22040847018631982,0.04722005399347577,0.21730175791621145
294,-1,train,30,0.04722005399347577,0.21730175791621145,0.04722005399347577,0.21730175791621145
295,0,train,16,0.06733394124756344,0.259487844122925,0.045658856194602825,0.21367933029332253
295,1,train,14,0.023983771141642216,0.1548669465755757,0.045658856194602825,0.21367933029332253
295,-1,train,30,0.045658856194602825,0.21367933029332253,0.045658856194602825,0.21367933029332253
296,0,train,16,0.05712181682793119,0.23900170883893526,0.046348889363420784,0.21528792201008579
296,1,train,14,0.03557596189891037,0.18861591104387343,0.046348889363420784,0.21528792201008579
296,-1,train,30,0.046348889363420784,0.21528792201008579,0.046348889363420784,0.21528792201008579
297,0,train,16,0.05313896715314239,0.23051890845035336,0.04659781690216966,0.21586527488730015
297,1,train,14,0.040056666651196934,0.2001416164899168,0.04659781690216966,0.21586527488730015
297,-1,train,30,0.04659781690216966,0.21586527488730015,0.04659781690216966,0.21586527488730015
298,0,train,16,0.04281392322115162,0.20691525613436923,0.047302556632158654,0.2174915093334879
298,1,train,14,0.051791190043165694,0.2275767783478044,0.047302556632158654,0.2174915093334879
298,-1,train,30,0.047302556632158654,0.2174915093334879,0.047302556632158654,0.2174915093334879
299,0,train,16,0.02970228281406422,0.17234350238423327,0.04820999282765317,0.21956774086293543
299,1,train,14,0.06671770284124212,0.2582977019666302,0.04820999282765317,0.21956774086293543
299,-1,train,30,0.04820999282765317,0.21956774086293543,0.04820999282765317,0.21956774086293543
300,0,train,16,0.05421139988196233,0.23283341659212564,0.04642003451030119,0.2154530912061862
300,1,train,14,0.03862866913864004,0.19654177453823918,0.04642003451030119,0.2154530912061862
300,-1,train,30,0.04642003451030119,0.2154530912061862,0.04642003451030119,0.2154530912061862
301,0,train,16,0.07104688530921145,0.2665462160849624,0.045189209811945824,0.21257753835235232
301,1,train,14,0.019331534314680193,0.13903788805458817,0.045189209811945824,0.21257753835235232
301,-1,train,30,0.045189209811945824,0.21257753835235232,0.045189209811945824,0.21257753835235232
302,0,train,16,0.03790245879219703,0.19468553822047757,0.04751333320927371,0.21797553351069865
302,1,train,14,0.057124207626350385,0.23900671042117286,0.04751333320927371,0.21797553351069865
302,-1,train,30,0.04751333320927371,0.21797553351069865,0.04751333320927371,0.21797553351069865
303,0,train,16,0.06266429761684746,0.2503283795674143,0.045714801465737115,0.2138101996298051
303,1,train,14,0.02876530531462678,0.16960337648356763,0.045714801465737115,0.2138101996298051
303,-1,train,30,0.045714801465737115,0.2138101996298051,0.045714801465737115,0.2138101996298051
304,0,train,16,0.05133400724826543,0.226570093455128,0.04648741139165209,0.2156093954159978
304,1,train,14,0.04164081553503875,0.20406081332543677,0.04648741139165209,0.2156093954159978
304,-1,train,30,0.04648741139165209,0.2156093954159978,0.04648741139165209,0.2156093954159978
305,0,train,16,0.04197265183939438,0.20487228177426633,0.04712108499604964,0.21707391597345277
305,1,train,14,0.052269518152704905,0.22862527890131681,0.04712108499604964,0.21707391597345277
305,-1,train,30,0.04712108499604964,0.21707391597345277,0.04712108499604964,0.21707391597345277
306,0,train,16,0.053246058502097744,0.23075107475827225,0.04628398727580169,0.21513713597564157
306,1,train,14,0.03932191604950564,0.19829754423468193,0.04628398727580169,0.21513713597564157
306,-1,train,30,0.04628398727580169,0.21513713597564157,0.04628398727580169,0.21513713597564157
307,0,train,16,0.07034879845514398,0.2652334791370501,0.04503003375384483,0.21220281278495068
307,1,train,14,0.019711269052545683,0.14039682707435266,0.04503003375384483,0.21220281278495068
307,-1,train,30,0.04503003375384483,0.21220281278495068,0.04503003375384483,0.21220281278495068
308,0,train,16,0.07183346678699082,0.2680176613340823,0.044889376336595,0.21187113143747308
308,1,train,14,0.017945285886199168,0.13396001599805507,0.044889376336595,0.21187113143747308
308,-1,train,30,0.044889376336595,0.21187113143747308,0.044889376336595,0.21187113143747308
309,0,train,16,0.02967493647886531,0.17226414739830603,0.047860100773501967,0.2187695151832219
309,1,train,14,0.06604526506813863,0.25699273349287255,0.047860100773501967,0.2187695151832219
309,-1,train,30,0.047860100773501967,0.2187695151832219,0.047860100773501967,0.2187695151832219
310,0,train,16,0.041018387631499516,0.20252996724312064,0.047016682102625024,0.21683330487410143
310,1,train,14,0.05301497657375053,0.2302498134065488,0.047016682102625024,0.21683330487410143
310,-1,train,30,0.047016682102625024,0.21683330487410143,0.047016682102625024,0.21683330487410143
311,0,train,16,0.024979017435618797,0.15804751638548073,0.04812875733479883,0.2193826732784493
311,1,train,14,0.07127849723397886,0.2669803311743748,0.04812875733479883,0.2193826732784493
311,-1,train,30,0.04812875733479883,0.2193826732784493,0.04812875733479883,0.2193826732784493
312,0,train,16,0.062407546607979814,0.2498150247842988,0.04542275977832124,0.21312615930082643
312,1,train,14,0.028437972948662665,0.1686356218260622,0.04542275977832124,0.21312615930082643
312,-1,train,30,0.04542275977832124,0.21312615930082643,0.04542275977832124,0.21312615930082643
313,0,train,16,0.04661673025307129,0.21590907867218387,0.04651431968691592,0.21567178695164538
313,1,train,14,0.04641190912076055,0.21543423386444538,0.04651431968691592,0.21567178695164538
313,-1,train,30,0.04651431968691592,0.21567178695164538,0.04651431968691592,0.21567178695164538
314,0,train,16,0.07215941320968725,0.26862504203757187,0.044662568766804495,0.21133520475018944
314,1,train,14,0.01716572432392175,0.13101803052985397,0.044662568766804495,0.21133520475018944
314,-1,train,30,0.044662568766804495,0.21133520475018944,0.044662568766804495,0.21133520475018944
315,0,train,16,0.036929605904031174,0.1921707727622262,0.04713397895214863,0.21710361340187
315,1,train,14,0.05733835200026608,0.23945427956139367,0.04713397895214863,0.21710361340187
315,-1,train,30,0.04713397895214863,0.21710361340187,0.04713397895214863,0.21710361340187
316,0,train,16,0.04567227942080091,0.21371073772929827,0.04647642132738135,0.2155839078581269
316,1,train,14,0.047280563233961785,0.2174409419450757,0.04647642132738135,0.2155839078581269
316,-1,train,30,0.04647642132738135,0.2155839078581269,0.04647642132738135,0.2155839078581269
317,0,train,16,0.022498892617919642,0.14999630868097935,0.04809929087894824,0.21931550533181243
317,1,train,14,0.07369968913997685,0.2714768666755546,0.04809929087894824,0.21931550533181243
317,-1,train,30,0.04809929087894824,0.21931550533181243,0.04809929087894824,0.21931550533181243
318,0,train,16,0.03904131560248711,0.19758875373483964,0.04687862228685391,0.2165147160976683
318,1,train,14,0.054715928971220705,0.23391436247315106,0.04687862228685391,0.2165147160976683
318,-1,train,30,0.04687862228685391,0.2165147160976683,0.04687862228685391,0.2165147160976683
319,0,train,16,0.037615092598129576,0.19394610745805024,0.04694717087996362,0.21667295834959105
319,1,train,14,0.05627924916179766,0.23723247914608503,0.04694717087996362,0.21667295834959105
319,-1,train,30,0.04694717087996362,0.21667295834959105,0.04694717087996362,0.21667295834959105
320,0,train,16,0.054687123740767264,0.23385278219590902,0.04569544107166426,0.2137649201147472
320,1,train,14,0.036703758402561265,0.1915822497063892,0.04569544107166426,0.2137649201147472
320,-1,train,30,0.04569544107166426,0.2137649201147472,0.04569544107166426,0.2137649201147472
321,0,train,16,0.013299376680631726,0.11532292348285195,0.048619117287301936,0.22049743147552067
321,1,train,14,0.08393885789397215,0.28972203556852927,0.048619117287301936,0.22049743147552067
321,-1,train,30,0.048619117287301936,0.22049743147552067,0.048619117287301936,0.22049743147552067
322,0,train,16,0.058292728142647215,0.2414388704054242,0.04536665235514611,0.21299448902529405
322,1,train,14,0.032440576567645,0.1801126774206774,0.04536665235514611,0.21299448902529405
322,-1,train,30,0.04536665235514611,0.21299448902529405,0.04536665235514611,0.21299448902529405
323,0,train,16,0.05069582410061754,0.22515733188288037,0.045871689240777724,0.21417677101118535
323,1,train,14,0.041047554380937906,0.2026019604567979,0.045871689240777724,0.21417677101118535
323,-1,train,30,0.045871689240777724,0.21417677101118535,0.045871689240777724,0.21417677101118535
324,0,train,16,0.04450622792609127,0.21096499218138365,0.046276034203608415,0.2151186514545134
324,1,train,14,0.04804584048112556,0.2191936141431259,0.046276034203608415,0.2151186514545134
324,-1,train,30,0.046276034203608415,0.2151186514545134,0.046276034203608415,0.2151186514545134
325,0,train,16,0.0705717426542304,0.2656534258281463,0.044385238607543814,0.21067804491105335
325,1,train,14,0.01819873456085723,0.1349026855212943,0.044385238607543814,0.21067804491105335
325,-1,train,30,0.044385238607543814,0.21067804491105335,0.044385238607543814,0.21067804491105335
326,0,train,16,0.012115918730238455,0.11007233408190477,0.048524391994050495,0.22028252766402173
326,1,train,14,0.08493286525786253,0.29143243686635595,0.048524391994050495,0.22028252766402173
326,-1,train,30,0.048524391994050495,0.22028252766402173,0.048524391994050495,0.22028252766402173
327,0,train,16,0.024705989885397434,0.15718139166389078,0.047582030720867696,0.21813305737752747
327,1,train,14,0.07045807155633796,0.2654393933769778,0.047582030720867696,0.21813305737752747
327,-1,train,30,0.047582030720867696,0.21813305737752747,0.047582030720867696,0.21813305737752747
328,0,train,16,0.06234189696626035,0.24968359370663573,0.04486158272284476,0.2118055304349836
328,1,train,14,0.02738126847942917,0.16547286327198538,0.04486158272284476,0.2118055304349836
328,-1,train,30,0.04486158272284476,0.2118055304349836,0.04486158272284476,0.2118055304349836
329,0,train,16,0.02490733101205307,0.15782056587166665,0.0474958046194159,0.2179353221013425
329,1,train,14,0.07008427822677873,0.26473435407362367,0.0474958046194159,0.2179353221013425
329,-1,train,30,0.0474958046194159,0.2179353221013425,0.0474958046194159,0.2179353221013425
330,0,train,16,0.059164042405698336,0.24323659758699623,0.045016761368978,0.21217153760336943
330,1,train,14,0.030869480332257677,0.1756971267046154,0.045016761368978,0.21217153760336943
330,-1,train,30,0.045016761368978,0.21217153760336943,0.045016761368978,0.21217153760336943
331,0,train,16,0.045987223212264526,0.21444631778667717,0.04591916602155788,0.21428757785172214
