epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
298,4,train,16,0.011812221829795215,0.1086840458843671,0.015153304103282665,0.12309875752127909
298,5,train,10,0.002364926959027308,0.048630514690133686,0.015153304103282665,0.12309875752127909
298,-1,train,90,0.015153304103282665,0.12309875752127909,0.015153304103282665,0.12309875752127909
299,0,train,16,0.0178647986508541,0.13365926324372024,0.015113248853958714,0.12293595427684577
299,1,train,16,0.002984706476541596,0.054632467238278706,0.015113248853958714,0.12293595427684577
299,2,train,16,0.03788700467316201,0.19464584422268566,0.015113248853958714,0.12293595427684577
299,3,train,16,0.024566894368680054,0.15673829898490046,0.015113248853958714,0.12293595427684577
299,4,train,16,0.005076047936552018,0.07124638893692802,0.015113248853958714,0.12293595427684577
299,5,train,10,0.002300041017962509,0.047958742873041506,0.015113248853958714,0.12293595427684577
299,-1,train,90,0.015113248853958714,0.12293595427684577,0.015113248853958714,0.12293595427684577
300,0,train,16,0.022536022578978923,0.15012002724146742,0.01680797460362142,0.12964557301975807
300,1,train,16,0.0024704835816161514,0.049703959415887095,0.01680797460362142,0.12964557301975807
300,2,train,16,0.013740345961698347,0.11721922180981388,0.01680797460362142,0.12964557301975807
300,3,train,16,0.012659808025836675,0.11251581233691856,0.01680797460362142,0.12964557301975807
300,4,train,16,0.019238030753521644,0.13870122837783969,0.01680797460362142,0.12964557301975807
300,5,train,10,0.030203156720076785,0.17379055417391587,0.01680797460362142,0.12964557301975807
300,-1,train,90,0.01680797460362142,0.12964557301975807,0.01680797460362142,0.12964557301975807
301,0,train,16,0.0254952049160247,0.15967217953051402,0.015979060125731904,0.12640830718640253
301,1,train,16,0.011901141981042706,0.10909235528231438,0.015979060125731904,0.12640830718640253
301,2,train,16,0.0067918516552801815,0.08241269110567973,0.015979060125731904,0.12640830718640253
301,3,train,16,0.029167554545442547,0.17078511218909728,0.015979060125731904,0.12640830718640253
301,4,train,16,0.004835853962352675,0.06954030458915661,0.015979060125731904,0.12640830718640253
301,5,train,10,0.017682753694248623,0.1329765155741743,0.015979060125731904,0.12640830718640253
301,-1,train,90,0.015979060125731904,0.12640830718640253,0.015979060125731904,0.12640830718640253
302,0,train,16,0.027644133275364118,0.16626524975280949,0.015023584074868155,0.12257073090615131
302,1,train,16,0.0023993819006969098,0.048983485999843965,0.015023584074868155,0.12257073090615131
302,2,train,16,0.013902319392797315,0.11790809723168852,0.015023584074868155,0.12257073090615131
302,3,train,16,0.010482434260654252,0.10238375975053003,0.015023584074868155,0.12257073090615131
302,4,train,16,0.032507877925211294,0.1802994118825996,0.015023584074868155,0.12257073090615131
302,5,train,10,0.0032053576944850426,0.056615878466072064,0.015023584074868155,0.12257073090615131
302,-1,train,90,0.015023584074868155,0.12257073090615131,0.015023584074868155,0.12257073090615131
303,0,train,16,0.03156114030773902,0.17765455329863916,0.01592237852068187,0.12618390753452624
303,1,train,16,0.008591238744653661,0.09268893539497398,0.01592237852068187,0.12618390753452624
303,2,train,16,0.004735946631648439,0.06881821438869537,0.01592237852068187,0.12618390753452624
303,3,train,16,0.017872811266452786,0.13368923392125778,0.01592237852068187,0.12618390753452624
303,4,train,16,0.014426342764298359,0.12010971136547768,0.01592237852068187,0.12618390753452624
303,5,train,10,0.018346791409298954,0.1354503281993032,0.01592237852068187,0.12618390753452624
303,-1,train,90,0.01592237852068187,0.12618390753452624,0.01592237852068187,0.12618390753452624
304,0,train,16,0.014208401265064424,0.11919899859086243,0.015809985067979388,0.1257377630943838
304,1,train,16,0.020047233493397452,0.14158825337363778,0.015809985067979388,0.1257377630943838
304,2,train,16,0.002877688754107475,0.05364409337576202,0.015809985067979388,0.1257377630943838
304,3,train,16,0.009142662668953716,0.09561727181296126,0.015809985067979388,0.1257377630943838
304,4,train,16,0.0312393360340311,0.17674653047240022,0.015809985067979388,0.1257377630943838
304,5,train,10,0.01734458819232215,0.13169885417998956,0.015809985067979388,0.1257377630943838
304,-1,train,90,0.015809985067979388,0.1257377630943838,0.015809985067979388,0.1257377630943838
305,0,train,16,0.013737144427104678,0.11720556482993748,0.014832976730294491,0.12179070871907467
305,1,train,16,0.010978892532141018,0.10478021059408603,0.014832976730294491,0.12179070871907467
305,2,train,16,0.020739601221489164,0.144012503698426,0.014832976730294491,0.12179070871907467
305,3,train,16,0.018258500806248978,0.13512402009357544,0.014832976730294491,0.12179070871907467
305,4,train,16,0.02285656740128493,0.15118388605034908,0.014832976730294491,0.12179070871907467
305,5,train,10,0.002427153993498194,0.049266154644930366,0.014832976730294491,0.12179070871907467
305,-1,train,90,0.014832976730294491,0.12179070871907467,0.014832976730294491,0.12179070871907467
306,0,train,16,0.020083006297725508,0.141714523947708,0.014819621421490847,0.12173586744049943
306,1,train,16,0.004389278265907763,0.0662516284019326,0.014819621421490847,0.12173586744049943
306,2,train,16,0.013753363389052855,0.11727473465778064,0.014819621421490847,0.12173586744049943
306,3,train,16,0.016258424256600866,0.12750852621139053,0.014819621421490847,0.12173586744049943
306,4,train,16,0.031464235526573556,0.177381609888324,0.014819621421490847,0.12173586744049943
306,5,train,10,0.0029694207930845364,0.05449239206609063,0.014819621421490847,0.12173586744049943
306,-1,train,90,0.014819621421490847,0.12173586744049943,0.014819621421490847,0.12173586744049943
307,0,train,16,0.004743818738312496,0.06887538557650691,0.016128813825615432,0.12699926702786687
307,1,train,16,0.033563236004429745,0.18320271833253388,0.016128813825615432,0.12699926702786687
307,2,train,16,0.013214523636491126,0.1149544415692196,0.016128813825615432,0.12699926702786687
307,3,train,16,0.003420225761787234,0.05848269625955385,0.016128813825615432,0.12699926702786687
307,4,train,16,0.01718499309569988,0.13109154471475223,0.016128813825615432,0.12699926702786687
307,5,train,10,0.0246460857169721,0.15699071856951322,0.016128813825615432,0.12699926702786687
307,-1,train,90,0.016128813825615432,0.12699926702786687,0.016128813825615432,0.12699926702786687
308,0,train,16,0.010828828870544783,0.10406165898420408,0.015905521325264762,0.12611709370765234
308,1,train,16,0.01711196208668938,0.13081269849173427,0.015905521325264762,0.12611709370765234
308,2,train,16,0.01139744132530216,0.10675879975581479,0.015905521325264762,0.12611709370765234
308,3,train,16,0.020886243655289433,0.14452073780357416,0.015905521325264762,0.12611709370765234
308,4,train,16,0.013418906307181446,0.11584000305240606,0.015905521325264762,0.12611709370765234
308,5,train,10,0.021789745706581355,0.14761350109858296,0.015905521325264762,0.12611709370765234
308,-1,train,90,0.015905521325264762,0.12611709370765234,0.015905521325264762,0.12611709370765234
309,0,train,16,0.01196004991658067,0.10936201313335756,0.015506984123576937,0.12452704173623068
309,1,train,16,0.022121655060773758,0.14873350349122338,0.015506984123576937,0.12452704173623068
309,2,train,16,0.014582330726049692,0.12075732162502484,0.015506984123576937,0.12452704173623068
309,3,train,16,0.009672911007936023,0.0983509583478271,0.015506984123576937,0.12452704173623068
309,4,train,16,0.018536266066721603,0.13614795652789505,0.015506984123576937,0.12452704173623068
309,5,train,10,0.016168691963399876,0.12715617155057743,0.015506984123576937,0.12452704173623068
309,-1,train,90,0.015506984123576937,0.12452704173623068,0.015506984123576937,0.12452704173623068
310,0,train,16,0.01986353206688997,0.14093804336264204,0.014925406264774356,0.12216957994842396
310,1,train,16,0.01956576799757128,0.13987768942033352,0.014925406264774356,0.12216957994842396
310,2,train,16,0.011421927556918284,0.10687341838323636,0.014925406264774356,0.12216957994842396
310,3,train,16,0.010749670893474608,0.10368061966189539,0.014925406264774356,0.12216957994842396
310,4,train,16,0.02039495086371911,0.14281089196458058,0.014925406264774356,0.12216957994842396
310,5,train,10,0.007556588210072876,0.08692863860703719,0.014925406264774356,0.12216957994842396
310,-1,train,90,0.014925406264774356,0.12216957994842396,0.014925406264774356,0.12216957994842396
311,0,train,16,0.021577947311918994,0.14689434063951884,0.014898719002234329,0.12206030887325466
311,1,train,16,0.0058360585447740435,0.07639410019611491,0.014898719002234329,0.12206030887325466
311,2,train,16,0.016785928575115888,0.1295605208970537,0.014898719002234329,0.12206030887325466
311,3,train,16,0.009604989602730315,0.09800504886346578,0.014898719002234329,0.12206030887325466
311,4,train,16,0.02765105464027364,0.16628606267596102,0.014898719002234329,0.12206030887325466
311,5,train,10,0.007936335338593085,0.0890861119288135,0.014898719002234329,0.12206030887325466
311,-1,train,90,0.014898719002234329,0.12206030887325466,0.014898719002234329,0.12206030887325466
312,0,train,16,0.015071187791575319,0.12276476608365822,0.015987093876887192,0.12644008018380562
312,1,train,16,0.021780972064462188,0.1475837798149315,0.015987093876887192,0.12644008018380562
312,2,train,16,0.004953520979396842,0.0703812544602385,0.015987093876887192,0.12644008018380562
312,3,train,16,0.018594147234065585,0.13636035800065055,0.015987093876887192,0.12644008018380562
312,4,train,16,0.009398160409893858,0.09694410972252959,0.015987093876887192,0.12644008018380562
312,5,train,10,0.02612457478192936,0.1616309833600271,0.015987093876887192,0.12644008018380562
312,-1,train,90,0.015987093876887192,0.12644008018380562,0.015987093876887192,0.12644008018380562
313,0,train,16,0.019652127596036264,0.14018604636709128,0.015885726107514483,0.12603858975533835
313,1,train,16,0.010772305992539907,0.10378972007159432,0.015885726107514483,0.12603858975533835
313,2,train,16,0.015930169271563144,0.12621477437908427,0.015885726107514483,0.12603858975533835
313,3,train,16,0.021227843225770662,0.1456977804421559,0.015885726107514483,0.12603858975533835
313,4,train,16,0.00255416319204588,0.050538729624376985,0.015885726107514483,0.12603858975533835
313,5,train,10,0.02517774736713104,0.15867497397866823,0.015885726107514483,0.12603858975533835
313,-1,train,90,0.015885726107514483,0.12603858975533835,0.015885726107514483,0.12603858975533835
314,0,train,16,0.022933667608239706,0.1514386595564016,0.015482629078578973,0.12442921312368319
314,1,train,16,0.011931014015200796,0.10922918115229463,0.015482629078578973,0.12442921312368319
314,2,train,16,0.011969794416705195,0.10940655563861425,0.015482629078578973,0.12442921312368319
314,3,train,16,0.015255190961066877,0.12351190615105442,0.015482629078578973,0.12442921312368319
314,4,train,16,0.011278682382134605,0.1062011411526948,0.015482629078578973,0.12442921312368319
314,5,train,10,0.019527425088126656,0.13974056350296665,0.015482629078578973,0.12442921312368319
314,-1,train,90,0.015482629078578973,0.12442921312368319,0.015482629078578973,0.12442921312368319
315,0,train,16,0.01183378767956431,0.10878321414429852,0.014499782156063698,0.12041504123681433
315,1,train,16,0.0023423504175466305,0.0483978348435819,0.014499782156063698,0.12041504123681433
315,2,train,16,0.009361083389169057,0.09675269189624161,0.014499782156063698,0.12041504123681433
315,3,train,16,0.024210729148548715,0.15559797282917512,0.014499782156063698,0.12041504123681433
315,4,train,16,0.034734470308436086,0.1863718602912899,0.014499782156063698,0.12041504123681433
315,5,train,10,0.004516271993117383,0.06720321415763819,0.014499782156063698,0.12041504123681433
315,-1,train,90,0.014499782156063698,0.12041504123681433,0.014499782156063698,0.12041504123681433
316,0,train,16,0.011857263182208772,0.10889106107577781,0.014645843455161518,0.12102001262254734
316,1,train,16,0.008551784437772401,0.09247585867550731,0.014645843455161518,0.12102001262254734
316,2,train,16,0.02214724866492537,0.148819517083363,0.014645843455161518,0.12102001262254734
316,3,train,16,0.011011535988541196,0.10493586607324112,0.014645843455161518,0.12102001262254734
316,4,train,16,0.026700405200333278,0.1634025862718619,0.014645843455161518,0.12102001262254734
316,5,train,10,0.007606823257188086,0.08721710415502275,0.014645843455161518,0.12102001262254734
316,-1,train,90,0.014645843455161518,0.12102001262254734,0.014645843455161518,0.12102001262254734
317,0,train,16,0.024437667334824508,0.15632551722231566,0.01463149902660202,0.1209607334080032
317,1,train,16,0.020148399144530548,0.14194505678089162,0.01463149902660202,0.1209607334080032
317,2,train,16,0.01698024146057242,0.13030825553499065,0.01463149902660202,0.1209607334080032
317,3,train,16,0.0028391249873106796,0.053283440085177304,0.01463149902660202,0.1209607334080032
317,4,train,16,0.015397108396241616,0.12408508530940218,0.01463149902660202,0.1209607334080032
317,5,train,10,0.007986452836132347,0.08936695606392973,0.01463149902660202,0.1209607334080032
317,-1,train,90,0.01463149902660202,0.1209607334080032,0.01463149902660202,0.1209607334080032
318,0,train,16,0.011508819022262307,0.10727916397074647,0.01538044614271058,0.12401792669896793
318,1,train,16,0.006175629267957991,0.07858517206164271,0.01538044614271058,0.12401792669896793
318,2,train,16,0.017841321054555177,0.13357140807281764,0.01538044614271058,0.12401792669896793
318,3,train,16,0.014196663134283458,0.1191497508779748,0.01538044614271058,0.12401792669896793
318,4,train,16,0.021729065638260058,0.1474078208178252,0.01538044614271058,0.12401792669896793
318,5,train,10,0.020831178738944498,0.1443301033705183,0.01538044614271058,0.12401792669896793
318,-1,train,90,0.01538044614271058,0.12401792669896793,0.01538044614271058,0.12401792669896793
319,0,train,16,0.03135408608585216,0.17707085046910506,0.014241582925876893,0.11933810341159647
319,1,train,16,0.0024815636955117133,0.04981529579869735,0.014241582925876893,0.11933810341159647
319,2,train,16,0.02782463751424764,0.1668071866384888,0.014241582925876893,0.11933810341159647
319,3,train,16,0.008394720059437161,0.09162270493407822,0.014241582925876893,0.11933810341159647
319,4,train,16,0.012298696345785353,0.1108994875812569,0.014241582925876893,0.11933810341159647
319,5,train,10,0.003095793854427328,0.05563985850473856,0.014241582925876893,0.11933810341159647
319,-1,train,90,0.014241582925876893,0.11933810341159647,0.014241582925876893,0.11933810341159647
320,0,train,16,0.014820613447652325,0.12173994187468763,0.015870242838411368,0.12597715204913695
320,1,train,16,0.023537504264425857,0.1534193738236011,0.015870242838411368,0.12597715204913695
320,2,train,16,0.010440282046925898,0.10217769838338452,0.015870242838411368,0.12597715204913695
320,3,train,16,0.012001489366260467,0.10955130928592532,0.015870242838411368,0.12597715204913695
320,4,train,16,0.004325429590375184,0.06576799822387165,0.015870242838411368,0.12597715204913695
320,5,train,10,0.030096138314828477,0.1734823861803511,0.015870242838411368,0.12597715204913695
320,-1,train,90,0.015870242838411368,0.12597715204913695,0.015870242838411368,0.12597715204913695
321,0,train,16,0.011789511014658296,0.10857951470999627,0.014995925029057592,0.12245785000994257
321,1,train,16,0.01991938228057339,0.14113604174899264,0.014995925029057592,0.12245785000994257
321,2,train,16,0.007910439318588872,0.08894065054062103,0.014995925029057592,0.12245785000994257
321,3,train,16,0.013519161042008296,0.11627192714498326,0.014995925029057592,0.12245785000994257
321,4,train,16,0.0200166063524476,0.14148005637703004,0.014995925029057592,0.12245785000994257
321,5,train,10,0.0168204501660691,0.12969367820394756,0.014995925029057592,0.12245785000994257
321,-1,train,90,0.014995925029057592,0.12245785000994257,0.014995925029057592,0.12245785000994257
322,0,train,16,0.02019412127659369,0.14210602125382898,0.01487864684998635,0.12197805888759809
322,1,train,16,0.01758207950859671,0.13259743401965482,0.01487864684998635,0.12197805888759809
322,2,train,16,0.006290888511025443,0.07931512157858325,0.01487864684998635,0.12197805888759809
322,3,train,16,0.026927332283691124,0.16409549745099994,0.01487864684998635,0.12197805888759809
322,4,train,16,0.0026370327061365903,0.051352046757033844,0.01487864684998635,0.12197805888759809
322,5,train,10,0.015640426813874533,0.12506169203187095,0.01487864684998635,0.12197805888759809
322,-1,train,90,0.01487864684998635,0.12197805888759809,0.01487864684998635,0.12197805888759809
323,0,train,16,0.02568013391013272,0.16025022280837153,0.014205607720283774,0.11918728002720665
323,1,train,16,0.02790893740999001,0.16705968217972286,0.014205607720283774,0.11918728002720665
323,2,train,16,0.014924631914824672,0.12216641074708166,0.014205607720283774,0.11918728002720665
323,3,train,16,0.008565208662236269,0.0925484125322324,0.014205607720283774,0.11918728002720665
323,4,train,16,0.002796763244697007,0.05288443291458279,0.014205607720283774,0.11918728002720665
323,5,train,10,0.005357971179821968,0.07319816377356722,0.014205607720283774,0.11918728002720665
323,-1,train,90,0.014205607720283774,0.11918728002720665,0.014205607720283774,0.11918728002720665
324,0,train,16,0.01287639080954229,0.113474185652695,0.014267189343669795,0.11944534040166571
324,1,train,16,0.016988096041379293,0.13033839051246296,0.014267189343669795,0.11944534040166571
324,2,train,16,0.01146079825512672,0.10705511783715302,0.014267189343669795,0.11944534040166571
324,3,train,16,0.01898721672729504,0.13779410991510138,0.014267189343669795,0.11944534040166571
324,4,train,16,0.01786896745296029,0.13367485722064673,0.014267189343669795,0.11944534040166571
324,5,train,10,0.007421666775715145,0.08614909619790068,0.014267189343669795,0.11944534040166571
324,-1,train,90,0.014267189343669795,0.11944534040166571,0.014267189343669795,0.11944534040166571
325,0,train,16,0.03344571862305576,0.18288170663862408,0.014394553328686553,0.1199773033897935
325,1,train,16,0.002321900789609893,0.048186105773447736,0.014394553328686553,0.1199773033897935
325,2,train,16,0.01082774010722812,0.10405642751520984,0.014394553328686553,0.1199773033897935
325,3,train,16,0.018070859425040824,0.13442789675153302,0.014394553328686553,0.1199773033897935
325,4,train,16,0.011622570718651706,0.10780802715313784,0.014394553328686553,0.1199773033897935
325,5,train,10,0.010078530308533009,0.10039188367857736,0.014394553328686553,0.1199773033897935
325,-1,train,90,0.014394553328686553,0.1199773033897935,0.014394553328686553,0.1199773033897935
326,0,train,16,0.016129337136747513,0.12700132730309363,0.015467762788865032,0.1243694608369154
326,1,train,16,0.00914064973675526,0.09560674524715952,0.015467762788865032,0.1243694608369154
326,2,train,16,0.017881983111843434,0.1337235323787232,0.015467762788865032,0.1243694608369154
326,3,train,16,0.01932460246708122,0.139012957910697,0.015467762788865032,0.1243694608369154
326,4,train,16,0.0022941105123757367,0.047896873722360386,0.015467762788865032,0.1243694608369154
326,5,train,10,0.02803589376838703,0.16743922410351475,0.015467762788865032,0.1243694608369154
326,-1,train,90,0.015467762788865032,0.1243694608369154,0.015467762788865032,0.1243694608369154
327,0,train,16,0.029285245360961103,0.1711293234982278,0.014531573857640043,0.12054697780384228
327,1,train,16,0.014766527742685543,0.1215176026042546,0.014531573857640043,0.12054697780384228
327,2,train,16,0.008858977903852153,0.09412214353621656,0.014531573857640043,0.12054697780384228
327,3,train,16,0.01038977440066378,0.10193024281666252,0.014531573857640043,0.12054697780384228
327,4,train,16,0.01026383227212487,0.10131057334812034,0.014531573857640043,0.12054697780384228
327,5,train,10,0.01362508546555281,0.11672654139291891,0.014531573857640043,0.12054697780384228
327,-1,train,90,0.014531573857640043,0.12054697780384228,0.014531573857640043,0.12054697780384228
328,0,train,16,0.018290354951088432,0.13524183875963988,0.014537886835786612,0.12057315968235473
328,1,train,16,0.0025252097237155107,0.05025146489123984,0.014537886835786612,0.12057315968235473
328,2,train,16,0.016951553181828415,0.13019813048515103,0.014537886835786612,0.12057315968235473
328,3,train,16,0.007713654454932999,0.08782741288990015,0.014537886835786612,0.12057315968235473
328,4,train,16,0.02714597759815308,0.1647603641600524,0.014537886835786612,0.12057315968235473
328,5,train,10,0.014600571105001228,0.12083282296214563,0.014537886835786612,0.12057315968235473
328,-1,train,90,0.014537886835786612,0.12057315968235473,0.014537886835786612,0.12057315968235473
329,0,train,16,0.011988195653117673,0.10949061901878933,0.014366896425426108,0.11986198907671318
329,1,train,16,0.023499486213637337,0.1532954213720597,0.014366896425426108,0.11986198907671318
329,2,train,16,0.016400087770864387,0.12806282743585035,0.014366896425426108,0.11986198907671318
329,3,train,16,0.005197985756860432,0.07209705789323467,0.014366896425426108,0.11986198907671318
329,4,train,16,0.01656563686321106,0.12870756334889982,0.014366896425426108,0.11986198907671318
329,5,train,10,0.012549986294865766,0.11202672134301604,0.014366896425426108,0.11986198907671318
329,-1,train,90,0.014366896425426108,0.11986198907671318,0.014366896425426108,0.11986198907671318
330,0,train,16,0.00243611165688421,0.04935698184537027,0.01608749499652298,0.12683648921553678
330,1,train,16,0.017226146263543067,0.1312484143277284,0.01608749499652298,0.12683648921553678
330,2,train,16,0.017617374886291132,0.13273045952716028,0.01608749499652298,0.12683648921553678
330,3,train,16,0.013376317024815112,0.11565602891684944,0.01608749499652298,0.12683648921553678
330,4,train,16,0.005093517930032186,0.07136888628829924,0.01608749499652298,0.12683648921553678
330,5,train,10,0.04077550221757216,0.2019294486140448,0.01608749499652298,0.12683648921553678
330,-1,train,90,0.01608749499652298,0.12683648921553678,0.01608749499652298,0.12683648921553678
331,0,train,16,0.026554804460587233,0.16295644958266375,0.013943155387181739,0.11808113899849433
331,1,train,16,0.012095945036619518,0.10998156680380362,0.013943155387181739,0.11808113899849433
331,2,train,16,0.01315134564201719,0.11467931653971954,0.013943155387181739,0.11808113899849433
331,3,train,16,0.01631825968900156,0.1277429437933914,0.013943155387181739,0.11808113899849433
331,4,train,16,0.008572263580226197,0.09258651943034794,0.013943155387181739,0.11808113899849433
331,5,train,10,0.006966313914638722,0.08346444700972218,0.013943155387181739,0.11808113899849433
331,-1,train,90,0.013943155387181739,0.11808113899849433,0.013943155387181739,0.11808113899849433
332,0,train,16,0.016009510022549866,0.12652869248731635,0.014426603586654709,0.12011079712771333
332,1,train,16,0.01270002308144801,0.11269437910316561,0.014426603586654709,0.12011079712771333
332,2,train,16,0.01567100131694062,0.1251838700350034,0.014426603586654709,0.12011079712771333
332,3,train,16,0.009216848514516273,0.09600441924472161,0.014426603586654709,0.12011079712771333
332,4,train,16,0.017247037377720716,0.1313279763710715,0.014426603586654709,0.12011079712771333
332,5,train,10,0.015715201206752776,0.1253602856041449,0.014426603586654709,0.12011079712771333
332,-1,train,90,0.014426603586654709,0.12011079712771333,0.014426603586654709,0.12011079712771333
333,0,train,16,0.024067501004364614,0.1551370394340585,0.014965057794572972,0.12233175301029971
333,1,train,16,0.008393785619906115,0.09161760540368928,0.014965057794572972,0.12233175301029971
333,2,train,16,0.009942427520403774,0.09971172208122661,0.014965057794572972,0.12233175301029971
333,3,train,16,0.01130777675201168,0.10633803060058843,0.014965057794572972,0.12233175301029971
333,4,train,16,0.011053210296047212,0.10513424892035522,0.014965057794572972,0.12233175301029971
333,5,train,10,0.025025645574704436,0.15819496064889182,0.014965057794572972,0.12233175301029971
333,-1,train,90,0.014965057794572972,0.12233175301029971,0.014965057794572972,0.12233175301029971
334,0,train,16,0.005270120729151567,0.07259559717470176,0.015495164508160674,0.12447957466251511
334,1,train,16,0.008243677474503185,0.0907946995947626,0.015495164508160674,0.12447957466251511
334,2,train,16,0.011727169919173002,0.10829205843076861,0.015495164508160674,0.12447957466251511
334,3,train,16,0.01903105985722517,0.13795310745766173,0.015495164508160674,0.12447957466251511
334,4,train,16,0.014429000298381092,0.12012077380029272,0.015495164508160674,0.12447957466251511
334,5,train,10,0.03426995877053003,0.18512147031214404,0.015495164508160674,0.12447957466251511
334,-1,train,90,0.015495164508160674,0.12447957466251511,0.015495164508160674,0.12447957466251511
335,0,train,16,0.01861793444663119,0.13644755199940814,0.013458289634919289,0.11600986869624191
335,1,train,16,0.021095162524780255,0.14524173823243874,0.013458289634919289,0.11600986869624191
335,2,train,16,0.010335659712290756,0.10166444664822977,0.013458289634919289,0.11600986869624191
335,3,train,16,0.007448102712422333,0.0863023911164826,0.013458289634919289,0.11600986869624191
335,4,train,16,0.020998464062134573,0.14490846787587872,0.013458289634919289,0.11600986869624191
335,5,train,10,0.0022544143512566307,0.04748067344990623,0.013458289634919289,0.11600986869624191
335,-1,train,90,0.013458289634919289,0.11600986869624191,0.013458289634919289,0.11600986869624191
336,0,train,16,0.045427577763019825,0.21313746212953702,0.01422084489371604,0.11925118403485996
336,1,train,16,0.002974421829193781,0.054538260232554,0.01422084489371604,0.11925118403485996
336,2,train,16,0.002464792578242409,0.04964667741392579,0.01422084489371604,0.11925118403485996
336,3,train,16,0.009338294459975274,0.09663485116651897,0.01422084489371604,0.11925118403485996
336,4,train,16,0.010066891486674074,0.10033389998736257,0.01422084489371604,0.11925118403485996
336,5,train,10,0.015053091245190869,0.1226910397917911,0.01422084489371604,0.11925118403485996
336,-1,train,90,0.01422084489371604,0.11925118403485996,0.01422084489371604,0.11925118403485996
337,0,train,16,0.01050635440364885,0.10250050928482672,0.01405452416644419,0.11855177841957577
337,1,train,16,0.012893028175277415,0.11354747102105539,0.01405452416644419,0.11855177841957577
337,2,train,16,0.011701002503533873,0.10817117223888198,0.01405452416644419,0.11855177841957577
337,3,train,16,0.014173382901430493,0.11905201762855804,0.01405452416644419,0.11855177841957577
337,4,train,16,0.021667179679703073,0.14719775704712038,0.01405452416644419,0.11855177841957577
337,5,train,10,0.013386197335071452,0.11569873523540114,0.01405452416644419,0.11855177841957577
337,-1,train,90,0.01405452416644419,0.11855177841957577,0.01405452416644419,0.11855177841957577
338,0,train,16,0.01045145703935812,0.10223236786535916,0.013343645479149159,0.1155146981087219
338,1,train,16,0.016919552832091754,0.13007518146092187,0.013343645479149159,0.1155146981087219
338,2,train,16,0.016198054355431153,0.127271577170361,0.013343645479149159,0.1155146981087219
338,3,train,16,0.016340603141368537,0.12783036861938768,0.013343645479149159,0.1155146981087219
338,4,train,16,0.017497825857354384,0.1322793478111923,0.013343645479149159,0.1155146981087219
338,5,train,10,0.002654379649291012,0.05152067205783531,0.013343645479149159,0.1155146981087219
338,-1,train,90,0.013343645479149159,0.1155146981087219,0.013343645479149159,0.1155146981087219
339,0,train,16,0.011714689966255904,0.10823442135594344,0.014938430525343488,0.12222287234942357
339,1,train,16,0.013624644543514955,0.11672465268106372,0.014938430525343488,0.12222287234942357
339,2,train,16,0.011268934519329369,0.10615523783275778,0.014938430525343488,0.12222287234942357
339,3,train,16,0.002103424548102848,0.04586310661199095,0.014938430525343488,0.12222287234942357
339,4,train,16,0.02199322005846498,0.14830111280251737,0.014938430525343488,0.12222287234942357
339,5,train,10,0.02892566951639288,0.17007548182025792,0.014938430525343488,0.12222287234942357
339,-1,train,90,0.014938430525343488,0.12222287234942357,0.014938430525343488,0.12222287234942357
340,0,train,16,0.014845131140416629,0.12184059725894579,0.014559290904149922,0.1206618867088938
340,1,train,16,0.009558419466608464,0.09776716967678088,0.014559290904149922,0.1206618867088938
340,2,train,16,0.017154264647274247,0.13097429002393657,0.014559290904149922,0.1206618867088938
340,3,train,16,0.006099652994794477,0.07810027525428113,0.014559290904149922,0.1206618867088938
340,4,train,16,0.016144054499482675,0.1270592558591568,0.014559290904149922,0.1206618867088938
340,5,train,10,0.023554222676323025,0.1534738501384618,0.014559290904149922,0.1206618867088938
340,-1,train,90,0.014559290904149922,0.1206618867088938,0.014559290904149922,0.1206618867088938
341,0,train,16,0.012571390836547727,0.11212221384073598,0.013225151596583226,0.11500065911369041
341,1,train,16,0.013964559430484653,0.11817173702067958,0.013225151596583226,0.11500065911369041
341,2,train,16,0.01802613819853307,0.13426145462690722,0.013225151596583226,0.11500065911369041
341,3,train,16,0.021650883953240094,0.1471423934603488,0.013225151596583226,0.11500065911369041
341,4,train,16,0.010325975880700474,0.10161680904604549,0.013225151596583226,0.11500065911369041
341,5,train,10,0.002811961279993347,0.05302792924481727,0.013225151596583226,0.11500065911369041
341,-1,train,90,0.013225151596583226,0.11500065911369041,0.013225151596583226,0.11500065911369041
342,0,train,16,0.011153010632055,0.1056078152034924,0.014463193100320848,0.12026301634468033
342,1,train,16,0.009503906455337654,0.09748798108145257,0.014463193100320848,0.12026301634468033
342,2,train,16,0.005318090241020632,0.07292523733948784,0.014463193100320848,0.12026301634468033
342,3,train,16,0.027556468820212576,0.1660014121030679,0.014463193100320848,0.12026301634468033
342,4,train,16,0.009864815159269916,0.0993217758564048,0.014463193100320848,0.12026301634468033
342,5,train,10,0.02338286729402932,0.1529145751523684,0.014463193100320848,0.12026301634468033
342,-1,train,90,0.014463193100320848,0.12026301634468033,0.014463193100320848,0.12026301634468033
343,0,train,16,0.017519336824989705,0.13236063170365162,0.01411222824919089,0.11879489992920945
343,1,train,16,0.02216942504023366,0.14889400605878553,0.01411222824919089,0.11879489992920945
343,2,train,16,0.01776916106318737,0.13330101673726039,0.01411222824919089,0.11879489992920945
343,3,train,16,0.006589416938338409,0.08117522367285729,0.01411222824919089,0.11879489992920945
