epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
197,0,train,16,0.17946313977668948,0.42363090040351103,0.23139551585232343,0.48103587792629715
197,1,train,2,0.2833278919279574,0.5322855360875001,0.23139551585232343,0.48103587792629715
197,-1,train,18,0.23139551585232343,0.48103587792629715,0.23139551585232343,0.48103587792629715
198,0,train,16,0.19635418621489917,0.44311870442907186,0.16530105013301277,0.40657231845394093
198,1,train,2,0.13424791405112635,0.3663985726652416,0.16530105013301277,0.40657231845394093
198,-1,train,18,0.16530105013301277,0.40657231845394093,0.16530105013301277,0.40657231845394093
199,0,train,16,0.19345732384270095,0.4398378381207112,0.16850879465916094,0.41049822735203245
199,1,train,2,0.14356026547562092,0.3788934751029911,0.16850879465916094,0.41049822735203245
199,-1,train,18,0.16850879465916094,0.41049822735203245,0.16850879465916094,0.41049822735203245
200,0,train,16,0.1912668049125423,0.43734060514951306,0.16921066113427496,0.4113522348721044
200,1,train,2,0.14715451735600762,0.3836072436177498,0.16921066113427496,0.4113522348721044
200,-1,train,18,0.16921066113427496,0.4113522348721044,0.16921066113427496,0.4113522348721044
201,0,train,16,0.16969490511192983,0.41194041451638347,0.23781741333269812,0.48766526771208357
201,1,train,2,0.30593992155346644,0.5531183612514291,0.23781741333269812,0.48766526771208357
201,-1,train,18,0.23781741333269812,0.48766526771208357,0.23781741333269812,0.48766526771208357
202,0,train,16,0.18924094739981523,0.4350183299584228,0.16269005669203263,0.4033485548406398
202,1,train,2,0.13613916598425005,0.3689704134266731,0.16269005669203263,0.4033485548406398
202,-1,train,18,0.16269005669203263,0.4033485548406398,0.16269005669203263,0.4033485548406398
203,0,train,16,0.16891517673620707,0.41099291567642265,0.22691869536231613,0.47635983810803795
203,1,train,2,0.28492221398842515,0.533781054355084,0.22691869536231613,0.47635983810803795
203,-1,train,18,0.22691869536231613,0.47635983810803795,0.22691869536231613,0.47635983810803795
204,0,train,16,0.18597188476891444,0.43124457650956544,0.1605795959115792,0.400723839959116
204,1,train,2,0.13518730705424395,0.36767826568107603,0.1605795959115792,0.400723839959116
204,-1,train,18,0.1605795959115792,0.400723839959116,0.1605795959115792,0.400723839959116
205,0,train,16,0.1853499988217576,0.4305229364642,0.15605119040143764,0.3950331510157567
205,1,train,2,0.12675238198111768,0.35602300765697387,0.15605119040143764,0.3950331510157567
205,-1,train,18,0.15605119040143764,0.3950331510157567,0.15605119040143764,0.3950331510157567
206,0,train,16,0.18320034134452454,0.4280190899300223,0.15699210324079674,0.3962222901867041
206,1,train,2,0.13078386513706894,0.3616405192135817,0.15699210324079674,0.3962222901867041
206,-1,train,18,0.15699210324079674,0.3962222901867041,0.15699210324079674,0.3962222901867041
207,0,train,16,0.182532269075563,0.4272379536927437,0.15282410503829869,0.3909272375241954
207,1,train,2,0.1231159410010344,0.35087881241396496,0.15282410503829869,0.3909272375241954
207,-1,train,18,0.15282410503829869,0.3909272375241954,0.15282410503829869,0.3909272375241954
208,0,train,16,0.16058493782391184,0.40073050523252135,0.2231905896742037,0.4724305130643063
208,1,train,2,0.28579624152449556,0.5345991409687221,0.2231905896742037,0.4724305130643063
208,-1,train,18,0.2231905896742037,0.4724305130643063,0.2231905896742037,0.4724305130643063
209,0,train,16,0.17601070271625732,0.41953629487358696,0.16283676020545396,0.4035303708588165
209,1,train,2,0.1496628176946506,0.38686278923495676,0.16283676020545396,0.4035303708588165
209,-1,train,18,0.16283676020545396,0.4035303708588165,0.16283676020545396,0.4035303708588165
210,0,train,16,0.17676192282354175,0.42043063972972017,0.1538772536409808,0.39227191288821683
210,1,train,2,0.13099258445841983,0.3619289770913899,0.1538772536409808,0.39227191288821683
210,-1,train,18,0.1538772536409808,0.39227191288821683,0.1538772536409808,0.39227191288821683
211,0,train,16,0.17780797751091992,0.42167283231306224,0.14390388197990767,0.37934665146789903
211,1,train,2,0.10999978644889542,0.33166215709498037,0.14390388197990767,0.37934665146789903
211,-1,train,18,0.14390388197990767,0.37934665146789903,0.14390388197990767,0.37934665146789903
212,0,train,16,0.17392656567302578,0.4170450403409994,0.151276884860501,0.3889432926025348
212,1,train,2,0.1286272040479762,0.3586463495533953,0.151276884860501,0.3889432926025348
212,-1,train,18,0.151276884860501,0.3889432926025348,0.151276884860501,0.3889432926025348
213,0,train,16,0.17326921322799937,0.4162561870146789,0.14742758550091845,0.38396300017178536
213,1,train,2,0.1215859577738375,0.34869178047931887,0.14742758550091845,0.38396300017178536
213,-1,train,18,0.14742758550091845,0.38396300017178536,0.14742758550091845,0.38396300017178536
214,0,train,16,0.1717954510915546,0.41448214809754425,0.1464840146145166,0.382732301503958
214,1,train,2,0.12117257813747856,0.3480985178616516,0.1464840146145166,0.382732301503958
214,-1,train,18,0.1464840146145166,0.382732301503958,0.1464840146145166,0.382732301503958
215,0,train,16,0.15707708001581025,0.39632950939314404,0.19196068528257,0.43813318212909874
215,1,train,2,0.22684429054932975,0.4762817344275652,0.19196068528257,0.43813318212909874
215,-1,train,18,0.19196068528257,0.43813318212909874,0.19196068528257,0.43813318212909874
216,0,train,16,0.150578789761225,0.38804482957671915,0.2086997046641756,0.4568366279800423
216,1,train,2,0.26682061956712616,0.5165468222408557,0.2086997046641756,0.4568366279800423
216,-1,train,18,0.2086997046641756,0.4568366279800423,0.2086997046641756,0.4568366279800423
217,0,train,16,0.1517461030659731,0.38954602175606046,0.19859279615596723,0.44563751654900785
217,1,train,2,0.24543948924596135,0.4954184990954227,0.19859279615596723,0.44563751654900785
217,-1,train,18,0.19859279615596723,0.44563751654900785,0.19859279615596723,0.44563751654900785
218,0,train,16,0.14989318392392162,0.38716041110103394,0.19906025158370633,0.4461616877138896
218,1,train,2,0.24822731924349103,0.49822416565587324,0.19906025158370633,0.4461616877138896
218,-1,train,18,0.19906025158370633,0.4461616877138896,0.19906025158370633,0.4461616877138896
219,0,train,16,0.16506472050793577,0.4062815778594149,0.1400708630956672,0.3742604214923977
219,1,train,2,0.11507700568339858,0.33923001884178616,0.1400708630956672,0.3742604214923977
219,-1,train,18,0.1400708630956672,0.3742604214923977,0.1400708630956672,0.3742604214923977
220,0,train,16,0.15168173979189084,0.3894633998104197,0.18088256117349463,0.4253029052022742
220,1,train,2,0.21008338255509842,0.45834853829274774,0.18088256117349463,0.4253029052022742
220,-1,train,18,0.18088256117349463,0.4253029052022742,0.18088256117349463,0.4253029052022742
221,0,train,16,0.16175883987440048,0.4021925407990562,0.13984418834054732,0.3739574686251731
221,1,train,2,0.11792953680669416,0.34340870228736803,0.13984418834054732,0.3739574686251731
221,-1,train,18,0.13984418834054732,0.3739574686251731,0.13984418834054732,0.3739574686251731
222,0,train,16,0.16273045111315243,0.4033986255717196,0.13058022450551074,0.3613588583465344
222,1,train,2,0.09842999789786905,0.31373555408635,0.13058022450551074,0.3613588583465344
222,-1,train,18,0.13058022450551074,0.3613588583465344,0.13058022450551074,0.3613588583465344
223,0,train,16,0.1602517680217379,0.4003145863214803,0.13356586349947264,0.36546663801156
223,1,train,2,0.10687995897720738,0.3269250051268752,0.13356586349947264,0.36546663801156
223,-1,train,18,0.13356586349947264,0.36546663801156,0.13356586349947264,0.36546663801156
224,0,train,16,0.15950429223957044,0.39937988462060836,0.1305002963549452,0.3612482475458465
224,1,train,2,0.10149630047031998,0.3185848403021085,0.1305002963549452,0.3612482475458465
224,-1,train,18,0.1305002963549452,0.3612482475458465,0.1305002963549452,0.3612482475458465
225,0,train,16,0.156726786191747,0.3958873402771892,0.134604799665199,0.36688526771348967
225,1,train,2,0.11248281313865101,0.3353845749861657,0.134604799665199,0.36688526771348967
225,-1,train,18,0.134604799665199,0.36688526771348967,0.134604799665199,0.36688526771348967
226,0,train,16,0.15524935875520693,0.3940169523703351,0.13428582447198667,0.3664503028679151
226,1,train,2,0.11332229018876644,0.33663376269882145,0.13428582447198667,0.3664503028679151
226,-1,train,18,0.13428582447198667,0.3664503028679151,0.13428582447198667,0.3664503028679151
227,0,train,16,0.15361759492112745,0.39194080537898507,0.13448414365536976,0.3667207979585692
227,1,train,2,0.11535069238961208,0.3396331732761276,0.13448414365536976,0.3667207979585692
227,-1,train,18,0.13448414365536976,0.3667207979585692,0.13448414365536976,0.3667207979585692
228,0,train,16,0.11865358448129475,0.3444612960570385,0.25140196286825595,0.5014000028602472
228,1,train,2,0.3841503412552172,0.6197986296009512,0.25140196286825595,0.5014000028602472
228,-1,train,18,0.25140196286825595,0.5014000028602472,0.25140196286825595,0.5014000028602472
229,0,train,16,0.13505002063476437,0.36749152457541706,0.18857779135756533,0.4342554448220141
229,1,train,2,0.2421055620803663,0.49204223607365893,0.18857779135756533,0.4342554448220141
229,-1,train,18,0.18857779135756533,0.4342554448220141,0.18857779135756533,0.4342554448220141
230,0,train,16,0.13353477248855875,0.36542409949065857,0.18846501096414756,0.4341255705025305
230,1,train,2,0.24339524943973637,0.493351040781041,0.18846501096414756,0.4341255705025305
230,-1,train,18,0.18846501096414756,0.4341255705025305,0.18846501096414756,0.4341255705025305
231,0,train,16,0.1480121296048703,0.38472344561369054,0.13249638342028572,0.3640005266758356
231,1,train,2,0.11698063723570114,0.34202432257911297,0.13249638342028572,0.3640005266758356
231,-1,train,18,0.13249638342028572,0.3640005266758356,0.13249638342028572,0.3640005266758356
232,0,train,16,0.1324299823773918,0.36390930515362174,0.18165717668382558,0.42621259564192326
232,1,train,2,0.2308843709902594,0.48050428821214425,0.18165717668382558,0.42621259564192326
232,-1,train,18,0.18165717668382558,0.42621259564192326,0.18165717668382558,0.42621259564192326
233,0,train,16,0.1476482014755934,0.38425018084002693,0.12322845514963505,0.35103910772111285
233,1,train,2,0.0988087088236767,0.31433852583429334,0.12322845514963505,0.35103910772111285
233,-1,train,18,0.12322845514963505,0.35103910772111285,0.12322845514963505,0.35103910772111285
234,0,train,16,0.1458786142051166,0.3819405898894704,0.12427082367907347,0.3525206712791088
234,1,train,2,0.10266303315303031,0.32041072571471496,0.12427082367907347,0.3525206712791088
234,-1,train,18,0.12427082367907347,0.3525206712791088,0.12427082367907347,0.3525206712791088
235,0,train,16,0.12791363162326452,0.3576501525559084,0.1819623361708535,0.4265704351814053
235,1,train,2,0.23601104071844248,0.4858096754063699,0.1819623361708535,0.4265704351814053
235,-1,train,18,0.1819623361708535,0.4265704351814053,0.1819623361708535,0.4265704351814053
236,0,train,16,0.14182216067769518,0.3765928314210126,0.12838003897918485,0.3583016033723333
236,1,train,2,0.11493791728067453,0.339024950823202,0.12838003897918485,0.3583016033723333
236,-1,train,18,0.12838003897918485,0.3583016033723333,0.12838003897918485,0.3583016033723333
237,0,train,16,0.1412653123932392,0.3758527802121985,0.1253425633500919,0.3540375168680459
237,1,train,2,0.10941981430694457,0.3307866598080167,0.1253425633500919,0.3540375168680459
237,-1,train,18,0.1253425633500919,0.3540375168680459,0.1253425633500919,0.3540375168680459
238,0,train,16,0.12481536714794077,0.35329218381948496,0.17801250849596895,0.4219152859235713
238,1,train,2,0.23120964984399714,0.48084264561704293,0.17801250849596895,0.4219152859235713
238,-1,train,18,0.17801250849596895,0.4219152859235713,0.17801250849596895,0.4219152859235713
239,0,train,16,0.13964474956690096,0.3736907137820004,0.12135873907502481,0.3483658121501374
239,1,train,2,0.10307272858314868,0.3210494176651761,0.12135873907502481,0.3483658121501374
239,-1,train,18,0.12135873907502481,0.3483658121501374,0.12135873907502481,0.3483658121501374
240,0,train,16,0.12440068699139945,0.3527048156623318,0.1699078541503249,0.4121988041592611
240,1,train,2,0.21541502130925036,0.46412823800028624,0.1699078541503249,0.4121988041592611
240,-1,train,18,0.1699078541503249,0.4121988041592611,0.1699078541503249,0.4121988041592611
241,0,train,16,0.13929157122988842,0.3732178602771958,0.11312520283725089,0.33634090271219
241,1,train,2,0.08695883444461334,0.29488783366665594,0.11312520283725089,0.33634090271219
241,-1,train,18,0.11312520283725089,0.33634090271219,0.11312520283725089,0.33634090271219
242,0,train,16,0.1392543394675433,0.3731679775483734,0.10857256820553193,0.3295035177437897
242,1,train,2,0.07789079694352058,0.27908922756624016,0.10857256820553193,0.3295035177437897
242,-1,train,18,0.10857256820553193,0.3295035177437897,0.10857256820553193,0.3295035177437897
243,0,train,16,0.12578412396400637,0.3546605757114912,0.15109663655877265,0.38871150813781247
243,1,train,2,0.1764091491535389,0.4200108917082257,0.15109663655877265,0.38871150813781247
243,-1,train,18,0.15109663655877265,0.38871150813781247,0.15109663655877265,0.38871150813781247
244,0,train,16,0.13324835974113033,0.36503199824279836,0.12048182148974028,0.3471049142402629
244,1,train,2,0.10771528323835022,0.32820006587194683,0.12048182148974028,0.3471049142402629
244,-1,train,18,0.12048182148974028,0.3471049142402629,0.12048182148974028,0.3471049142402629
245,0,train,16,0.13296325278820506,0.36464126588772844,0.11692112143073874,0.34193730628689634
245,1,train,2,0.1008789900732724,0.317614530639378,0.11692112143073874,0.34193730628689634
245,-1,train,18,0.11692112143073874,0.34193730628689634,0.11692112143073874,0.34193730628689634
246,0,train,16,0.122825160541062,0.3504642072181723,0.14795341033695716,0.38464712443609556
246,1,train,2,0.1730816601328523,0.4160308403626494,0.14795341033695716,0.38464712443609556
246,-1,train,18,0.14795341033695716,0.38464712443609556,0.14795341033695716,0.38464712443609556
247,0,train,16,0.11661360088611007,0.3414873363480849,0.16528124932618476,0.4065479668208719
247,1,train,2,0.21394889776625944,0.46254610339539065,0.16528124932618476,0.4065479668208719
247,-1,train,18,0.16528124932618476,0.4065479668208719,0.16528124932618476,0.4065479668208719
248,0,train,16,0.1330332133823858,0.36473718398647786,0.10348702353611518,0.32169399051911923
248,1,train,2,0.07394083368984455,0.2719206385875198,0.10348702353611518,0.32169399051911923
248,-1,train,18,0.10348702353611518,0.32169399051911923,0.10348702353611518,0.32169399051911923
249,0,train,16,0.1180625400001921,0.3436022991776861,0.15149488873358083,0.38922344319629676
249,1,train,2,0.18492723746696957,0.4300316703069317,0.15149488873358083,0.38922344319629676
249,-1,train,18,0.15149488873358083,0.38922344319629676,0.15149488873358083,0.38922344319629676
250,0,train,16,0.1297661593627904,0.3602307029707357,0.10632643037058276,0.3260773380205726
250,1,train,2,0.08288670137837512,0.2879005060404985,0.10632643037058276,0.3260773380205726
250,-1,train,18,0.10632643037058276,0.3260773380205726,0.10632643037058276,0.3260773380205726
251,0,train,16,0.13058036600286888,0.3613590541315782,0.09922869792309863,0.31500586966451694
251,1,train,2,0.06787702984332837,0.2605322050022384,0.09922869792309863,0.31500586966451694
251,-1,train,18,0.09922869792309863,0.31500586966451694,0.09922869792309863,0.31500586966451694
252,0,train,16,0.12655060414116623,0.3557395172611081,0.10922338763130493,0.3304896180386079
252,1,train,2,0.09189617112144362,0.3031438126062342,0.10922338763130493,0.3304896180386079
252,-1,train,18,0.10922338763130493,0.3304896180386079,0.10922338763130493,0.3304896180386079
253,0,train,16,0.12666643316510934,0.35590228035952415,0.10469721851160363,0.3235694956444498
253,1,train,2,0.0827280038580979,0.2876247622477903,0.10469721851160363,0.3235694956444498
253,-1,train,18,0.10469721851160363,0.3235694956444498,0.10469721851160363,0.3235694956444498
254,0,train,16,0.12562964670892518,0.3544427269798679,0.10429821137159051,0.32295233606770907
254,1,train,2,0.08296677603425585,0.288039539012018,0.10429821137159051,0.32295233606770907
254,-1,train,18,0.10429821137159051,0.32295233606770907,0.10429821137159051,0.32295233606770907
255,0,train,16,0.12530966819037442,0.3539910566530946,0.10145465055286235,0.31851946652106267
255,1,train,2,0.07759963291535028,0.27856710666435525,0.10145465055286235,0.31851946652106267
255,-1,train,18,0.10145465055286235,0.31851946652106267,0.10145465055286235,0.31851946652106267
256,0,train,16,0.12353266169786487,0.3514721350233399,0.1037818463917414,0.3221518995625222
256,1,train,2,0.08403103108561792,0.2898810636892619,0.1037818463917414,0.3221518995625222
256,-1,train,18,0.1037818463917414,0.3221518995625222,0.1037818463917414,0.3221518995625222
257,0,train,16,0.12324058637542712,0.35105638631910274,0.10095068402837921,0.3177273737473358
257,1,train,2,0.07866078168133131,0.280465294967722,0.10095068402837921,0.3177273737473358
257,-1,train,18,0.10095068402837921,0.3177273737473358,0.10095068402837921,0.3177273737473358
258,0,train,16,0.12270843354015737,0.35029763564739824,0.09900200797801288,0.3146458453213913
258,1,train,2,0.0752955824158684,0.27440040527642884,0.09900200797801288,0.3146458453213913
258,-1,train,18,0.09900200797801288,0.3146458453213913,0.09900200797801288,0.3146458453213913
259,0,train,16,0.12187018600077464,0.3490991062732396,0.09815775616899594,0.313301382328575
259,1,train,2,0.07444532633721723,0.2728467084962126,0.09815775616899594,0.313301382328575
259,-1,train,18,0.09815775616899594,0.313301382328575,0.09815775616899594,0.313301382328575
260,0,train,16,0.12261971919162336,0.350170985650758,0.09181995132551397,0.30301807095537053
260,1,train,2,0.061020183459404596,0.24702263754442547,0.09181995132551397,0.30301807095537053
260,-1,train,18,0.09181995132551397,0.30301807095537053,0.09181995132551397,0.30301807095537053
261,0,train,16,0.10113786820364064,0.31802180460408785,0.16335258745704195,0.4041690085311366
261,1,train,2,0.22556730671044325,0.47493926633880595,0.16335258745704195,0.4041690085311366
261,-1,train,18,0.16335258745704195,0.4041690085311366,0.16335258745704195,0.4041690085311366
262,0,train,16,0.10663762228027408,0.3265541643897289,0.1404559036486236,0.3747744703800188
262,1,train,2,0.17427418501697312,0.4174615970565114,0.1404559036486236,0.3747744703800188
262,-1,train,18,0.1404559036486236,0.3747744703800188,0.1404559036486236,0.3747744703800188
263,0,train,16,0.10708210236156485,0.32723401773282196,0.13528981103424398,0.36781763284845925
263,1,train,2,0.1634975197069231,0.40434826536900476,0.13528981103424398,0.36781763284845925
263,-1,train,18,0.13528981103424398,0.36781763284845925,0.13528981103424398,0.36781763284845925
264,0,train,16,0.11867079774294138,0.3444862809212311,0.09120101042833206,0.3019950503374717
264,1,train,2,0.06373122311372274,0.25245043694500263,0.09120101042833206,0.3019950503374717
264,-1,train,18,0.09120101042833206,0.3019950503374717,0.09120101042833206,0.3019950503374717
265,0,train,16,0.11732262146584578,0.34252389911631825,0.09240624039084869,0.30398394758744857
265,1,train,2,0.0674898593158516,0.2597881046465592,0.09240624039084869,0.30398394758744857
265,-1,train,18,0.09240624039084869,0.30398394758744857,0.09240624039084869,0.30398394758744857
266,0,train,16,0.11629619571506293,0.3410222803792487,0.09253648769395421,0.30419810599994573
266,1,train,2,0.0687767796728455,0.2622532739030068,0.09253648769395421,0.30419810599994573
266,-1,train,18,0.09253648769395421,0.30419810599994573,0.09253648769395421,0.30419810599994573
267,0,train,16,0.11537493183454162,0.33966885614454206,0.09235194719636625,0.30389463173337933
267,1,train,2,0.06932896255819086,0.2633039357058509,0.09235194719636625,0.30389463173337933
267,-1,train,18,0.09235194719636625,0.30389463173337933,0.09235194719636625,0.30389463173337933
268,0,train,16,0.10162786990835952,0.31879126385200635,0.13711575404674214,0.3702914447387924
268,1,train,2,0.17260363818512478,0.41545594012497256,0.13711575404674214,0.3702914447387924
268,-1,train,18,0.13711575404674214,0.3702914447387924,0.13711575404674214,0.3702914447387924
269,0,train,16,0.09496531229141796,0.3081644241170904,0.1571093601853677,0.3963702312048266
269,1,train,2,0.21925340807931745,0.4682450299568779,0.1571093601853677,0.3963702312048266
269,-1,train,18,0.1571093601853677,0.3963702312048266,0.1571093601853677,0.3963702312048266
270,0,train,16,0.09869060631638112,0.31415061088016544,0.14077198259663784,0.375195925613056
270,1,train,2,0.18285335887689458,0.4276135625502243,0.14077198259663784,0.375195925613056
270,-1,train,18,0.14077198259663784,0.375195925613056,0.14077198259663784,0.375195925613056
271,0,train,16,0.11174181180422817,0.3342780456509643,0.0918829274829755,0.3031219679979917
271,1,train,2,0.07202404316172283,0.26837295534707445,0.0918829274829755,0.3031219679979917
271,-1,train,18,0.0918829274829755,0.3031219679979917,0.0918829274829755,0.3031219679979917
272,0,train,16,0.1098312542884098,0.33140798766536966,0.095443049004534,0.30893858451888784
272,1,train,2,0.0810548437206582,0.2847013237072462,0.095443049004534,0.30893858451888784
272,-1,train,18,0.095443049004534,0.30893858451888784,0.095443049004534,0.30893858451888784
273,0,train,16,0.1086873373382604,0.32967762638410936,0.0962667380668586,0.31026881581438154
273,1,train,2,0.08384613879545681,0.2895619774684805,0.0962667380668586,0.31026881581438154
273,-1,train,18,0.0962667380668586,0.31026881581438154,0.0962667380668586,0.31026881581438154
274,0,train,16,0.1098793884918478,0.3314806004758767,0.08902997887966303,0.2983789182895853
274,1,train,2,0.06818056926747827,0.2611140924337066,0.08902997887966303,0.2983789182895853
274,-1,train,18,0.08902997887966303,0.2983789182895853,0.08902997887966303,0.2983789182895853
275,0,train,16,0.09349667767590945,0.3057722643993556,0.1433363044722046,0.3785978136125519
275,1,train,2,0.19317593126849977,0.4395178395338462,0.1433363044722046,0.3785978136125519
275,-1,train,18,0.1433363044722046,0.3785978136125519,0.1433363044722046,0.3785978136125519
276,0,train,16,0.09361255232997856,0.30596168441486027,0.13992541075349113,0.3740660513244835
276,1,train,2,0.18623826917700373,0.4315533213601811,0.13992541075349113,0.3740660513244835
276,-1,train,18,0.13992541075349113,0.3740660513244835,0.13992541075349113,0.3740660513244835
277,0,train,16,0.09042650960407773,0.30071000915180346,0.1480851084943619,0.38481827983395217
277,1,train,2,0.20574370738464606,0.4535898007943367,0.1480851084943619,0.38481827983395217
277,-1,train,18,0.1480851084943619,0.38481827983395217,0.1480851084943619,0.38481827983395217
278,0,train,16,0.10778266235791278,0.32830269928514566,0.0845356553027055,0.2907501595918831
278,1,train,2,0.06128864824749821,0.2475654423531245,0.0845356553027055,0.2907501595918831
278,-1,train,18,0.0845356553027055,0.2907501595918831,0.0845356553027055,0.2907501595918831
279,0,train,16,0.10686802980199772,0.32690676010446423,0.08481996733730664,0.2912386776122063
279,1,train,2,0.06277190487261555,0.2505432195702281,0.08481996733730664,0.2912386776122063
279,-1,train,18,0.08481996733730664,0.2912386776122063,0.08481996733730664,0.2912386776122063
280,0,train,16,0.10590035522017287,0.32542334768755127,0.08544302557828487,0.29230638990327407
280,1,train,2,0.06498569593639687,0.2549229215594331,0.08544302557828487,0.29230638990327407
280,-1,train,18,0.08544302557828487,0.29230638990327407,0.08544302557828487,0.29230638990327407
281,0,train,16,0.08889553377010262,0.29815354059628846,0.14214186147853858,0.37701705727796797
281,1,train,2,0.19538818918697456,0.4420273624867295,0.14214186147853858,0.37701705727796797
281,-1,train,18,0.14214186147853858,0.37701705727796797,0.14214186147853858,0.37701705727796797
282,0,train,16,0.1057667075828036,0.32521793859318954,0.08035702684856028,0.28347315013694024
282,1,train,2,0.05494734611431695,0.23440850264936414,0.08035702684856028,0.28347315013694024
282,-1,train,18,0.08035702684856028,0.28347315013694024,0.08035702684856028,0.28347315013694024
283,0,train,16,0.10308596847688371,0.32107003671610923,0.08709005457077598,0.29511024138578446
283,1,train,2,0.07109414066466824,0.26663484518094827,0.08709005457077598,0.29511024138578446
283,-1,train,18,0.08709005457077598,0.29511024138578446,0.08709005457077598,0.29511024138578446
284,0,train,16,0.08942134309352201,0.29903401661603984,0.13224401779909611,0.3636537058784031
284,1,train,2,0.1750666925046702,0.418409718463458,0.13224401779909611,0.3636537058784031
284,-1,train,18,0.13224401779909611,0.3636537058784031,0.13224401779909611,0.3636537058784031
285,0,train,16,0.10362063159540642,0.3219015868171613,0.08002571989441658,0.28288817560021234
285,1,train,2,0.05643080819342674,0.23755169583361585,0.08002571989441658,0.28288817560021234
285,-1,train,18,0.08002571989441658,0.28288817560021234,0.08002571989441658,0.28288817560021234
286,0,train,16,0.0842833011182862,0.2903158643930541,0.1451196321960866,0.38094570767510505
286,1,train,2,0.20595596327388696,0.45382371387344556,0.1451196321960866,0.38094570767510505
286,-1,train,18,0.1451196321960866,0.38094570767510505,0.1451196321960866,0.38094570767510505
287,0,train,16,0.0997228236479315,0.3157892076178847,0.08865119237352496,0.2977435009761338
287,1,train,2,0.07757956109911843,0.2785310774386198,0.08865119237352496,0.2977435009761338
287,-1,train,18,0.08865119237352496,0.2977435009761338,0.08865119237352496,0.2977435009761338
288,0,train,16,0.1022081319712922,0.3197000656416764,0.0774587094878761,0.2783140483121111
288,1,train,2,0.052709287004460016,0.2295850321873358,0.0774587094878761,0.2783140483121111
288,-1,train,18,0.0774587094878761,0.2783140483121111,0.0774587094878761,0.2783140483121111
289,0,train,16,0.10049825330932306,0.3170145947891407,0.08102895556772563,0.28465585461698417
289,1,train,2,0.06155965782612819,0.24811218798383966,0.08102895556772563,0.28465585461698417
289,-1,train,18,0.08102895556772563,0.28465585461698417,0.08102895556772563,0.28465585461698417
290,0,train,16,0.08620177489708741,0.29360138776423966,0.1286926906284373,0.3587376348091141
290,1,train,2,0.17118360635978716,0.41374340642454616,0.1286926906284373,0.3587376348091141
290,-1,train,18,0.1286926906284373,0.3587376348091141,0.1286926906284373,0.3587376348091141
291,0,train,16,0.09960064628412674,0.3155957006743386,0.07947105732129647,0.2819061143737334
291,1,train,2,0.05934146835846621,0.24360104342647265,0.07947105732129647,0.2819061143737334
291,-1,train,18,0.07947105732129647,0.2819061143737334,0.07947105732129647,0.2819061143737334
292,0,train,16,0.08566470238729779,0.2926853299830687,0.12593580255432602,0.3548743475574503
292,1,train,2,0.16620690272135427,0.4076848080580809,0.12593580255432602,0.3548743475574503
292,-1,train,18,0.12593580255432602,0.3548743475574503,0.12593580255432602,0.3548743475574503
293,0,train,16,0.0727576786159404,0.26973631312068536,0.16879642280703736,0.410848418284697
293,1,train,2,0.2648351669981343,0.5146213821812443,0.16879642280703736,0.410848418284697
293,-1,train,18,0.16879642280703736,0.410848418284697,0.16879642280703736,0.410848418284697
294,0,train,16,0.09910625909874372,0.3148114659581886,0.07447766874788515,0.2729059705244375
294,1,train,2,0.049849078397026576,0.22326907174310234,0.07447766874788515,0.2729059705244375
294,-1,train,18,0.07447766874788515,0.2729059705244375,0.07447766874788515,0.2729059705244375
295,0,train,16,0.09774383724532247,0.31264010818403076,0.0770956356310008,0.27766100848156694
295,1,train,2,0.05644743401667912,0.23758668737258642,0.0770956356310008,0.27766100848156694
295,-1,train,18,0.0770956356310008,0.27766100848156694,0.0770956356310008,0.27766100848156694
296,0,train,16,0.0698695519880833,0.26432849257710245,0.172473123569689,0.41529883646560944
296,1,train,2,0.2750766951512947,0.5244775449447714,0.172473123569689,0.41529883646560944
296,-1,train,18,0.172473123569689,0.41529883646560944,0.172473123569689,0.41529883646560944
297,0,train,16,0.09362477157213722,0.30598165234558955,0.08739083440315137,0.29561940802855174
297,1,train,2,0.08115689723416554,0.28488049640887236,0.08739083440315137,0.29561940802855174
297,-1,train,18,0.08739083440315137,0.29561940802855174,0.08739083440315137,0.29561940802855174
298,0,train,16,0.09574480948360044,0.30942658173402043,0.07789202871224978,0.27909143432260647
298,1,train,2,0.060039247940899106,0.2450290757051071,0.07789202871224978,0.27909143432260647
298,-1,train,18,0.07789202871224978,0.27909143432260647,0.07789202871224978,0.27909143432260647
299,0,train,16,0.09386566373366866,0.3063750377130432,0.08246565268097378,0.28716833509454653
299,1,train,2,0.0710656416282789,0.26658139775362966,0.08246565268097378,0.28716833509454653
299,-1,train,18,0.08246565268097378,0.28716833509454653,0.08246565268097378,0.28716833509454653
300,0,train,16,0.09648683073388363,0.3106232939331557,0.07129095603936703,0.2670036629699432
300,1,train,2,0.046095081344850415,0.21469765099984306,0.07129095603936703,0.2670036629699432
300,-1,train,18,0.07129095603936703,0.2670036629699432,0.07129095603936703,0.2670036629699432
301,0,train,16,0.0957305855619092,0.30940359655619587,0.0719727737509023,0.26827741938318683
301,1,train,2,0.048214961939895405,0.21957905624147173,0.0719727737509023,0.26827741938318683
301,-1,train,18,0.0719727737509023,0.26827741938318683,0.0719727737509023,0.26827741938318683
302,0,train,16,0.08123805071164748,0.28502289506572537,0.120842791922428,0.3476244984497324
