epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,-1,val,18,0.23097437990561334,0.48059793997229466,0.23097437990561334,0.48059793997229466
16,0,val,16,0.23027318042329448,0.47986787809072456,0.22381237063232176,0.47308812142382284
16,1,val,2,0.21735156084134905,0.4662097820095038,0.22381237063232176,0.47308812142382284
16,-1,val,18,0.22381237063232176,0.47308812142382284,0.22381237063232176,0.47308812142382284
17,0,val,16,0.22688951079807715,0.47632920422547803,0.21903401266557526,0.4680106971700276
17,1,val,2,0.2111785145330734,0.45954163525525454,0.21903401266557526,0.4680106971700276
17,-1,val,18,0.21903401266557526,0.4680106971700276,0.21903401266557526,0.4680106971700276
18,0,val,16,0.22151864476499786,0.4706576725869853,0.22159285363449316,0.470736501276981
18,1,val,2,0.22166706250398843,0.47081531676867566,0.22159285363449316,0.470736501276981
18,-1,val,18,0.22159285363449316,0.470736501276981,0.22159285363449316,0.470736501276981
19,0,val,16,0.21950087473293195,0.46850920453384043,0.21252022395142978,0.4609991582979624
19,1,val,2,0.2055395731699276,0.4533647242231442,0.21252022395142978,0.4609991582979624
19,-1,val,18,0.21252022395142978,0.4609991582979624,0.21252022395142978,0.4609991582979624
20,0,val,16,0.21544698288901648,0.4641626685646062,0.21075848220820875,0.45908439551808855
20,1,val,2,0.20606998152740102,0.4539493160336306,0.21075848220820875,0.45908439551808855
20,-1,val,18,0.21075848220820875,0.45908439551808855,0.21075848220820875,0.45908439551808855
21,0,val,16,0.21171350538329606,0.4601233588759606,0.20790217632749336,0.45596291113147935
21,1,val,2,0.20409084727169063,0.4517641500514296,0.20790217632749336,0.45596291113147935
21,-1,val,18,0.20790217632749336,0.45596291113147935,0.20790217632749336,0.45596291113147935
22,0,val,16,0.20898792590195586,0.4571519724358147,0.20167840649176855,0.4490861904932822
22,1,val,2,0.19436888708158123,0.4408728695231554,0.20167840649176855,0.4490861904932822
22,-1,val,18,0.20167840649176855,0.4490861904932822,0.20167840649176855,0.4490861904932822
23,0,val,16,0.20477395472389787,0.45251956280794964,0.2007847930647111,0.4480901617584469
23,1,val,2,0.19679563140552428,0.4436165364428205,0.2007847930647111,0.4480901617584469
23,-1,val,18,0.2007847930647111,0.4480901617584469,0.2007847930647111,0.4480901617584469
24,0,val,16,0.20153744184873804,0.4489292169693771,0.19664640010656645,0.443448306013865
24,1,val,2,0.19175535836439486,0.4378987992269388,0.19664640010656645,0.443448306013865
24,-1,val,18,0.19664640010656645,0.443448306013865,0.19664640010656645,0.443448306013865
25,0,val,16,0.1953122984557268,0.4419415102202177,0.2028666166559565,0.4504071676338605
25,1,val,2,0.21042093485618624,0.4587166171572447,0.2028666166559565,0.4504071676338605
25,-1,val,18,0.2028666166559565,0.4504071676338605,0.2028666166559565,0.4504071676338605
26,0,val,16,0.19146067209207107,0.4375621922562221,0.20091446064435775,0.44823482756737876
26,1,val,2,0.21036824919664446,0.4586591863210029,0.20091446064435775,0.44823482756737876
26,-1,val,18,0.20091446064435775,0.44823482756737876,0.20091446064435775,0.44823482756737876
27,0,val,16,0.1915544303630835,0.4376693162229716,0.18527570114702127,0.43043664010748584
27,1,val,2,0.17899697193095904,0.42308033744309015,0.18527570114702127,0.43043664010748584
27,-1,val,18,0.18527570114702127,0.43043664010748584,0.18527570114702127,0.43043664010748584
28,0,val,16,0.18802614051585623,0.43361981102788216,0.18248025117960387,0.4271770723945796
28,1,val,2,0.17693436184335148,0.42063566401739105,0.18248025117960387,0.4271770723945796
28,-1,val,18,0.18248025117960387,0.4271770723945796,0.18248025117960387,0.4271770723945796
29,0,val,16,0.18435342091930856,0.4293639725446332,0.18021765100582435,0.4245204953895917
29,1,val,2,0.17608188109234013,0.419621116118267,0.18021765100582435,0.4245204953895917
29,-1,val,18,0.18021765100582435,0.4245204953895917,0.18021765100582435,0.4245204953895917
30,0,val,16,0.1769906038410686,0.42070251228281086,0.19087104282552397,0.4368879064766201
30,1,val,2,0.20475148180997937,0.4524947312510714,0.19087104282552397,0.4368879064766201
30,-1,val,18,0.19087104282552397,0.4368879064766201,0.19087104282552397,0.4368879064766201
31,0,val,16,0.17325013442695142,0.4162332692456856,0.18907346653154944,0.4348257887149168
31,1,val,2,0.2048967986361475,0.45265527571889347,0.18907346653154944,0.4348257887149168
31,-1,val,18,0.18907346653154944,0.4348257887149168,0.18907346653154944,0.4348257887149168
32,0,val,16,0.17469782840109643,0.41796869308728907,0.16930485149966118,0.4114667076443259
32,1,val,2,0.16391187459822593,0.4048603149213639,0.16930485149966118,0.4114667076443259
32,-1,val,18,0.16930485149966118,0.4114667076443259,0.16930485149966118,0.4114667076443259
33,0,val,16,0.16681212492734326,0.40842640086965887,0.18258831980461965,0.4273035452750417
33,1,val,2,0.19836451468189603,0.44538131379964296,0.18258831980461965,0.4273035452750417
33,-1,val,18,0.18258831980461965,0.4273035452750417,0.18258831980461965,0.4273035452750417
34,0,val,16,0.1663725961472545,0.40788797009381694,0.16995397206049231,0.412254741707712
34,1,val,2,0.17353534797373013,0.41657574098083305,0.16995397206049231,0.412254741707712
34,-1,val,18,0.16995397206049231,0.412254741707712,0.16995397206049231,0.412254741707712
35,0,val,16,0.1643988786609265,0.40546131586247103,0.16266819439075397,0.40332145292651367
35,1,val,2,0.16093751012058144,0.4011701760108563,0.16266819439075397,0.40332145292651367
35,-1,val,18,0.16266819439075397,0.40332145292651367,0.16266819439075397,0.40332145292651367
36,0,val,16,0.15869387334464688,0.39836399604463113,0.16831640723993108,0.41026382638484116
36,1,val,2,0.17793894113521525,0.4218280942934162,0.16831640723993108,0.41026382638484116
36,-1,val,18,0.16831640723993108,0.41026382638484116,0.16831640723993108,0.41026382638484116
37,0,val,16,0.15926174954747369,0.3990761199915045,0.15207347001951949,0.3899659857212158
37,1,val,2,0.14488519049156529,0.38063787317024206,0.15207347001951949,0.3899659857212158
37,-1,val,18,0.15207347001951949,0.3899659857212158,0.15207347001951949,0.3899659857212158
38,0,val,16,0.1543580892700243,0.3928843204685373,0.1550296963257112,0.39373810626571465
38,1,val,2,0.1557013033813981,0.3945900447063992,0.1550296963257112,0.39373810626571465
38,-1,val,18,0.1550296963257112,0.39373810626571465,0.1550296963257112,0.39373810626571465
39,0,val,16,0.14872685525666998,0.38565120932867564,0.16069072866372208,0.4008624809878346
39,1,val,2,0.17265460207077415,0.41551727048436166,0.16069072866372208,0.4008624809878346
39,-1,val,18,0.16069072866372208,0.4008624809878346,0.16069072866372208,0.4008624809878346
40,0,val,16,0.1483864656773513,0.38520963860909724,0.14785988361535657,0.3845255305117679
40,1,val,2,0.14733330155336186,0.38384020314886486,0.14785988361535657,0.3845255305117679
40,-1,val,18,0.14785988361535657,0.3845255305117679,0.14785988361535657,0.3845255305117679
41,0,val,16,0.14623845498403445,0.38241136879548243,0.14142386829645132,0.37606364926226427
41,1,val,2,0.13660928160886815,0.36960692851848453,0.14142386829645132,0.37606364926226427
41,-1,val,18,0.14142386829645132,0.37606364926226427,0.14142386829645132,0.37606364926226427
42,0,val,16,0.14321533345427637,0.37843801798217414,0.138261926719897,0.3718358868101585
42,1,val,2,0.13330851998551768,0.3651143930133646,0.138261926719897,0.3718358868101585
42,-1,val,18,0.138261926719897,0.3718358868101585,0.138261926719897,0.3718358868101585
43,0,val,16,0.14057053362719163,0.37492737113631974,0.13370666405434764,0.36565921847308547
43,1,val,2,0.12684279448150365,0.35614996066475096,0.13370666405434764,0.36565921847308547
43,-1,val,18,0.13370666405434764,0.36565921847308547,0.13370666405434764,0.36565921847308547
44,0,val,16,0.13559575912892444,0.3682332944329239,0.13766757318570583,0.37103581119038337
44,1,val,2,0.1397393872424872,0.3738173180077231,0.13766757318570583,0.37103581119038337
44,-1,val,18,0.13766757318570583,0.37103581119038337,0.13766757318570583,0.37103581119038337
45,0,val,16,0.13166744424984306,0.36286008908371703,0.13807372454854655,0.3715827290773167
45,1,val,2,0.14448000484725007,0.38010525495874176,0.13807372454854655,0.3715827290773167
45,-1,val,18,0.13807372454854655,0.3715827290773167,0.13807372454854655,0.3715827290773167
46,0,val,16,0.1311264476166193,0.36211386001728696,0.1265631411930422,0.35575713793688274
46,1,val,2,0.12199983476946515,0.34928474740455695,0.1265631411930422,0.35575713793688274
46,-1,val,18,0.1265631411930422,0.35575713793688274,0.1265631411930422,0.35575713793688274
47,0,val,16,0.12553482746920297,0.35430894353544473,0.1328349686037317,0.36446531879416416
47,1,val,2,0.14013510973826043,0.3743462431202702,0.1328349686037317,0.36446531879416416
47,-1,val,18,0.1328349686037317,0.36446531879416416,0.1328349686037317,0.36446531879416416
48,0,val,16,0.1238815022355779,0.35196804149748867,0.1255251239644573,0.35429524970631104
48,1,val,2,0.12716874569333672,0.35660727094849975,0.1255251239644573,0.35429524970631104
48,-1,val,18,0.1255251239644573,0.35429524970631104,0.1255251239644573,0.35429524970631104
49,0,val,16,0.12153462519070737,0.3486181653194615,0.12060763949543776,0.3472861061076843
49,1,val,2,0.11968065380016817,0.3459489179057627,0.12060763949543776,0.3472861061076843
49,-1,val,18,0.12060763949543776,0.3472861061076843,0.12060763949543776,0.3472861061076843
50,0,val,16,0.11963557370171767,0.34588375749913103,0.1141698804581025,0.3378903379176482
50,1,val,2,0.10870418721448734,0.32970318047372144,0.1141698804581025,0.3378903379176482
50,-1,val,18,0.1141698804581025,0.3378903379176482,0.1141698804581025,0.3378903379176482
51,0,val,16,0.11694345385165109,0.3419699604521588,0.1106246114935356,0.33260278335205734
51,1,val,2,0.10430576913542011,0.3229640369072385,0.1106246114935356,0.33260278335205734
51,-1,val,18,0.1106246114935356,0.33260278335205734,0.1106246114935356,0.33260278335205734
52,0,val,16,0.11379348185484708,0.3373328947121035,0.10878608448333468,0.3298273555715697
52,1,val,2,0.1037786871118223,0.32214699612416425,0.10878608448333468,0.3298273555715697
52,-1,val,18,0.10878608448333468,0.3298273555715697,0.10878608448333468,0.3298273555715697
53,0,val,16,0.11114173780928698,0.33337927021530145,0.10540821037937662,0.32466630619664955
53,1,val,2,0.09967468294946627,0.3157129755798236,0.10540821037937662,0.32466630619664955
53,-1,val,18,0.10540821037937662,0.32466630619664955,0.10540821037937662,0.32466630619664955
54,0,val,16,0.1082117605962015,0.32895556021475225,0.10322448421844321,0.32128567384563417
54,1,val,2,0.09823720784068493,0.313428154192767,0.10322448421844321,0.32128567384563417
54,-1,val,18,0.10322448421844321,0.32128567384563417,0.10322448421844321,0.32128567384563417
55,0,val,16,0.10527727267985502,0.32446459387713633,0.10110006284717558,0.3179623607397196
55,1,val,2,0.09692285301449614,0.31132435339127607,0.10110006284717558,0.3179623607397196
55,-1,val,18,0.10110006284717558,0.3179623607397196,0.10110006284717558,0.3179623607397196
56,0,val,16,0.1020949201662081,0.3195229571818089,0.10007655285917387,0.3163487835588654
56,1,val,2,0.09805818555213965,0.3131424365239238,0.10007655285917387,0.3163487835588654
56,-1,val,18,0.10007655285917387,0.3163487835588654,0.10007655285917387,0.3163487835588654
57,0,val,16,0.10041543388020333,0.31688394386621,0.09396524021546296,0.3065375021354858
57,1,val,2,0.08751504655072259,0.29582942137441737,0.09396524021546296,0.3065375021354858
57,-1,val,18,0.09396524021546296,0.3065375021354858,0.09396524021546296,0.3065375021354858
58,0,val,16,0.09399838608382907,0.30659156231675566,0.10468665403805424,0.32355317034152864
58,1,val,2,0.11537492199227942,0.3396688416565161,0.10468665403805424,0.32355317034152864
58,-1,val,18,0.10468665403805424,0.32355317034152864,0.10468665403805424,0.32355317034152864
59,0,val,16,0.09451310597470147,0.3074298391091884,0.09113366652941053,0.30188353139813795
59,1,val,2,0.08775422708411959,0.29623339967687573,0.09113366652941053,0.30188353139813795
59,-1,val,18,0.09113366652941053,0.30188353139813795,0.09113366652941053,0.30188353139813795
60,0,val,16,0.09203319925231149,0.3033697401724692,0.08827965811596754,0.29711892924545813
60,1,val,2,0.08452611697962359,0.2907337561749987,0.08827965811596754,0.29711892924545813
60,-1,val,18,0.08827965811596754,0.29711892924545813,0.08827965811596754,0.29711892924545813
61,0,val,16,0.08972742971969802,0.2995453717213772,0.08487371014279149,0.29133092891554013
61,1,val,2,0.08001999056588495,0.2828780489290128,0.08487371014279149,0.29133092891554013
61,-1,val,18,0.08487371014279149,0.29133092891554013,0.08487371014279149,0.29133092891554013
62,0,val,16,0.08646547601122574,0.2940501249978067,0.08488046012181932,0.29134251341302614
62,1,val,2,0.08329544423241292,0.28860950128575624,0.08488046012181932,0.29134251341302614
62,-1,val,18,0.08488046012181932,0.29134251341302614,0.08488046012181932,0.29134251341302614
63,0,val,16,0.08488310916257522,0.29134705964292007,0.07914471696917985,0.2813267085955044
63,1,val,2,0.07340632477578449,0.27093601601814493,0.07914471696917985,0.2813267085955044
63,-1,val,18,0.07914471696917985,0.2813267085955044,0.07914471696917985,0.2813267085955044
64,0,val,16,0.08104040392085395,0.2846759630191034,0.08154534453830761,0.2855614549239929
64,1,val,2,0.08205028515576128,0.2864442094994438,0.08154534453830761,0.2855614549239929
64,-1,val,18,0.08154534453830761,0.2855614549239929,0.08154534453830761,0.2855614549239929
65,0,val,16,0.07966197412522763,0.2822445289553504,0.07542155034988843,0.27462984242410443
65,1,val,2,0.07118112657454922,0.26679791336243475,0.07542155034988843,0.27462984242410443
65,-1,val,18,0.07542155034988843,0.27462984242410443,0.07542155034988843,0.27462984242410443
66,0,val,16,0.07671521580423463,0.27697511766264243,0.07508258020938356,0.27401200741825815
66,1,val,2,0.0734499446145325,0.2710165024763852,0.07508258020938356,0.27401200741825815
66,-1,val,18,0.07508258020938356,0.27401200741825815,0.07508258020938356,0.27401200741825815
67,0,val,16,0.07525900281414281,0.27433374348436035,0.06965894258864563,0.26392980617703193
67,1,val,2,0.06405888236314844,0.25309856254658664,0.06965894258864563,0.26392980617703193
67,-1,val,18,0.06965894258864563,0.26392980617703193,0.06965894258864563,0.26392980617703193
68,0,val,16,0.07013380560449718,0.264827879205527,0.07715648681347412,0.2777705650595004
68,1,val,2,0.08417916802245104,0.29013646448257935,0.07715648681347412,0.2777705650595004
68,-1,val,18,0.07715648681347412,0.2777705650595004,0.07715648681347412,0.2777705650595004
69,0,val,16,0.06830493895917307,0.2613521359376523,0.073195824925937,0.2705472693004625
69,1,val,2,0.07808671089270093,0.27943999515584905,0.073195824925937,0.2705472693004625
69,-1,val,18,0.073195824925937,0.2705472693004625,0.073195824925937,0.2705472693004625
70,0,val,16,0.06656523011894606,0.25800238394043196,0.06891059081535576,0.2625082680895133
70,1,val,2,0.07125595151176546,0.26693810427094417,0.06891059081535576,0.2625082680895133
70,-1,val,18,0.06891059081535576,0.2625082680895133,0.06891059081535576,0.2625082680895133
71,0,val,16,0.06449161026294821,0.25395198416816556,0.06617989141068711,0.2572545265115604
71,1,val,2,0.067868172558426,0.26051520600231,0.06617989141068711,0.2572545265115604
71,-1,val,18,0.06617989141068711,0.2572545265115604,0.06617989141068711,0.2572545265115604
72,0,val,16,0.06279747949386974,0.2505942527151605,0.06231853975562195,0.24963681570558047
72,1,val,2,0.061839600017374166,0.24867569245379445,0.06231853975562195,0.24963681570558047
72,-1,val,18,0.06231853975562195,0.24963681570558047,0.06231853975562195,0.24963681570558047
73,0,val,16,0.06045479503092501,0.24587556818627793,0.060949087099791424,0.24687868903530621
73,1,val,2,0.061443379168657844,0.2478777504510194,0.060949087099791424,0.24687868903530621
73,-1,val,18,0.060949087099791424,0.24687868903530621,0.060949087099791424,0.24687868903530621
74,0,val,16,0.058994891830588744,0.24288864080188835,0.0566087453380786,0.23792592405637222
74,1,val,2,0.05422259884556846,0.23285746465502982,0.0566087453380786,0.23792592405637222
74,-1,val,18,0.0566087453380786,0.23792592405637222,0.0566087453380786,0.23792592405637222
75,0,val,16,0.057082295614218535,0.23891901476068944,0.05397864305301317,0.23233304339463462
75,1,val,2,0.05087499049180781,0.22555485029546096,0.05397864305301317,0.23233304339463462
75,-1,val,18,0.05397864305301317,0.23233304339463462,0.05397864305301317,0.23233304339463462
76,0,val,16,0.05498128019130151,0.23448087382833915,0.05223665245085665,0.2285533908102364
76,1,val,2,0.049492024710411794,0.2224680307604034,0.05223665245085665,0.2285533908102364
76,-1,val,18,0.05223665245085665,0.2285533908102364,0.05223665245085665,0.2285533908102364
77,0,val,16,0.0532474446701577,0.23075407833916545,0.04953762424393582,0.22257049275215215
77,1,val,2,0.04582780381771394,0.21407429508867695,0.04953762424393582,0.22257049275215215
77,-1,val,18,0.04953762424393582,0.22257049275215215,0.04953762424393582,0.22257049275215215
78,0,val,16,0.04961439477088483,0.22274288938344322,0.053966126376820314,0.23230610490647963
78,1,val,2,0.058317857982755794,0.24149090662539613,0.053966126376820314,0.23230610490647963
78,-1,val,18,0.053966126376820314,0.23230610490647963,0.053966126376820314,0.23230610490647963
79,0,val,16,0.04943806886659567,0.22234673118036988,0.04642906638624982,0.2154740503778815
79,1,val,2,0.04342006390590397,0.208374815910906,0.04642906638624982,0.2154740503778815
79,-1,val,18,0.04642906638624982,0.2154740503778815,0.04642906638624982,0.2154740503778815
80,0,val,16,0.04571673064736056,0.21381471101718086,0.051430516429144424,0.2267829720881716
80,1,val,2,0.0571443022109283,0.2390487444244966,0.051430516429144424,0.2267829720881716
80,-1,val,18,0.051430516429144424,0.2267829720881716,0.051430516429144424,0.2267829720881716
81,0,val,16,0.04458231810343265,0.21114525356595787,0.04774948951584678,0.21851656576984452
81,1,val,2,0.050916660928260915,0.22564720456558046,0.04774948951584678,0.21851656576984452
81,-1,val,18,0.04774948951584678,0.21851656576984452,0.04774948951584678,0.21851656576984452
82,0,val,16,0.042465601056580704,0.20607183469989465,0.04767883744423902,0.2183548429603498
82,1,val,2,0.05289207383189735,0.22998276855429267,0.04767883744423902,0.2183548429603498
82,-1,val,18,0.04767883744423902,0.2183548429603498,0.04767883744423902,0.2183548429603498
83,0,val,16,0.042498885911831395,0.20615257920247176,0.040383222548856915,0.20095577261889472
83,1,val,2,0.038267559185882434,0.19562095794132703,0.040383222548856915,0.20095577261889472
83,-1,val,18,0.040383222548856915,0.20095577261889472,0.040383222548856915,0.20095577261889472
84,0,val,16,0.04008119182902411,0.20020287667519693,0.04178380871595261,0.20441088208789818
84,1,val,2,0.043486425602881115,0.20853399148072027,0.04178380871595261,0.20441088208789818
84,-1,val,18,0.04178380871595261,0.20441088208789818,0.04178380871595261,0.20441088208789818
85,0,val,16,0.03889400949250151,0.19721564210909212,0.03927935430456845,0.19819019729686038
85,1,val,2,0.03966469911663539,0.19915998372322535,0.03927935430456845,0.19819019729686038
85,-1,val,18,0.03927935430456845,0.19819019729686038,0.03927935430456845,0.19819019729686038
86,0,val,16,0.03666459786806971,0.19148001950091217,0.040811571747120294,0.20201874107894122
86,1,val,2,0.04495854562617088,0.21203430294688377,0.040811571747120294,0.20201874107894122
86,-1,val,18,0.040811571747120294,0.20201874107894122,0.040811571747120294,0.20201874107894122
87,0,val,16,0.03561073103429678,0.18870805768248683,0.03841706456106893,0.19600271569819874
87,1,val,2,0.041223398087841076,0.20303546017344132,0.03841706456106893,0.19600271569819874
87,-1,val,18,0.03841706456106893,0.19600271569819874,0.03841706456106893,0.19600271569819874
88,0,val,16,0.034852601672277675,0.18668851510544957,0.03519227282682884,0.18759603627696625
88,1,val,2,0.03553194398138,0.18849918827777482,0.03519227282682884,0.18759603627696625
88,-1,val,18,0.03519227282682884,0.18759603627696625,0.03519227282682884,0.18759603627696625
89,0,val,16,0.033459453903369234,0.18291925514655158,0.03449338543329973,0.18572394954151641
89,1,val,2,0.035527316963230235,0.18848691456764374,0.03449338543329973,0.18572394954151641
89,-1,val,18,0.03449338543329973,0.18572394954151641,0.03449338543329973,0.18572394954151641
90,0,val,16,0.03225735055932884,0.17960331444416286,0.03344019360841356,0.18286660058199136
90,1,val,2,0.03462303665749829,0.1860726649927342,0.03344019360841356,0.18286660058199136
90,-1,val,18,0.03344019360841356,0.18286660058199136,0.03344019360841356,0.18286660058199136
91,0,val,16,0.03165165010324036,0.17790910629655907,0.030441704077144024,0.17447551139671155
91,1,val,2,0.02923175805104769,0.17097297462186148,0.030441704077144024,0.17447551139671155
91,-1,val,18,0.030441704077144024,0.17447551139671155,0.030441704077144024,0.17447551139671155
92,0,val,16,0.03086154348758372,0.17567453852958806,0.028446195629713858,0.16866000008808804
92,1,val,2,0.026030847771843994,0.16134078149012418,0.028446195629713858,0.16866000008808804
92,-1,val,18,0.028446195629713858,0.16866000008808804,0.028446195629713858,0.16866000008808804
93,0,val,16,0.029243667968939936,0.17100780090083592,0.02957707857456158,0.1719798784002407
93,1,val,2,0.029910489180183224,0.1729464922459638,0.02957707857456158,0.1719798784002407
93,-1,val,18,0.02957707857456158,0.1719798784002407,0.02957707857456158,0.1719798784002407
94,0,val,16,0.02854873574950164,0.16896371133915603,0.027738452115907565,0.16654864789576518
94,1,val,2,0.026928168482313487,0.164098045333616,0.027738452115907565,0.16654864789576518
94,-1,val,18,0.027738452115907565,0.16654864789576518,0.027738452115907565,0.16654864789576518
95,0,val,16,0.02743154859469371,0.16562472217242724,0.027785480000798734,0.1666897717341971
95,1,val,2,0.028139411406903757,0.16774805932380785,0.027785480000798734,0.1666897717341971
95,-1,val,18,0.027785480000798734,0.1666897717341971,0.027785480000798734,0.1666897717341971
96,0,val,16,0.026852919117866685,0.16386860320960414,0.02629070369981172,0.1621440831477107
96,1,val,2,0.025728488281756758,0.16040102331892012,0.02629070369981172,0.1621440831477107
96,-1,val,18,0.02629070369981172,0.1621440831477107,0.02629070369981172,0.1621440831477107
97,0,val,16,0.0255079051338482,0.15971194424290314,0.02775095294059704,0.1665861727172968
97,1,val,2,0.02999400074734588,0.1731877615403175,0.02775095294059704,0.1665861727172968
97,-1,val,18,0.02775095294059704,0.1665861727172968,0.02775095294059704,0.1665861727172968
98,0,val,16,0.026159548799476302,0.16173913811899798,0.02237365940779511,0.14957827184385808
98,1,val,2,0.01858777001611392,0.13633697230067096,0.02237365940779511,0.14957827184385808
98,-1,val,18,0.02237365940779511,0.14957827184385808,0.02237365940779511,0.14957827184385808
99,0,val,16,0.024712757726680003,0.15720291895088973,0.02456827531353708,0.15674270417961111
99,1,val,2,0.02442379290039415,0.15628113417938247,0.02456827531353708,0.15674270417961111
99,-1,val,18,0.02456827531353708,0.15674270417961111,0.02456827531353708,0.15674270417961111
100,0,val,16,0.023792039780676334,0.1542466848288038,0.025051851557064908,0.1582777670965348
100,1,val,2,0.02631166333345348,0.16220870301390575,0.025051851557064908,0.1582777670965348
100,-1,val,18,0.025051851557064908,0.1582777670965348,0.025051851557064908,0.1582777670965348
101,0,val,16,0.024148741493972448,0.15539865344967585,0.021162425742675524,0.14547311003300756
101,1,val,2,0.0181761099913786,0.1348188042944255,0.021162425742675524,0.14547311003300756
101,-1,val,18,0.021162425742675524,0.14547311003300756,0.021162425742675524,0.14547311003300756
102,0,val,16,0.02277311563351949,0.1509076394140452,0.023824628401224554,0.15435228667313144
102,1,val,2,0.024876141168929618,0.15772172066310214,0.023824628401224554,0.15435228667313144
102,-1,val,18,0.023824628401224554,0.15435228667313144,0.023824628401224554,0.15435228667313144
103,0,val,16,0.023033002370925516,0.1517662754729308,0.020985192493514167,0.14486266770122028
103,1,val,2,0.01893738261610282,0.13761316294636505,0.020985192493514167,0.14486266770122028
103,-1,val,18,0.020985192493514167,0.14486266770122028,0.020985192493514167,0.14486266770122028
104,0,val,16,0.021530381726169077,0.14673234723866813,0.024414561110809148,0.1562515955464428
104,1,val,2,0.02729874049544922,0.16522330494046297,0.024414561110809148,0.1562515955464428
104,-1,val,18,0.024414561110809148,0.1562515955464428,0.024414561110809148,0.1562515955464428
105,0,val,16,0.021217865568009506,0.14566353547820232,0.023890500704252332,0.15456552236592846
105,1,val,2,0.02656313584049516,0.16298201078798594,0.023890500704252332,0.15456552236592846
