epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,2,train,16,0.22663015615097692,0.4760568833143545,0.24894945058896228,0.4989483446099028
14,3,train,6,0.24882252415882863,0.49882113443480786,0.24894945058896228,0.4989483446099028
14,-1,train,54,0.24894945058896228,0.4989483446099028,0.24894945058896228,0.4989483446099028
15,0,train,16,0.24666628444204902,0.49665509605967906,0.2423059824063808,0.4922458556518082
15,1,train,16,0.24735470840706508,0.4973476735715822,0.2423059824063808,0.4922458556518082
15,2,train,16,0.2500729541844291,0.5000729488628926,0.2423059824063808,0.4922458556518082
15,3,train,6,0.2251299825919799,0.47447864292503183,0.2423059824063808,0.4922458556518082
15,-1,train,54,0.2423059824063808,0.4922458556518082,0.2423059824063808,0.4922458556518082
16,0,train,16,0.22436865375179987,0.4736756841466531,0.2380619669959954,0.48791594255157866
16,1,train,16,0.23327830888396,0.4829889324652895,0.2380619669959954,0.48791594255157866
16,2,train,16,0.27775984583122293,0.5270292646819746,0.2380619669959954,0.48791594255157866
16,3,train,6,0.21684105951699886,0.46566195841726093,0.2380619669959954,0.48791594255157866
16,-1,train,54,0.2380619669959954,0.48791594255157866,0.2380619669959954,0.48791594255157866
17,0,train,16,0.2481064551743765,0.4981028560190922,0.24270159740816571,0.4926475387213111
17,1,train,16,0.23149149144923084,0.4811356268758642,0.24270159740816571,0.4926475387213111
17,2,train,16,0.22599919552180198,0.4753937268431315,0.24270159740816571,0.4926475387213111
17,3,train,6,0.26520924748725366,0.514984706071213,0.24270159740816571,0.4926475387213111
17,-1,train,54,0.24270159740816571,0.4926475387213111,0.24270159740816571,0.4926475387213111
18,0,train,16,0.2381070691210856,0.487962159517606,0.2326049684715267,0.4822913730013494
18,1,train,16,0.23724824006151515,0.4870813485050676,0.2326049684715267,0.4822913730013494
18,2,train,16,0.23588360123919622,0.4856784957553672,0.2326049684715267,0.4822913730013494
18,3,train,6,0.21918096346430996,0.4681676659748193,0.2326049684715267,0.4822913730013494
18,-1,train,54,0.2326049684715267,0.4822913730013494,0.2326049684715267,0.4822913730013494
19,0,train,16,0.240780464026472,0.4906938597806905,0.2312808070175436,0.48091663208662644
19,1,train,16,0.23554574364153802,0.4853305509047808,0.2312808070175436,0.48091663208662644
19,2,train,16,0.21979357258008153,0.46882147196996166,0.2312808070175436,0.48091663208662644
19,3,train,6,0.22900344782208287,0.478543046989592,0.2312808070175436,0.48091663208662644
19,-1,train,54,0.2312808070175436,0.48091663208662644,0.2312808070175436,0.48091663208662644
20,0,train,16,0.22906680245732208,0.4786092377475826,0.2302202431181929,0.4798127167116279
20,1,train,16,0.22073451823025997,0.4698239225819179,0.2302202431181929,0.4798127167116279
20,2,train,16,0.23078391840685386,0.4803997485499486,0.2302202431181929,0.4798127167116279
20,3,train,6,0.24029573337833565,0.4901996872483046,0.2302202431181929,0.4798127167116279
20,-1,train,54,0.2302202431181929,0.4798127167116279,0.2302202431181929,0.4798127167116279
21,0,train,16,0.21977125508327972,0.46879766966494163,0.22142680391385747,0.4705600959642216
21,1,train,16,0.2262989038525552,0.4757088435719428,0.22142680391385747,0.4705600959642216
21,2,train,16,0.2377289647150928,0.4875745734911664,0.22142680391385747,0.4705600959642216
21,3,train,6,0.2019080920045021,0.44934184314895725,0.22142680391385747,0.4705600959642216
21,-1,train,54,0.22142680391385747,0.4705600959642216,0.22142680391385747,0.4705600959642216
22,0,train,16,0.21104513772465996,0.4593964929390079,0.21720491040324136,0.4660524760187863
22,1,train,16,0.2165784693024527,0.4653799193158775,0.21720491040324136,0.4660524760187863
22,2,train,16,0.2484338208894789,0.4984313602588414,0.21720491040324136,0.4660524760187863
22,3,train,6,0.19276221369637375,0.43904693791936844,0.21720491040324136,0.4660524760187863
22,-1,train,54,0.21720491040324136,0.4660524760187863,0.21720491040324136,0.4660524760187863
23,0,train,16,0.2267618282191862,0.4761951577023712,0.21896673381937568,0.46793881418340977
23,1,train,16,0.21600059293230336,0.4647586394380457,0.21896673381937568,0.46793881418340977
23,2,train,16,0.21129380629558597,0.45966706026817494,0.21896673381937568,0.46793881418340977
23,3,train,6,0.22181070783042708,0.47096784160962313,0.21896673381937568,0.46793881418340977
23,-1,train,54,0.21896673381937568,0.46793881418340977,0.21896673381937568,0.46793881418340977
24,0,train,16,0.2171257809139461,0.46596757495983143,0.21376859607788806,0.46235116099982715
24,1,train,16,0.23391217682198556,0.48364468034083197,0.21376859607788806,0.46235116099982715
24,2,train,16,0.1978726137407621,0.4448287465314737,0.21376859607788806,0.46235116099982715
24,3,train,6,0.20616381283485835,0.4540526542537312,0.21376859607788806,0.46235116099982715
24,-1,train,54,0.21376859607788806,0.46235116099982715,0.21376859607788806,0.46235116099982715
25,0,train,16,0.20376362452003635,0.4514018437268908,0.2085380697090679,0.4566596869760543
25,1,train,16,0.2149981524842981,0.4636789325430886,0.2085380697090679,0.4566596869760543
25,2,train,16,0.22540735382542385,0.47477084348706994,0.2085380697090679,0.4566596869760543
25,3,train,6,0.18998314800651334,0.4358705633631541,0.2085380697090679,0.4566596869760543
25,-1,train,54,0.2085380697090679,0.4566596869760543,0.2085380697090679,0.4566596869760543
26,0,train,16,0.21782046334313612,0.46671239896014777,0.2066408030253438,0.45457760946327286
26,1,train,16,0.2048947591208293,0.45265302287826303,0.2066408030253438,0.45457760946327286
26,2,train,16,0.2085870859974027,0.4567133521120252,0.2066408030253438,0.45457760946327286
26,3,train,6,0.19526090364000706,0.4418833597681712,0.2066408030253438,0.45457760946327286
26,-1,train,54,0.2066408030253438,0.45457760946327286,0.2066408030253438,0.45457760946327286
27,0,train,16,0.2020321648879752,0.44947988262877264,0.20413215416141375,0.45180986505543874
27,1,train,16,0.2247123349163172,0.4740383264213108,0.20413215416141375,0.45180986505543874
27,2,train,16,0.19341391488072013,0.4397884887996958,0.20413215416141375,0.45180986505543874
27,3,train,6,0.1963702019606425,0.44313677568064974,0.20413215416141375,0.45180986505543874
27,-1,train,54,0.20413215416141375,0.45180986505543874,0.20413215416141375,0.45180986505543874
28,0,train,16,0.20130247344764457,0.44866744192959285,0.1987005905378898,0.445758444157696
28,1,train,16,0.21187128502662694,0.46029478057721546,0.1987005905378898,0.445758444157696
28,2,train,16,0.20288776294486666,0.4504306416584763,0.1987005905378898,0.445758444157696
28,3,train,6,0.178740840732421,0.42277753101651583,0.1987005905378898,0.445758444157696
28,-1,train,54,0.1987005905378898,0.445758444157696,0.1987005905378898,0.445758444157696
29,0,train,16,0.19643993531530257,0.4432154502217884,0.1951660710207035,0.44177604170066026
29,1,train,16,0.21525021392518337,0.4639506589338821,0.1951660710207035,0.44177604170066026
29,2,train,16,0.1958747633621278,0.4425774094575183,0.1951660710207035,0.44177604170066026
29,3,train,6,0.17309937148020016,0.41605212591717416,0.1951660710207035,0.44177604170066026
29,-1,train,54,0.1951660710207035,0.44177604170066026,0.1951660710207035,0.44177604170066026
30,0,train,16,0.1889790706755221,0.4347172307092532,0.1921604460420931,0.4383610909308593
30,1,train,16,0.20994823798306114,0.45820108902430723,0.1921604460420931,0.4383610909308593
30,2,train,16,0.19907084196537692,0.44617355587862545,0.1921604460420931,0.4383610909308593
30,3,train,6,0.17064363354441212,0.413090345498914,0.1921604460420931,0.4383610909308593
30,-1,train,54,0.1921604460420931,0.4383610909308593,0.1921604460420931,0.4383610909308593
31,0,train,16,0.20689132216721698,0.4548530775615539,0.19577662364349424,0.4424665226245871
31,1,train,16,0.17392720323179928,0.4170458047166993,0.19577662364349424,0.4424665226245871
31,2,train,16,0.1916533555822842,0.4377823152918402,0.19577662364349424,0.4424665226245871
31,3,train,6,0.2106346135926765,0.4589494673628857,0.19577662364349424,0.4424665226245871
31,-1,train,54,0.19577662364349424,0.4424665226245871,0.19577662364349424,0.4424665226245871
32,0,train,16,0.178190574328067,0.4221262540142072,0.19648846651434618,0.44327019583358657
32,1,train,16,0.18545504758034032,0.4306449205323805,0.19648846651434618,0.44327019583358657
32,2,train,16,0.19060950857707565,0.436588488827953,0.19648846651434618,0.44327019583358657
32,3,train,6,0.2316987355719017,0.48135094844811693,0.19648846651434618,0.44327019583358657
32,-1,train,54,0.19648846651434618,0.44327019583358657,0.19648846651434618,0.44327019583358657
33,0,train,16,0.1950152371357528,0.4416052956382575,0.19098111250965555,0.4370138584869541
33,1,train,16,0.18792644941205747,0.4335048435854638,0.19098111250965555,0.4370138584869541
33,2,train,16,0.16797753207397287,0.409850621658639,0.19098111250965555,0.4370138584869541
33,3,train,6,0.21300523141683916,0.46152489793817103,0.19098111250965555,0.4370138584869541
33,-1,train,54,0.19098111250965555,0.4370138584869541,0.19098111250965555,0.4370138584869541
34,0,train,16,0.18690532717911665,0.4323254875427964,0.18133205118301254,0.42583101247209854
34,1,train,16,0.1945208834963596,0.4410452170655063,0.18133205118301254,0.42583101247209854
34,2,train,16,0.17635055819959147,0.419941136588917,0.18133205118301254,0.42583101247209854
34,3,train,6,0.1675514358569825,0.4093304726709001,0.18133205118301254,0.42583101247209854
34,-1,train,54,0.18133205118301254,0.42583101247209854,0.18133205118301254,0.42583101247209854
35,0,train,16,0.1839798070375751,0.42892867360153847,0.17687134915120045,0.42056075560042505
35,1,train,16,0.19690150486904517,0.4437358503310784,0.17687134915120045,0.42056075560042505
35,2,train,16,0.17141200311811075,0.41401932698620575,0.17687134915120045,0.42056075560042505
35,3,train,6,0.1551920815800708,0.393944262022016,0.17687134915120045,0.42056075560042505
35,-1,train,54,0.17687134915120045,0.42056075560042505,0.17687134915120045,0.42056075560042505
36,0,train,16,0.1740095247878328,0.4171444891015975,0.17425135566065858,0.41743425309940557
36,1,train,16,0.16710655303902547,0.4087866840285107,0.17425135566065858,0.41743425309940557
36,2,train,16,0.20148215233200767,0.4488676334199289,0.17425135566065858,0.41743425309940557
36,3,train,6,0.1544071924837684,0.3929468061758085,0.17425135566065858,0.41743425309940557
36,-1,train,54,0.17425135566065858,0.41743425309940557,0.17425135566065858,0.41743425309940557
37,0,train,16,0.17405332072548035,0.41719698072431005,0.17385273488831007,0.41695651438526543
37,1,train,16,0.17404105313726265,0.41718227807190306,0.17385273488831007,0.41695651438526543
37,2,train,16,0.1793487407433409,0.423495856819569,0.17385273488831007,0.41695651438526543
37,3,train,6,0.16796782494715645,0.40983877921343226,0.17385273488831007,0.41695651438526543
37,-1,train,54,0.17385273488831007,0.41695651438526543,0.17385273488831007,0.41695651438526543
38,0,train,16,0.15941741486010813,0.3992711044642576,0.17065466314501976,0.41310369539017655
38,1,train,16,0.18519582494546508,0.43034384501868395,0.17065466314501976,0.41310369539017655
38,2,train,16,0.1746541332359075,0.4179164189594703,0.17065466314501976,0.41310369539017655
38,3,train,6,0.16335127953859835,0.40416739049383776,0.17065466314501976,0.41310369539017655
38,-1,train,54,0.17065466314501976,0.41310369539017655,0.17065466314501976,0.41310369539017655
39,0,train,16,0.17133449916767557,0.4139257169682449,0.1679514990146671,0.4098188612236717
39,1,train,16,0.1642527005498425,0.40528101429729285,0.1679514990146671,0.4098188612236717
39,2,train,16,0.17425413083548097,0.41743757717230123,0.1679514990146671,0.4098188612236717
39,3,train,6,0.16196466550566943,0.40244833892770565,0.1679514990146671,0.4098188612236717
39,-1,train,54,0.1679514990146671,0.4098188612236717,0.1679514990146671,0.4098188612236717
40,0,train,16,0.1770081326843306,0.4207233445915862,0.16802771903519836,0.4099118430043201
40,1,train,16,0.14306456368864573,0.3782387654493465,0.16802771903519836,0.4099118430043201
40,2,train,16,0.17391987892282418,0.41703702344375154,0.16802771903519836,0.4099118430043201
40,3,train,6,0.17811830084499292,0.42204063885482984,0.16802771903519836,0.4099118430043201
40,-1,train,54,0.16802771903519836,0.4099118430043201,0.16802771903519836,0.4099118430043201
41,0,train,16,0.14279849869576428,0.3778868861124507,0.16520277721933743,0.406451445094414
41,1,train,16,0.1830274073158405,0.4278170255095518,0.16520277721933743,0.406451445094414
41,2,train,16,0.15942604500105892,0.3992819116877935,0.16520277721933743,0.406451445094414
41,3,train,6,0.17555915786468604,0.41899780174206885,0.16520277721933743,0.406451445094414
41,-1,train,54,0.16520277721933743,0.406451445094414,0.16520277721933743,0.406451445094414
42,0,train,16,0.1642128469998817,0.40523184351662406,0.1562823943829758,0.395325681410879
42,1,train,16,0.1719310970881535,0.4146457489088167,0.1562823943829758,0.395325681410879
42,2,train,16,0.1549296023106832,0.3936109783919691,0.1562823943829758,0.395325681410879
42,3,train,6,0.13405603113318493,0.36613662905148525,0.1562823943829758,0.395325681410879
42,-1,train,54,0.1562823943829758,0.395325681410879,0.1562823943829758,0.395325681410879
43,0,train,16,0.13991700109121438,0.37405481027680204,0.1582935323007423,0.3978611972795818
43,1,train,16,0.15379202690224866,0.39216326562064513,0.1582935323007423,0.3978611972795818
43,2,train,16,0.17741674996028153,0.4212086774513098,0.1582935323007423,0.3978611972795818
43,3,train,6,0.16204835124922468,0.40255229629108397,0.1582935323007423,0.3978611972795818
43,-1,train,54,0.1582935323007423,0.3978611972795818,0.1582935323007423,0.3978611972795818
44,0,train,16,0.17529803842234232,0.41868608577589767,0.153360931864839,0.3916132427087202
44,1,train,16,0.14236022093030365,0.3773065344389143,0.153360931864839,0.3916132427087202
44,2,train,16,0.14996471328394917,0.38725277698674954,0.153360931864839,0.3916132427087202
44,3,train,6,0.1458207548227609,0.3818648384216082,0.153360931864839,0.3916132427087202
44,-1,train,54,0.153360931864839,0.3916132427087202,0.153360931864839,0.3916132427087202
45,0,train,16,0.15912265102783615,0.3989018062478987,0.14779615246447905,0.3844426517238677
45,1,train,16,0.16953915780999382,0.4117513300646324,0.14779615246447905,0.3844426517238677
45,2,train,16,0.137203684926357,0.37041015769867464,0.14779615246447905,0.3844426517238677
45,3,train,6,0.12531911609372925,0.35400440123496946,0.14779615246447905,0.3844426517238677
45,-1,train,54,0.14779615246447905,0.3844426517238677,0.14779615246447905,0.3844426517238677
46,0,train,16,0.14418939377285875,0.37972278542755206,0.1515821753214418,0.3893355561998439
46,1,train,16,0.1566597084568195,0.39580261299897895,0.1515821753214418,0.3893355561998439
46,2,train,16,0.1410694576237881,0.3755921426544865,0.1515821753214418,0.3893355561998439
46,3,train,6,0.1644101414323008,0.4054752044605204,0.1515821753214418,0.3893355561998439
46,-1,train,54,0.1515821753214418,0.3893355561998439,0.1515821753214418,0.3893355561998439
47,0,train,16,0.14828424367721535,0.3850769321541026,0.1467395110219082,0.38306593560627156
47,1,train,16,0.14104364406566433,0.37555777726691314,0.1467395110219082,0.38306593560627156
47,2,train,16,0.1494699407553454,0.3866134254721962,0.1467395110219082,0.38306593560627156
47,3,train,6,0.14816021558940776,0.3849158552065734,0.1467395110219082,0.38306593560627156
47,-1,train,54,0.1467395110219082,0.38306593560627156,0.1467395110219082,0.38306593560627156
48,0,train,16,0.14894377351039662,0.3859323431773976,0.13993026293959065,0.3740725370026389
48,1,train,16,0.1472933435667792,0.38378814933082445,0.13993026293959065,0.3740725370026389
48,2,train,16,0.14413051079390699,0.3796452433442397,0.13993026293959065,0.3740725370026389
48,3,train,6,0.11935342388727985,0.3454756487616455,0.13993026293959065,0.3740725370026389
48,-1,train,54,0.13993026293959065,0.3740725370026389,0.13993026293959065,0.3740725370026389
49,0,train,16,0.16407919362110895,0.4050669001795987,0.13667012368308962,0.3696892258141825
49,1,train,16,0.12633507249181145,0.35543645352131714,0.13667012368308962,0.3696892258141825
49,2,train,16,0.14327971342124374,0.3785230685456882,0.13667012368308962,0.3696892258141825
49,3,train,6,0.1129865151981943,0.3361346682480019,0.13667012368308962,0.3696892258141825
49,-1,train,54,0.13667012368308962,0.3696892258141825,0.13667012368308962,0.3696892258141825
50,0,train,16,0.1352958270525601,0.36782581074818566,0.13371630474885593,0.36567240085745595
50,1,train,16,0.14039884629821975,0.374698340399607,0.13371630474885593,0.36567240085745595
50,2,train,16,0.15072591643167904,0.3882343576136443,0.13371630474885593,0.36567240085745595
50,3,train,6,0.10844462921296483,0.32930932147900827,0.13371630474885593,0.36567240085745595
50,-1,train,54,0.13371630474885593,0.36567240085745595,0.13371630474885593,0.36567240085745595
51,0,train,16,0.14156062072119097,0.3762454261797623,0.13153962080735326,0.36268391308045805
51,1,train,16,0.12935223044942668,0.3596557109923693,0.13153962080735326,0.36268391308045805
51,2,train,16,0.14644092569291994,0.38267600616307257,0.13153962080735326,0.36268391308045805
51,3,train,6,0.1088047063658755,0.329855584105947,0.13153962080735326,0.36268391308045805
51,-1,train,54,0.13153962080735326,0.36268391308045805,0.13153962080735326,0.36268391308045805
52,0,train,16,0.12313094463176633,0.3509001918377451,0.13309837320437568,0.36482649739893575
52,1,train,16,0.1500792326844984,0.38740061007243964,0.13309837320437568,0.36482649739893575
52,2,train,16,0.12628876183325793,0.35537130136416184,0.13309837320437568,0.36482649739893575
52,3,train,6,0.13289455366798003,0.364547052748997,0.13309837320437568,0.36482649739893575
52,-1,train,54,0.13309837320437568,0.36482649739893575,0.13309837320437568,0.36482649739893575
53,0,train,16,0.12015290208541596,0.3466307864074049,0.1333220586528251,0.36513293285161924
53,1,train,16,0.12589342850454396,0.3548146396423687,0.1333220586528251,0.36513293285161924
53,2,train,16,0.13897069330049938,0.37278773222907885,0.1333220586528251,0.36513293285161924
53,3,train,6,0.1482712107208411,0.3850600092464045,0.1333220586528251,0.36513293285161924
53,-1,train,54,0.1333220586528251,0.36513293285161924,0.1333220586528251,0.36513293285161924
54,0,train,16,0.12758980104262535,0.3571971459049265,0.12376599634845362,0.3518039174717269
54,1,train,16,0.13296679574517284,0.36464612399581714,0.12376599634845362,0.3518039174717269
54,2,train,16,0.133521970915136,0.3654065830210726,0.12376599634845362,0.3518039174717269
54,3,train,6,0.10098541769088026,0.3177820285838711,0.12376599634845362,0.3518039174717269
54,-1,train,54,0.12376599634845362,0.3518039174717269,0.12376599634845362,0.3518039174717269
55,0,train,16,0.11997759228214691,0.3463778172489499,0.12585380160103476,0.35475879354997636
55,1,train,16,0.11837279683339723,0.34405347961239574,0.12585380160103476,0.35475879354997636
55,2,train,16,0.13714255350985433,0.3703276299573856,0.12585380160103476,0.35475879354997636
55,3,train,6,0.12792226377874064,0.3576622202284449,0.12585380160103476,0.35475879354997636
55,-1,train,54,0.12585380160103476,0.35475879354997636,0.12585380160103476,0.35475879354997636
56,0,train,16,0.11074847439143416,0.33278893369737245,0.12178905051549156,0.3489828799747798
56,1,train,16,0.1272777625346873,0.35676009100610917,0.12178905051549156,0.3489828799747798
56,2,train,16,0.13372792561170263,0.3656882902304948,0.12178905051549156,0.3489828799747798
56,3,train,6,0.11540203952414213,0.33970875691412805,0.12178905051549156,0.3489828799747798
56,-1,train,54,0.12178905051549156,0.3489828799747798,0.12178905051549156,0.3489828799747798
57,0,train,16,0.12350403909967686,0.35143141450313864,0.12529596936448065,0.35397170701128167
57,1,train,16,0.1079439722533396,0.32854827994275,0.12529596936448065,0.35397170701128167
57,2,train,16,0.11866030158868006,0.3444710460817862,0.12529596936448065,0.35397170701128167
57,3,train,6,0.15107556451622609,0.388684402203415,0.12529596936448065,0.35397170701128167
57,-1,train,54,0.12529596936448065,0.35397170701128167,0.12529596936448065,0.35397170701128167
58,0,train,16,0.12168393915749653,0.348832250741666,0.11616800646213434,0.3408342800572359
58,1,train,16,0.12442105857857685,0.3527336935686423,0.11616800646213434,0.3408342800572359
58,2,train,16,0.11269902027888165,0.3357067474431839,0.11616800646213434,0.3408342800572359
58,3,train,6,0.10586800783358229,0.32537364342180863,0.11616800646213434,0.3408342800572359
58,-1,train,54,0.11616800646213434,0.3408342800572359,0.11616800646213434,0.3408342800572359
59,0,train,16,0.12459901690601809,0.3529858593570259,0.1181855474628141,0.3437812494345992
59,1,train,16,0.09787637241085641,0.31285199761365823,0.1181855474628141,0.3437812494345992
59,2,train,16,0.11861050763687371,0.3443987625367921,0.1181855474628141,0.3437812494345992
59,3,train,6,0.1316562928975082,0.3628447228464377,0.1181855474628141,0.3437812494345992
59,-1,train,54,0.1181855474628141,0.3437812494345992,0.1181855474628141,0.3437812494345992
60,0,train,16,0.10480123536855723,0.32373018915225876,0.10876736812568771,0.3297989813897061
60,1,train,16,0.12025240618621705,0.34677428708919156,0.10876736812568771,0.3297989813897061
60,2,train,16,0.1258324117361149,0.3547286452150642,0.10876736812568771,0.3297989813897061
60,3,train,6,0.08418341921186165,0.290143790579536,0.10876736812568771,0.3297989813897061
60,-1,train,54,0.10876736812568771,0.3297989813897061,0.10876736812568771,0.3297989813897061
61,0,train,16,0.10992778096606318,0.3315535868695484,0.11217019623710119,0.33491819335040784
61,1,train,16,0.10986775406053298,0.3314630508224604,0.11217019623710119,0.33491819335040784
61,2,train,16,0.11027464341213222,0.33207626144024843,0.11217019623710119,0.33491819335040784
61,3,train,6,0.11861060650967638,0.34439890608083584,0.11217019623710119,0.33491819335040784
61,-1,train,54,0.11217019623710119,0.33491819335040784,0.11217019623710119,0.33491819335040784
62,0,train,16,0.10581326884987279,0.32528951543182694,0.11057027745818888,0.3325210932530279
62,1,train,16,0.0965976808506278,0.31080167446561124,0.11057027745818888,0.3325210932530279
62,2,train,16,0.1190560301605926,0.3450449683165842,0.11057027745818888,0.3325210932530279
62,3,train,6,0.12081412997166235,0.347583270557808,0.11057027745818888,0.3325210932530279
62,-1,train,54,0.11057027745818888,0.3325210932530279,0.11057027745818888,0.3325210932530279
63,0,train,16,0.10900900020879238,0.330165110526222,0.10679827921038731,0.32680005999140715
63,1,train,16,0.10625066990571382,0.32596114784696933,0.10679827921038731,0.32680005999140715
63,2,train,16,0.10295136740090191,0.32086035498469095,0.10679827921038731,0.32680005999140715
63,3,train,6,0.10898207932614114,0.33012433919076783,0.10679827921038731,0.32680005999140715
63,-1,train,54,0.10679827921038731,0.32680005999140715,0.10679827921038731,0.32680005999140715
64,0,train,16,0.11515832936467874,0.3393498627739206,0.10391616865401307,0.3223603087447539
