epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,train,16,0.36740489123880177,0.6061393331889968,0.37565455585553315,0.6129066453021481
4,2,train,16,0.37655563742833903,0.6136412937770234,0.37565455585553315,0.6129066453021481
4,3,train,16,0.3815685717946226,0.6177123697924647,0.37565455585553315,0.6129066453021481
4,4,train,16,0.33555655007674584,0.5792724316560782,0.37565455585553315,0.6129066453021481
4,5,train,16,0.394004305412247,0.6276976225956628,0.37565455585553315,0.6129066453021481
4,6,train,16,0.42456546978135773,0.6515868858267159,0.37565455585553315,0.6129066453021481
4,7,train,16,0.42195489117257107,0.6495805501803229,0.37565455585553315,0.6129066453021481
4,8,train,16,0.36073047868131464,0.6006084237515443,0.37565455585553315,0.6129066453021481
4,9,train,16,0.37031878624832876,0.60853823729354,0.37565455585553315,0.6129066453021481
4,10,train,16,0.3584161492711189,0.5986786694639445,0.37565455585553315,0.6129066453021481
4,11,train,16,0.4069978424314456,0.6379638253313785,0.37565455585553315,0.6129066453021481
4,12,train,16,0.4354875387205661,0.6599147965613184,0.37565455585553315,0.6129066453021481
4,13,train,16,0.3948566196513316,0.6283761768648869,0.37565455585553315,0.6129066453021481
4,14,train,16,0.3468267588229999,0.5889199935670378,0.37565455585553315,0.6129066453021481
4,15,train,16,0.34830457128580666,0.5901733400330844,0.37565455585553315,0.6129066453021481
4,16,train,16,0.3683788352941518,0.6069422009501002,0.37565455585553315,0.6129066453021481
4,17,train,16,0.3520907150834636,0.5933723241637274,0.37565455585553315,0.6129066453021481
4,18,train,16,0.34448849367353707,0.5869314216103421,0.37565455585553315,0.6129066453021481
4,19,train,16,0.3658899146938605,0.6048883489486804,0.37565455585553315,0.6129066453021481
4,20,train,16,0.3429777906179061,0.5856430573462867,0.37565455585553315,0.6129066453021481
4,21,train,16,0.3965485782486173,0.6297210320837452,0.37565455585553315,0.6129066453021481
4,22,train,8,0.37073264810762024,0.6088781882344122,0.37565455585553315,0.6129066453021481
4,-1,train,360,0.37565455585553315,0.6129066453021481,0.37565455585553315,0.6129066453021481
5,0,train,16,0.3815771369280219,0.6177193026998767,0.353952287246145,0.5949388937077026
5,1,train,16,0.3693359967416909,0.6077302006167629,0.353952287246145,0.5949388937077026
5,2,train,16,0.3845900308588172,0.6201532317571338,0.353952287246145,0.5949388937077026
5,3,train,16,0.342858433502424,0.5855411458663038,0.353952287246145,0.5949388937077026
5,4,train,16,0.35072793017119047,0.5922228720432794,0.353952287246145,0.5949388937077026
5,5,train,16,0.32519668281328634,0.5702601886974807,0.353952287246145,0.5949388937077026
5,6,train,16,0.3567341486995168,0.5972722567636277,0.353952287246145,0.5949388937077026
5,7,train,16,0.3499628396474134,0.5915765712462026,0.353952287246145,0.5949388937077026
5,8,train,16,0.35836906084917786,0.5986393412140384,0.353952287246145,0.5949388937077026
5,9,train,16,0.3716974913918083,0.6096699856412552,0.353952287246145,0.5949388937077026
5,10,train,16,0.44048351069468317,0.6636893179000873,0.353952287246145,0.5949388937077026
5,11,train,16,0.35648612704381377,0.5970645920198364,0.353952287246145,0.5949388937077026
5,12,train,16,0.3215877941015836,0.5670871133270299,0.353952287246145,0.5949388937077026
5,13,train,16,0.43593935621543256,0.660257037990079,0.353952287246145,0.5949388937077026
5,14,train,16,0.31072906101140685,0.5574307679088111,0.353952287246145,0.5949388937077026
5,15,train,16,0.32715866203346927,0.5719778509990306,0.353952287246145,0.5949388937077026
5,16,train,16,0.32295440419471144,0.568290774335385,0.353952287246145,0.5949388937077026
5,17,train,16,0.30734759131744455,0.5543893860072039,0.353952287246145,0.5949388937077026
5,18,train,16,0.30208273514286604,0.549620537410008,0.353952287246145,0.5949388937077026
5,19,train,16,0.30271180411205273,0.55019251549985,0.353952287246145,0.5949388937077026
5,20,train,16,0.36044298646272593,0.6003690418923396,0.353952287246145,0.5949388937077026
5,21,train,16,0.3919256337282395,0.6260396422977059,0.353952287246145,0.5949388937077026
5,22,train,8,0.37000318899955653,0.6082788743656617,0.353952287246145,0.5949388937077026
5,-1,train,360,0.353952287246145,0.5949388937077026,0.353952287246145,0.5949388937077026
6,0,train,16,0.35147599375835803,0.5928541083254446,0.3303294663722285,0.5747429567834899
6,1,train,16,0.32320269148549,0.5685091832903757,0.3303294663722285,0.5747429567834899
6,2,train,16,0.35639621867723276,0.5969892952785943,0.3303294663722285,0.5747429567834899
6,3,train,16,0.305835311291697,0.5530237890829806,0.3303294663722285,0.5747429567834899
6,4,train,16,0.37217150135712873,0.61005860485459,0.3303294663722285,0.5747429567834899
6,5,train,16,0.31534048244883234,0.5615518519681262,0.3303294663722285,0.5747429567834899
6,6,train,16,0.2821489074033618,0.5311769078220191,0.3303294663722285,0.5747429567834899
6,7,train,16,0.34755358318982027,0.589536753044134,0.3303294663722285,0.5747429567834899
6,8,train,16,0.33064622211809946,0.5750184537196171,0.3303294663722285,0.5747429567834899
6,9,train,16,0.27879404911289296,0.5280095161196368,0.3303294663722285,0.5747429567834899
6,10,train,16,0.2915896927793539,0.5399904561928422,0.3303294663722285,0.5747429567834899
6,11,train,16,0.3304087192685024,0.5748118990317637,0.3303294663722285,0.5747429567834899
6,12,train,16,0.35275403727848254,0.5939310038030364,0.3303294663722285,0.5747429567834899
6,13,train,16,0.35269332804134507,0.5938798936159946,0.3303294663722285,0.5747429567834899
6,14,train,16,0.360382838953934,0.6003189476885883,0.3303294663722285,0.5747429567834899
6,15,train,16,0.281056473480314,0.5301475959393893,0.3303294663722285,0.5747429567834899
6,16,train,16,0.36213930477509276,0.6017801133097477,0.3303294663722285,0.5747429567834899
6,17,train,16,0.3508027838499241,0.5922860658920857,0.3303294663722285,0.5747429567834899
6,18,train,16,0.3735108109671959,0.6111553083850257,0.3303294663722285,0.5747429567834899
6,19,train,16,0.3005886110934746,0.5482596201558844,0.3303294663722285,0.5747429567834899
6,20,train,16,0.38000266934299703,0.6164435654161677,0.3303294663722285,0.5747429567834899
6,21,train,16,0.3276730354427862,0.5724273189172457,0.3303294663722285,0.5747429567834899
6,22,train,8,0.2704104604449378,0.5200100580228596,0.3303294663722285,0.5747429567834899
6,-1,train,360,0.3303294663722285,0.5747429567834899,0.3303294663722285,0.5747429567834899
7,0,train,16,0.2949218934791879,0.5430671169194355,0.3098159267513941,0.5566111090801136
7,1,train,16,0.32522988036651235,0.5702892953287063,0.3098159267513941,0.5566111090801136
7,2,train,16,0.370887742085609,0.6090055353489071,0.3098159267513941,0.5566111090801136
7,3,train,16,0.28143470131963716,0.5305041953836342,0.3098159267513941,0.5566111090801136
7,4,train,16,0.36679928478498064,0.6056395667267626,0.3098159267513941,0.5566111090801136
7,5,train,16,0.31480293639179285,0.5610730223346982,0.3098159267513941,0.5566111090801136
7,6,train,16,0.3210386545107213,0.5666027307653232,0.3098159267513941,0.5566111090801136
7,7,train,16,0.29206196224672404,0.5404275735440633,0.3098159267513941,0.5566111090801136
7,8,train,16,0.31808405040401777,0.5639894062870487,0.3098159267513941,0.5566111090801136
7,9,train,16,0.29804613142912123,0.5459360140429657,0.3098159267513941,0.5566111090801136
7,10,train,16,0.25684856442361165,0.506802293230419,0.3098159267513941,0.5566111090801136
7,11,train,16,0.28068568721114057,0.5297977795453097,0.3098159267513941,0.5566111090801136
7,12,train,16,0.3245028487898302,0.5696515152177076,0.3098159267513941,0.5566111090801136
7,13,train,16,0.3276535556562177,0.5724103035901936,0.3098159267513941,0.5566111090801136
7,14,train,16,0.27429368147892097,0.5237305428165527,0.3098159267513941,0.5566111090801136
7,15,train,16,0.3280971563203459,0.5727976573977462,0.3098159267513941,0.5566111090801136
7,16,train,16,0.29245485705646296,0.5407909550431321,0.3098159267513941,0.5566111090801136
7,17,train,16,0.3145815739362046,0.5608757205800627,0.3098159267513941,0.5566111090801136
7,18,train,16,0.3010041699589648,0.5486384692663875,0.3098159267513941,0.5566111090801136
7,19,train,16,0.2795393257110892,0.5287147867339149,0.3098159267513941,0.5566111090801136
7,20,train,16,0.31564832444042207,0.5618258844521336,0.3098159267513941,0.5566111090801136
7,21,train,16,0.353471430278103,0.594534633371432,0.3098159267513941,0.5566111090801136
7,22,train,8,0.2936779030024452,0.5419205689051165,0.3098159267513941,0.5566111090801136
7,-1,train,360,0.3098159267513941,0.5566111090801136,0.3098159267513941,0.5566111090801136
8,0,train,16,0.30533258581258177,0.5525690778650049,0.2882571772906196,0.5368958719254783
8,1,train,16,0.32166172405137394,0.5671522935256226,0.2882571772906196,0.5368958719254783
8,2,train,16,0.25200507348126644,0.50200106920331,0.2882571772906196,0.5368958719254783
8,3,train,16,0.26707445360642446,0.5167924666695757,0.2882571772906196,0.5368958719254783
8,4,train,16,0.3640017599697261,0.603325583718879,0.2882571772906196,0.5368958719254783
8,5,train,16,0.27993546607348907,0.5290892798701265,0.2882571772906196,0.5368958719254783
8,6,train,16,0.2583201423598201,0.508252046095065,0.2882571772906196,0.5368958719254783
8,7,train,16,0.30048176683603955,0.5481621720221486,0.2882571772906196,0.5368958719254783
8,8,train,16,0.317185344073101,0.5631921022822506,0.2882571772906196,0.5368958719254783
8,9,train,16,0.2645130856583782,0.5143083565900697,0.2882571772906196,0.5368958719254783
8,10,train,16,0.30893683163324354,0.5558208628985094,0.2882571772906196,0.5368958719254783
8,11,train,16,0.30221543170130644,0.5497412406771993,0.2882571772906196,0.5368958719254783
8,12,train,16,0.2774676361327983,0.5267519683236108,0.2882571772906196,0.5368958719254783
8,13,train,16,0.27229193569255195,0.5218159979270011,0.2882571772906196,0.5368958719254783
8,14,train,16,0.27812561315146805,0.5273761590662476,0.2882571772906196,0.5368958719254783
8,15,train,16,0.3709963412839083,0.6090946899160329,0.2882571772906196,0.5368958719254783
8,16,train,16,0.27765703931026875,0.5269317216777414,0.2882571772906196,0.5368958719254783
8,17,train,16,0.2692745630900265,0.5189167207655063,0.2882571772906196,0.5368958719254783
8,18,train,16,0.24040265173781647,0.49030873104383577,0.2882571772906196,0.5368958719254783
8,19,train,16,0.2669149275446762,0.5166381011352882,0.2882571772906196,0.5368958719254783
8,20,train,16,0.34938235883925767,0.5910857457588177,0.2882571772906196,0.5368958719254783
8,21,train,16,0.25992416238737087,0.5098275810383064,0.2882571772906196,0.5368958719254783
8,22,train,8,0.22581418325735866,0.47519909854434556,0.2882571772906196,0.5368958719254783
8,-1,train,360,0.2882571772906196,0.5368958719254783,0.2882571772906196,0.5368958719254783
9,0,train,16,0.2501786249066648,0.5001785930112012,0.2702325901769989,0.5198390040935741
9,1,train,16,0.25772951561598084,0.5076706763404607,0.2702325901769989,0.5198390040935741
9,2,train,16,0.2423732232354907,0.49231415096002545,0.2702325901769989,0.5198390040935741
9,3,train,16,0.23075953688857012,0.48037437159841295,0.2702325901769989,0.5198390040935741
9,4,train,16,0.2877354914038463,0.5364098166549959,0.2702325901769989,0.5198390040935741
9,5,train,16,0.2492774531354057,0.49927693030562276,0.2702325901769989,0.5198390040935741
9,6,train,16,0.25436120362168546,0.5043423476386704,0.2702325901769989,0.5198390040935741
9,7,train,16,0.29405616123534056,0.5422694544553848,0.2702325901769989,0.5198390040935741
9,8,train,16,0.2474722252684094,0.4974658031145552,0.2702325901769989,0.5198390040935741
9,9,train,16,0.30124077127866794,0.548854052803355,0.2702325901769989,0.5198390040935741
9,10,train,16,0.31612247809118615,0.5622477017215688,0.2702325901769989,0.5198390040935741
9,11,train,16,0.25910380693011564,0.5090224031711331,0.2702325901769989,0.5198390040935741
9,12,train,16,0.35256462405481387,0.5937715251296696,0.2702325901769989,0.5198390040935741
9,13,train,16,0.24089569316435286,0.4908112602257133,0.2702325901769989,0.5198390040935741
9,14,train,16,0.27468397575280595,0.524103020171422,0.2702325901769989,0.5198390040935741
9,15,train,16,0.25311672001464486,0.503107066154556,0.2702325901769989,0.5198390040935741
9,16,train,16,0.2902871325361574,0.5387830106231611,0.2702325901769989,0.5198390040935741
9,17,train,16,0.3268179448493909,0.5716799321730569,0.2702325901769989,0.5198390040935741
9,18,train,16,0.23715910365137025,0.4869898393717986,0.2702325901769989,0.5198390040935741
9,19,train,16,0.25791631259552283,0.5078546175782227,0.2702325901769989,0.5198390040935741
9,20,train,16,0.2815001112120364,0.5305658406004258,0.2702325901769989,0.5198390040935741
9,21,train,16,0.23443092268526186,0.4841806715320861,0.2702325901769989,0.5198390040935741
9,22,train,8,0.2755665419432547,0.5249443227078989,0.2702325901769989,0.5198390040935741
9,-1,train,360,0.2702325901769989,0.5198390040935741,0.2702325901769989,0.5198390040935741
10,0,train,16,0.2126427218933613,0.46113200050892295,0.24956399776384094,0.49956380749994383
10,1,train,16,0.29954735739597066,0.5473091972513989,0.24956399776384094,0.49956380749994383
10,2,train,16,0.28436524782512157,0.5332590813339437,0.24956399776384094,0.49956380749994383
10,3,train,16,0.3170385973781184,0.5630618060018975,0.24956399776384094,0.49956380749994383
10,4,train,16,0.2535316690981991,0.5035192837401553,0.24956399776384094,0.49956380749994383
10,5,train,16,0.26107816912021664,0.5109580893969844,0.24956399776384094,0.49956380749994383
10,6,train,16,0.23172687277820717,0.48138017489112195,0.24956399776384094,0.49956380749994383
10,7,train,16,0.2034817061001557,0.45108946573840064,0.24956399776384094,0.49956380749994383
10,8,train,16,0.19512549667997092,0.44173011746989915,0.24956399776384094,0.49956380749994383
10,9,train,16,0.23735373371688392,0.48718962808836963,0.24956399776384094,0.49956380749994383
10,10,train,16,0.3203360892449945,0.565982410720505,0.24956399776384094,0.49956380749994383
10,11,train,16,0.29042478230143526,0.5389107368585592,0.24956399776384094,0.49956380749994383
10,12,train,16,0.23001580143034742,0.47959962617828156,0.24956399776384094,0.49956380749994383
10,13,train,16,0.2642231342468919,0.514026394504107,0.24956399776384094,0.49956380749994383
10,14,train,16,0.26680966282014235,0.5165362163683611,0.24956399776384094,0.49956380749994383
10,15,train,16,0.1860794361902481,0.43136925735412357,0.24956399776384094,0.49956380749994383
10,16,train,16,0.22095488590790077,0.47005838563725333,0.24956399776384094,0.49956380749994383
10,17,train,16,0.2678595913092878,0.5175515349308587,0.24956399776384094,0.49956380749994383
10,18,train,16,0.26106540495856223,0.510945598824926,0.24956399776384094,0.49956380749994383
10,19,train,16,0.25822757323261997,0.5081609717723509,0.24956399776384094,0.49956380749994383
10,20,train,16,0.24909434169388603,0.49909351998787366,0.24956399776384094,0.49956380749994383
10,21,train,16,0.24632616960562229,0.49631257248393607,0.24956399776384094,0.49956380749994383
10,22,train,8,0.18266350364019812,0.42739151095944583,0.24956399776384094,0.49956380749994383
10,-1,train,360,0.24956399776384094,0.49956380749994383,0.24956399776384094,0.49956380749994383
11,0,train,16,0.3078978627083311,0.5548854500780599,0.23116373727662506,0.48079490146696136
11,1,train,16,0.22638864047952892,0.47580315307859083,0.23116373727662506,0.48079490146696136
11,2,train,16,0.23445158013812142,0.4842020034429034,0.23116373727662506,0.48079490146696136
11,3,train,16,0.27438645425014957,0.523819104510469,0.23116373727662506,0.48079490146696136
11,4,train,16,0.2183178395887193,0.4672449460280114,0.23116373727662506,0.48079490146696136
11,5,train,16,0.2361400125637434,0.4859423963431709,0.23116373727662506,0.48079490146696136
11,6,train,16,0.21830647977489437,0.46723278970433396,0.23116373727662506,0.48079490146696136
11,7,train,16,0.23040183105249704,0.48000190734256154,0.23116373727662506,0.48079490146696136
11,8,train,16,0.1934994633797682,0.43988573900476496,0.23116373727662506,0.48079490146696136
11,9,train,16,0.24856642426743492,0.4985643632144549,0.23116373727662506,0.48079490146696136
11,10,train,16,0.22521953109803303,0.47457299870307945,0.23116373727662506,0.48079490146696136
11,11,train,16,0.3001636193772594,0.5478719005180493,0.23116373727662506,0.48079490146696136
11,12,train,16,0.2070277013372995,0.45500296849284344,0.23116373727662506,0.48079490146696136
11,13,train,16,0.22684505853593429,0.47628254065830955,0.23116373727662506,0.48079490146696136
11,14,train,16,0.23706751656230404,0.4868957964105914,0.23116373727662506,0.48079490146696136
11,15,train,16,0.26038667412742783,0.5102809756667672,0.23116373727662506,0.48079490146696136
11,16,train,16,0.17463001106084422,0.4178875579158157,0.23116373727662506,0.48079490146696136
11,17,train,16,0.19935221308653164,0.44648876031377505,0.23116373727662506,0.48079490146696136
11,18,train,16,0.1688560409772897,0.4109209668260914,0.23116373727662506,0.48079490146696136
11,19,train,16,0.16450530027478413,0.4055925298557459,0.23116373727662506,0.48079490146696136
11,20,train,16,0.26069636296016035,0.5105843348166494,0.23116373727662506,0.48079490146696136
11,21,train,16,0.33480219972834163,0.5786209464998149,0.23116373727662506,0.48079490146696136
11,22,train,8,0.16885714003297927,0.41092230413178993,0.23116373727662506,0.48079490146696136
11,-1,train,360,0.23116373727662506,0.48079490146696136,0.23116373727662506,0.48079490146696136
12,0,train,16,0.18962059895512373,0.4354544740327325,0.2137783158544349,0.46236167212955154
12,1,train,16,0.16129577500276696,0.4016164526046797,0.2137783158544349,0.46236167212955154
12,2,train,16,0.20987146770648304,0.4581173078006146,0.2137783158544349,0.46236167212955154
12,3,train,16,0.34320399974083876,0.5858361543476459,0.2137783158544349,0.46236167212955154
12,4,train,16,0.26152146467544085,0.5113916939836243,0.2137783158544349,0.46236167212955154
12,5,train,16,0.18636789217943653,0.43170347714540885,0.2137783158544349,0.46236167212955154
12,6,train,16,0.23892963879230225,0.4888042949814396,0.2137783158544349,0.46236167212955154
12,7,train,16,0.20829436615334507,0.4563927761844452,0.2137783158544349,0.46236167212955154
12,8,train,16,0.2071813354890464,0.45517176481966276,0.2137783158544349,0.46236167212955154
12,9,train,16,0.21974607611752925,0.4687708140632576,0.2137783158544349,0.46236167212955154
12,10,train,16,0.21810811490116047,0.4670204651845147,0.2137783158544349,0.46236167212955154
12,11,train,16,0.18733577384241973,0.43282302831806413,0.2137783158544349,0.46236167212955154
12,12,train,16,0.16239040993695908,0.4029769347455994,0.2137783158544349,0.46236167212955154
12,13,train,16,0.20700717548007153,0.4549804121938345,0.2137783158544349,0.46236167212955154
12,14,train,16,0.2441174839256561,0.4940824667256025,0.2137783158544349,0.46236167212955154
12,15,train,16,0.24990927110014008,0.4999092628669128,0.2137783158544349,0.46236167212955154
12,16,train,16,0.27193840571330585,0.5214771382460652,0.2137783158544349,0.46236167212955154
12,17,train,16,0.2654966572142702,0.5152636773674913,0.2137783158544349,0.46236167212955154
12,18,train,16,0.19844484967037582,0.4454714914227125,0.2137783158544349,0.46236167212955154
12,19,train,16,0.15382355989096225,0.3922034674642261,0.2137783158544349,0.46236167212955154
12,20,train,16,0.15587638529852285,0.3948118353070521,0.2137783158544349,0.46236167212955154
12,21,train,16,0.19990737826962324,0.4471100292653065,0.2137783158544349,0.46236167212955154
12,22,train,8,0.17651318459622192,0.42013472195978036,0.2137783158544349,0.46236167212955154
12,-1,train,360,0.2137783158544349,0.46236167212955154,0.2137783158544349,0.46236167212955154
13,0,train,16,0.30344342274062797,0.5508569893725848,0.19577269519745036,0.4424620833443815
13,1,train,16,0.15519934494849366,0.3939534806909233,0.19577269519745036,0.4424620833443815
13,2,train,16,0.18251410921291641,0.42721670053137717,0.19577269519745036,0.4424620833443815
13,3,train,16,0.18303297311002834,0.4278235303370168,0.19577269519745036,0.4424620833443815
13,4,train,16,0.18546459653583325,0.430656007198127,0.19577269519745036,0.4424620833443815
13,5,train,16,0.2543539289420624,0.5043351355418958,0.19577269519745036,0.4424620833443815
13,6,train,16,0.1414464939996872,0.3760937303381794,0.19577269519745036,0.4424620833443815
13,7,train,16,0.16058063729738062,0.40072513933790155,0.19577269519745036,0.4424620833443815
13,8,train,16,0.20624181550204848,0.4541385421895487,0.19577269519745036,0.4424620833443815
13,9,train,16,0.30185965671008513,0.5494175613411763,0.19577269519745036,0.4424620833443815
13,10,train,16,0.27598194968054873,0.5253398420837209,0.19577269519745036,0.4424620833443815
13,11,train,16,0.22198718450589658,0.47115515969359456,0.19577269519745036,0.4424620833443815
13,12,train,16,0.15553641138169969,0.3943810484565653,0.19577269519745036,0.4424620833443815
13,13,train,16,0.15890958913688227,0.3986346562165441,0.19577269519745036,0.4424620833443815
13,14,train,16,0.2007423667488691,0.448042817986037,0.19577269519745036,0.4424620833443815
13,15,train,16,0.19972121690366929,0.4469017978299811,0.19577269519745036,0.4424620833443815
13,16,train,16,0.16413629748106198,0.4051373809969428,0.19577269519745036,0.4424620833443815
13,17,train,16,0.23814538934089483,0.488001423502939,0.19577269519745036,0.4424620833443815
13,18,train,16,0.184870432183074,0.429965617442923,0.19577269519745036,0.4424620833443815
13,19,train,16,0.17713623044199936,0.42087555220278516,0.19577269519745036,0.4424620833443815
13,20,train,16,0.15791316837277738,0.3973828989435471,0.19577269519745036,0.4424620833443815
13,21,train,16,0.16724461577448188,0.40895551808782565,0.19577269519745036,0.4424620833443815
13,22,train,8,0.12631015859033964,0.35540140487952443,0.19577269519745036,0.4424620833443815
13,-1,train,360,0.19577269519745036,0.4424620833443815,0.19577269519745036,0.4424620833443815
14,0,train,16,0.17689933402524902,0.4205940251896703,0.17950595230829444,0.4236814278538705
14,1,train,16,0.1573188929008601,0.3966344575309363,0.17950595230829444,0.4236814278538705
14,2,train,16,0.30261363114086093,0.550103291337964,0.17950595230829444,0.4236814278538705
14,3,train,16,0.15305822735541275,0.3912265678036357,0.17950595230829444,0.4236814278538705
14,4,train,16,0.17647565787532984,0.4200900592436458,0.17950595230829444,0.4236814278538705
