epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,0,train,16,0.19663953100676973,0.44344056084978256,0.20388877689386026,0.45154044879042704
8,1,train,16,0.20127035303397883,0.44863164515443943,0.20388877689386026,0.45154044879042704
8,2,train,16,0.20569724387490101,0.4535385803599304,0.20388877689386026,0.45154044879042704
8,3,train,6,0.21194797965979137,0.4603780833834202,0.20388877689386026,0.45154044879042704
8,-1,train,54,0.20388877689386026,0.45154044879042704,0.20388877689386026,0.45154044879042704
9,0,train,16,0.22551914961817338,0.4748885654742314,0.19882060033600576,0.44589303687768633
9,1,train,16,0.18494181373573135,0.4300486178744577,0.19882060033600576,0.44589303687768633
9,2,train,16,0.18462060374046935,0.4296749978070278,0.19882060033600576,0.44589303687768633
9,3,train,6,0.20020083424964896,0.44743807867642305,0.19882060033600576,0.44589303687768633
9,-1,train,54,0.19882060033600576,0.44589303687768633,0.19882060033600576,0.44589303687768633
10,0,train,16,0.2005481309070189,0.44782600517055604,0.19735039090093337,0.44424136558962335
10,1,train,16,0.19405055198865634,0.4405116933619996,0.19735039090093337,0.44424136558962335
10,2,train,16,0.1837068680884197,0.42861039195103484,0.19735039090093337,0.44424136558962335
10,3,train,6,0.2110960126196385,0.45945186104709435,0.19735039090093337,0.44424136558962335
10,-1,train,54,0.19735039090093337,0.44424136558962335,0.19735039090093337,0.44424136558962335
11,0,train,16,0.21155323274863388,0.4599491632220173,0.19273489143907852,0.43901582139950096
11,1,train,16,0.17727169259510916,0.4210364504352434,0.19273489143907852,0.43901582139950096
11,2,train,16,0.18067000817919346,0.42505294750088896,0.19273489143907852,0.43901582139950096
11,3,train,6,0.20144463223337758,0.4488258373059394,0.19273489143907852,0.43901582139950096
11,-1,train,54,0.19273489143907852,0.43901582139950096,0.19273489143907852,0.43901582139950096
12,0,train,16,0.1872247164013528,0.43269471501435375,0.18306360925181162,0.4278593334868501
12,1,train,16,0.1937531221513146,0.44017396805276277,0.18306360925181162,0.4278593334868501
12,2,train,16,0.19220414518829965,0.43841093187590524,0.18306360925181162,0.4278593334868501
12,3,train,6,0.15907245326627936,0.3988388813371627,0.18306360925181162,0.4278593334868501
12,-1,train,54,0.18306360925181162,0.4278593334868501,0.18306360925181162,0.4278593334868501
13,0,train,16,0.18950837073096044,0.4353255916333893,0.18150917936851846,0.42603894114096946
13,1,train,16,0.18014987372203634,0.42444065983602036,0.18150917936851846,0.42603894114096946
13,2,train,16,0.18816318563591944,0.4337778067581598,0.18150917936851846,0.42603894114096946
13,3,train,6,0.16821528738515773,0.41014057027458006,0.18150917936851846,0.42603894114096946
13,-1,train,54,0.18150917936851846,0.42603894114096946,0.18150917936851846,0.42603894114096946
14,0,train,16,0.18357148784449182,0.42845243358451335,0.17571747768210855,0.4191866859552061
14,1,train,16,0.19230642142615945,0.4385275606232286,0.17571747768210855,0.4191866859552061
14,2,train,16,0.1770532580703041,0.4207769695103382,0.17571747768210855,0.4191866859552061
14,3,train,6,0.14993874338747876,0.3872192445985591,0.17571747768210855,0.4191866859552061
14,-1,train,54,0.17571747768210855,0.4191866859552061,0.17571747768210855,0.4191866859552061
15,0,train,16,0.18532558503003807,0.4304945818823253,0.1843953179277743,0.4294127593909784
15,1,train,16,0.17527336490954254,0.4186566193308575,0.1843953179277743,0.4294127593909784
15,2,train,16,0.15303728209766287,0.3911997981820324,0.1843953179277743,0.4294127593909784
15,3,train,6,0.2239450396738537,0.47322831664414766,0.1843953179277743,0.4294127593909784
15,-1,train,54,0.1843953179277743,0.4294127593909784,0.1843953179277743,0.4294127593909784
16,0,train,16,0.1707057255572047,0.4131654941511993,0.1689541327766787,0.411040305537886
16,1,train,16,0.18357774887927605,0.4284597400915004,0.1689541327766787,0.411040305537886
16,2,train,16,0.17835555027081518,0.42232161946887725,0.1689541327766787,0.411040305537886
16,3,train,6,0.14317750639941884,0.3783880368080086,0.1689541327766787,0.411040305537886
16,-1,train,54,0.1689541327766787,0.411040305537886,0.1689541327766787,0.411040305537886
17,0,train,16,0.17164773673097428,0.4143039183147732,0.169117851076803,0.4112394084676261
17,1,train,16,0.18832873141479775,0.43396858344216316,0.169117851076803,0.4112394084676261
17,2,train,16,0.15454646137517822,0.3931239771054142,0.169117851076803,0.4112394084676261
17,3,train,6,0.16194847478626168,0.40242822314825494,0.169117851076803,0.4112394084676261
17,-1,train,54,0.169117851076803,0.4112394084676261,0.169117851076803,0.4112394084676261
18,0,train,16,0.14919673395562377,0.38625993055923336,0.16779258431864286,0.409624931270843
18,1,train,16,0.1828029686571062,0.42755463821259876,0.16779258431864286,0.409624931270843
18,2,train,16,0.16828197978986661,0.4102218665428095,0.16779258431864286,0.409624931270843
18,3,train,6,0.17088865487197477,0.4133868102298074,0.16779258431864286,0.409624931270843
18,-1,train,54,0.16779258431864286,0.409624931270843,0.16779258431864286,0.409624931270843
19,0,train,16,0.15265340696375498,0.39070885191374277,0.15978565790447366,0.3997319825889263
19,1,train,16,0.17451790084157537,0.4177533971634167,0.15978565790447366,0.3997319825889263
19,2,train,16,0.17516867948891085,0.41853157525915635,0.15978565790447366,0.3997319825889263
19,3,train,6,0.13680264432365355,0.36986841487703914,0.15978565790447366,0.3997319825889263
19,-1,train,54,0.15978565790447366,0.3997319825889263,0.15978565790447366,0.3997319825889263
20,0,train,16,0.15043187731214697,0.38785548508709655,0.15679141717056372,0.39596895985741576
20,1,train,16,0.17838201983774127,0.4223529564685694,0.15679141717056372,0.39596895985741576
20,2,train,16,0.16397547160217515,0.40493884921327955,0.15679141717056372,0.39596895985741576
20,3,train,6,0.13437629993019154,0.36657373055115605,0.15679141717056372,0.39596895985741576
20,-1,train,54,0.15679141717056372,0.39596895985741576,0.15679141717056372,0.39596895985741576
21,0,train,16,0.14824164555218622,0.385021616993366,0.16142420028151747,0.4017763062719322
21,1,train,16,0.15961656678351818,0.3995204209843574,0.16142420028151747,0.4017763062719322
21,2,train,16,0.1573334046668258,0.3966527507364922,0.16142420028151747,0.4017763062719322
21,3,train,6,0.18050518412353966,0.42485901676148957,0.16142420028151747,0.4017763062719322
21,-1,train,54,0.16142420028151747,0.4017763062719322,0.16142420028151747,0.4017763062719322
22,0,train,16,0.14696179320820013,0.38335596148775375,0.15069302649190872,0.38819199694469325
22,1,train,16,0.17682710291368425,0.42050814845099527,0.15069302649190872,0.38819199694469325
22,2,train,16,0.15100410222499291,0.3885924629029659,0.15069302649190872,0.38819199694469325
22,3,train,6,0.12797910762075757,0.3577416772208091,0.15069302649190872,0.38819199694469325
22,-1,train,54,0.15069302649190872,0.38819199694469325,0.15069302649190872,0.38819199694469325
23,0,train,16,0.15816044834540705,0.39769391288452866,0.14904594691735154,0.38606469265830506
23,1,train,16,0.17110855542010217,0.4136526990364044,0.14904594691735154,0.38606469265830506
23,2,train,16,0.13363541742115737,0.36556178331597705,0.14904594691735154,0.38606469265830506
23,3,train,6,0.1332793664827396,0.36507446703753416,0.14904594691735154,0.38606469265830506
23,-1,train,54,0.14904594691735154,0.38606469265830506,0.14904594691735154,0.38606469265830506
24,0,train,16,0.1484192650631682,0.3852522096797995,0.15656653565136155,0.39568489439371013
24,1,train,16,0.13393363181668566,0.3659694410967747,0.15656653565136155,0.39568489439371013
24,2,train,16,0.14689996315870335,0.38327530987359903,0.15656653565136155,0.39568489439371013
24,3,train,6,0.19701328256688896,0.44386178317905334,0.15656653565136155,0.39568489439371013
24,-1,train,54,0.15656653565136155,0.39568489439371013,0.15656653565136155,0.39568489439371013
25,0,train,16,0.12663371750363078,0.355856315812479,0.14423473509861828,0.3797824839281273
25,1,train,16,0.1575409825333573,0.39691432644004837,0.14423473509861828,0.3797824839281273
25,2,train,16,0.1594401491491085,0.3992995731892391,0.14423473509861828,0.3797824839281273
25,3,train,6,0.1333240912083765,0.3651357161500043,0.14423473509861828,0.3797824839281273
25,-1,train,54,0.14423473509861828,0.3797824839281273,0.14423473509861828,0.3797824839281273
26,0,train,16,0.13972985721574765,0.3738045708866435,0.14465720199120868,0.3803382731085693
26,1,train,16,0.15277836671070216,0.390868733350088,0.14465720199120868,0.3803382731085693
26,2,train,16,0.13515319835467784,0.36763187886074006,0.14465720199120868,0.3803382731085693
26,3,train,6,0.15096738568370702,0.38854521703877276,0.14465720199120868,0.3803382731085693
26,-1,train,54,0.14465720199120868,0.3803382731085693,0.14465720199120868,0.3803382731085693
27,0,train,16,0.14750790113138007,0.38406757365258015,0.13696789493711517,0.3700917385421014
27,1,train,16,0.1501137829158301,0.3874451998874552,0.13696789493711517,0.3700917385421014
27,2,train,16,0.13378709219534096,0.3657691788482744,0.13696789493711517,0.3700917385421014
27,3,train,6,0.1164628035059095,0.34126646994087995,0.13696789493711517,0.3700917385421014
27,-1,train,54,0.13696789493711517,0.3700917385421014,0.13696789493711517,0.3700917385421014
28,0,train,16,0.1375733674250868,0.3709088397774941,0.13400265878981657,0.366063735966589
28,1,train,16,0.14440560166956146,0.3800073705463638,0.13400265878981657,0.366063735966589
28,2,train,16,0.1420556423841694,0.37690269617524547,0.13400265878981657,0.366063735966589
28,3,train,6,0.1119760236804486,0.3346281872174677,0.13400265878981657,0.366063735966589
28,-1,train,54,0.13400265878981657,0.366063735966589,0.13400265878981657,0.366063735966589
29,0,train,16,0.1361007371556507,0.36891833399229523,0.1361049237616509,0.3689240081123088
29,1,train,16,0.12909730793237933,0.3593011382286164,0.1361049237616509,0.3689240081123088
29,2,train,16,0.139602130013136,0.3736336842592434,0.1361049237616509,0.3689240081123088
29,3,train,6,0.13961951994543748,0.3736569549003972,0.1361049237616509,0.3689240081123088
29,-1,train,54,0.1361049237616509,0.3689240081123088,0.1361049237616509,0.3689240081123088
30,0,train,16,0.1369617449880946,0.37008342976698455,0.13421881215432452,0.36635885707093874
30,1,train,16,0.1262785859990168,0.3553569838894641,0.13421881215432452,0.36635885707093874
30,2,train,16,0.13209614424911195,0.3634503325753217,0.13421881215432452,0.36635885707093874
30,3,train,6,0.14153877338107462,0.3762163916964207,0.13421881215432452,0.36635885707093874
30,-1,train,54,0.13421881215432452,0.36635885707093874,0.13421881215432452,0.36635885707093874
31,0,train,16,0.129730186825155,0.36018076964929013,0.12944470279409148,0.3597842447830248
31,1,train,16,0.13127094132795508,0.36231331928036414,0.12944470279409148,0.3597842447830248
31,2,train,16,0.13207149483734285,0.3634164207040497,0.12944470279409148,0.3597842447830248
31,3,train,6,0.12470618818591302,0.3531376334885777,0.12944470279409148,0.3597842447830248
31,-1,train,54,0.12944470279409148,0.3597842447830248,0.12944470279409148,0.3597842447830248
32,0,train,16,0.11526930355686593,0.33951333340071627,0.14072084288857376,0.3751277687516265
32,1,train,16,0.13522697402869333,0.3677322042311406,0.14072084288857376,0.3751277687516265
32,2,train,16,0.10200454783071704,0.31938150827923184,0.14072084288857376,0.3751277687516265
32,3,train,6,0.2103825461380187,0.4586747716389236,0.14072084288857376,0.3751277687516265
32,-1,train,54,0.14072084288857376,0.3751277687516265,0.14072084288857376,0.3751277687516265
33,0,train,16,0.13639814543618117,0.36932119548731723,0.12731329669747476,0.35680988873274627
33,1,train,16,0.12487799114278489,0.3533808018876873,0.12731329669747476,0.35680988873274627
33,2,train,16,0.11009868755400498,0.3318112227668091,0.12731329669747476,0.35680988873274627
33,3,train,6,0.13787836265692793,0.37131975796734534,0.12731329669747476,0.35680988873274627
33,-1,train,54,0.12731329669747476,0.35680988873274627,0.12731329669747476,0.35680988873274627
34,0,train,16,0.13320490048968683,0.3649724653856601,0.12253686215376448,0.35005265625868986
34,1,train,16,0.11513403540911375,0.3393140660348665,0.12253686215376448,0.35005265625868986
34,2,train,16,0.12138713249168873,0.3484065620674914,0.12253686215376448,0.35005265625868986
34,3,train,6,0.12042138022456866,0.34701783848178275,0.12253686215376448,0.35005265625868986
34,-1,train,54,0.12253686215376448,0.35005265625868986,0.12253686215376448,0.35005265625868986
35,0,train,16,0.12596987742691837,0.35492235408173206,0.11979416542182818,0.34611293738002363
35,1,train,16,0.13636066636332292,0.3692704515166667,0.11979416542182818,0.34611293738002363
35,2,train,16,0.10101795279159383,0.31783321536868014,0.11979416542182818,0.34611293738002363
35,3,train,6,0.11582816510547761,0.340335371516799,0.11979416542182818,0.34611293738002363
35,-1,train,54,0.11979416542182818,0.34611293738002363,0.11979416542182818,0.34611293738002363
36,0,train,16,0.10193668929206856,0.3192752563103952,0.1228340126440674,0.3504768361019989
36,1,train,16,0.11385538680474008,0.3374246387043188,0.1228340126440674,0.3504768361019989
36,2,train,16,0.1274625652411296,0.35701899843163754,0.1228340126440674,0.3504768361019989
36,3,train,6,0.14808140923833132,0.38481347330665455,0.1228340126440674,0.3504768361019989
36,-1,train,54,0.1228340126440674,0.3504768361019989,0.1228340126440674,0.3504768361019989
37,0,train,16,0.14866118166411044,0.38556605356814083,0.11818567583918864,0.343781436146847
37,1,train,16,0.09892824137216348,0.31452860183481485,0.11818567583918864,0.343781436146847
37,2,train,16,0.0943739580981241,0.30720344740598876,0.11818567583918864,0.343781436146847
37,3,train,6,0.13077932222235655,0.3616342381776877,0.11818567583918864,0.343781436146847
37,-1,train,54,0.11818567583918864,0.343781436146847,0.11818567583918864,0.343781436146847
38,0,train,16,0.09565520047120438,0.30928174933417,0.11018609374612945,0.33194290735927684
38,1,train,16,0.13649271342212904,0.3694492027628819,0.11018609374612945,0.33194290735927684
38,2,train,16,0.11652076490511618,0.34135138040605045,0.11018609374612945,0.33194290735927684
38,3,train,6,0.0920756961860682,0.3034397735730572,0.11018609374612945,0.33194290735927684
38,-1,train,54,0.11018609374612945,0.33194290735927684,0.11018609374612945,0.33194290735927684
39,0,train,16,0.09919295835833206,0.3149491361447624,0.11270133020764307,0.3357101878222391
39,1,train,16,0.11190347405587904,0.33451976631565294,0.11270133020764307,0.3357101878222391
39,2,train,16,0.1193433092224736,0.3454610096993199,0.11270133020764307,0.3357101878222391
39,3,train,6,0.12036557919388759,0.3469374283554422,0.11270133020764307,0.3357101878222391
39,-1,train,54,0.11270133020764307,0.3357101878222391,0.11270133020764307,0.3357101878222391
40,0,train,16,0.09792939420229432,0.3129367255569316,0.11059948464111401,0.3325650081429404
40,1,train,16,0.1334241803323523,0.3652727478643216,0.11059948464111401,0.3325650081429404
40,2,train,16,0.09211206158227277,0.3034996895917239,0.11059948464111401,0.3325650081429404
40,3,train,6,0.11893230244753665,0.34486562955379685,0.11059948464111401,0.3325650081429404
40,-1,train,54,0.11059948464111401,0.3325650081429404,0.11059948464111401,0.3325650081429404
41,0,train,16,0.10934138102724322,0.33066808286746274,0.10748218537379757,0.32784475803922436
41,1,train,16,0.11154166083921428,0.3339785335006043,0.10748218537379757,0.32784475803922436
41,2,train,16,0.09820359695914997,0.3133745314462392,0.10748218537379757,0.32784475803922436
41,3,train,6,0.11084210266958278,0.3329295761412356,0.10748218537379757,0.32784475803922436
41,-1,train,54,0.10748218537379757,0.32784475803922436,0.10748218537379757,0.32784475803922436
42,0,train,16,0.09532650180690597,0.30874990171157296,0.10241480516733427,0.3200231322378654
42,1,train,16,0.1151859522532391,0.33939056005322116,0.10241480516733427,0.3200231322378654
42,2,train,16,0.10903332967337961,0.3302019528612446,0.10241480516733427,0.3200231322378654
42,3,train,6,0.09011343693581235,0.3001890020234125,0.10241480516733427,0.3200231322378654
42,-1,train,54,0.10241480516733427,0.3200231322378654,0.10241480516733427,0.3200231322378654
43,0,train,16,0.08304305927835966,0.28817192659653657,0.09811354441603554,0.31323081651720597
43,1,train,16,0.12818808635749762,0.3580336385837197,0.09811354441603554,0.31323081651720597
43,2,train,16,0.10710952040361485,0.3272759086819787,0.09811354441603554,0.31323081651720597
43,3,train,6,0.07411351162467009,0.27223796874181616,0.09811354441603554,0.31323081651720597
43,-1,train,54,0.09811354441603554,0.31323081651720597,0.09811354441603554,0.31323081651720597
44,0,train,16,0.09680085726918133,0.31112836140278394,0.0960947658427333,0.30999155769590453
44,1,train,16,0.11142435468104697,0.33380286799404074,0.0960947658427333,0.30999155769590453
44,2,train,16,0.10357812648679851,0.32183555814545806,0.0960947658427333,0.30999155769590453
44,3,train,6,0.07257572493390638,0.2693988213298387,0.0960947658427333,0.30999155769590453
44,-1,train,54,0.0960947658427333,0.30999155769590453,0.0960947658427333,0.30999155769590453
45,0,train,16,0.09589769745547531,0.30967353366969436,0.09887029298915667,0.3144364689236232
45,1,train,16,0.10204948858271785,0.31945185643961727,0.09887029298915667,0.3144364689236232
45,2,train,16,0.0959816031499123,0.3098089784849889,0.09887029298915667,0.3144364689236232
45,3,train,6,0.10155238276852116,0.318672845985536,0.09887029298915667,0.3144364689236232
45,-1,train,54,0.09887029298915667,0.3144364689236232,0.09887029298915667,0.3144364689236232
46,0,train,16,0.1217118293610326,0.34887222497790304,0.10043001497270436,0.3169069500227225
46,1,train,16,0.07964475975707283,0.2822140318217236,0.10043001497270436,0.3169069500227225
46,2,train,16,0.0778016720483501,0.27892951089540546,0.10043001497270436,0.3169069500227225
46,3,train,6,0.1225617987243619,0.3500882727604024,0.10043001497270436,0.3169069500227225
46,-1,train,54,0.10043001497270436,0.3169069500227225,0.10043001497270436,0.3169069500227225
47,0,train,16,0.09884969194910885,0.3144037085485934,0.09820666776617101,0.3133794309876942
47,1,train,16,0.08337938737110266,0.2887548915102611,0.09820666776617101,0.3133794309876942
47,2,train,16,0.09132227572228091,0.30219575728702897,0.09820666776617101,0.3133794309876942
47,3,train,6,0.11927531602219169,0.34536258630921746,0.09820666776617101,0.3133794309876942
47,-1,train,54,0.09820666776617101,0.3133794309876942,0.09820666776617101,0.3133794309876942
48,0,train,16,0.11152651149015733,0.3339558526065344,0.08949887501154458,0.2991636258162823
48,1,train,16,0.08089937218205781,0.28442814941924754,0.08949887501154458,0.2991636258162823
48,2,train,16,0.09138436421913775,0.3022984687674381,0.08949887501154458,0.2991636258162823
48,3,train,6,0.07418525215482541,0.27236969757083,0.08949887501154458,0.2991636258162823
48,-1,train,54,0.08949887501154458,0.2991636258162823,0.08949887501154458,0.2991636258162823
49,0,train,16,0.091313833634658,0.3021817890519844,0.0917807118951833,0.3029533163627414
49,1,train,16,0.08290677707326725,0.28793536961142385,0.0917807118951833,0.3029533163627414
49,2,train,16,0.09364709637191136,0.30601813078951934,0.0917807118951833,0.3029533163627414
49,3,train,6,0.09925514050089654,0.3150478384323507,0.0917807118951833,0.3029533163627414
49,-1,train,54,0.0917807118951833,0.3029533163627414,0.0917807118951833,0.3029533163627414
50,0,train,16,0.1174235704675884,0.34267122795412575,0.08692960256951979,0.29483826510397154
50,1,train,16,0.06748207377878632,0.2597731198157083,0.08692960256951979,0.29483826510397154
50,2,train,16,0.084446924814765,0.29059753064120314,0.08692960256951979,0.29483826510397154
50,3,train,6,0.07836584121693943,0.27993899552748885,0.08692960256951979,0.29483826510397154
50,-1,train,54,0.08692960256951979,0.29483826510397154,0.08692960256951979,0.29483826510397154
51,0,train,16,0.11395731383941658,0.3375756416559355,0.08391652525791782,0.289683491517756
51,1,train,16,0.0818767267192869,0.28614109582387304,0.08391652525791782,0.289683491517756
51,2,train,16,0.07079844880137957,0.26607977901633106,0.08391652525791782,0.289683491517756
51,3,train,6,0.06903361167158825,0.26274248166520053,0.08391652525791782,0.289683491517756
51,-1,train,54,0.08391652525791782,0.289683491517756,0.08391652525791782,0.289683491517756
52,0,train,16,0.08206719935596954,0.28647373240136614,0.08404004102230009,0.2898966040199507
52,1,train,16,0.08993945282274932,0.29989907106016406,0.08404004102230009,0.2898966040199507
52,2,train,16,0.08446009076789426,0.29062018300161857,0.08404004102230009,0.2898966040199507
52,3,train,6,0.07969342114258729,0.282300232275121,0.08404004102230009,0.2898966040199507
52,-1,train,54,0.08404004102230009,0.2898966040199507,0.08404004102230009,0.2898966040199507
53,0,train,16,0.06165664466256382,0.24830756062303827,0.08416852744172837,0.2901181267031213
53,1,train,16,0.07885144269060493,0.28080499050160224,0.08416852744172837,0.2901181267031213
53,2,train,16,0.1060067285068276,0.32558674498023965,0.08416852744172837,0.2901181267031213
53,3,train,6,0.09015929390691715,0.30026537247394536,0.08416852744172837,0.2901181267031213
53,-1,train,54,0.08416852744172837,0.2901181267031213,0.08416852744172837,0.2901181267031213
54,0,train,16,0.07588645122288454,0.27547495570901637,0.07896558484458581,0.2810081579680309
54,1,train,16,0.1054912072638948,0.3247940997984643,0.07896558484458581,0.2810081579680309
54,2,train,16,0.06832580058705326,0.2613920438480354,0.07896558484458581,0.2810081579680309
54,3,train,6,0.06615888030451066,0.25721368607543155,0.07896558484458581,0.2810081579680309
54,-1,train,54,0.07896558484458581,0.2810081579680309,0.07896558484458581,0.2810081579680309
55,0,train,16,0.10616292148207966,0.3258265205321379,0.0755465671666498,0.2748573578543056
55,1,train,16,0.08368866914913027,0.28928993959197796,0.0755465671666498,0.2748573578543056
55,2,train,16,0.05882304820908322,0.2425346330095626,0.0755465671666498,0.2748573578543056
55,3,train,6,0.05351162982630605,0.23132580882017045,0.0755465671666498,0.2748573578543056
55,-1,train,54,0.0755465671666498,0.2748573578543056,0.0755465671666498,0.2748573578543056
56,0,train,16,0.0614540133466311,0.24789919997174475,0.07538290188333312,0.274559468755556
56,1,train,16,0.07833758678402906,0.2798885256383853,0.07538290188333312,0.274559468755556
56,2,train,16,0.10002997746772402,0.3162751610033959,0.07538290188333312,0.274559468755556
56,3,train,6,0.0617100299349483,0.248415035645889,0.07538290188333312,0.274559468755556
56,-1,train,54,0.07538290188333312,0.274559468755556,0.07538290188333312,0.274559468755556
57,0,train,16,0.09716859295748473,0.31171877222503735,0.07726465190784515,0.27796519909486
57,1,train,16,0.06192993148391844,0.24885725121828065,0.07726465190784515,0.27796519909486
57,2,train,16,0.06732696388353411,0.2594743992835018,0.07726465190784515,0.27796519909486
57,3,train,6,0.08263311930644332,0.28745976989214217,0.07726465190784515,0.27796519909486
57,-1,train,54,0.07726465190784515,0.27796519909486,0.07726465190784515,0.27796519909486
58,0,train,16,0.07224679110682135,0.2687876319826144,0.07356627299163046,0.2712310325011326
58,1,train,16,0.07177114920631114,0.26790137962748745,0.07356627299163046,0.2712310325011326
58,2,train,16,0.08251044528929746,0.28724631466617195,0.07356627299163046,0.2712310325011326
58,3,train,6,0.06773670636409188,0.26026276407525506,0.07356627299163046,0.2712310325011326
58,-1,train,54,0.07356627299163046,0.2712310325011326,0.07356627299163046,0.2712310325011326
59,0,train,16,0.0681912946807405,0.2611346294169743,0.0706997061937032,0.26589416351944095
59,1,train,16,0.08707379460727308,0.29508269113465985,0.0706997061937032,0.26589416351944095
59,2,train,16,0.06956219411509151,0.2637464580143049,0.0706997061937032,0.26589416351944095
59,3,train,6,0.057971541371707694,0.2407728003153755,0.0706997061937032,0.26589416351944095
59,-1,train,54,0.0706997061937032,0.26589416351944095,0.0706997061937032,0.26589416351944095
60,0,train,16,0.1051457558483044,0.32426186308029564,0.06917294515551571,0.2630075001887127
60,1,train,16,0.056923384145663315,0.2385862195217136,0.06917294515551571,0.2630075001887127
60,2,train,16,0.057942385160745305,0.24071224555627682,0.06917294515551571,0.2630075001887127
60,3,train,6,0.05668025546734986,0.23807615476428937,0.06917294515551571,0.2630075001887127
60,-1,train,54,0.06917294515551571,0.2630075001887127,0.06917294515551571,0.2630075001887127
61,0,train,16,0.07265307277745645,0.26954233948946954,0.06588970453205013,0.2566898995520668
61,1,train,16,0.07735704561264767,0.2781313459728113,0.06588970453205013,0.2566898995520668
61,2,train,16,0.06956283048264325,0.2637476644117313,0.06588970453205013,0.2566898995520668
61,3,train,6,0.04398586925545315,0.2097280840885482,0.06588970453205013,0.2566898995520668
61,-1,train,54,0.06588970453205013,0.2566898995520668,0.06588970453205013,0.2566898995520668
62,0,train,16,0.08306356897578546,0.28820751026957203,0.06477641701980684,0.25451211566408155
62,1,train,16,0.0668894417406142,0.2586299320276255,0.06477641701980684,0.25451211566408155
62,2,train,16,0.06409377424374277,0.2531674825954999,0.06477641701980684,0.25451211566408155
62,3,train,6,0.04505888311908492,0.21227077782654147,0.06477641701980684,0.25451211566408155
62,-1,train,54,0.06477641701980684,0.25451211566408155,0.06477641701980684,0.25451211566408155
63,0,train,16,0.08093669916176101,0.28449375944255967,0.06290419046796712,0.2508070781855391
63,1,train,16,0.07578528166263605,0.27529126695671996,0.06290419046796712,0.2508070781855391
63,2,train,16,0.054000198225721566,0.23237942728589717,0.06290419046796712,0.2508070781855391
63,3,train,6,0.040894582821749854,0.20222409060680643,0.06290419046796712,0.2508070781855391
63,-1,train,54,0.06290419046796712,0.2508070781855391,0.06290419046796712,0.2508070781855391
64,0,train,16,0.07853314862381297,0.28023766453461063,0.062088072991162466,0.24917478401949597
