epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,16,0.1451768650461403,0.3810208197016802,0.14939850586761572,0.3865210290108621
17,1,val,2,0.15362014668909116,0.3919440606631145,0.14939850586761572,0.3865210290108621
17,-1,val,18,0.14939850586761572,0.3865210290108621,0.14939850586761572,0.3865210290108621
18,0,val,16,0.14425688302267892,0.37981164150494245,0.13919556568160815,0.3730892194658111
18,1,val,2,0.1341342483405374,0.36624342770968243,0.13919556568160815,0.3730892194658111
18,-1,val,18,0.13919556568160815,0.3730892194658111,0.13919556568160815,0.3730892194658111
19,0,val,16,0.1410317870977822,0.3755419911245375,0.137316900174938,0.37056295035383396
19,1,val,2,0.1336020132520938,0.36551609164589977,0.137316900174938,0.37056295035383396
19,-1,val,18,0.137316900174938,0.37056295035383396,0.137316900174938,0.37056295035383396
20,0,val,16,0.13831246951306178,0.37190384444512237,0.13389621970557375,0.36591832381772543
20,1,val,2,0.12947996989808574,0.3598332529076291,0.13389621970557375,0.36591832381772543
20,-1,val,18,0.13389621970557375,0.36591832381772543,0.13389621970557375,0.36591832381772543
21,0,val,16,0.13552450335304597,0.3681365281428155,0.13094849368317996,0.361868061153758
21,1,val,2,0.12637248401331394,0.35548907720676026,0.13094849368317996,0.361868061153758
21,-1,val,18,0.13094849368317996,0.361868061153758,0.13094849368317996,0.361868061153758
22,0,val,16,0.1308002818563212,0.36166321606754703,0.13519324770957453,0.3676863441978428
22,1,val,2,0.13958621356282785,0.3736123841133051,0.13519324770957453,0.3676863441978428
22,-1,val,18,0.13519324770957453,0.3676863441978428,0.13519324770957453,0.3676863441978428
23,0,val,16,0.1288536323125436,0.35896188141994073,0.1299655377591813,0.3605073338493702
23,1,val,2,0.13107744320581896,0.3620461893264711,0.1299655377591813,0.3605073338493702
23,-1,val,18,0.1299655377591813,0.3605073338493702,0.1299655377591813,0.3605073338493702
24,0,val,16,0.12492204386790884,0.3534431267798383,0.13175409357665405,0.362979467155725
24,1,val,2,0.13858614328539925,0.37227159881650823,0.13175409357665405,0.362979467155725
24,-1,val,18,0.13175409357665405,0.362979467155725,0.13175409357665405,0.362979467155725
25,0,val,16,0.12480519759784955,0.3532777909773689,0.1205710647226563,0.3472334441303952
25,1,val,2,0.11633693184746305,0.3410820016469105,0.1205710647226563,0.3472334441303952
25,-1,val,18,0.1205710647226563,0.3472334441303952,0.1205710647226563,0.3472334441303952
26,0,val,16,0.11951122646549583,0.345703957838923,0.12767568380857017,0.35731734327985
26,1,val,2,0.1358401411516445,0.3685649754814536,0.12767568380857017,0.35731734327985
26,-1,val,18,0.12767568380857017,0.35731734327985,0.12767568380857017,0.35731734327985
27,0,val,16,0.11980994734679858,0.3461357354374127,0.11537968867589363,0.3396758582470848
27,1,val,2,0.11094943000498866,0.33309072338476897,0.11537968867589363,0.3396758582470848
27,-1,val,18,0.11537968867589363,0.3396758582470848,0.11537968867589363,0.3396758582470848
28,0,val,16,0.11387114902766507,0.33744799455273855,0.12490822976625778,0.3534235840549662
28,1,val,2,0.13594531050485048,0.36870762197824236,0.12490822976625778,0.3534235840549662
28,-1,val,18,0.12490822976625778,0.3534235840549662,0.12490822976625778,0.3534235840549662
29,0,val,16,0.11462586279612223,0.3385644145448872,0.11108395693732093,0.33329259958379054
29,1,val,2,0.10754205107851962,0.32793604723866454,0.11108395693732093,0.33329259958379054
29,-1,val,18,0.11108395693732093,0.33329259958379054,0.11108395693732093,0.33329259958379054
30,0,val,16,0.11222256003013875,0.3349963582341437,0.10851695421765635,0.32941911635127724
30,1,val,2,0.10481134840517395,0.3237458083206236,0.10851695421765635,0.32941911635127724
30,-1,val,18,0.10851695421765635,0.32941911635127724,0.10851695421765635,0.32941911635127724
31,0,val,16,0.10943070956703176,0.33080312810950224,0.10754620852741711,0.32794238598787
31,1,val,2,0.10566170748780249,0.3250564681525388,0.10754620852741711,0.32794238598787
31,-1,val,18,0.10754620852741711,0.32794238598787,0.10754620852741711,0.32794238598787
32,0,val,16,0.106953446911176,0.32703737846181435,0.10562968224399825,0.3250072033724764
32,1,val,2,0.1043059175768205,0.3229642667181936,0.10562968224399825,0.3250072033724764
32,-1,val,18,0.10562968224399825,0.3250072033724764,0.10562968224399825,0.3250072033724764
33,0,val,16,0.10599099713112041,0.32556258558243517,0.09899960793150125,0.3146420314126853
33,1,val,2,0.09200821873188211,0.30332856563779503,0.09899960793150125,0.3146420314126853
33,-1,val,18,0.09899960793150125,0.3146420314126853,0.09899960793150125,0.3146420314126853
34,0,val,16,0.10359528486436335,0.3218622140984607,0.0973953659060075,0.31208230630076983
34,1,val,2,0.09119544694765166,0.3019858389852936,0.0973953659060075,0.31208230630076983
34,-1,val,18,0.0973953659060075,0.31208230630076983,0.0973953659060075,0.31208230630076983
35,0,val,16,0.09994369778985093,0.31613873187233943,0.1001892534459306,0.3165268605441418
35,1,val,2,0.10043480910201028,0.31691451387087066,0.1001892534459306,0.3165268605441418
35,-1,val,18,0.1001892534459306,0.3165268605441418,0.1001892534459306,0.3165268605441418
36,0,val,16,0.09832689970687307,0.3135712035676635,0.09579056140982799,0.3095005030849352
36,1,val,2,0.0932542231127829,0.3053755443921188,0.09579056140982799,0.3095005030849352
36,-1,val,18,0.09579056140982799,0.3095005030849352,0.09579056140982799,0.3095005030849352
37,0,val,16,0.09708170124402608,0.3115793658829578,0.0904365649444406,0.30072672801804734
37,1,val,2,0.08379142864485511,0.2894674915165002,0.0904365649444406,0.30072672801804734
37,-1,val,18,0.0904365649444406,0.30072672801804734,0.0904365649444406,0.30072672801804734
38,0,val,16,0.09217793950712008,0.30360820065854627,0.09770694138122468,0.3125810956875426
38,1,val,2,0.10323594325532928,0.32130350644729866,0.09770694138122468,0.3125810956875426
38,-1,val,18,0.09770694138122468,0.3125810956875426,0.09770694138122468,0.3125810956875426
39,0,val,16,0.08881616542507348,0.29802041108802174,0.09952720072510557,0.31547931901331594
39,1,val,2,0.11023823602513767,0.3320214391046724,0.09952720072510557,0.31547931901331594
39,-1,val,18,0.09952720072510557,0.31547931901331594,0.09952720072510557,0.31547931901331594
40,0,val,16,0.08921419880097965,0.2986874600665044,0.08850613591539916,0.2974998082611133
40,1,val,2,0.08779807302981868,0.29630739617805474,0.08850613591539916,0.2974998082611133
40,-1,val,18,0.08850613591539916,0.2974998082611133,0.08850613591539916,0.2974998082611133
41,0,val,16,0.0850848631747528,0.2916930975781786,0.09346828771510815,0.3057258375000519
41,1,val,2,0.1018517122554635,0.31914215054652917,0.09346828771510815,0.3057258375000519
41,-1,val,18,0.09346828771510815,0.3057258375000519,0.09346828771510815,0.3057258375000519
42,0,val,16,0.08498408485066763,0.29152029920859307,0.08436550262216266,0.29045740242273504
42,1,val,2,0.08374692039365768,0.2893906017714772,0.08436550262216266,0.29045740242273504
42,-1,val,18,0.08436550262216266,0.29045740242273504,0.08436550262216266,0.29045740242273504
43,0,val,16,0.0805395639676358,0.28379493294919095,0.09046808040075217,0.30077912228203635
43,1,val,2,0.10039659683386855,0.3168542201610522,0.09046808040075217,0.30077912228203635
43,-1,val,18,0.09046808040075217,0.30077912228203635,0.09046808040075217,0.30077912228203635
44,0,val,16,0.080239712244038,0.2832661508970636,0.0820753822816477,0.2864880142024229
44,1,val,2,0.08391105231925738,0.28967404495269744,0.0820753822816477,0.2864880142024229
44,-1,val,18,0.0820753822816477,0.2864880142024229,0.0820753822816477,0.2864880142024229
45,0,val,16,0.07658780476945107,0.2767450176054685,0.08546208899821775,0.2923389967113826
45,1,val,2,0.09433637322698443,0.3071422687078163,0.08546208899821775,0.2923389967113826
45,-1,val,18,0.08546208899821775,0.2923389967113826,0.08546208899821775,0.2923389967113826
46,0,val,16,0.076057286080734,0.27578485469788583,0.07815616013090765,0.27956423256723606
46,1,val,2,0.08025503418108129,0.2832931947313265,0.07815616013090765,0.27956423256723606
46,-1,val,18,0.07815616013090765,0.27956423256723606,0.07815616013090765,0.27956423256723606
47,0,val,16,0.07469527787092813,0.27330436855441614,0.07395266583507623,0.2719423943321016
47,1,val,2,0.07321005379922435,0.2705735644870436,0.07395266583507623,0.2719423943321016
47,-1,val,18,0.07395266583507623,0.2719423943321016,0.07395266583507623,0.2719423943321016
48,0,val,16,0.07213395838290018,0.2685776580114217,0.07418732306635298,0.2723734991998175
48,1,val,2,0.07624068774980577,0.27611716308445183,0.07418732306635298,0.2723734991998175
48,-1,val,18,0.07418732306635298,0.2723734991998175,0.07418732306635298,0.2723734991998175
49,0,val,16,0.0681044090728078,0.260968214679121,0.07963700794067288,0.28220029755596093
49,1,val,2,0.09116960680853796,0.3019430522607499,0.07963700794067288,0.28220029755596093
49,-1,val,18,0.07963700794067288,0.28220029755596093,0.07963700794067288,0.28220029755596093
50,0,val,16,0.06954764462905602,0.26371887423742735,0.06621582145126759,0.25732435067685994
50,1,val,2,0.06288399827347914,0.2507668205195399,0.06621582145126759,0.25732435067685994
50,-1,val,18,0.06621582145126759,0.25732435067685994,0.06621582145126759,0.25732435067685994
51,0,val,16,0.06803830873060739,0.2608415395035986,0.06325549555790778,0.2515064523186389
51,1,val,2,0.05847268238520818,0.24181125363640169,0.06325549555790778,0.2515064523186389
51,-1,val,18,0.06325549555790778,0.2515064523186389,0.06325549555790778,0.2515064523186389
52,0,val,16,0.06353673224332232,0.25206493656064566,0.07076467515925805,0.26601630619053795
52,1,val,2,0.0779926180751938,0.2792715847972969,0.07076467515925805,0.26601630619053795
52,-1,val,18,0.07076467515925805,0.26601630619053795,0.07076467515925805,0.26601630619053795
53,0,val,16,0.06381049841972852,0.2526073997723117,0.061638851478597614,0.24827172911670312
53,1,val,2,0.0594672045374667,0.24385898494307462,0.061638851478597614,0.24827172911670312
53,-1,val,18,0.061638851478597614,0.24827172911670312,0.061638851478597614,0.24827172911670312
54,0,val,16,0.06163600784166919,0.24826600218650396,0.06124046889983173,0.24746811693596354
54,1,val,2,0.06084492995799427,0.24666765081379088,0.06124046889983173,0.24746811693596354
54,-1,val,18,0.06124046889983173,0.24746811693596354,0.06124046889983173,0.24746811693596354
55,0,val,16,0.0612487295358932,0.24748480667688108,0.054788003700579714,0.23406837398627717
55,1,val,2,0.04832727786526623,0.2198346602910156,0.054788003700579714,0.23406837398627717
55,-1,val,18,0.054788003700579714,0.23406837398627717,0.054788003700579714,0.23406837398627717
56,0,val,16,0.05912362271664442,0.24315349620485496,0.05423974906318723,0.23289428731333714
56,1,val,2,0.04935587540973004,0.22216182257473951,0.05423974906318723,0.23289428731333714
56,-1,val,18,0.05423974906318723,0.23289428731333714,0.05423974906318723,0.23289428731333714
57,0,val,16,0.05482082869023981,0.2341384818654119,0.06147703563277259,0.24794563039661052
57,1,val,2,0.06813324257530537,0.2610234521557505,0.06147703563277259,0.24794563039661052
57,-1,val,18,0.06147703563277259,0.24794563039661052,0.06147703563277259,0.24794563039661052
58,0,val,16,0.05196758177623737,0.22796399228000322,0.0636727743917326,0.25233464762440494
58,1,val,2,0.07537796700722783,0.27455048171006335,0.0636727743917326,0.25233464762440494
58,-1,val,18,0.0636727743917326,0.25233464762440494,0.0636727743917326,0.25233464762440494
59,0,val,16,0.05390356225787547,0.23217140706356473,0.04927188789152856,0.2219727188001457
59,1,val,2,0.04464021352518164,0.2112823076482781,0.04927188789152856,0.2219727188001457
59,-1,val,18,0.04927188789152856,0.2219727188001457,0.04927188789152856,0.2219727188001457
60,0,val,16,0.04984361232538903,0.22325683041149946,0.05610313511049532,0.23686100377752206
60,1,val,2,0.062362657895601616,0.24972516472234355,0.05610313511049532,0.23686100377752206
60,-1,val,18,0.05610313511049532,0.23686100377752206,0.05610313511049532,0.23686100377752206
61,0,val,16,0.04892161103944651,0.2211823027266117,0.051955676898510134,0.22793787947269786
61,1,val,2,0.054989742757573755,0.23449891845715143,0.051955676898510134,0.22793787947269786
61,-1,val,18,0.051955676898510134,0.22793787947269786,0.051955676898510134,0.22793787947269786
62,0,val,16,0.04923492177289029,0.2218894359199876,0.0435442892577578,0.20867268450316587
62,1,val,2,0.03785365674262531,0.1945601622702482,0.0435442892577578,0.20867268450316587
62,-1,val,18,0.0435442892577578,0.20867268450316587,0.0435442892577578,0.20867268450316587
63,0,val,16,0.04472840129860076,0.21149090121941597,0.05202902433011906,0.2280987161956837
63,1,val,2,0.05932964736163735,0.24357677919218276,0.05202902433011906,0.2280987161956837
63,-1,val,18,0.05202902433011906,0.2280987161956837,0.05202902433011906,0.2280987161956837
64,0,val,16,0.04481973802898541,0.2117067264613607,0.04459557476883845,0.21117664352110166
64,1,val,2,0.04437141150869149,0.21064522664587368,0.04459557476883845,0.21117664352110166
64,-1,val,18,0.04459557476883845,0.21117664352110166,0.04459557476883845,0.21117664352110166
65,0,val,16,0.043309039288618956,0.20810823935783743,0.042871751365798856,0.20705494769697935
65,1,val,2,0.042434463442978756,0.205996270458906,0.042871751365798856,0.20705494769697935
65,-1,val,18,0.042871751365798856,0.20705494769697935,0.042871751365798856,0.20705494769697935
66,0,val,16,0.041834676256101086,0.2045352689784847,0.04149493513317133,0.20370305626860716
66,1,val,2,0.04115519401024157,0.2028674296437,0.04149493513317133,0.20370305626860716
66,-1,val,18,0.04149493513317133,0.20370305626860716,0.04149493513317133,0.20370305626860716
67,0,val,16,0.040702621480410046,0.2017489070116863,0.03908862668477889,0.19770843857756523
67,1,val,2,0.037474631889147736,0.19358365604861308,0.03908862668477889,0.19770843857756523
67,-1,val,18,0.03908862668477889,0.19770843857756523,0.03908862668477889,0.19770843857756523
68,0,val,16,0.04000088456242558,0.20000221139383828,0.03552060605442873,0.18846911167198918
68,1,val,2,0.03104032754643188,0.17618265393174176,0.03552060605442873,0.18846911167198918
68,-1,val,18,0.03552060605442873,0.18846911167198918,0.03552060605442873,0.18846911167198918
69,0,val,16,0.03860877961080607,0.19649116929471938,0.034591764091752894,0.1859886128013027
69,1,val,2,0.030574748572699727,0.17485636554812561,0.034591764091752894,0.1859886128013027
69,-1,val,18,0.034591764091752894,0.1859886128013027,0.034591764091752894,0.1859886128013027
70,0,val,16,0.0368725921133882,0.19202237399164765,0.03501085376395941,0.18711187499450538
70,1,val,2,0.033149115414530625,0.18206898531746318,0.03501085376395941,0.18711187499450538
70,-1,val,18,0.03501085376395941,0.18711187499450538,0.03501085376395941,0.18711187499450538
71,0,val,16,0.036019011704328724,0.18978675323722866,0.032711064667557195,0.18086200448838666
71,1,val,2,0.029403117630785663,0.17147337294981302,0.032711064667557195,0.18086200448838666
71,-1,val,18,0.032711064667557195,0.18086200448838666,0.032711064667557195,0.18086200448838666
72,0,val,16,0.03498376161311204,0.1870394653892917,0.030992393409572803,0.1760465660260739
72,1,val,2,0.027001025206033563,0.16431988682455195,0.030992393409572803,0.1760465660260739
72,-1,val,18,0.030992393409572803,0.1760465660260739,0.030992393409572803,0.1760465660260739
73,0,val,16,0.03321017914699533,0.18223660210560153,0.03218319162963128,0.1793967436427743
73,1,val,2,0.031156204112267216,0.17651120109575827,0.03218319162963128,0.1793967436427743
73,-1,val,18,0.03218319162963128,0.1793967436427743,0.03218319162963128,0.1793967436427743
74,0,val,16,0.031269466322908404,0.17683174580065764,0.03424304989222578,0.18504877706222697
74,1,val,2,0.03721663346154314,0.19291613064112378,0.03424304989222578,0.18504877706222697
74,-1,val,18,0.03424304989222578,0.18504877706222697,0.03424304989222578,0.18504877706222697
75,0,val,16,0.031507379295248036,0.17750318108486968,0.028904811636093118,0.1700141512818657
75,1,val,2,0.0263022439769382,0.16217966573198442,0.028904811636093118,0.1700141512818657
75,-1,val,18,0.028904811636093118,0.1700141512818657,0.028904811636093118,0.1700141512818657
76,0,val,16,0.02973000813148652,0.17242391983563798,0.03081086043387517,0.17553022655336364
76,1,val,2,0.03189171273626382,0.17858250960344305,0.03081086043387517,0.17553022655336364
76,-1,val,18,0.03081086043387517,0.17553022655336364,0.03081086043387517,0.17553022655336364
77,0,val,16,0.028696252086233477,0.1693996814820898,0.030398417324054624,0.17435141904800955
77,1,val,2,0.03210058256187577,0.1791663544359704,0.030398417324054624,0.17435141904800955
77,-1,val,18,0.030398417324054624,0.17435141904800955,0.030398417324054624,0.17435141904800955
78,0,val,16,0.027507713110546096,0.16585449379062991,0.030599456614711192,0.1749270036749935
78,1,val,2,0.03369120011887629,0.18355162793850752,0.030599456614711192,0.1749270036749935
78,-1,val,18,0.030599456614711192,0.1749270036749935,0.030599456614711192,0.1749270036749935
79,0,val,16,0.02768031377029847,0.16637401771400026,0.02631202206883563,0.16220980879353636
79,1,val,2,0.02494373036737279,0.15793584256707782,0.02631202206883563,0.16220980879353636
79,-1,val,18,0.02631202206883563,0.16220980879353636,0.02631202206883563,0.16220980879353636
80,0,val,16,0.026555007764445332,0.16295707337960305,0.02673156719632257,0.16349791190202573
80,1,val,2,0.02690812662819981,0.16403696726104092,0.02673156719632257,0.16349791190202573
80,-1,val,18,0.02673156719632257,0.16349791190202573,0.02673156719632257,0.16349791190202573
81,0,val,16,0.025683703363925496,0.16026135954722678,0.026441100212957896,0.1626071960675723
81,1,val,2,0.027198497061990297,0.16491966851164325,0.026441100212957896,0.1626071960675723
81,-1,val,18,0.026441100212957896,0.1626071960675723,0.026441100212957896,0.1626071960675723
82,0,val,16,0.02598576508721186,0.16120100833187073,0.022877264308243984,0.15125232000945962
82,1,val,2,0.019768763529276107,0.14060143501855202,0.022877264308243984,0.15125232000945962
82,-1,val,18,0.022877264308243984,0.15125232000945962,0.022877264308243984,0.15125232000945962
83,0,val,16,0.025046309602127455,0.15826025907386684,0.02378710356821104,0.15423068296616935
83,1,val,2,0.022527897534294627,0.15009296297393368,0.02378710356821104,0.15423068296616935
83,-1,val,18,0.02378710356821104,0.15423068296616935,0.02378710356821104,0.15423068296616935
84,0,val,16,0.02427892735176489,0.15581696747069906,0.02445367886800707,0.15637672099135175
84,1,val,2,0.02462843038424925,0.156934477997186,0.02445367886800707,0.15637672099135175
84,-1,val,18,0.02445367886800707,0.15637672099135175,0.02445367886800707,0.15637672099135175
85,0,val,16,0.023385219648167976,0.15292226668529332,0.025396451184834235,0.15936264049279
85,1,val,2,0.027407682721500494,0.1655526584549475,0.025396451184834235,0.15936264049279
85,-1,val,18,0.025396451184834235,0.15936264049279,0.025396451184834235,0.15936264049279
86,0,val,16,0.022778212928521578,0.1509245272595597,0.025273552459846818,0.15897657833733503
86,1,val,2,0.027768891991172058,0.16664000717466396,0.025273552459846818,0.15897657833733503
86,-1,val,18,0.025273552459846818,0.15897657833733503,0.025273552459846818,0.15897657833733503
87,0,val,16,0.02336219694238164,0.15284697230361366,0.02100769809042636,0.1449403259635715
87,1,val,2,0.01865319923847108,0.13657671557945403,0.02100769809042636,0.1449403259635715
87,-1,val,18,0.02100769809042636,0.1449403259635715,0.02100769809042636,0.1449403259635715
88,0,val,16,0.022248977791773657,0.14916091241264803,0.02330722175741235,0.15266702904495244
88,1,val,2,0.02436546572305105,0.1560944128502076,0.02330722175741235,0.15266702904495244
88,-1,val,18,0.02330722175741235,0.15266702904495244,0.02330722175741235,0.15266702904495244
89,0,val,16,0.021688942213727,0.14727166127170224,0.023804526974101747,0.1542871575151404
89,1,val,2,0.025920111734476493,0.16099724138778432,0.023804526974101747,0.1542871575151404
89,-1,val,18,0.023804526974101747,0.1542871575151404,0.023804526974101747,0.1542871575151404
90,0,val,16,0.020496648126241718,0.14316650490335273,0.0264122368276895,0.1625184199642905
90,1,val,2,0.03232782552913728,0.17979940358393096,0.0264122368276895,0.1625184199642905
90,-1,val,18,0.0264122368276895,0.1625184199642905,0.0264122368276895,0.1625184199642905
91,0,val,16,0.021598632196330736,0.14696473113074013,0.02120204972477505,0.14560923639925816
91,1,val,2,0.020805467253219363,0.1442410040634055,0.02120204972477505,0.14560923639925816
91,-1,val,18,0.02120204972477505,0.14560923639925816,0.02120204972477505,0.14560923639925816
92,0,val,16,0.02126583272239422,0.1458280930492963,0.02092852318146425,0.14466693879896764
92,1,val,2,0.020591213640534282,0.1434963889459741,0.02092852318146425,0.14466693879896764
92,-1,val,18,0.02092852318146425,0.14466693879896764,0.02092852318146425,0.14466693879896764
93,0,val,16,0.021360358104273332,0.14615183236714255,0.01962601763164331,0.1400928892972206
93,1,val,2,0.017891677159013283,0.13375977406908732,0.01962601763164331,0.1400928892972206
93,-1,val,18,0.01962601763164331,0.1400928892972206,0.01962601763164331,0.1400928892972206
94,0,val,16,0.02133220916294723,0.14605550028310207,0.018197679214110977,0.1348987739533276
94,1,val,2,0.015063149265274722,0.12273202216730042,0.018197679214110977,0.1348987739533276
94,-1,val,18,0.018197679214110977,0.1348987739533276,0.018197679214110977,0.1348987739533276
95,0,val,16,0.01984853160191538,0.14088481678987053,0.022403939159893686,0.14967945470201877
95,1,val,2,0.024959346717871995,0.15798527373737084,0.022403939159893686,0.14967945470201877
95,-1,val,18,0.022403939159893686,0.14967945470201877,0.022403939159893686,0.14967945470201877
96,0,val,16,0.021214910078680746,0.14565339020661602,0.016925433757186047,0.1300977853661854
96,1,val,2,0.01263595743569135,0.11240977464478501,0.016925433757186047,0.1300977853661854
96,-1,val,18,0.016925433757186047,0.1300977853661854,0.016925433757186047,0.1300977853661854
97,0,val,16,0.020929749419456068,0.1446711768786584,0.017401896218705488,0.13191624698537133
97,1,val,2,0.013874043017954907,0.11778812766130085,0.017401896218705488,0.13191624698537133
97,-1,val,18,0.017401896218705488,0.13191624698537133,0.017401896218705488,0.13191624698537133
98,0,val,16,0.02073459963701586,0.14399513754643195,0.01743175736254279,0.13202938067923667
98,1,val,2,0.014128915088069719,0.1188651129981784,0.01743175736254279,0.13202938067923667
98,-1,val,18,0.01743175736254279,0.13202938067923667,0.01743175736254279,0.13202938067923667
99,0,val,16,0.020511957951619815,0.14321996352331548,0.01765144569187047,0.13285874337758305
99,1,val,2,0.014790933432121123,0.12161798153283553,0.01765144569187047,0.13285874337758305
99,-1,val,18,0.01765144569187047,0.13285874337758305,0.01765144569187047,0.13285874337758305
100,0,val,16,0.019275873697949922,0.13883758027980003,0.021671687300189243,0.14721306769505635
100,1,val,2,0.02406750090242856,0.15513703910552296,0.021671687300189243,0.14721306769505635
100,-1,val,18,0.021671687300189243,0.14721306769505635,0.021671687300189243,0.14721306769505635
101,0,val,16,0.018568039089578024,0.13626459220787338,0.024665462216059513,0.15705241868898268
101,1,val,2,0.030762885342541003,0.17539351567985917,0.024665462216059513,0.15705241868898268
101,-1,val,18,0.024665462216059513,0.15705241868898268,0.024665462216059513,0.15705241868898268
102,0,val,16,0.017982986531707938,0.13410065820758652,0.026993496129766002,0.16429697541271415
102,1,val,2,0.036004005727824064,0.18974721533615208,0.026993496129766002,0.16429697541271415
102,-1,val,18,0.026993496129766002,0.16429697541271415,0.026993496129766002,0.16429697541271415
103,0,val,16,0.019825256512876407,0.14080218930427327,0.0197171101328828,0.14041762757176465
103,1,val,2,0.019608963752889196,0.14003200974380534,0.0197171101328828,0.14041762757176465
103,-1,val,18,0.0197171101328828,0.14041762757176465,0.0197171101328828,0.14041762757176465
104,0,val,16,0.016677202315062582,0.1291402428178861,0.029983254306155414,0.1731567333549447
104,1,val,2,0.043289306297248246,0.2080608235522686,0.029983254306155414,0.1731567333549447
104,-1,val,18,0.029983254306155414,0.1731567333549447,0.029983254306155414,0.1731567333549447
105,0,val,16,0.02008920903168151,0.14173640686740124,0.017254826158997046,0.13135762695404118
105,1,val,2,0.01442044328631258,0.12008515014901959,0.017254826158997046,0.13135762695404118
