epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,1,train,14,0.04325728130141017,0.2079838486551544,0.05365905812725542,0.23164424907011055
251,-1,train,30,0.05365905812725542,0.23164424907011055,0.05365905812725542,0.23164424907011055
252,0,train,16,0.07300268238335456,0.2701900856496303,0.05281507484198929,0.2298153059349818
252,1,train,14,0.03262746730062402,0.1806307484915678,0.05281507484198929,0.2298153059349818
252,-1,train,30,0.05281507484198929,0.2298153059349818,0.05281507484198929,0.2298153059349818
253,0,train,16,0.0750192535272346,0.2738964284674676,0.05246417919914443,0.2290506040139262
253,1,train,14,0.02990910487105426,0.17294249006838736,0.05246417919914443,0.2290506040139262
253,-1,train,30,0.05246417919914443,0.2290506040139262,0.05246417919914443,0.2290506040139262
254,0,train,16,0.06714119890290925,0.25911618803716074,0.05282444059310636,0.2298356817230657
254,1,train,14,0.03850768228330348,0.19623374399756907,0.05282444059310636,0.2298356817230657
254,-1,train,30,0.05282444059310636,0.2298356817230657,0.05282444059310636,0.2298356817230657
255,0,train,16,0.08612233828541271,0.2934660768903498,0.051269334911321206,0.22642732810180224
255,1,train,14,0.016416331537229694,0.1281262328222823,0.051269334911321206,0.22642732810180224
255,-1,train,30,0.051269334911321206,0.22642732810180224,0.051269334911321206,0.22642732810180224
256,0,train,16,0.04833052197278598,0.2198420386841106,0.05376414294103418,0.23187096183229625
256,1,train,14,0.059197763909282386,0.24330590603041757,0.05376414294103418,0.23187096183229625
256,-1,train,30,0.05376414294103418,0.23187096183229625,0.05376414294103418,0.23187096183229625
257,0,train,16,0.05582111445475731,0.23626492430057686,0.0530370122954445,0.23029766020401618
257,1,train,14,0.05025291013613168,0.22417160867543348,0.0530370122954445,0.23029766020401618
257,-1,train,30,0.0530370122954445,0.23029766020401618,0.0530370122954445,0.23029766020401618
258,0,train,16,0.044379313021867074,0.21066398131115596,0.05366519118409134,0.2316574867861847
258,1,train,14,0.0629510693463156,0.25090051683150355,0.05366519118409134,0.2316574867861847
258,-1,train,30,0.05366519118409134,0.2316574867861847,0.05366519118409134,0.2316574867861847
259,0,train,16,0.030589121845583208,0.174897460946645,0.05446043893166435,0.2333676047176736
259,1,train,14,0.07833175601774549,0.27987810921496786,0.05446043893166435,0.2333676047176736
259,-1,train,30,0.05446043893166435,0.2333676047176736,0.05446043893166435,0.2333676047176736
260,0,train,16,0.05813360799686634,0.24110912051779862,0.0523126407150233,0.22871956784460593
260,1,train,14,0.046491673433180246,0.21561927889959248,0.0523126407150233,0.22871956784460593
260,-1,train,30,0.0523126407150233,0.22871956784460593,0.0523126407150233,0.22871956784460593
261,0,train,16,0.03472244902209559,0.1863396066919097,0.05379914838933424,0.23194643431045506
261,1,train,14,0.0728758477565729,0.26995526991813457,0.05379914838933424,0.23194643431045506
261,-1,train,30,0.05379914838933424,0.23194643431045506,0.05379914838933424,0.23194643431045506
262,0,train,16,0.05922897024452526,0.24337002741612465,0.051873805957717734,0.22775821820017325
262,1,train,14,0.044518641670910214,0.21099441146843254,0.051873805957717734,0.22775821820017325
262,-1,train,30,0.051873805957717734,0.22775821820017325,0.051873805957717734,0.22775821820017325
263,0,train,16,0.08380550555218325,0.28949180567363775,0.04995473397205355,0.22350555691537863
263,1,train,14,0.01610396239192386,0.1269013884554612,0.04995473397205355,0.22350555691537863
263,-1,train,30,0.04995473397205355,0.22350555691537863,0.04995473397205355,0.22350555691537863
264,0,train,16,0.04262974791960109,0.20646972639978262,0.05270432313346622,0.2295742214044648
264,1,train,14,0.06277889834733134,0.25055717580490755,0.05270432313346622,0.2295742214044648
264,-1,train,30,0.05270432313346622,0.2295742214044648,0.05270432313346622,0.2295742214044648
265,0,train,16,0.08472722265144507,0.291079409528474,0.049546707687695014,0.22259089758499787
265,1,train,14,0.014366192723944963,0.1198590535752096,0.049546707687695014,0.22259089758499787
265,-1,train,30,0.049546707687695014,0.22259089758499787,0.049546707687695014,0.22259089758499787
266,0,train,16,0.036813466681954295,0.19186835768816674,0.05278088051414127,0.22974089865355118
266,1,train,14,0.06874829434632826,0.26219895946843164,0.05278088051414127,0.22974089865355118
266,-1,train,30,0.05278088051414127,0.22974089865355118,0.05278088051414127,0.22974089865355118
267,0,train,16,0.05114004180578366,0.22614164102567147,0.051592472672039376,0.22713976462090335
267,1,train,14,0.05204490353829509,0.22813352129464687,0.051592472672039376,0.22713976462090335
267,-1,train,30,0.051592472672039376,0.22713976462090335,0.051592472672039376,0.22713976462090335
268,0,train,16,0.08323943326478406,0.2885124490637866,0.049154367447376335,0.2217078425481975
268,1,train,14,0.015069301629968607,0.12275708382805697,0.049154367447376335,0.2217078425481975
268,-1,train,30,0.049154367447376335,0.2217078425481975,0.049154367447376335,0.2217078425481975
269,0,train,16,0.05999627839140951,0.24494137745879013,0.05063863694849169,0.2250303022894732
269,1,train,14,0.04128099550557387,0.20317725144704038,0.05063863694849169,0.2250303022894732
269,-1,train,30,0.05063863694849169,0.2250303022894732,0.05063863694849169,0.2250303022894732
270,0,train,16,0.05287313198602304,0.22994158385560243,0.05098860820335835,0.225806572542427
270,1,train,14,0.04910408442069367,0.22159441423622048,0.05098860820335835,0.225806572542427
270,-1,train,30,0.05098860820335835,0.225806572542427,0.05098860820335835,0.225806572542427
271,0,train,16,0.05428513727630097,0.23299171074589967,0.05073491288702634,0.22524411842937506
271,1,train,14,0.04718468849775171,0.21722036851490634,0.05073491288702634,0.22524411842937506
271,-1,train,30,0.05073491288702634,0.22524411842937506,0.05073491288702634,0.22524411842937506
272,0,train,16,0.05809748982407015,0.241034208825366,0.050309447089903196,0.22429767517721444
272,1,train,14,0.042521404355736245,0.20620718793421397,0.050309447089903196,0.22429767517721444
272,-1,train,30,0.050309447089903196,0.22429767517721444,0.050309447089903196,0.22429767517721444
273,0,train,16,0.015769276838954384,0.125575781259582,0.05318531842844475,0.2306194233546792
273,1,train,14,0.09060136001793512,0.30100059803584295,0.05318531842844475,0.2306194233546792
273,-1,train,30,0.05318531842844475,0.2306194233546792,0.05318531842844475,0.2306194233546792
274,0,train,16,0.04402551118415454,0.20982257072144203,0.051015667337296684,0.22586648121688327
274,1,train,14,0.058005823490438826,0.24084398163632578,0.051015667337296684,0.22586648121688327
274,-1,train,30,0.051015667337296684,0.22586648121688327,0.051015667337296684,0.22586648121688327
275,0,train,16,0.06297644605579655,0.25095108299387064,0.049523843616985516,0.22253953270595658
275,1,train,14,0.03607124117817447,0.18992430381121442,0.049523843616985516,0.22253953270595658
275,-1,train,30,0.049523843616985516,0.22253953270595658,0.049523843616985516,0.22253953270595658
276,0,train,16,0.07538153366666529,0.27455697708611465,0.04849797561426744,0.22022255927644524
276,1,train,14,0.021614417561869596,0.14701842592637698,0.04849797561426744,0.22022255927644524
276,-1,train,30,0.04849797561426744,0.22022255927644524,0.04849797561426744,0.22022255927644524
277,0,train,16,0.05952562060876493,0.24397872982857527,0.049478150568247656,0.22243684624685645
277,1,train,14,0.03943068052773039,0.1985716005065437,0.049478150568247656,0.22243684624685645
277,-1,train,30,0.049478150568247656,0.22243684624685645,0.049478150568247656,0.22243684624685645
278,0,train,16,0.03725449434813382,0.19301423353766897,0.05092803208676196,0.2256723999224583
278,1,train,14,0.06460156982539009,0.2541683887217096,0.05092803208676196,0.2256723999224583
278,-1,train,30,0.05092803208676196,0.2256723999224583,0.05092803208676196,0.2256723999224583
279,0,train,16,0.06001320693902218,0.2449759313463716,0.0491699028429056,0.2217428755178069
279,1,train,14,0.03832659874678902,0.19577180273672976,0.0491699028429056,0.2217428755178069
279,-1,train,30,0.0491699028429056,0.2217428755178069,0.0491699028429056,0.2217428755178069
280,0,train,16,0.0629456710208499,0.2508897587006092,0.048830057135927446,0.22097524100208024
280,1,train,14,0.034714443251005,0.18631812378565055,0.048830057135927446,0.22097524100208024
280,-1,train,30,0.048830057135927446,0.22097524100208024,0.048830057135927446,0.22097524100208024
281,0,train,16,0.06690266068923673,0.2586554864858597,0.048411234555080875,0.22002553159822355
281,1,train,14,0.029919808420925027,0.17297343270261195,0.048411234555080875,0.22002553159822355
281,-1,train,30,0.048411234555080875,0.22002553159822355,0.048411234555080875,0.22002553159822355
282,0,train,16,0.06715633365512838,0.25914539095868244,0.048266312389508466,0.21969595442226164
282,1,train,14,0.02937629112388855,0.1713951315641391,0.048266312389508466,0.21969595442226164
282,-1,train,30,0.048266312389508466,0.21969595442226164,0.048266312389508466,0.21969595442226164
283,0,train,16,0.03531447243847206,0.18792145284259607,0.05040238846329287,0.22450476267396394
283,1,train,14,0.06549030448811367,0.255910735390514,0.05040238846329287,0.22450476267396394
283,-1,train,30,0.05040238846329287,0.22450476267396394,0.05040238846329287,0.22450476267396394
284,0,train,16,0.031244776136696045,0.1767619193624465,0.05056906764361741,0.22487567152455024
284,1,train,14,0.06989335915053878,0.26437352202998465,0.05056906764361741,0.22487567152455024
284,-1,train,30,0.05056906764361741,0.22487567152455024,0.05056906764361741,0.22487567152455024
285,0,train,16,0.06687469716222673,0.25860142529040075,0.047904563583570745,0.2188711118068594
285,1,train,14,0.02893443000491476,0.17010123457786766,0.047904563583570745,0.2188711118068594
285,-1,train,30,0.047904563583570745,0.2188711118068594,0.047904563583570745,0.2188711118068594
286,0,train,16,0.047848700813834244,0.21874345890525332,0.04913699945841804,0.22166867044852784
286,1,train,14,0.05042529810300184,0.22455577949142577,0.04913699945841804,0.22166867044852784
286,-1,train,30,0.04913699945841804,0.22166867044852784,0.04913699945841804,0.22166867044852784
287,0,train,16,0.027415416079558424,0.16557601299571875,0.05047341611365866,0.22466289438547404
287,1,train,14,0.07353141614775889,0.27116676814786667,0.05047341611365866,0.22466289438547404
287,-1,train,30,0.05047341611365866,0.22466289438547404,0.05047341611365866,0.22466289438547404
288,0,train,16,0.06538890336553374,0.25571254049329245,0.047654386186560815,0.2182988460495401
288,1,train,14,0.029919869007587897,0.17297360783538018,0.047654386186560815,0.2182988460495401
288,-1,train,30,0.047654386186560815,0.2182988460495401,0.047654386186560815,0.2182988460495401
289,0,train,16,0.0624135009547915,0.2498269420114482,0.047741935768802944,0.21849928093429266
289,1,train,14,0.03307037058281439,0.18185260675287113,0.047741935768802944,0.21849928093429266
289,-1,train,30,0.047741935768802944,0.21849928093429266,0.047741935768802944,0.21849928093429266
290,0,train,16,0.03574986380849341,0.18907634386271968,0.04952615983596717,0.2225447367069533
290,1,train,14,0.06330245586344092,0.25159979305126806,0.04952615983596717,0.2225447367069533
290,-1,train,30,0.04952615983596717,0.2225447367069533,0.04952615983596717,0.2225447367069533
291,0,train,16,0.05823512779698894,0.24131955535552632,0.04781123007105795,0.2186577921571924
291,1,train,14,0.03738733234512696,0.1933580418423991,0.04781123007105795,0.2186577921571924
291,-1,train,30,0.04781123007105795,0.2186577921571924,0.04781123007105795,0.2186577921571924
292,0,train,16,0.05935629081139219,0.24363146515052647,0.047623128318815024,0.21822724009347463
292,1,train,14,0.03588996582623786,0.18944647219264302,0.047623128318815024,0.21822724009347463
292,-1,train,30,0.047623128318815024,0.21822724009347463,0.047623128318815024,0.21822724009347463
293,0,train,16,0.04376176739190868,0.20919313418921923,0.048619508247029805,0.2204983180140606
293,1,train,14,0.05347724910215094,0.23125148454042613,0.048619508247029805,0.2204983180140606
293,-1,train,30,0.048619508247029805,0.2204983180140606,0.048619508247029805,0.2204983180140606
294,0,train,16,0.03618538127317483,0.1902245548639156,0.04905131340489894,0.2214753110504621
294,1,train,14,0.06191724553662305,0.24883176151091133,0.04905131340489894,0.2214753110504621
294,-1,train,30,0.04905131340489894,0.2214753110504621,0.04905131340489894,0.2214753110504621
295,0,train,16,0.04682346897843707,0.21638731242482095,0.048186163815983146,0.21951347069367552
295,1,train,14,0.04954885865352923,0.22259572918977855,0.048186163815983146,0.21951347069367552
295,-1,train,30,0.048186163815983146,0.21951347069367552,0.048186163815983146,0.21951347069367552
296,0,train,16,0.06402011721779843,0.25302196983226266,0.046858236607741494,0.2164676340881969
296,1,train,14,0.029696355997684557,0.17232630674880883,0.046858236607741494,0.2164676340881969
296,-1,train,30,0.046858236607741494,0.2164676340881969,0.046858236607741494,0.2164676340881969
297,0,train,16,0.05038379097924219,0.22446333994495002,0.0477292315848469,0.21847020754520946
297,1,train,14,0.0450746721904516,0.2123079654427775,0.0477292315848469,0.21847020754520946
297,-1,train,30,0.0477292315848469,0.21847020754520946,0.0477292315848469,0.21847020754520946
298,0,train,16,0.04777329618728779,0.21857103236085013,0.04780667395915188,0.2186473735473442
298,1,train,14,0.04784005173101596,0.21872368808845546,0.04780667395915188,0.2186473735473442
298,-1,train,30,0.04780667395915188,0.2186473735473442,0.04780667395915188,0.2186473735473442
299,0,train,16,0.016365523157916572,0.12792780447547974,0.049952038254153834,0.22349952629514416
299,1,train,14,0.08353855335039109,0.2890303675228454,0.049952038254153834,0.22349952629514416
299,-1,train,30,0.049952038254153834,0.22349952629514416,0.049952038254153834,0.22349952629514416
300,0,train,16,0.0693839063950462,0.26340825043085914,0.04607398948938169,0.21464852547684013
300,1,train,14,0.022764072583717185,0.15087767423882562,0.04607398948938169,0.21464852547684013
300,-1,train,30,0.04607398948938169,0.21464852547684013,0.04607398948938169,0.21464852547684013
301,0,train,16,0.06272310533410701,0.2504458131694499,0.046445637308961694,0.2155124991942734
301,1,train,14,0.030168169283816382,0.17368986523057808,0.046445637308961694,0.2155124991942734
301,-1,train,30,0.046445637308961694,0.2155124991942734,0.046445637308961694,0.2155124991942734
302,0,train,16,0.05077213740006848,0.22532673476547002,0.04719897004891416,0.21725323944400496
302,1,train,14,0.04362580269775983,0.20886790729492127,0.04719897004891416,0.21725323944400496
302,-1,train,30,0.04719897004891416,0.21725323944400496,0.04719897004891416,0.21725323944400496
303,0,train,16,0.047671748671932745,0.21833861012641065,0.04732567885685719,0.217544659453771
303,1,train,14,0.04697960904178164,0.2167478005465837,0.04732567885685719,0.217544659453771
303,-1,train,30,0.04732567885685719,0.217544659453771,0.04732567885685719,0.217544659453771
304,0,train,16,0.049140951016799606,0.22167758347834723,0.04712779736975345,0.21708937645530574
304,1,train,14,0.04511464372270729,0.21240208031633612,0.04712779736975345,0.21708937645530574
304,-1,train,30,0.04712779736975345,0.21708937645530574,0.04712779736975345,0.21708937645530574
305,0,train,16,0.0282861048676027,0.16818473434768894,0.04852358291895413,0.22028069120772736
305,1,train,14,0.06876106097030556,0.2622233036370062,0.04852358291895413,0.22028069120772736
305,-1,train,30,0.04852358291895413,0.22028069120772736,0.04852358291895413,0.22028069120772736
306,0,train,16,0.07079509908502142,0.26607348437042994,0.04540768612257458,0.2130907931436142
306,1,train,14,0.020020273160127732,0.14149301452767105,0.04540768612257458,0.2130907931436142
306,-1,train,30,0.04540768612257458,0.2130907931436142,0.04540768612257458,0.2130907931436142
307,0,train,16,0.06379297956541587,0.2525727213406386,0.045814380809432446,0.21404294150808253
307,1,train,14,0.027835782053449023,0.1668405887470103,0.045814380809432446,0.21404294150808253
307,-1,train,30,0.045814380809432446,0.21404294150808253,0.045814380809432446,0.21404294150808253
308,0,train,16,0.031173894572860756,0.17656130542352919,0.04804695670206346,0.2191961603269169
308,1,train,14,0.06492001883126616,0.2547940714209539,0.04804695670206346,0.2191961603269169
308,-1,train,30,0.04804695670206346,0.2191961603269169,0.04804695670206346,0.2191961603269169
309,0,train,16,0.015931319324920725,0.12621933023479695,0.04905202442119471,0.22147691622648782
309,1,train,14,0.08217272951746869,0.2866578614262457,0.04905202442119471,0.22147691622648782
309,-1,train,30,0.04905202442119471,0.22147691622648782,0.04905202442119471,0.22147691622648782
310,0,train,16,0.04234200914068354,0.2057717403840565,0.04707821787164032,0.21697515496397352
310,1,train,14,0.051814426602597094,0.22762782475478935,0.04707821787164032,0.21697515496397352
310,-1,train,30,0.04707821787164032,0.21697515496397352,0.04707821787164032,0.21697515496397352
311,0,train,16,0.03878700588282558,0.19694416945628418,0.04724538866142099,0.2173600438475779
311,1,train,14,0.055703771440016384,0.2360164643409785,0.04724538866142099,0.2173600438475779
311,-1,train,30,0.04724538866142099,0.2173600438475779,0.04724538866142099,0.2173600438475779
312,0,train,16,0.0613494646314127,0.24768824080164303,0.04555359073040765,0.21343287171944167
312,1,train,14,0.0297577168294026,0.17250425162703265,0.04555359073040765,0.21343287171944167
312,-1,train,30,0.04555359073040765,0.21343287171944167,0.04555359073040765,0.21343287171944167
313,0,train,16,0.034370922635767076,0.18539396601768646,0.047392997291520245,0.21769932772408887
313,1,train,14,0.06041507194727342,0.24579477607807987,0.047392997291520245,0.21769932772408887
313,-1,train,30,0.047392997291520245,0.21769932772408887,0.047392997291520245,0.21769932772408887
314,0,train,16,0.06278247133003854,0.2505643057780548,0.045295633561062226,0.21282770863085998
314,1,train,14,0.02780879579208591,0.16675969474691993,0.045295633561062226,0.21282770863085998
314,-1,train,30,0.045295633561062226,0.21282770863085998,0.045295633561062226,0.21282770863085998
315,0,train,16,0.04792140365375969,0.21890957871632682,0.04626451694237639,0.21509188023348624
315,1,train,14,0.04460763023099309,0.2112051851422997,0.04626451694237639,0.21509188023348624
315,-1,train,30,0.04626451694237639,0.21509188023348624,0.04626451694237639,0.21509188023348624
316,0,train,16,0.024180996482007392,0.15550240024516468,0.04787796133872278,0.218810331882941
316,1,train,14,0.07157492619543818,0.2675349064990178,0.04787796133872278,0.218810331882941
316,-1,train,30,0.04787796133872278,0.218810331882941,0.04787796133872278,0.218810331882941
317,0,train,16,0.047228611584439535,0.2173214475942021,0.04615800799341474,0.21484414814794175
317,1,train,14,0.04508740440238995,0.21233794856876137,0.04615800799341474,0.21484414814794175
317,-1,train,30,0.04615800799341474,0.21484414814794175,0.04615800799341474,0.21484414814794175
318,0,train,16,0.042407872395963386,0.20593171779976824,0.046423666282378005,0.21546151926127785
318,1,train,14,0.050439460168792624,0.22458731079202277,0.046423666282378005,0.21546151926127785
318,-1,train,30,0.046423666282378005,0.21546151926127785,0.046423666282378005,0.21546151926127785
319,0,train,16,0.04940285052228962,0.2222675201694787,0.04584612088120314,0.21411707283914364
319,1,train,14,0.042289391240116665,0.20564384561692253,0.04584612088120314,0.21411707283914364
319,-1,train,30,0.04584612088120314,0.21411707283914364,0.04584612088120314,0.21411707283914364
320,0,train,16,0.07551664502997753,0.2748029203447036,0.043922973568767,0.20957808465764496
320,1,train,14,0.012329302107556476,0.11103739058333673,0.043922973568767,0.20957808465764496
320,-1,train,30,0.043922973568767,0.20957808465764496,0.043922973568767,0.20957808465764496
321,0,train,16,0.0446883456794612,0.2113961817996276,0.04603059243935901,0.2145474130334808
321,1,train,14,0.04737283919925682,0.21765302478774978,0.04603059243935901,0.2145474130334808
321,-1,train,30,0.04603059243935901,0.2145474130334808,0.04603059243935901,0.2145474130334808
322,0,train,16,0.051835480757371356,0.22767406694081643,0.04544802832186587,0.21318543177681223
322,1,train,14,0.039060575886360374,0.19763748603531764,0.04544802832186587,0.21318543177681223
322,-1,train,30,0.04544802832186587,0.21318543177681223,0.04544802832186587,0.21318543177681223
323,0,train,16,0.05599675135942478,0.23663632721842345,0.04508018527534928,0.21232094874352195
323,1,train,14,0.03416361919127379,0.1848340314749256,0.04508018527534928,0.21232094874352195
323,-1,train,30,0.04508018527534928,0.21232094874352195,0.04508018527534928,0.21232094874352195
324,0,train,16,0.05186196806415294,0.22773222886572936,0.045301594230189556,0.21284171167839624
324,1,train,14,0.03874122039622617,0.19682789537112408,0.045301594230189556,0.21284171167839624
324,-1,train,30,0.045301594230189556,0.21284171167839624,0.045301594230189556,0.21284171167839624
325,0,train,16,0.053392593618384686,0.23106837433622257,0.045120157970929164,0.21241506060288937
325,1,train,14,0.03684772232347365,0.19195760553693528,0.045120157970929164,0.21241506060288937
325,-1,train,30,0.045120157970929164,0.21241506060288937,0.045120157970929164,0.21241506060288937
326,0,train,16,0.05092704094887768,0.2256702039456642,0.04522633822511978,0.21266484952882972
326,1,train,14,0.039525635501361886,0.19881055178576887,0.04522633822511978,0.21266484952882972
326,-1,train,30,0.04522633822511978,0.21266484952882972,0.04522633822511978,0.21266484952882972
327,0,train,16,0.03193159596530415,0.17869414082533358,0.046511589089515415,0.21566545641227622
327,1,train,14,0.061091582213726674,0.24716711394060228,0.046511589089515415,0.21566545641227622
327,-1,train,30,0.046511589089515415,0.21566545641227622,0.046511589089515415,0.21566545641227622
328,0,train,16,0.01899096266023036,0.1378077017449691,0.04736806369993353,0.21764205407028653
328,1,train,14,0.0757451647396367,0.2752183946244086,0.04736806369993353,0.21764205407028653
328,-1,train,30,0.04736806369993353,0.21764205407028653,0.04736806369993353,0.21764205407028653
329,0,train,16,0.04522814421928284,0.2126690955905038,0.04542758666704526,0.21313748301752383
329,1,train,14,0.045627029114807684,0.21360484337862679,0.04542758666704526,0.21313748301752383
329,-1,train,30,0.04542758666704526,0.21313748301752383,0.04542758666704526,0.21313748301752383
330,0,train,16,0.03803450999057813,0.19502438306677997,0.04587257247348035,0.21417883292585277
330,1,train,14,0.05371063495638257,0.23175555000125148,0.04587257247348035,0.21417883292585277
330,-1,train,30,0.04587257247348035,0.21417883292585277,0.04587257247348035,0.21417883292585277
331,0,train,16,0.0421431598245147,0.20528799240217316,0.04551199990330046,0.2133354164298569
331,1,train,14,0.04888083998208622,0.22109011733247197,0.04551199990330046,0.2133354164298569
331,-1,train,30,0.04551199990330046,0.2133354164298569,0.04551199990330046,0.2133354164298569
332,0,train,16,0.044214933590283445,0.2102734733395619,0.045297256158956016,0.21283152059541371
332,1,train,14,0.04637957872762859,0.21535918538021215,0.045297256158956016,0.21283152059541371
332,-1,train,30,0.045297256158956016,0.21283152059541371,0.045297256158956016,0.21283152059541371
333,0,train,16,0.03176527523827841,0.17822815501002756,0.046118666068356996,0.21475256941037282
333,1,train,14,0.06047205689843558,0.2459106685331801,0.046118666068356996,0.21475256941037282
333,-1,train,30,0.046118666068356996,0.21475256941037282,0.046118666068356996,0.21475256941037282
334,0,train,16,0.04597647806107555,0.2144212630805899,0.04504106896968304,0.21222881276980993
334,1,train,14,0.04410565987829053,0.21001347546833876,0.04504106896968304,0.21222881276980993
334,-1,train,30,0.04504106896968304,0.21222881276980993,0.04504106896968304,0.21222881276980993
335,0,train,16,0.010742363091481341,0.10364537178032283,0.04749130290865507,0.21792499376770685
335,1,train,14,0.08424024272582879,0.2902416970833598,0.04749130290865507,0.21792499376770685
335,-1,train,30,0.04749130290865507,0.21792499376770685,0.04749130290865507,0.21792499376770685
336,0,train,16,0.056927052588644424,0.23859390727477603,0.044135303038383394,0.21008403803807513
336,1,train,14,0.03134355348812236,0.17704110677501528,0.044135303038383394,0.21008403803807513
336,-1,train,30,0.044135303038383394,0.21008403803807513,0.044135303038383394,0.21008403803807513
337,0,train,16,0.04626443219135504,0.21509168322219024,0.044830422480719515,0.2117319590442584
337,1,train,14,0.043396412770083985,0.208318056754771,0.044830422480719515,0.2117319590442584
337,-1,train,30,0.044830422480719515,0.2117319590442584,0.044830422480719515,0.2117319590442584
338,0,train,16,0.03130081750219035,0.17692037051224585,0.045831784456794034,0.2140835922176056
338,1,train,14,0.06036275141139772,0.24568832168297647,0.045831784456794034,0.2140835922176056
338,-1,train,30,0.045831784456794034,0.2140835922176056,0.045831784456794034,0.2140835922176056
339,0,train,16,0.06788613973533965,0.2605496876515872,0.04317893864350706,0.20779542498213732
339,1,train,14,0.01847173755167447,0.13591077055066117,0.04317893864350706,0.20779542498213732
339,-1,train,30,0.04317893864350706,0.20779542498213732,0.04317893864350706,0.20779542498213732
340,0,train,16,0.025253633695867857,0.15891391913821726,0.046142017614857825,0.21480693102145895
340,1,train,14,0.06703040153384779,0.2589023011366407,0.046142017614857825,0.21480693102145895
340,-1,train,30,0.046142017614857825,0.21480693102145895,0.046142017614857825,0.21480693102145895
341,0,train,16,0.043909957490038724,0.20954702930377878,0.04474809894941968,0.21153746464732834
341,1,train,14,0.045586240408800646,0.21350934501515537,0.04474809894941968,0.21153746464732834
341,-1,train,30,0.04474809894941968,0.21153746464732834,0.04474809894941968,0.21153746464732834
342,0,train,16,0.04759602128783829,0.21816512390352014,0.044424041035427256,0.2107701141894345
342,1,train,14,0.04125206078301622,0.20310603334961821,0.044424041035427256,0.2107701141894345
342,-1,train,30,0.044424041035427256,0.2107701141894345,0.044424041035427256,0.2107701141894345
343,0,train,16,0.04405485704530527,0.20989248925415427,0.044615992176364985,0.21122498000086304
343,1,train,14,0.0451771273074247,0.21254911739977822,0.044615992176364985,0.21122498000086304
343,-1,train,30,0.044615992176364985,0.21122498000086304,0.044615992176364985,0.21122498000086304
344,0,train,16,0.036432814308802235,0.1908738177666131,0.045099847812925836,0.2123672475051787
344,1,train,14,0.053766881317049445,0.2318768667138864,0.045099847812925836,0.2123672475051787
344,-1,train,30,0.045099847812925836,0.2123672475051787,0.045099847812925836,0.2123672475051787
345,0,train,16,0.036614284027091513,0.19134859295822249,0.045027875425527296,0.21219772719218105
345,1,train,14,0.05344146682396308,0.2311741050030541,0.045027875425527296,0.21219772719218105
345,-1,train,30,0.045027875425527296,0.21219772719218105,0.045027875425527296,0.21219772719218105
346,0,train,16,0.05835628923224531,0.2415704643209623,0.043421215938847874,0.20837758022121255
346,1,train,14,0.028486142645450442,0.1687783832291637,0.043421215938847874,0.20837758022121255
346,-1,train,30,0.043421215938847874,0.20837758022121255,0.043421215938847874,0.20837758022121255
347,0,train,16,0.051249927192893674,0.22638446764938108,0.04386756578949708,0.20944585407569444
347,1,train,14,0.03648520438610049,0.19101100592924086,0.04386756578949708,0.20944585407569444
347,-1,train,30,0.04386756578949708,0.20944585407569444,0.04386756578949708,0.20944585407569444
348,0,train,16,0.03913307654448775,0.1978208192898001,0.044672335562696536,0.2113583108436868
348,1,train,14,0.05021159458090533,0.224079438103779,0.044672335562696536,0.2113583108436868
348,-1,train,30,0.044672335562696536,0.2113583108436868,0.044672335562696536,0.2113583108436868
349,0,train,16,0.037194889929694226,0.19285976752473344,0.04475492403022624,0.21155359611745256
349,1,train,14,0.05231495813075826,0.22872463385205857,0.04475492403022624,0.21155359611745256
349,-1,train,30,0.04475492403022624,0.21155359611745256,0.04475492403022624,0.21155359611745256
350,0,train,16,0.05752988730003208,0.23985388739820765,0.04324959934269491,0.20796538015423363
350,1,train,14,0.028969311385357733,0.17020373493363103,0.04324959934269491,0.20796538015423363
350,-1,train,30,0.04324959934269491,0.20796538015423363,0.04324959934269491,0.20796538015423363
351,0,train,16,0.044702608734757954,0.21142991447465034,0.04410523865088503,0.21001247260790257
351,1,train,14,0.043507868567012116,0.20858539873877105,0.04410523865088503,0.21001247260790257
351,-1,train,30,0.04410523865088503,0.21001247260790257,0.04410523865088503,0.21001247260790257
352,0,train,16,0.04116180103370965,0.20288371308143405,0.04430160860185757,0.21047947311283724
352,1,train,14,0.04744141617000549,0.21781050518743464,0.04430160860185757,0.21047947311283724
352,-1,train,30,0.04430160860185757,0.21047947311283724,0.04430160860185757,0.21047947311283724
353,0,train,16,0.02399653364276121,0.15490814582442464,0.04546971815246994,0.21323629651743142
353,1,train,14,0.06694290266217867,0.25873326547272324,0.04546971815246994,0.21323629651743142
353,-1,train,30,0.04546971815246994,0.21323629651743142,0.04546971815246994,0.21323629651743142
354,0,train,16,0.036858592994930744,0.19198591874127316,0.0444979893710843,0.21094546539587974
354,1,train,14,0.05213738574723785,0.22833612449027388,0.0444979893710843,0.21094546539587974
354,-1,train,30,0.0444979893710843,0.21094546539587974,0.0444979893710843,0.21094546539587974
355,0,train,16,0.053778042635277794,0.23190093280381127,0.04323963524028615,0.20794142261773182
355,1,train,14,0.03270122784529451,0.1808348081683792,0.04323963524028615,0.20794142261773182
355,-1,train,30,0.04323963524028615,0.20794142261773182,0.04323963524028615,0.20794142261773182
356,0,train,16,0.013124950116496052,0.11456417466422936,0.04608260910059857,0.2146686029688519
