epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
53,-1,val,10,0.2644508380994862,0.5142478372336496,0.2644508380994862,0.5142478372336496
54,0,val,10,0.2622220178791192,0.5120761836671563,0.2622220178791192,0.5120761836671563
54,-1,val,10,0.2622220178791192,0.5120761836671563,0.2622220178791192,0.5120761836671563
55,0,val,10,0.26002204961621384,0.5099235723284558,0.26002204961621384,0.5099235723284558
55,-1,val,10,0.26002204961621384,0.5099235723284558,0.26002204961621384,0.5099235723284558
56,0,val,10,0.25783966717046697,0.5077791519651698,0.25783966717046697,0.5077791519651698
56,-1,val,10,0.25783966717046697,0.5077791519651698,0.25783966717046697,0.5077791519651698
57,0,val,10,0.25567558472731294,0.5056437330050804,0.25567558472731294,0.5056437330050804
57,-1,val,10,0.25567558472731294,0.5056437330050804,0.25567558472731294,0.5056437330050804
58,0,val,10,0.25353953077577585,0.5035270904090224,0.25353953077577585,0.5035270904090224
58,-1,val,10,0.25353953077577585,0.5035270904090224,0.25353953077577585,0.5035270904090224
59,0,val,10,0.2514212902414445,0.5014192758973717,0.2514212902414445,0.5014192758973717
59,-1,val,10,0.2514212902414445,0.5014192758973717,0.2514212902414445,0.5014192758973717
60,0,val,10,0.249325302256314,0.49932484642396274,0.249325302256314,0.49932484642396274
60,-1,val,10,0.249325302256314,0.49932484642396274,0.249325302256314,0.49932484642396274
61,0,val,10,0.2472470561938698,0.4972394354773863,0.2472470561938698,0.4972394354773863
61,-1,val,10,0.2472470561938698,0.4972394354773863,0.2472470561938698,0.4972394354773863
62,0,val,10,0.24520715733661913,0.49518396312544205,0.24520715733661913,0.49518396312544205
62,-1,val,10,0.24520715733661913,0.49518396312544205,0.24520715733661913,0.49518396312544205
63,0,val,10,0.24316773651566673,0.4931204077258076,0.24316773651566673,0.4931204077258076
63,-1,val,10,0.24316773651566673,0.4931204077258076,0.24316773651566673,0.4931204077258076
64,0,val,10,0.24114630704839854,0.4910664996193474,0.24114630704839854,0.4910664996193474
64,-1,val,10,0.24114630704839854,0.4910664996193474,0.24114630704839854,0.4910664996193474
65,0,val,10,0.23915830205817465,0.489038139676421,0.23915830205817465,0.489038139676421
65,-1,val,10,0.23915830205817465,0.489038139676421,0.23915830205817465,0.489038139676421
66,0,val,10,0.23718385662894842,0.48701525297360904,0.23718385662894842,0.48701525297360904
66,-1,val,10,0.23718385662894842,0.48701525297360904,0.23718385662894842,0.48701525297360904
67,0,val,10,0.23522531886907067,0.4850003287308893,0.23522531886907067,0.4850003287308893
67,-1,val,10,0.23522531886907067,0.4850003287308893,0.23522531886907067,0.4850003287308893
68,0,val,10,0.23328654079954464,0.48299745423712603,0.23328654079954464,0.48299745423712603
68,-1,val,10,0.23328654079954464,0.48299745423712603,0.23328654079954464,0.48299745423712603
69,0,val,10,0.23136936137352804,0.48100869157794646,0.23136936137352804,0.48100869157794646
69,-1,val,10,0.23136936137352804,0.48100869157794646,0.23136936137352804,0.48100869157794646
70,0,val,10,0.22946687058177834,0.4790270040214626,0.22946687058177834,0.4790270040214626
70,-1,val,10,0.22946687058177834,0.4790270040214626,0.22946687058177834,0.4790270040214626
71,0,val,10,0.22758152370301102,0.47705505311547747,0.22758152370301102,0.47705505311547747
71,-1,val,10,0.22758152370301102,0.47705505311547747,0.22758152370301102,0.47705505311547747
72,0,val,10,0.22572487293527715,0.47510511777424286,0.22572487293527715,0.47510511777424286
72,-1,val,10,0.22572487293527715,0.47510511777424286,0.22572487293527715,0.47510511777424286
73,0,val,10,0.22389591913989515,0.473176414395197,0.22389591913989515,0.473176414395197
73,-1,val,10,0.22389591913989515,0.473176414395197,0.22389591913989515,0.473176414395197
74,0,val,10,0.22208710896475112,0.4712611897501757,0.22208710896475112,0.4712611897501757
74,-1,val,10,0.22208710896475112,0.4712611897501757,0.22208710896475112,0.4712611897501757
75,0,val,10,0.22029232763451237,0.46935309483853666,0.22029232763451237,0.46935309483853666
75,-1,val,10,0.22029232763451237,0.46935309483853666,0.22029232763451237,0.46935309483853666
76,0,val,10,0.21853491911478426,0.46747718566234253,0.21853491911478426,0.46747718566234253
76,-1,val,10,0.21853491911478426,0.46747718566234253,0.21853491911478426,0.46747718566234253
77,0,val,10,0.21677924756153868,0.46559558370063897,0.21677924756153868,0.46559558370063897
77,-1,val,10,0.21677924756153868,0.46559558370063897,0.21677924756153868,0.46559558370063897
78,0,val,10,0.21503806509672424,0.4637219696075702,0.21503806509672424,0.4637219696075702
78,-1,val,10,0.21503806509672424,0.4637219696075702,0.21503806509672424,0.4637219696075702
79,0,val,10,0.21332986615099908,0.46187646200147403,0.21332986615099908,0.46187646200147403
79,-1,val,10,0.21332986615099908,0.46187646200147403,0.21332986615099908,0.46187646200147403
80,0,val,10,0.2116305523380511,0.46003320786444435,0.2116305523380511,0.46003320786444435
80,-1,val,10,0.2116305523380511,0.46003320786444435,0.2116305523380511,0.46003320786444435
81,0,val,10,0.2099410333633231,0.45819322710328564,0.2099410333633231,0.45819322710328564
81,-1,val,10,0.2099410333633231,0.45819322710328564,0.2099410333633231,0.45819322710328564
82,0,val,10,0.20827135514899464,0.4563675658381023,0.20827135514899464,0.4563675658381023
82,-1,val,10,0.20827135514899464,0.4563675658381023,0.20827135514899464,0.4563675658381023
83,0,val,10,0.20663445424599708,0.4545706262463481,0.20663445424599708,0.4545706262463481
83,-1,val,10,0.20663445424599708,0.4545706262463481,0.20663445424599708,0.4545706262463481
84,0,val,10,0.20500594492247118,0.4527758219278843,0.20500594492247118,0.4527758219278843
84,-1,val,10,0.20500594492247118,0.4527758219278843,0.20500594492247118,0.4527758219278843
85,0,val,10,0.20339818458744732,0.45099687868925137,0.20339818458744732,0.45099687868925137
85,-1,val,10,0.20339818458744732,0.45099687868925137,0.20339818458744732,0.45099687868925137
86,0,val,10,0.20180414636102129,0.44922616393195675,0.20180414636102129,0.44922616393195675
86,-1,val,10,0.20180414636102129,0.44922616393195675,0.20180414636102129,0.44922616393195675
87,0,val,10,0.20021024196748644,0.4474485914241841,0.20021024196748644,0.4474485914241841
87,-1,val,10,0.20021024196748644,0.4474485914241841,0.20021024196748644,0.4474485914241841
88,0,val,10,0.19863703786311698,0.4456871524546304,0.19863703786311698,0.4456871524546304
88,-1,val,10,0.19863703786311698,0.4456871524546304,0.19863703786311698,0.4456871524546304
89,0,val,10,0.19708609829491558,0.4439438008294694,0.19708609829491558,0.4439438008294694
89,-1,val,10,0.19708609829491558,0.4439438008294694,0.19708609829491558,0.4439438008294694
90,0,val,10,0.19555335880856167,0.4422141549165536,0.19555335880856167,0.4422141549165536
90,-1,val,10,0.19555335880856167,0.4422141549165536,0.19555335880856167,0.4422141549165536
91,0,val,10,0.1940329977739878,0.44049176811149127,0.1940329977739878,0.44049176811149127
91,-1,val,10,0.1940329977739878,0.44049176811149127,0.1940329977739878,0.44049176811149127
92,0,val,10,0.1925274930251728,0.43877954946097114,0.1925274930251728,0.43877954946097114
92,-1,val,10,0.1925274930251728,0.43877954946097114,0.1925274930251728,0.43877954946097114
93,0,val,10,0.19104856636286732,0.43709102754788653,0.19104856636286732,0.43709102754788653
93,-1,val,10,0.19104856636286732,0.43709102754788653,0.19104856636286732,0.43709102754788653
94,0,val,10,0.18957880495901022,0.43540648244945807,0.18957880495901022,0.43540648244945807
94,-1,val,10,0.18957880495901022,0.43540648244945807,0.18957880495901022,0.43540648244945807
95,0,val,10,0.18812055492878427,0.43372866509925795,0.18812055492878427,0.43372866509925795
95,-1,val,10,0.18812055492878427,0.43372866509925795,0.18812055492878427,0.43372866509925795
96,0,val,10,0.18668303033831798,0.43206831674900437,0.18668303033831798,0.43206831674900437
96,-1,val,10,0.18668303033831798,0.43206831674900437,0.18668303033831798,0.43206831674900437
97,0,val,10,0.1852641085112968,0.4304231737619349,0.1852641085112968,0.4304231737619349
97,-1,val,10,0.1852641085112968,0.4304231737619349,0.1852641085112968,0.4304231737619349
98,0,val,10,0.18384019194243945,0.428765894098912,0.18384019194243945,0.428765894098912
98,-1,val,10,0.18384019194243945,0.428765894098912,0.18384019194243945,0.428765894098912
99,0,val,10,0.18244573991664653,0.4271366759207719,0.18244573991664653,0.4271366759207719
99,-1,val,10,0.18244573991664653,0.4271366759207719,0.18244573991664653,0.4271366759207719
100,0,val,10,0.18106281904894392,0.42551476948390865,0.18106281904894392,0.42551476948390865
100,-1,val,10,0.18106281904894392,0.42551476948390865,0.18106281904894392,0.42551476948390865
101,0,val,10,0.17969000428994678,0.4238985778343055,0.17969000428994678,0.4238985778343055
101,-1,val,10,0.17969000428994678,0.4238985778343055,0.17969000428994678,0.4238985778343055
102,0,val,10,0.17834168172726808,0.4223051997397949,0.17834168172726808,0.4223051997397949
102,-1,val,10,0.17834168172726808,0.4223051997397949,0.17834168172726808,0.4223051997397949
103,0,val,10,0.176990914627178,0.42070288164829345,0.176990914627178,0.42070288164829345
103,-1,val,10,0.176990914627178,0.42070288164829345,0.176990914627178,0.42070288164829345
104,0,val,10,0.17565814733401156,0.4191159115734113,0.17565814733401156,0.4191159115734113
104,-1,val,10,0.17565814733401156,0.4191159115734113,0.17565814733401156,0.4191159115734113
105,0,val,10,0.17434745262758414,0.4175493415484979,0.17434745262758414,0.4175493415484979
105,-1,val,10,0.17434745262758414,0.4175493415484979,0.17434745262758414,0.4175493415484979
106,0,val,10,0.1730369629630629,0.4159771183166965,0.1730369629630629,0.4159771183166965
106,-1,val,10,0.1730369629630629,0.4159771183166965,0.1730369629630629,0.4159771183166965
107,0,val,10,0.17174724816425016,0.4144239956424461,0.17174724816425016,0.4144239956424461
107,-1,val,10,0.17174724816425016,0.4144239956424461,0.17174724816425016,0.4144239956424461
108,0,val,10,0.170470408139802,0.4128806221413182,0.170470408139802,0.4128806221413182
108,-1,val,10,0.170470408139802,0.4128806221413182,0.170470408139802,0.4128806221413182
109,0,val,10,0.16920534548070215,0.41134577362688696,0.16920534548070215,0.41134577362688696
109,-1,val,10,0.16920534548070215,0.41134577362688696,0.16920534548070215,0.41134577362688696
110,0,val,10,0.16795797053551023,0.40982675673448926,0.16795797053551023,0.40982675673448926
110,-1,val,10,0.16795797053551023,0.40982675673448926,0.16795797053551023,0.40982675673448926
111,0,val,10,0.16672090350628946,0.4083147113517825,0.16672090350628946,0.4083147113517825
111,-1,val,10,0.16672090350628946,0.4083147113517825,0.16672090350628946,0.4083147113517825
112,0,val,10,0.16549389653680127,0.4068094105804354,0.16549389653680127,0.4068094105804354
112,-1,val,10,0.16549389653680127,0.4068094105804354,0.16549389653680127,0.4068094105804354
113,0,val,10,0.16428737853305495,0.40532379467908736,0.16428737853305495,0.40532379467908736
113,-1,val,10,0.16428737853305495,0.40532379467908736,0.16428737853305495,0.40532379467908736
114,0,val,10,0.1630924463289185,0.4038470580912018,0.1630924463289185,0.4038470580912018
114,-1,val,10,0.1630924463289185,0.4038470580912018,0.1630924463289185,0.4038470580912018
115,0,val,10,0.16191789680532034,0.40239022951026077,0.16191789680532034,0.40239022951026077
115,-1,val,10,0.16191789680532034,0.40239022951026077,0.16191789680532034,0.40239022951026077
116,0,val,10,0.16075702360307975,0.4009451628378621,0.16075702360307975,0.4009451628378621
116,-1,val,10,0.16075702360307975,0.4009451628378621,0.16075702360307975,0.4009451628378621
117,0,val,10,0.15962007526597338,0.3995248118277179,0.15962007526597338,0.3995248118277179
117,-1,val,10,0.15962007526597338,0.3995248118277179,0.15962007526597338,0.3995248118277179
118,0,val,10,0.15849480031440952,0.3981140544045255,0.15849480031440952,0.3981140544045255
118,-1,val,10,0.15849480031440952,0.3981140544045255,0.15849480031440952,0.3981140544045255
119,0,val,10,0.1573785052394125,0.39670959811858914,0.1573785052394125,0.39670959811858914
119,-1,val,10,0.1573785052394125,0.39670959811858914,0.1573785052394125,0.39670959811858914
120,0,val,10,0.15627518061341056,0.3953165574744,0.15627518061341056,0.3953165574744
120,-1,val,10,0.15627518061341056,0.3953165574744,0.15627518061341056,0.3953165574744
121,0,val,10,0.15519099789626792,0.39394288659178495,0.15519099789626792,0.39394288659178495
121,-1,val,10,0.15519099789626792,0.39394288659178495,0.15519099789626792,0.39394288659178495
122,0,val,10,0.15410580500882248,0.39256312232406965,0.15410580500882248,0.39256312232406965
122,-1,val,10,0.15410580500882248,0.39256312232406965,0.15410580500882248,0.39256312232406965
123,0,val,10,0.15304639628869587,0.39121144703177574,0.15304639628869587,0.39121144703177574
123,-1,val,10,0.15304639628869587,0.39121144703177574,0.15304639628869587,0.39121144703177574
124,0,val,10,0.15199303537683734,0.3898628417492969,0.15199303537683734,0.3898628417492969
124,-1,val,10,0.15199303537683734,0.3898628417492969,0.15199303537683734,0.3898628417492969
125,0,val,10,0.15094695062387506,0.3885189192611797,0.15094695062387506,0.3885189192611797
125,-1,val,10,0.15094695062387506,0.3885189192611797,0.15094695062387506,0.3885189192611797
126,0,val,10,0.14992844132550293,0.3872059417487068,0.14992844132550293,0.3872059417487068
126,-1,val,10,0.14992844132550293,0.3872059417487068,0.14992844132550293,0.3872059417487068
127,0,val,10,0.14891572537829414,0.38589600331992835,0.14891572537829414,0.38589600331992835
127,-1,val,10,0.14891572537829414,0.38589600331992835,0.14891572537829414,0.38589600331992835
128,0,val,10,0.14790913859649116,0.38458957161692664,0.14790913859649116,0.38458957161692664
128,-1,val,10,0.14790913859649116,0.38458957161692664,0.14790913859649116,0.38458957161692664
129,0,val,10,0.14692346117041719,0.38330596286832946,0.14692346117041719,0.38330596286832946
129,-1,val,10,0.14692346117041719,0.38330596286832946,0.14692346117041719,0.38330596286832946
130,0,val,10,0.1459413913743167,0.3820227629007422,0.1459413913743167,0.3820227629007422
130,-1,val,10,0.1459413913743167,0.3820227629007422,0.1459413913743167,0.3820227629007422
131,0,val,10,0.14497041518710443,0.3807498065490046,0.14497041518710443,0.3807498065490046
131,-1,val,10,0.14497041518710443,0.3807498065490046,0.14497041518710443,0.3807498065490046
132,0,val,10,0.14400484235652733,0.37947969953151295,0.14400484235652733,0.37947969953151295
132,-1,val,10,0.14400484235652733,0.37947969953151295,0.14400484235652733,0.37947969953151295
133,0,val,10,0.14306029417846108,0.37823312147201105,0.14306029417846108,0.37823312147201105
133,-1,val,10,0.14306029417846108,0.37823312147201105,0.14306029417846108,0.37823312147201105
134,0,val,10,0.1421180760404444,0.37698551171158345,0.1421180760404444,0.37698551171158345
134,-1,val,10,0.1421180760404444,0.37698551171158345,0.1421180760404444,0.37698551171158345
135,0,val,10,0.1411910023439987,0.3757539119476984,0.1411910023439987,0.3757539119476984
135,-1,val,10,0.1411910023439987,0.3757539119476984,0.1411910023439987,0.3757539119476984
136,0,val,10,0.14027830622334955,0.3745374563689853,0.14027830622334955,0.3745374563689853
136,-1,val,10,0.14027830622334955,0.3745374563689853,0.14027830622334955,0.3745374563689853
137,0,val,10,0.13937774201452774,0.3733332854361204,0.13937774201452774,0.3733332854361204
137,-1,val,10,0.13937774201452774,0.3733332854361204,0.13937774201452774,0.3733332854361204
138,0,val,10,0.13848522306913535,0.37213602764195697,0.13848522306913535,0.37213602764195697
138,-1,val,10,0.13848522306913535,0.37213602764195697,0.13848522306913535,0.37213602764195697
139,0,val,10,0.1375983256834007,0.3709424829854363,0.1375983256834007,0.3709424829854363
139,-1,val,10,0.1375983256834007,0.3709424829854363,0.1375983256834007,0.3709424829854363
140,0,val,10,0.13673239471329363,0.36977343700338133,0.13673239471329363,0.36977343700338133
140,-1,val,10,0.13673239471329363,0.36977343700338133,0.13673239471329363,0.36977343700338133
141,0,val,10,0.1358696227251007,0.3686049683944869,0.1358696227251007,0.3686049683944869
141,-1,val,10,0.1358696227251007,0.3686049683944869,0.1358696227251007,0.3686049683944869
142,0,val,10,0.1350192127996031,0.36744960579595554,0.1350192127996031,0.36744960579595554
142,-1,val,10,0.1350192127996031,0.36744960579595554,0.1350192127996031,0.36744960579595554
143,0,val,10,0.1341812910776333,0.3663076453988277,0.1341812910776333,0.3663076453988277
143,-1,val,10,0.1341812910776333,0.3663076453988277,0.1341812910776333,0.3663076453988277
144,0,val,10,0.13335091744483407,0.3651724489126118,0.13335091744483407,0.3651724489126118
144,-1,val,10,0.13335091744483407,0.3651724489126118,0.13335091744483407,0.3651724489126118
145,0,val,10,0.1325298781514488,0.3640465329479856,0.1325298781514488,0.3640465329479856
145,-1,val,10,0.1325298781514488,0.3640465329479856,0.1325298781514488,0.3640465329479856
146,0,val,10,0.1317199673724007,0.36293245566138155,0.1317199673724007,0.36293245566138155
146,-1,val,10,0.1317199673724007,0.36293245566138155,0.1317199673724007,0.36293245566138155
147,0,val,10,0.13091433417730586,0.3618208592346575,0.13091433417730586,0.3618208592346575
147,-1,val,10,0.13091433417730586,0.3618208592346575,0.13091433417730586,0.3618208592346575
148,0,val,10,0.13011994645787542,0.36072142500532933,0.13011994645787542,0.36072142500532933
148,-1,val,10,0.13011994645787542,0.36072142500532933,0.13011994645787542,0.36072142500532933
149,0,val,10,0.129338978843164,0.3596372878931827,0.129338978843164,0.3596372878931827
149,-1,val,10,0.129338978843164,0.3596372878931827,0.129338978843164,0.3596372878931827
150,0,val,10,0.12855809234602994,0.3585499858402311,0.12855809234602994,0.3585499858402311
150,-1,val,10,0.12855809234602994,0.3585499858402311,0.12855809234602994,0.3585499858402311
151,0,val,10,0.1277947590238501,0.3574839283434293,0.1277947590238501,0.3574839283434293
151,-1,val,10,0.1277947590238501,0.3574839283434293,0.1277947590238501,0.3574839283434293
152,0,val,10,0.12703157975340648,0.35641489833255635,0.12703157975340648,0.35641489833255635
152,-1,val,10,0.12703157975340648,0.35641489833255635,0.12703157975340648,0.35641489833255635
153,0,val,10,0.12627433996463355,0.35535100951683474,0.12627433996463355,0.35535100951683474
153,-1,val,10,0.12627433996463355,0.35535100951683474,0.12627433996463355,0.35535100951683474
154,0,val,10,0.12552313044110594,0.35429243633064755,0.12552313044110594,0.35429243633064755
154,-1,val,10,0.12552313044110594,0.35429243633064755,0.12552313044110594,0.35429243633064755
155,0,val,10,0.12478167842007952,0.353244502321097,0.12478167842007952,0.353244502321097
155,-1,val,10,0.12478167842007952,0.353244502321097,0.12478167842007952,0.353244502321097
156,0,val,10,0.12404865172958363,0.35220541127243293,0.12404865172958363,0.35220541127243293
156,-1,val,10,0.12404865172958363,0.35220541127243293,0.12404865172958363,0.35220541127243293
157,0,val,10,0.12332343025160827,0.351174358761582,0.12332343025160827,0.351174358761582
