epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,2,val,16,0.13622894093708063,0.3690920494091963,0.14842269486515178,0.38525666102632383
8,3,val,16,0.13394812067384052,0.3659892357349332,0.14842269486515178,0.38525666102632383
8,4,val,16,0.14559553342379183,0.381569827716752,0.14842269486515178,0.38525666102632383
8,5,val,16,0.16858582937634997,0.4105920473856623,0.14842269486515178,0.38525666102632383
8,6,val,16,0.16543153507813346,0.4067327563377868,0.14842269486515178,0.38525666102632383
8,7,val,8,0.15292495860512112,0.39105620900980603,0.14842269486515178,0.38525666102632383
8,-1,val,120,0.14842269486515178,0.38525666102632383,0.14842269486515178,0.38525666102632383
9,0,val,16,0.16976853199456923,0.4120297707624647,0.13431396551475164,0.36648869766304065
9,1,val,16,0.12222463937063872,0.34960640636384044,0.13431396551475164,0.36648869766304065
9,2,val,16,0.1300625474235965,0.36064185478615274,0.13431396551475164,0.36648869766304065
9,3,val,16,0.14404120246746474,0.37952760435502547,0.13431396551475164,0.36648869766304065
9,4,val,16,0.11764689348543593,0.3429969292653156,0.13431396551475164,0.36648869766304065
9,5,val,16,0.12707913513873714,0.3564816056106362,0.13431396551475164,0.36648869766304065
9,6,val,16,0.12263529834423156,0.3501932300091359,0.13431396551475164,0.36648869766304065
9,7,val,8,0.14105347589333922,0.37557086667277484,0.13431396551475164,0.36648869766304065
9,-1,val,120,0.13431396551475164,0.36648869766304065,0.13431396551475164,0.36648869766304065
10,0,val,16,0.11525676686171901,0.3394948701552337,0.12102566186449017,0.3478874269997267
10,1,val,16,0.12635646648290172,0.35546654762846774,0.12102566186449017,0.3478874269997267
10,2,val,16,0.10805754492770714,0.3287210746631666,0.12102566186449017,0.3478874269997267
10,3,val,16,0.13811071748542994,0.37163250326825553,0.12102566186449017,0.3478874269997267
10,4,val,16,0.10419051906319243,0.32278556204265463,0.12102566186449017,0.3478874269997267
10,5,val,16,0.12605760826001292,0.3550459241563166,0.12102566186449017,0.3478874269997267
10,6,val,16,0.11080503199155751,0.33287389803280987,0.12102566186449017,0.3478874269997267
10,7,val,8,0.13937063984340067,0.3733237734773941,0.12102566186449017,0.3478874269997267
10,-1,val,120,0.12102566186449017,0.3478874269997267,0.12102566186449017,0.3478874269997267
11,0,val,16,0.09128749604449976,0.3021382068598736,0.10638207690425747,0.3261626540612175
11,1,val,16,0.1111441943863933,0.3333829545528585,0.10638207690425747,0.3261626540612175
11,2,val,16,0.11062441824121197,0.33260249283673743,0.10638207690425747,0.3261626540612175
11,3,val,16,0.11046049133562078,0.3323559708138561,0.10638207690425747,0.3261626540612175
11,4,val,16,0.10699976471821115,0.3271081850370167,0.10638207690425747,0.3261626540612175
11,5,val,16,0.0904512438636941,0.300751132772088,0.10638207690425747,0.3261626540612175
11,6,val,16,0.12029362429598925,0.3468337127442908,0.10638207690425747,0.3261626540612175
11,7,val,8,0.10979538234843951,0.3313538627335428,0.10638207690425747,0.3261626540612175
11,-1,val,120,0.10638207690425747,0.3261626540612175,0.10638207690425747,0.3261626540612175
12,0,val,16,0.08324982195391653,0.2885304523857344,0.0923400544194495,0.30387506383290075
12,1,val,16,0.10126287538603887,0.3182182826080847,0.0923400544194495,0.30387506383290075
12,2,val,16,0.088989209637324,0.29831059256641224,0.0923400544194495,0.30387506383290075
12,3,val,16,0.11777740893287059,0.34318713398504697,0.0923400544194495,0.30387506383290075
12,4,val,16,0.07779674481355368,0.27892067835417594,0.0923400544194495,0.30387506383290075
12,5,val,16,0.0869165382054957,0.29481610913499234,0.0923400544194495,0.30387506383290075
12,6,val,16,0.10014516787938743,0.31645721334706123,0.0923400544194495,0.30387506383290075
12,7,val,8,0.08258266854700916,0.2873720037634306,0.0923400544194495,0.30387506383290075
12,-1,val,120,0.0923400544194495,0.30387506383290075,0.0923400544194495,0.30387506383290075
13,0,val,16,0.0674932534264067,0.2597946370239515,0.08392451278397683,0.28969727783321825
13,1,val,16,0.0814017051885652,0.28530984067950615,0.08392451278397683,0.28969727783321825
13,2,val,16,0.06703204533984583,0.25890547568532774,0.08392451278397683,0.28969727783321825
13,3,val,16,0.08812519068462707,0.2968588733466242,0.08392451278397683,0.28969727783321825
13,4,val,16,0.0725554441976413,0.2693611779704739,0.08392451278397683,0.28969727783321825
13,5,val,16,0.08119368796519601,0.28494506131041475,0.08392451278397683,0.28969727783321825
13,6,val,16,0.07820493766917283,0.27965145747729053,0.08392451278397683,0.28969727783321825
13,7,val,8,0.1353898378003597,0.3679535810402716,0.08392451278397683,0.28969727783321825
13,-1,val,120,0.08392451278397683,0.28969727783321825,0.08392451278397683,0.28969727783321825
14,0,val,16,0.07056272659997162,0.2656364557058606,0.06818482220475257,0.2611222361361678
14,1,val,16,0.06385942840927203,0.25270423108700024,0.06818482220475257,0.2611222361361678
14,2,val,16,0.06573482982499032,0.256388045401868,0.06818482220475257,0.2611222361361678
14,3,val,16,0.07142935896623431,0.26726271525642015,0.06818482220475257,0.2611222361361678
14,4,val,16,0.07648204661221085,0.27655387650910057,0.06818482220475257,0.2611222361361678
14,5,val,16,0.06418561511424647,0.2533488012883552,0.06818482220475257,0.2611222361361678
14,6,val,16,0.07617406526435622,0.2759964950218684,0.06818482220475257,0.2611222361361678
14,7,val,8,0.057050506846738694,0.23885247925600164,0.06818482220475257,0.2611222361361678
14,-1,val,120,0.06818482220475257,0.2611222361361678,0.06818482220475257,0.2611222361361678
15,0,val,16,0.057242163041763786,0.2392533448914848,0.05877301796519976,0.24243147065758552
15,1,val,16,0.05321812271707345,0.23069053451989194,0.05877301796519976,0.24243147065758552
15,2,val,16,0.04587537648321834,0.21418537878020139,0.05877301796519976,0.24243147065758552
15,3,val,16,0.05431830581155876,0.23306287952301363,0.05877301796519976,0.24243147065758552
15,4,val,16,0.07522013959094656,0.2742629023235672,0.05877301796519976,0.24243147065758552
15,5,val,16,0.06432858120290337,0.2536307970316369,0.05877301796519976,0.24243147065758552
15,6,val,16,0.056833867346272306,0.2383985472822188,0.05877301796519976,0.24243147065758552
15,7,val,8,0.06314758752786147,0.2512918373681514,0.05877301796519976,0.24243147065758552
15,-1,val,120,0.05877301796519976,0.24243147065758552,0.05877301796519976,0.24243147065758552
16,0,val,16,0.036847192460656764,0.1919562253761434,0.04983983781158898,0.22324837695174624
16,1,val,16,0.048241570990461134,0.21963963893264152,0.04983983781158898,0.22324837695174624
16,2,val,16,0.0534597221094081,0.23121358547760143,0.04983983781158898,0.22324837695174624
16,3,val,16,0.0580918827497431,0.24102257726143228,0.04983983781158898,0.22324837695174624
16,4,val,16,0.03591802639842866,0.18952051709097,0.04983983781158898,0.22324837695174624
16,5,val,16,0.05129730790304939,0.22648909003095358,0.04983983781158898,0.22324837695174624
16,6,val,16,0.05983075452519439,0.24460325943289143,0.04983983781158898,0.22324837695174624
16,7,val,8,0.05503224535577034,0.23458952524733567,0.04983983781158898,0.22324837695174624
16,-1,val,120,0.04983983781158898,0.22324837695174624,0.04983983781158898,0.22324837695174624
17,0,val,16,0.04858979724468432,0.2204309353169022,0.04294393715185861,0.20722918991266315
17,1,val,16,0.03875248607428945,0.19685651138402674,0.04294393715185861,0.20722918991266315
17,2,val,16,0.028095107607535065,0.16761595272388324,0.04294393715185861,0.20722918991266315
17,3,val,16,0.04961106045224552,0.22273540457737184,0.04294393715185861,0.20722918991266315
17,4,val,16,0.04126443856971824,0.20313650230748348,0.04294393715185861,0.20722918991266315
17,5,val,16,0.04632951283038968,0.21524291586574848,0.04294393715185861,0.20722918991266315
17,6,val,16,0.038752490173604714,0.19685652179596366,0.04294393715185861,0.20722918991266315
17,7,val,8,0.052156604262401915,0.22837820443816856,0.04294393715185861,0.20722918991266315
17,-1,val,120,0.04294393715185861,0.20722918991266315,0.04294393715185861,0.20722918991266315
18,0,val,16,0.06474458829928519,0.2544495790904068,0.03624672630362666,0.1903857303046283
18,1,val,16,0.03229268745276358,0.17970166235392365,0.03624672630362666,0.1903857303046283
18,2,val,16,0.03876595833114826,0.19689072687952638,0.03624672630362666,0.1903857303046283
18,3,val,16,0.022540026236425766,0.1501333615037836,0.03624672630362666,0.1903857303046283
18,4,val,16,0.03402155893249963,0.18444933974536107,0.03624672630362666,0.1903857303046283
18,5,val,16,0.023640739075361437,0.15375545218092734,0.03624672630362666,0.1903857303046283
18,6,val,16,0.049100153482550014,0.22158554438985864,0.03624672630362666,0.1903857303046283
18,7,val,8,0.024868098618979373,0.15769622258944369,0.03624672630362666,0.1903857303046283
18,-1,val,120,0.03624672630362666,0.1903857303046283,0.03624672630362666,0.1903857303046283
19,0,val,16,0.03773560477057697,0.1942565437007901,0.03235549386658018,0.1798763293670965
19,1,val,16,0.032403495891709586,0.18000971054837456,0.03235549386658018,0.1798763293670965
19,2,val,16,0.02846817593194661,0.1687251490796396,0.03235549386658018,0.1798763293670965
19,3,val,16,0.03875306735157993,0.19685798777692493,0.03235549386658018,0.1798763293670965
19,4,val,16,0.01976733153474893,0.1405963425368844,0.03235549386658018,0.1798763293670965
19,5,val,16,0.04656889580581203,0.21579827572483526,0.03235549386658018,0.1798763293670965
19,6,val,16,0.03606846844237038,0.18991700408960327,0.03235549386658018,0.1798763293670965
19,7,val,8,0.019078911203897035,0.1381264319523857,0.03235549386658018,0.1798763293670965
19,-1,val,120,0.03235549386658018,0.1798763293670965,0.03235549386658018,0.1798763293670965
20,0,val,16,0.017417807849383446,0.13197654279978485,0.0295874227887662,0.17200994967956418
20,1,val,16,0.017467680868151803,0.13216535426560094,0.0295874227887662,0.17200994967956418
20,2,val,16,0.017583827043715264,0.1326040234823788,0.0295874227887662,0.17200994967956418
20,3,val,16,0.043091795468948826,0.20758563406206323,0.0295874227887662,0.17200994967956418
20,4,val,16,0.04277389859101444,0.20681851607391066,0.0295874227887662,0.17200994967956418
20,5,val,16,0.016786229152681787,0.12956168088089082,0.0295874227887662,0.17200994967956418
20,6,val,16,0.0667254823009579,0.258312760623547,0.0295874227887662,0.17200994967956418
20,7,val,8,0.014852661035276129,0.12187149394044584,0.0295874227887662,0.17200994967956418
20,-1,val,120,0.0295874227887662,0.17200994967956418,0.0295874227887662,0.17200994967956418
21,0,val,16,0.014446246838655804,0.12019254069473614,0.029475412538670524,0.1716840485853899
21,1,val,16,0.024955538606126516,0.1579732211677869,0.029475412538670524,0.1716840485853899
21,2,val,16,0.02781380983962959,0.16677472782058314,0.029475412538670524,0.1716840485853899
21,3,val,16,0.028299955039787585,0.16822590478219335,0.029475412538670524,0.1716840485853899
21,4,val,16,0.043919316831075306,0.20956936043008603,0.029475412538670524,0.1716840485853899
21,5,val,16,0.020198317107443613,0.14212078351685095,0.029475412538670524,0.1716840485853899
21,6,val,16,0.03303388401963916,0.1817522600124663,0.029475412538670524,0.1716840485853899
21,7,val,8,0.04313623202700663,0.20769263835535104,0.029475412538670524,0.1716840485853899
21,-1,val,120,0.029475412538670524,0.1716840485853899,0.029475412538670524,0.1716840485853899
22,0,val,16,0.03561622060574164,0.18872260226518084,0.026128024670506334,0.1616416551217734
22,1,val,16,0.013051117124958577,0.11424148600643541,0.026128024670506334,0.1616416551217734
22,2,val,16,0.022192110511754178,0.1489701665158302,0.026128024670506334,0.1616416551217734
22,3,val,16,0.050556504562312456,0.22484773639579397,0.026128024670506334,0.1616416551217734
22,4,val,16,0.0296983391130942,0.17233206060711453,0.026128024670506334,0.1616416551217734
22,5,val,16,0.02235922733073052,0.14953002150314337,0.026128024670506334,0.1616416551217734
22,6,val,16,0.0223396181468933,0.14946443773317217,0.026128024670506334,0.1616416551217734
22,7,val,8,0.013211059968565798,0.11493937518781716,0.026128024670506334,0.1616416551217734
22,-1,val,120,0.026128024670506334,0.1616416551217734,0.026128024670506334,0.1616416551217734
23,0,val,16,0.05266140534216144,0.22948072978392203,0.024773470999214137,0.15739590528096384
23,1,val,16,0.04971149277972705,0.22296074268742255,0.024773470999214137,0.15739590528096384
23,2,val,16,0.023634379867157808,0.15373477117151413,0.024773470999214137,0.15739590528096384
23,3,val,16,0.02183559014172152,0.14776870487935367,0.024773470999214137,0.15739590528096384
23,4,val,16,0.011165931191880122,0.10566896986286997,0.024773470999214137,0.15739590528096384
23,5,val,16,0.018164540953414805,0.1347758915882763,0.024773470999214137,0.15739590528096384
23,6,val,16,0.011979985040458387,0.10945311800245065,0.024773470999214137,0.15739590528096384
23,7,val,8,0.009034442677191997,0.0950496853082218,0.024773470999214137,0.15739590528096384
23,-1,val,120,0.024773470999214137,0.15739590528096384,0.024773470999214137,0.15739590528096384
24,0,val,16,0.025821089510631733,0.16068941941096102,0.025656718120249264,0.1601771460610073
24,1,val,16,0.03985555185614243,0.19963855303057682,0.025656718120249264,0.1601771460610073
24,2,val,16,0.008424271952475911,0.09178383274017222,0.025656718120249264,0.1601771460610073
24,3,val,16,0.020119121917922644,0.1418418905610139,0.025656718120249264,0.1601771460610073
24,4,val,16,0.023318501295837544,0.15270396620860097,0.025656718120249264,0.1601771460610073
24,5,val,16,0.02165743777464201,0.14716466211234955,0.025656718120249264,0.1601771460610073
24,6,val,16,0.02989095123130015,0.17288999748770936,0.025656718120249264,0.1601771460610073
24,7,val,8,0.03616681942304169,0.19017575929397965,0.025656718120249264,0.1601771460610073
24,-1,val,120,0.025656718120249264,0.1601771460610073,0.025656718120249264,0.1601771460610073
25,0,val,16,0.022464706632972172,0.14988230927288307,0.023339661412591275,0.15277323526256578
25,1,val,16,0.020883287414381103,0.14451050970217047,0.023339661412591275,0.15277323526256578
25,2,val,16,0.04043123107338241,0.2010751876124511,0.023339661412591275,0.15277323526256578
25,3,val,16,0.03311059932710197,0.18196318124033214,0.023339661412591275,0.15277323526256578
25,4,val,16,0.00818403360379886,0.09046564875022375,0.023339661412591275,0.15277323526256578
25,5,val,16,0.019949866001238863,0.14124399456698633,0.023339661412591275,0.15277323526256578
25,6,val,16,0.03179111585497326,0.1783006333555023,0.023339661412591275,0.15277323526256578
25,7,val,8,0.009902451392881562,0.09951106166091066,0.023339661412591275,0.15277323526256578
25,-1,val,120,0.023339661412591275,0.15277323526256578,0.023339661412591275,0.15277323526256578
26,0,val,16,0.022423132855591114,0.14974355697522052,0.02276787008993003,0.15089025843284262
26,1,val,16,0.020851051855799545,0.14439893301475445,0.02276787008993003,0.15089025843284262
26,2,val,16,0.007378527094596689,0.08589835327057609,0.02276787008993003,0.15089025843284262
26,3,val,16,0.02956494380095004,0.17194459514898988,0.02276787008993003,0.15089025843284262
26,4,val,16,0.017518693871442708,0.13235820288687328,0.02276787008993003,0.15089025843284262
26,5,val,16,0.03167431861565778,0.17797280302242188,0.02276787008993003,0.15089025843284262
26,6,val,16,0.04318774324886445,0.20781660965588014,0.02276787008993003,0.15089025843284262
26,7,val,8,0.009544549376537906,0.0976962096324003,0.02276787008993003,0.15089025843284262
26,-1,val,120,0.02276787008993003,0.15089025843284262,0.02276787008993003,0.15089025843284262
27,0,val,16,0.007671796151338996,0.08758879010089703,0.022202984465128726,0.14900665913015004
27,1,val,16,0.02241339527962945,0.14971103927108867,0.022202984465128726,0.14900665913015004
27,2,val,16,0.04118300165792638,0.20293595457169825,0.022202984465128726,0.14900665913015004
27,3,val,16,0.023535023289450393,0.15341128801183565,0.022202984465128726,0.14900665913015004
27,4,val,16,0.03284910862459516,0.1812432305621238,0.022202984465128726,0.14900665913015004
27,5,val,16,0.03653541255981439,0.191142388181728,0.022202984465128726,0.14900665913015004
27,6,val,16,0.006138197692981892,0.07834665080896497,0.022202984465128726,0.14900665913015004
27,7,val,8,0.007297940465293117,0.08542798408772805,0.022202984465128726,0.14900665913015004
27,-1,val,120,0.022202984465128726,0.14900665913015004,0.022202984465128726,0.14900665913015004
28,0,val,16,0.03302619421043914,0.18173110413586097,0.022901554659762333,0.15133259615747802
28,1,val,16,0.024540185182280926,0.15665307268700773,0.022901554659762333,0.15133259615747802
28,2,val,16,0.008266638624051439,0.09092105709928497,0.022901554659762333,0.15133259615747802
28,3,val,16,0.019361098220581144,0.13914416344418168,0.022901554659762333,0.15133259615747802
28,4,val,16,0.03630947170515565,0.19055044399096963,0.022901554659762333,0.15133259615747802
28,5,val,16,0.00851074412133053,0.09225369435058159,0.022901554659762333,0.15133259615747802
28,6,val,16,0.02953430358816674,0.17185547296541573,0.022901554659762333,0.15133259615747802
28,7,val,8,0.02366380162609308,0.15383043140449512,0.022901554659762333,0.15133259615747802
28,-1,val,120,0.022901554659762333,0.15133259615747802,0.022901554659762333,0.15133259615747802
29,0,val,16,0.020959285457936717,0.14477322079009197,0.021370994742217448,0.14618821683780622
29,1,val,16,0.030495902305026572,0.1746307599050825,0.021370994742217448,0.14618821683780622
29,2,val,16,0.008518638688274266,0.09229647170002907,0.021370994742217448,0.14618821683780622
29,3,val,16,0.026539314358059528,0.16290891429894047,0.021370994742217448,0.14618821683780622
29,4,val,16,0.007304676649240019,0.08546740109094238,0.021370994742217448,0.14618821683780622
29,5,val,16,0.013457912338819716,0.11600824254689714,0.021370994742217448,0.14618821683780622
29,6,val,16,0.05849659085313982,0.2418606848025115,0.021370994742217448,0.14618821683780622
29,7,val,8,0.005195637287242959,0.07208076919153235,0.021370994742217448,0.14618821683780622
29,-1,val,120,0.021370994742217448,0.14618821683780622,0.021370994742217448,0.14618821683780622
30,0,val,16,0.021822818014053832,0.14772548193881052,0.02125223328595646,0.14578145727751682
30,1,val,16,0.026868825257783092,0.16391712923847554,0.02125223328595646,0.14578145727751682
30,2,val,16,0.019318496673174153,0.13899099493555025,0.02125223328595646,0.14578145727751682
30,3,val,16,0.037660553542774866,0.19406327200883444,0.02125223328595646,0.14578145727751682
30,4,val,16,0.007527158588320653,0.08675919886859637,0.02125223328595646,0.14578145727751682
30,5,val,16,0.0317384778281047,0.1781529618841761,0.02125223328595646,0.14578145727751682
30,6,val,16,0.017371327857745984,0.13180033329907018,0.02125223328595646,0.14578145727751682
30,7,val,8,0.007710208525694398,0.08780779308065087,0.02125223328595646,0.14578145727751682
30,-1,val,120,0.02125223328595646,0.14578145727751682,0.02125223328595646,0.14578145727751682
31,0,val,16,0.006349266997218795,0.07968228785130856,0.020900810672407025,0.14457112668996885
31,1,val,16,0.01717389697417227,0.13104921584722387,0.020900810672407025,0.14457112668996885
31,2,val,16,0.020920147688200955,0.144637988399317,0.020900810672407025,0.14457112668996885
31,3,val,16,0.0189539080793605,0.13767319303103454,0.020900810672407025,0.14457112668996885
31,4,val,16,0.02021178447799079,0.14216815563968885,0.020900810672407025,0.14457112668996885
31,5,val,16,0.04366441343667571,0.20896031545888255,0.020900810672407025,0.14457112668996885
31,6,val,16,0.033406010434840004,0.18277311190336507,0.020900810672407025,0.14457112668996885
31,7,val,8,0.0065270572907971695,0.08079020541375774,0.020900810672407025,0.14457112668996885
31,-1,val,120,0.020900810672407025,0.14457112668996885,0.020900810672407025,0.14457112668996885
32,0,val,16,0.046621311164614584,0.21591968683891374,0.020581259453548422,0.14346170030202632
32,1,val,16,0.008177089889410358,0.09042726297644067,0.020581259453548422,0.14346170030202632
32,2,val,16,0.012159680404875226,0.11027094089049583,0.020581259453548422,0.14346170030202632
32,3,val,16,0.017717196559926197,0.13310595989634047,0.020581259453548422,0.14346170030202632
32,4,val,16,0.02988029836569271,0.17285918652386603,0.020581259453548422,0.14346170030202632
32,5,val,16,0.028123617853449447,0.16770097749700044,0.020581259453548422,0.14346170030202632
32,6,val,16,0.01689074738020261,0.12996440812854346,0.020581259453548422,0.14346170030202632
32,7,val,8,0.0050801340102162714,0.07127505882295904,0.020581259453548422,0.14346170030202632
32,-1,val,120,0.020581259453548422,0.14346170030202632,0.020581259453548422,0.14346170030202632
33,0,val,16,0.029137638667784745,0.17069750633147734,0.024211468455144762,0.15560034850585897
33,1,val,16,0.017393117824675886,0.13188297018446274,0.024211468455144762,0.15560034850585897
33,2,val,16,0.01655474964281455,0.12866526198945288,0.024211468455144762,0.15560034850585897
33,3,val,16,0.007705828359439268,0.08778284775193425,0.024211468455144762,0.15560034850585897
33,4,val,16,0.020808038172209387,0.1442499156748779,0.024211468455144762,0.15560034850585897
33,5,val,16,0.027175818475587775,0.16485089770937789,0.024211468455144762,0.15560034850585897
33,6,val,16,0.007306114742259355,0.08547581378530043,0.024211468455144762,0.15560034850585897
33,7,val,8,0.0676104417563871,0.26002007952538414,0.024211468455144762,0.15560034850585897
33,-1,val,120,0.024211468455144762,0.15560034850585897,0.024211468455144762,0.15560034850585897
34,0,val,16,0.0457817826967007,0.21396677942311676,0.020126360812443265,0.1418674057436847
34,1,val,16,0.007378135794446128,0.0858960755474086,0.020126360812443265,0.1418674057436847
34,2,val,16,0.020684870398411537,0.14382235708822025,0.020126360812443265,0.1418674057436847
34,3,val,16,0.031120573549991336,0.17641024219129495,0.020126360812443265,0.1418674057436847
34,4,val,16,0.017317583008131687,0.13159628797246406,0.020126360812443265,0.1418674057436847
34,5,val,16,0.014502345610934752,0.12042568501335067,0.020126360812443265,0.1418674057436847
34,6,val,16,0.018629093141568055,0.13648843592615476,0.020126360812443265,0.1418674057436847
34,7,val,8,0.005596502299361915,0.0748097740897666,0.020126360812443265,0.1418674057436847
34,-1,val,120,0.020126360812443265,0.1418674057436847,0.020126360812443265,0.1418674057436847
35,0,val,16,0.019275512219076495,0.13883627846883714,0.022792371753496278,0.15097142694396273
35,1,val,16,0.018825584662416107,0.13720635795186792,0.022792371753496278,0.15097142694396273
35,2,val,16,0.01645764991916175,0.12828737240727067,0.022792371753496278,0.15097142694396273
35,3,val,16,0.018036308544584493,0.13429932443830273,0.022792371753496278,0.15097142694396273
35,4,val,16,0.029562705183267462,0.1719380853193017,0.022792371753496278,0.15097142694396273
35,5,val,16,0.008589250370025961,0.09267820871178921,0.022792371753496278,0.15097142694396273
35,6,val,16,0.019113892808088433,0.13825300288994968,0.022792371753496278,0.15097142694396273
35,7,val,8,0.052478070321349525,0.22908092526735946,0.022792371753496278,0.15097142694396273
35,-1,val,120,0.022792371753496278,0.15097142694396273,0.022792371753496278,0.15097142694396273
