epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,16,train,16,0.266512233197213,0.5162482282751322,0.25025872804977944,0.5002586611441919
2,17,train,16,0.25233872375388544,0.5023332795603785,0.25025872804977944,0.5002586611441919
2,18,train,16,0.25057078214824907,0.5005704567273712,0.25025872804977944,0.5002586611441919
2,19,train,16,0.2553027104485247,0.5052748860259381,0.25025872804977944,0.5002586611441919
2,20,train,16,0.23703127935042767,0.4868585824964244,0.25025872804977944,0.5002586611441919
2,21,train,16,0.25243533463479445,0.5024294324925586,0.25025872804977944,0.5002586611441919
2,22,train,8,0.26418386830378404,0.51398819860361,0.25025872804977944,0.5002586611441919
2,-1,train,360,0.25025872804977944,0.5002586611441919,0.25025872804977944,0.5002586611441919
3,0,train,16,0.2667939924612929,0.5165210474523694,0.23654704964118137,0.4863610280863192
3,1,train,16,0.25128609396441276,0.5012844441675931,0.23654704964118137,0.4863610280863192
3,2,train,16,0.2171206855715928,0.46596210744178845,0.23654704964118137,0.4863610280863192
3,3,train,16,0.23714689836427497,0.4869773078535333,0.23654704964118137,0.4863610280863192
3,4,train,16,0.23046928295046137,0.4800721643153885,0.23654704964118137,0.4863610280863192
3,5,train,16,0.23008186888491275,0.47966849894996516,0.23654704964118137,0.4863610280863192
3,6,train,16,0.2185154490552584,0.46745636058915535,0.23654704964118137,0.4863610280863192
3,7,train,16,0.26105440937242735,0.5109348386755667,0.23654704964118137,0.4863610280863192
3,8,train,16,0.25311255089372986,0.5031029227640502,0.23654704964118137,0.4863610280863192
3,9,train,16,0.22148525533940386,0.4706222002194583,0.23654704964118137,0.4863610280863192
3,10,train,16,0.25398195476763685,0.5039662238361187,0.23654704964118137,0.4863610280863192
3,11,train,16,0.22803607905193773,0.47753123358785415,0.23654704964118137,0.4863610280863192
3,12,train,16,0.2291885365097593,0.47873639563935316,0.23654704964118137,0.4863610280863192
3,13,train,16,0.227515991191578,0.47698636373755804,0.23654704964118137,0.4863610280863192
3,14,train,16,0.2371049993181412,0.48693428644750536,0.23654704964118137,0.4863610280863192
3,15,train,16,0.24521767161742652,0.495194579551742,0.23654704964118137,0.4863610280863192
3,16,train,16,0.22388984700813155,0.4731699980008576,0.23654704964118137,0.4863610280863192
3,17,train,16,0.24213407320734937,0.4920712074561459,0.23654704964118137,0.4863610280863192
3,18,train,16,0.23112243848996855,0.4807519511036524,0.23654704964118137,0.4863610280863192
3,19,train,16,0.21744600243818915,0.4663110575980256,0.23654704964118137,0.4863610280863192
3,20,train,16,0.22839319903307925,0.47790501047078304,0.23654704964118137,0.4863610280863192
3,21,train,16,0.2238930920866482,0.47317342707156346,0.23654704964118137,0.4863610280863192
3,22,train,8,0.2655917701695585,0.515355964523123,0.23654704964118137,0.4863610280863192
3,-1,train,360,0.23654704964118137,0.4863610280863192,0.23654704964118137,0.4863610280863192
4,0,train,16,0.22866182341155367,0.47818597157544646,0.22140375049564212,0.47053559960500557
4,1,train,16,0.23999025578458824,0.48988800330747867,0.22140375049564212,0.47053559960500557
4,2,train,16,0.215034300454385,0.4637179104308836,0.22140375049564212,0.47053559960500557
4,3,train,16,0.25637463597021776,0.5063345099538622,0.22140375049564212,0.47053559960500557
4,4,train,16,0.2058770385615924,0.45373675028764465,0.22140375049564212,0.47053559960500557
4,5,train,16,0.23197884631902865,0.48164182368127945,0.22140375049564212,0.47053559960500557
4,6,train,16,0.2515077531312957,0.5015054866412687,0.22140375049564212,0.47053559960500557
4,7,train,16,0.20344300133693688,0.45104656227149864,0.22140375049564212,0.47053559960500557
4,8,train,16,0.21692179190548724,0.4657486359673931,0.22140375049564212,0.47053559960500557
4,9,train,16,0.2146695087906251,0.46332440987997286,0.22140375049564212,0.47053559960500557
4,10,train,16,0.2121673570056549,0.4606162795708103,0.22140375049564212,0.47053559960500557
4,11,train,16,0.24643466219675042,0.4964218591044822,0.22140375049564212,0.47053559960500557
4,12,train,16,0.24339799028984302,0.49335381856213806,0.22140375049564212,0.47053559960500557
4,13,train,16,0.20087713961507384,0.4481931945211505,0.22140375049564212,0.47053559960500557
4,14,train,16,0.23961524585645688,0.4895051029932751,0.22140375049564212,0.47053559960500557
4,15,train,16,0.2021580248328565,0.4496198670353174,0.22140375049564212,0.47053559960500557
4,16,train,16,0.20014368918862502,0.4473742160525403,0.22140375049564212,0.47053559960500557
4,17,train,16,0.20565063122175076,0.453487189699721,0.22140375049564212,0.47053559960500557
4,18,train,16,0.19464892513131674,0.44119035022461306,0.22140375049564212,0.47053559960500557
4,19,train,16,0.2581588091834663,0.508093307556266,0.22140375049564212,0.47053559960500557
4,20,train,16,0.20889560924838868,0.45705099195646504,0.22140375049564212,0.47053559960500557
4,21,train,16,0.2219408493809965,0.47110598529523745,0.22140375049564212,0.47053559960500557
4,22,train,8,0.19373837258287993,0.4401572134850001,0.22140375049564212,0.47053559960500557
4,-1,train,360,0.22140375049564212,0.47053559960500557,0.22140375049564212,0.47053559960500557
5,0,train,16,0.20021991559400593,0.44745940105668347,0.20809198398266276,0.45617100300508223
5,1,train,16,0.1907536624798986,0.4367535489036106,0.20809198398266276,0.45617100300508223
5,2,train,16,0.20675742179890771,0.45470586294758475,0.20809198398266276,0.45617100300508223
5,3,train,16,0.22602479033920875,0.4754206456804424,0.20809198398266276,0.45617100300508223
5,4,train,16,0.1923128354662851,0.438534873717342,0.20809198398266276,0.45617100300508223
5,5,train,16,0.21118953985773956,0.4595536311005926,0.20809198398266276,0.45617100300508223
5,6,train,16,0.22283596846939807,0.47205504813464083,0.20809198398266276,0.45617100300508223
5,7,train,16,0.20078251924545124,0.44808762451718215,0.20809198398266276,0.45617100300508223
5,8,train,16,0.2152018503031357,0.46389853449125673,0.20809198398266276,0.45617100300508223
5,9,train,16,0.19977738307063725,0.4469646329080605,0.20809198398266276,0.45617100300508223
5,10,train,16,0.20346920712151695,0.45107561131313334,0.20809198398266276,0.45617100300508223
5,11,train,16,0.2150504866679496,0.463735362753316,0.20809198398266276,0.45617100300508223
5,12,train,16,0.21825596670298708,0.46717873100451296,0.20809198398266276,0.45617100300508223
5,13,train,16,0.22113172343354495,0.47024644967670404,0.20809198398266276,0.45617100300508223
5,14,train,16,0.21236438727593124,0.4608301067377556,0.20809198398266276,0.45617100300508223
5,15,train,16,0.18535610610076517,0.43053002926714085,0.20809198398266276,0.45617100300508223
5,16,train,16,0.255621186782812,0.505589939360755,0.20809198398266276,0.45617100300508223
5,17,train,16,0.2068429642182851,0.4547999166867614,0.20809198398266276,0.45617100300508223
5,18,train,16,0.19901438629037707,0.4461102848964335,0.20809198398266276,0.45617100300508223
5,19,train,16,0.2033084311983874,0.45089736215505566,0.20809198398266276,0.45617100300508223
5,20,train,16,0.1910271452902123,0.437066522728763,0.20809198398266276,0.45617100300508223
5,21,train,16,0.2009299349675333,0.44825208863711197,0.20809198398266276,0.45617100300508223
5,22,train,8,0.20788781892627436,0.455947166814615,0.20809198398266276,0.45617100300508223
5,-1,train,360,0.20809198398266276,0.45617100300508223,0.20809198398266276,0.45617100300508223
6,0,train,16,0.19853224223659469,0.44556957059094005,0.19449173609450074,0.4410121722747579
6,1,train,16,0.2132208469310677,0.4617584291933042,0.19449173609450074,0.4410121722747579
6,2,train,16,0.2072883284979216,0.45528928001647656,0.19449173609450074,0.4410121722747579
6,3,train,16,0.19266643051411614,0.4389378435657105,0.19449173609450074,0.4410121722747579
6,4,train,16,0.19763631132685838,0.444563056637479,0.19449173609450074,0.4410121722747579
6,5,train,16,0.22969276269225256,0.47926272825273253,0.19449173609450074,0.4410121722747579
6,6,train,16,0.19523644371675253,0.44185568200120784,0.19449173609450074,0.4410121722747579
6,7,train,16,0.19724344811995997,0.44412098365193237,0.19449173609450074,0.4410121722747579
6,8,train,16,0.2044465607314327,0.4521576724234951,0.19449173609450074,0.4410121722747579
6,9,train,16,0.17503509846216123,0.4183719618499323,0.19449173609450074,0.4410121722747579
6,10,train,16,0.18903574240261997,0.4347824081107928,0.19449173609450074,0.4410121722747579
6,11,train,16,0.1961453998710731,0.44288305439593545,0.19449173609450074,0.4410121722747579
6,12,train,16,0.2015872294803367,0.4489846650837161,0.19449173609450074,0.4410121722747579
6,13,train,16,0.20831092763579062,0.45641091971576514,0.19449173609450074,0.4410121722747579
6,14,train,16,0.1817566262632316,0.4263292463146665,0.19449173609450074,0.4410121722747579
6,15,train,16,0.2185860880902819,0.4675319113068988,0.19449173609450074,0.4410121722747579
6,16,train,16,0.18928567577485605,0.4350697366800592,0.19449173609450074,0.4410121722747579
6,17,train,16,0.1677223394735579,0.4095391794121265,0.19449173609450074,0.4410121722747579
6,18,train,16,0.1703899148545568,0.41278313295792113,0.19449173609450074,0.4410121722747579
6,19,train,16,0.1728149666779138,0.41571019554241606,0.19449173609450074,0.4410121722747579
6,20,train,16,0.16883674550706346,0.41089748783250485,0.19449173609450074,0.4410121722747579
6,21,train,16,0.1807988756431969,0.4252045103749452,0.19449173609450074,0.4410121722747579
6,22,train,8,0.21704092526992005,0.4658765128979138,0.19449173609450074,0.4410121722747579
6,-1,train,360,0.19449173609450074,0.4410121722747579,0.19449173609450074,0.4410121722747579
7,0,train,16,0.18634371907381403,0.4316754788887296,0.17973799592360873,0.4239551815034329
7,1,train,16,0.20007169441993033,0.4472937451160371,0.17973799592360873,0.4239551815034329
7,2,train,16,0.1605020292003144,0.4006270450185738,0.17973799592360873,0.4239551815034329
7,3,train,16,0.16769363068498144,0.40950412779968587,0.17973799592360873,0.4239551815034329
7,4,train,16,0.17792202877268862,0.42180804730669685,0.17973799592360873,0.4239551815034329
7,5,train,16,0.1753482564382755,0.41874605244500573,0.17973799592360873,0.4239551815034329
7,6,train,16,0.17570091879975908,0.4191669342872349,0.17973799592360873,0.4239551815034329
7,7,train,16,0.18917245024967752,0.43493959379398595,0.17973799592360873,0.4239551815034329
7,8,train,16,0.16090379571703237,0.4011281537327346,0.17973799592360873,0.4239551815034329
7,9,train,16,0.18084654414810455,0.42526056030168674,0.17973799592360873,0.4239551815034329
7,10,train,16,0.16749835131751162,0.40926562440243086,0.17973799592360873,0.4239551815034329
7,11,train,16,0.18074714704184447,0.4251436781158159,0.17973799592360873,0.4239551815034329
7,12,train,16,0.17505747096911567,0.418398698574835,0.17973799592360873,0.4239551815034329
7,13,train,16,0.18304486439910606,0.4278374275342283,0.17973799592360873,0.4239551815034329
7,14,train,16,0.1812202909633637,0.42569976622422956,0.17973799592360873,0.4239551815034329
7,15,train,16,0.18935730511016408,0.43515204826607917,0.17973799592360873,0.4239551815034329
7,16,train,16,0.1826774138876306,0.4274077840746827,0.17973799592360873,0.4239551815034329
7,17,train,16,0.1729879833855076,0.4159182412271763,0.17973799592360873,0.4239551815034329
7,18,train,16,0.1742926429027854,0.41748370375714716,0.17973799592360873,0.4239551815034329
7,19,train,16,0.22707494303916684,0.4765238116182305,0.17973799592360873,0.4239551815034329
7,20,train,16,0.16661015588890807,0.4081790733108547,0.17973799592360873,0.4239551815034329
7,21,train,16,0.18142590291901536,0.4259411965506687,0.17973799592360873,0.4239551815034329
7,22,train,8,0.17747436691430418,0.4212770666845089,0.17973799592360873,0.4239551815034329
7,-1,train,360,0.17973799592360873,0.4239551815034329,0.17973799592360873,0.4239551815034329
8,0,train,16,0.1581435139242865,0.39767262154225114,0.1654099101337112,0.4067061717428335
8,1,train,16,0.16121497500496357,0.40151584651787225,0.1654099101337112,0.4067061717428335
8,2,train,16,0.1532442165299548,0.3914641957190399,0.1654099101337112,0.4067061717428335
8,3,train,16,0.17993191931449795,0.4241838272665496,0.1654099101337112,0.4067061717428335
8,4,train,16,0.17520505845487258,0.41857503324359013,0.1654099101337112,0.4067061717428335
8,5,train,16,0.17221909045796965,0.4149928800087655,0.1654099101337112,0.4067061717428335
8,6,train,16,0.19920531257820812,0.44632422360679475,0.1654099101337112,0.4067061717428335
8,7,train,16,0.14233086919411506,0.37726763602794644,0.1654099101337112,0.4067061717428335
8,8,train,16,0.15639497255370727,0.39546804239243816,0.1654099101337112,0.4067061717428335
8,9,train,16,0.16564193563894644,0.4069913213312373,0.1654099101337112,0.4067061717428335
8,10,train,16,0.14485414145635503,0.3805970854543621,0.1654099101337112,0.4067061717428335
8,11,train,16,0.15823882657540247,0.3977924415765117,0.1654099101337112,0.4067061717428335
8,12,train,16,0.20588420365445836,0.45374464586864094,0.1654099101337112,0.4067061717428335
8,13,train,16,0.1585926430490122,0.39823691823964813,0.1654099101337112,0.4067061717428335
8,14,train,16,0.16734754034338897,0.40908133707539013,0.1654099101337112,0.4067061717428335
8,15,train,16,0.15669868092889136,0.39585184214411756,0.1654099101337112,0.4067061717428335
8,16,train,16,0.16720901815290978,0.4089119931634554,0.1654099101337112,0.4067061717428335
8,17,train,16,0.1514753205322535,0.3891983048938593,0.1654099101337112,0.4067061717428335
8,18,train,16,0.14770338219677046,0.38432197724924666,0.1654099101337112,0.4067061717428335
8,19,train,16,0.18531976566841823,0.4304878229037591,0.1654099101337112,0.4067061717428335
8,20,train,16,0.17218533624435745,0.41495220959088464,0.1654099101337112,0.4067061717428335
8,21,train,16,0.162628785705175,0.40327259478567967,0.1654099101337112,0.4067061717428335
8,22,train,8,0.16275842491644285,0.4034332967374444,0.1654099101337112,0.4067061717428335
8,-1,train,360,0.1654099101337112,0.4067061717428335,0.1654099101337112,0.4067061717428335
9,0,train,16,0.16232772014175148,0.40289914388312054,0.15095113550474373,0.3885243049086424
9,1,train,16,0.13909570691115425,0.37295536852437755,0.15095113550474373,0.3885243049086424
9,2,train,16,0.17630740738804648,0.41988975623137853,0.15095113550474373,0.3885243049086424
9,3,train,16,0.15845896004056817,0.3980690392891265,0.15095113550474373,0.3885243049086424
9,4,train,16,0.15383376588823214,0.39221647834866924,0.15095113550474373,0.3885243049086424
9,5,train,16,0.19430192565852555,0.4407969211082645,0.15095113550474373,0.3885243049086424
9,6,train,16,0.15287150332946262,0.3909878557314314,0.15095113550474373,0.3885243049086424
9,7,train,16,0.16177878723664724,0.4022173383093365,0.15095113550474373,0.3885243049086424
9,8,train,16,0.17401223908165817,0.417147742510562,0.15095113550474373,0.3885243049086424
9,9,train,16,0.1582122118267147,0.3977589871099265,0.15095113550474373,0.3885243049086424
9,10,train,16,0.1618172598263729,0.4022651610895143,0.15095113550474373,0.3885243049086424
9,11,train,16,0.12645365978967074,0.3556032336603124,0.15095113550474373,0.3885243049086424
9,12,train,16,0.15405912397593108,0.39250366109876106,0.15095113550474373,0.3885243049086424
9,13,train,16,0.12548189035222795,0.3542342309154043,0.15095113550474373,0.3885243049086424
9,14,train,16,0.1567587668642841,0.39592772934499565,0.15095113550474373,0.3885243049086424
9,15,train,16,0.1473525253895725,0.3838652437895003,0.15095113550474373,0.3885243049086424
9,16,train,16,0.12766091741840235,0.3572966798312046,0.15095113550474373,0.3885243049086424
9,17,train,16,0.14530852367288588,0.38119355145763667,0.15095113550474373,0.3885243049086424
9,18,train,16,0.1305655186134564,0.3613385097293899,0.15095113550474373,0.3885243049086424
9,19,train,16,0.1483008345851854,0.3850984738806237,0.15095113550474373,0.3885243049086424
9,20,train,16,0.1219491788163181,0.34921222604072455,0.15095113550474373,0.3885243049086424
9,21,train,16,0.1560427085764526,0.39502241528355403,0.15095113550474373,0.3885243049086424
9,22,train,8,0.1389249812255853,0.3727264160555102,0.15095113550474373,0.3885243049086424
9,-1,train,360,0.15095113550474373,0.3885243049086424,0.15095113550474373,0.3885243049086424
10,0,train,16,0.17988147035119653,0.4241243571774634,0.13670042397440182,0.3697302043036271
10,1,train,16,0.12452646694874561,0.35288307829753696,0.13670042397440182,0.3697302043036271
10,2,train,16,0.15455880800576755,0.3931396800194144,0.13670042397440182,0.3697302043036271
10,3,train,16,0.13434332714321007,0.3665287535012909,0.13670042397440182,0.3697302043036271
10,4,train,16,0.12764290607800016,0.35727147392144276,0.13670042397440182,0.3697302043036271
10,5,train,16,0.1350296179797504,0.3674637641724016,0.13670042397440182,0.3697302043036271
10,6,train,16,0.14216040772052366,0.37704165250078625,0.13670042397440182,0.3697302043036271
10,7,train,16,0.12548445511860978,0.35423785105294686,0.13670042397440182,0.3697302043036271
10,8,train,16,0.1564378163316012,0.3955222071282486,0.13670042397440182,0.3697302043036271
10,9,train,16,0.11951225256330397,0.34570544190582825,0.13670042397440182,0.3697302043036271
10,10,train,16,0.12764710202758053,0.35727734608785444,0.13670042397440182,0.3697302043036271
10,11,train,16,0.12603401140598608,0.355012691894228,0.13670042397440182,0.3697302043036271
10,12,train,16,0.12620378214387723,0.3552517165952576,0.13670042397440182,0.3697302043036271
10,13,train,16,0.11753825319303082,0.3428385234961655,0.13670042397440182,0.3697302043036271
10,14,train,16,0.16742713098966872,0.4091786052442976,0.13670042397440182,0.3697302043036271
10,15,train,16,0.11707485136559437,0.3421620250197184,0.13670042397440182,0.3697302043036271
10,16,train,16,0.16777922248684482,0.4096086211090348,0.13670042397440182,0.3697302043036271
10,17,train,16,0.14636500961258564,0.3825768022405248,0.13670042397440182,0.3697302043036271
10,18,train,16,0.14361627973071572,0.378967386104287,0.13670042397440182,0.3697302043036271
10,19,train,16,0.11167797720242345,0.3341825507150597,0.13670042397440182,0.3697302043036271
10,20,train,16,0.1360343170735418,0.368828302972456,0.13670042397440182,0.3697302043036271
10,21,train,16,0.13888411623390132,0.37267159300636443,0.13670042397440182,0.3697302043036271
10,22,train,8,0.11825016970478233,0.34387522403450693,0.13670042397440182,0.3697302043036271
10,-1,train,360,0.13670042397440182,0.3697302043036271,0.13670042397440182,0.3697302043036271
11,0,train,16,0.12135839137362156,0.34836531310338803,0.12295869774975624,0.3506546702237919
11,1,train,16,0.12314008239160186,0.3509132120505038,0.12295869774975624,0.3506546702237919
11,2,train,16,0.12258534529532765,0.3501219006222371,0.12295869774975624,0.3506546702237919
11,3,train,16,0.12858995543524418,0.35859441634699807,0.12295869774975624,0.3506546702237919
11,4,train,16,0.11198405980012019,0.33464019453753635,0.12295869774975624,0.3506546702237919
11,5,train,16,0.12584392996626453,0.35474488011282773,0.12295869774975624,0.3506546702237919
11,6,train,16,0.11498760763660906,0.33909822712100557,0.12295869774975624,0.3506546702237919
11,7,train,16,0.12709286786977766,0.35650086657647506,0.12295869774975624,0.3506546702237919
11,8,train,16,0.13640346447723667,0.3693283965216277,0.12295869774975624,0.3506546702237919
11,9,train,16,0.12831292109224923,0.3582079299684043,0.12295869774975624,0.3506546702237919
11,10,train,16,0.12469926344924095,0.3531278287663562,0.12295869774975624,0.3506546702237919
11,11,train,16,0.12384837415306012,0.351920977142682,0.12295869774975624,0.3506546702237919
11,12,train,16,0.10887367352560315,0.3299601089913797,0.12295869774975624,0.3506546702237919
11,13,train,16,0.13259752424450585,0.36413942967564755,0.12295869774975624,0.3506546702237919
11,14,train,16,0.12445761082407233,0.3527855025707155,0.12295869774975624,0.3506546702237919
11,15,train,16,0.13414677292464405,0.36626052602572945,0.12295869774975624,0.3506546702237919
11,16,train,16,0.1551110100291,0.3938413513448023,0.12295869774975624,0.3506546702237919
11,17,train,16,0.10996480166875662,0.33160941130908306,0.12295869774975624,0.3506546702237919
11,18,train,16,0.1277200762940205,0.3573794570117601,0.12295869774975624,0.3506546702237919
11,19,train,16,0.09441958759709214,0.3072777043605542,0.12295869774975624,0.3506546702237919
11,20,train,16,0.11070779631857688,0.33272781115887634,0.12295869774975624,0.3506546702237919
11,21,train,16,0.13149424776666313,0.36262135591642025,0.12295869774975624,0.3506546702237919
11,22,train,8,0.10971068411100522,0.3312260317532504,0.12295869774975624,0.3506546702237919
11,-1,train,360,0.12295869774975624,0.3506546702237919,0.12295869774975624,0.3506546702237919
12,0,train,16,0.10529007439839763,0.3244843207281326,0.1097194347957186,0.3312392410263594
12,1,train,16,0.11627907145559309,0.3409971722105523,0.1097194347957186,0.3312392410263594
12,2,train,16,0.10734270426172014,0.3276319646519859,0.1097194347957186,0.3312392410263594
12,3,train,16,0.11505586638009249,0.3391988596385496,0.1097194347957186,0.3312392410263594
12,4,train,16,0.10835624862758075,0.32917510329242816,0.1097194347957186,0.3312392410263594
12,5,train,16,0.11723753379925608,0.3423996696833338,0.1097194347957186,0.3312392410263594
12,6,train,16,0.1049708608573352,0.32399206912721673,0.1097194347957186,0.3312392410263594
12,7,train,16,0.12400597760316079,0.352144824757032,0.1097194347957186,0.3312392410263594
12,8,train,16,0.12002944666263107,0.3464526615031714,0.1097194347957186,0.3312392410263594
12,9,train,16,0.10172515195793827,0.3189438068969803,0.1097194347957186,0.3312392410263594
12,10,train,16,0.13270051678326383,0.3642808213223197,0.1097194347957186,0.3312392410263594
12,11,train,16,0.1027353769798665,0.3205235981637959,0.1097194347957186,0.3312392410263594
12,12,train,16,0.11689830532124745,0.3419039416579567,0.1097194347957186,0.3312392410263594
12,13,train,16,0.10373049050404307,0.322072182133203,0.1097194347957186,0.3312392410263594
12,14,train,16,0.09600507887945073,0.3098468635946647,0.1097194347957186,0.3312392410263594
12,15,train,16,0.10159744681254512,0.3187435439542974,0.1097194347957186,0.3312392410263594
12,16,train,16,0.09444089827942821,0.30731237898826697,0.1097194347957186,0.3312392410263594
12,17,train,16,0.12472328348711055,0.35316183752935504,0.1097194347957186,0.3312392410263594
12,18,train,16,0.11424179916404831,0.3379967443098355,0.1097194347957186,0.3312392410263594
12,19,train,16,0.10741905211078932,0.32774845859407076,0.1097194347957186,0.3312392410263594
12,20,train,16,0.09517654539332779,0.30850696166104224,0.1097194347957186,0.3312392410263594
12,21,train,16,0.10672259470666212,0.32668424312577754,0.1097194347957186,0.3312392410263594
12,22,train,8,0.10686267587603966,0.3268985712358493,0.1097194347957186,0.3312392410263594
12,-1,train,360,0.1097194347957186,0.3312392410263594,0.1097194347957186,0.3312392410263594
13,0,train,16,0.10227342168611857,0.31980216022741087,0.09679670502034805,0.311121688444165
13,1,train,16,0.09019369027520882,0.30032264362716443,0.09679670502034805,0.311121688444165
13,2,train,16,0.11067731420787368,0.3326820016289936,0.09679670502034805,0.311121688444165
13,3,train,16,0.07562524577460486,0.27500044686255487,0.09679670502034805,0.311121688444165
13,4,train,16,0.13607091055909687,0.3688779073881992,0.09679670502034805,0.311121688444165
13,5,train,16,0.09385303623152201,0.3063544291038111,0.09679670502034805,0.311121688444165
13,6,train,16,0.09778031899712548,0.31269844738521724,0.09679670502034805,0.311121688444165
13,7,train,16,0.09701166962749884,0.3114669639424041,0.09679670502034805,0.311121688444165
13,8,train,16,0.0909780677264687,0.30162570799994604,0.09679670502034805,0.311121688444165
13,9,train,16,0.08589994047318668,0.2930869162436063,0.09679670502034805,0.311121688444165
13,10,train,16,0.09135421581287739,0.30224859935635334,0.09679670502034805,0.311121688444165
13,11,train,16,0.1102846664511526,0.33209135256906736,0.09679670502034805,0.311121688444165
13,12,train,16,0.12251489265508742,0.35002127457497123,0.09679670502034805,0.311121688444165
13,13,train,16,0.11080210875018526,0.3328695070897682,0.09679670502034805,0.311121688444165
13,14,train,16,0.07217153154263371,0.2686475973140905,0.09679670502034805,0.311121688444165
13,15,train,16,0.09025020886940463,0.30041672534898023,0.09679670502034805,0.311121688444165
13,16,train,16,0.08786329946071109,0.29641744122219105,0.09679670502034805,0.311121688444165
13,17,train,16,0.10176662814930668,0.31900882142866627,0.09679670502034805,0.311121688444165
13,18,train,16,0.06936569397911721,0.2633736774605944,0.09679670502034805,0.311121688444165
13,19,train,16,0.09857192323255841,0.31396165885750826,0.09679670502034805,0.311121688444165
13,20,train,16,0.08606541546357786,0.2933690772109049,0.09679670502034805,0.311121688444165
13,21,train,16,0.11097534193167205,0.3331296173138498,0.09679670502034805,0.311121688444165
13,22,train,8,0.09397467361101645,0.30655288876638637,0.09679670502034805,0.311121688444165
13,-1,train,360,0.09679670502034805,0.311121688444165,0.09679670502034805,0.311121688444165
14,0,train,16,0.10491340141420366,0.32390338283846876,0.08432893610365552,0.2903944491612323
14,1,train,16,0.07200697595398156,0.2683411559078882,0.08432893610365552,0.2903944491612323
14,2,train,16,0.08255901491877857,0.2873308457489007,0.08432893610365552,0.2903944491612323
14,3,train,16,0.0694133538919556,0.2634641415676061,0.08432893610365552,0.2903944491612323
