epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,-1,val,10,0.1910148325687421,0.4370524368639787,0.1910148325687421,0.4370524368639787
27,0,val,10,0.18938696520717502,0.4351861270849233,0.18938696520717502,0.4351861270849233
27,-1,val,10,0.18938696520717502,0.4351861270849233,0.18938696520717502,0.4351861270849233
28,0,val,10,0.18777705824534935,0.4333325031028129,0.18777705824534935,0.4333325031028129
28,-1,val,10,0.18777705824534935,0.4333325031028129,0.18777705824534935,0.4333325031028129
29,0,val,10,0.18617406244741624,0.431478924685107,0.18617406244741624,0.431478924685107
29,-1,val,10,0.18617406244741624,0.431478924685107,0.18617406244741624,0.431478924685107
30,0,val,10,0.1845877021553771,0.4296367095062724,0.1845877021553771,0.4296367095062724
30,-1,val,10,0.1845877021553771,0.4296367095062724,0.1845877021553771,0.4296367095062724
31,0,val,10,0.18300911428419675,0.42779564547128895,0.18300911428419675,0.42779564547128895
31,-1,val,10,0.18300911428419675,0.42779564547128895,0.18300911428419675,0.42779564547128895
32,0,val,10,0.18144349045326558,0.425961841546007,0.18144349045326558,0.425961841546007
32,-1,val,10,0.18144349045326558,0.425961841546007,0.18144349045326558,0.425961841546007
33,0,val,10,0.17989264911050262,0.42413753560667394,0.17989264911050262,0.42413753560667394
33,-1,val,10,0.17989264911050262,0.42413753560667394,0.17989264911050262,0.42413753560667394
34,0,val,10,0.17834492973320637,0.42230904528935487,0.17834492973320637,0.42230904528935487
34,-1,val,10,0.17834492973320637,0.42230904528935487,0.17834492973320637,0.42230904528935487
35,0,val,10,0.17680192243683163,0.420478206851237,0.17680192243683163,0.420478206851237
35,-1,val,10,0.17680192243683163,0.420478206851237,0.17680192243683163,0.420478206851237
36,0,val,10,0.17527001930980857,0.41865262367481776,0.17527001930980857,0.41865262367481776
36,-1,val,10,0.17527001930980857,0.41865262367481776,0.17527001930980857,0.41865262367481776
37,0,val,10,0.17374311837973516,0.41682504528847014,0.17374311837973516,0.41682504528847014
37,-1,val,10,0.17374311837973516,0.41682504528847014,0.17374311837973516,0.41682504528847014
38,0,val,10,0.17222377701513555,0.4149985265216439,0.17222377701513555,0.4149985265216439
38,-1,val,10,0.17222377701513555,0.4149985265216439,0.17222377701513555,0.4149985265216439
39,0,val,10,0.1707221904588579,0.41318541898142763,0.1707221904588579,0.41318541898142763
39,-1,val,10,0.1707221904588579,0.41318541898142763,0.1707221904588579,0.41318541898142763
40,0,val,10,0.16922738071536955,0.4113725570761491,0.16922738071536955,0.4113725570761491
40,-1,val,10,0.16922738071536955,0.4113725570761491,0.16922738071536955,0.4113725570761491
41,0,val,10,0.16773630367469536,0.4095562277327685,0.16773630367469536,0.4095562277327685
41,-1,val,10,0.16773630367469536,0.4095562277327685,0.16773630367469536,0.4095562277327685
42,0,val,10,0.1662559034208353,0.40774489993234164,0.1662559034208353,0.40774489993234164
42,-1,val,10,0.1662559034208353,0.40774489993234164,0.1662559034208353,0.40774489993234164
43,0,val,10,0.16478729082356824,0.4059400088973348,0.16478729082356824,0.4059400088973348
43,-1,val,10,0.16478729082356824,0.4059400088973348,0.16478729082356824,0.4059400088973348
44,0,val,10,0.16332506000983266,0.4041349527197971,0.16332506000983266,0.4041349527197971
44,-1,val,10,0.16332506000983266,0.4041349527197971,0.16332506000983266,0.4041349527197971
45,0,val,10,0.16186724975209812,0.4023272918310391,0.16186724975209812,0.4023272918310391
45,-1,val,10,0.16186724975209812,0.4023272918310391,0.16186724975209812,0.4023272918310391
46,0,val,10,0.1604229698682541,0.4005283633754969,0.1604229698682541,0.4005283633754969
46,-1,val,10,0.1604229698682541,0.4005283633754969,0.1604229698682541,0.4005283633754969
47,0,val,10,0.158979906750687,0.3987228445307429,0.158979906750687,0.3987228445307429
47,-1,val,10,0.158979906750687,0.3987228445307429,0.158979906750687,0.3987228445307429
48,0,val,10,0.15754695343143976,0.3969218480147443,0.15754695343143976,0.3969218480147443
48,-1,val,10,0.15754695343143976,0.3969218480147443,0.15754695343143976,0.3969218480147443
49,0,val,10,0.15612685532851187,0.395128909760488,0.15612685532851187,0.395128909760488
49,-1,val,10,0.15612685532851187,0.395128909760488,0.15612685532851187,0.395128909760488
50,0,val,10,0.1547158957257275,0.39333941542353407,0.1547158957257275,0.39333941542353407
50,-1,val,10,0.1547158957257275,0.39333941542353407,0.1547158957257275,0.39333941542353407
51,0,val,10,0.15331368348518545,0.3915529127527791,0.15331368348518545,0.3915529127527791
51,-1,val,10,0.15331368348518545,0.3915529127527791,0.15331368348518545,0.3915529127527791
52,0,val,10,0.15191919517441327,0.3897681300137471,0.15191919517441327,0.3897681300137471
52,-1,val,10,0.15191919517441327,0.3897681300137471,0.15191919517441327,0.3897681300137471
53,0,val,10,0.15053844742938793,0.3879928445595201,0.15053844742938793,0.3879928445595201
53,-1,val,10,0.15053844742938793,0.3879928445595201,0.15053844742938793,0.3879928445595201
54,0,val,10,0.14916489253819296,0.3862187107562151,0.14916489253819296,0.3862187107562151
54,-1,val,10,0.14916489253819296,0.3862187107562151,0.14916489253819296,0.3862187107562151
55,0,val,10,0.14779833681270899,0.38444549264194655,0.14779833681270899,0.38444549264194655
55,-1,val,10,0.14779833681270899,0.38444549264194655,0.14779833681270899,0.38444549264194655
56,0,val,10,0.14643829938724356,0.38267257464736554,0.14643829938724356,0.38267257464736554
56,-1,val,10,0.14643829938724356,0.38267257464736554,0.14643829938724356,0.38267257464736554
57,0,val,10,0.14508677196736472,0.3809025754275819,0.14508677196736472,0.3809025754275819
57,-1,val,10,0.14508677196736472,0.3809025754275819,0.14508677196736472,0.3809025754275819
58,0,val,10,0.14374376096534597,0.3791355443180525,0.14374376096534597,0.3791355443180525
58,-1,val,10,0.14374376096534597,0.3791355443180525,0.14374376096534597,0.3791355443180525
59,0,val,10,0.14241056275231254,0.3773732406415597,0.14241056275231254,0.3773732406415597
59,-1,val,10,0.14241056275231254,0.3773732406415597,0.14241056275231254,0.3773732406415597
60,0,val,10,0.1410860866277496,0.3756142790519945,0.1410860866277496,0.3756142790519945
60,-1,val,10,0.1410860866277496,0.3756142790519945,0.1410860866277496,0.3756142790519945
61,0,val,10,0.13977142260877395,0.37386016451177834,0.13977142260877395,0.37386016451177834
61,-1,val,10,0.13977142260877395,0.37386016451177834,0.13977142260877395,0.37386016451177834
62,0,val,10,0.13846385500115047,0.3721073165111786,0.13846385500115047,0.3721073165111786
62,-1,val,10,0.13846385500115047,0.3721073165111786,0.13846385500115047,0.3721073165111786
63,0,val,10,0.13716406056150535,0.37035666668969974,0.13716406056150535,0.37035666668969974
63,-1,val,10,0.13716406056150535,0.37035666668969974,0.13716406056150535,0.37035666668969974
64,0,val,10,0.13587233848214159,0.3686086522073805,0.13587233848214159,0.3686086522073805
64,-1,val,10,0.13587233848214159,0.3686086522073805,0.13587233848214159,0.3686086522073805
65,0,val,10,0.13458696269246764,0.3668609582559415,0.13458696269246764,0.3668609582559415
65,-1,val,10,0.13458696269246764,0.3668609582559415,0.13458696269246764,0.3668609582559415
66,0,val,10,0.13330899909979876,0.36511504912807796,0.13330899909979876,0.36511504912807796
66,-1,val,10,0.13330899909979876,0.36511504912807796,0.13330899909979876,0.36511504912807796
67,0,val,10,0.13203907127452555,0.36337180858526374,0.13203907127452555,0.36337180858526374
67,-1,val,10,0.13203907127452555,0.36337180858526374,0.13203907127452555,0.36337180858526374
68,0,val,10,0.13077808812021785,0.36163253188868094,0.13077808812021785,0.36163253188868094
68,-1,val,10,0.13077808812021785,0.36163253188868094,0.13077808812021785,0.36163253188868094
69,0,val,10,0.12952656772655977,0.3598979962802791,0.12952656772655977,0.3598979962802791
69,-1,val,10,0.12952656772655977,0.3598979962802791,0.12952656772655977,0.3598979962802791
70,0,val,10,0.1282842392933161,0.35816789260529214,0.1282842392933161,0.35816789260529214
70,-1,val,10,0.1282842392933161,0.35816789260529214,0.1282842392933161,0.35816789260529214
71,0,val,10,0.12705206997424445,0.35644364207297125,0.12705206997424445,0.35644364207297125
71,-1,val,10,0.12705206997424445,0.35644364207297125,0.12705206997424445,0.35644364207297125
72,0,val,10,0.12582724956347868,0.35472136891295214,0.12582724956347868,0.35472136891295214
72,-1,val,10,0.12582724956347868,0.35472136891295214,0.12582724956347868,0.35472136891295214
73,0,val,10,0.12461156693572457,0.3530036358675709,0.12461156693572457,0.3530036358675709
73,-1,val,10,0.12461156693572457,0.3530036358675709,0.12461156693572457,0.3530036358675709
74,0,val,10,0.12340534063744435,0.3512909629316478,0.12340534063744435,0.3512909629316478
74,-1,val,10,0.12340534063744435,0.3512909629316478,0.12340534063744435,0.3512909629316478
75,0,val,10,0.12220933454401553,0.34958451702559074,0.12220933454401553,0.34958451702559074
75,-1,val,10,0.12220933454401553,0.34958451702559074,0.12220933454401553,0.34958451702559074
76,0,val,10,0.12102028640838164,0.3478797010582561,0.12102028640838164,0.3478797010582561
76,-1,val,10,0.12102028640838164,0.3478797010582561,0.12102028640838164,0.3478797010582561
77,0,val,10,0.11983852123932583,0.3461770085365662,0.11983852123932583,0.3461770085365662
77,-1,val,10,0.11983852123932583,0.3461770085365662,0.11983852123932583,0.3461770085365662
78,0,val,10,0.11866689288691935,0.3444806132236172,0.11866689288691935,0.3444806132236172
78,-1,val,10,0.11866689288691935,0.3444806132236172,0.11866689288691935,0.3444806132236172
79,0,val,10,0.11750636938996509,0.34279202060427993,0.11750636938996509,0.34279202060427993
79,-1,val,10,0.11750636938996509,0.34279202060427993,0.11750636938996509,0.34279202060427993
80,0,val,10,0.11635591505888396,0.3411098284407589,0.11635591505888396,0.3411098284407589
80,-1,val,10,0.11635591505888396,0.3411098284407589,0.11635591505888396,0.3411098284407589
81,0,val,10,0.11521614807107644,0.33943504249130857,0.11521614807107644,0.33943504249130857
81,-1,val,10,0.11521614807107644,0.33943504249130857,0.11521614807107644,0.33943504249130857
82,0,val,10,0.11408749183181335,0.33776839969395206,0.11408749183181335,0.33776839969395206
82,-1,val,10,0.11408749183181335,0.33776839969395206,0.11408749183181335,0.33776839969395206
83,0,val,10,0.11296778737003427,0.3361068094669227,0.11296778737003427,0.3361068094669227
83,-1,val,10,0.11296778737003427,0.3361068094669227,0.11296778737003427,0.3361068094669227
84,0,val,10,0.11186192312907726,0.3344576552107565,0.11186192312907726,0.3344576552107565
84,-1,val,10,0.11186192312907726,0.3344576552107565,0.11186192312907726,0.3344576552107565
85,0,val,10,0.11076289784623765,0.3328106035664093,0.11076289784623765,0.3328106035664093
85,-1,val,10,0.11076289784623765,0.3328106035664093,0.11076289784623765,0.3328106035664093
86,0,val,10,0.10967533046668447,0.3311726596002219,0.10967533046668447,0.3311726596002219
86,-1,val,10,0.10967533046668447,0.3311726596002219,0.10967533046668447,0.3311726596002219
87,0,val,10,0.10859585303331368,0.3295388490501745,0.10859585303331368,0.3295388490501745
87,-1,val,10,0.10859585303331368,0.3295388490501745,0.10859585303331368,0.3295388490501745
88,0,val,10,0.10752914627893485,0.32791637086143605,0.10752914627893485,0.32791637086143605
88,-1,val,10,0.10752914627893485,0.32791637086143605,0.10752914627893485,0.32791637086143605
89,0,val,10,0.10647494857322151,0.32630499317850087,0.10647494857322151,0.32630499317850087
89,-1,val,10,0.10647494857322151,0.32630499317850087,0.10647494857322151,0.32630499317850087
90,0,val,10,0.10543494079170845,0.32470746956562063,0.10543494079170845,0.32470746956562063
90,-1,val,10,0.10543494079170845,0.32470746956562063,0.10543494079170845,0.32470746956562063
91,0,val,10,0.10441113692298817,0.32312712192415566,0.10441113692298817,0.32312712192415566
91,-1,val,10,0.10441113692298817,0.32312712192415566,0.10441113692298817,0.32312712192415566
92,0,val,10,0.10339912049277275,0.32155733624467775,0.10339912049277275,0.32155733624467775
92,-1,val,10,0.10339912049277275,0.32155733624467775,0.10339912049277275,0.32155733624467775
93,0,val,10,0.10240306848020733,0.32000479446440694,0.10240306848020733,0.32000479446440694
93,-1,val,10,0.10240306848020733,0.32000479446440694,0.10240306848020733,0.32000479446440694
94,0,val,10,0.10141713626655155,0.3184605725463539,0.10141713626655155,0.3184605725463539
94,-1,val,10,0.10141713626655155,0.3184605725463539,0.10141713626655155,0.3184605725463539
95,0,val,10,0.10044129721330758,0.31692475008005855,0.10044129721330758,0.31692475008005855
95,-1,val,10,0.10044129721330758,0.31692475008005855,0.10044129721330758,0.31692475008005855
96,0,val,10,0.09947794619236888,0.31540124633927635,0.09947794619236888,0.31540124633927635
96,-1,val,10,0.09947794619236888,0.31540124633927635,0.09947794619236888,0.31540124633927635
97,0,val,10,0.09852514777079925,0.3138871577028905,0.09852514777079925,0.3138871577028905
97,-1,val,10,0.09852514777079925,0.3138871577028905,0.09852514777079925,0.3138871577028905
98,0,val,10,0.09758758610395253,0.3123901184479953,0.09758758610395253,0.3123901184479953
98,-1,val,10,0.09758758610395253,0.3123901184479953,0.09758758610395253,0.3123901184479953
99,0,val,10,0.0966665068710541,0.3109123781245354,0.0966665068710541,0.3109123781245354
99,-1,val,10,0.0966665068710541,0.3109123781245354,0.0966665068710541,0.3109123781245354
100,0,val,10,0.0957566063607022,0.30944564362857363,0.0957566063607022,0.30944564362857363
100,-1,val,10,0.0957566063607022,0.30944564362857363,0.0957566063607022,0.30944564362857363
101,0,val,10,0.09486220028808119,0.30799707837588525,0.09486220028808119,0.30799707837588525
101,-1,val,10,0.09486220028808119,0.30799707837588525,0.09486220028808119,0.30799707837588525
102,0,val,10,0.09397935571778392,0.3065605253743279,0.09397935571778392,0.3065605253743279
102,-1,val,10,0.09397935571778392,0.3065605253743279,0.09397935571778392,0.3065605253743279
103,0,val,10,0.09310987929853085,0.30513911466498495,0.09310987929853085,0.30513911466498495
103,-1,val,10,0.09310987929853085,0.30513911466498495,0.09310987929853085,0.30513911466498495
104,0,val,10,0.09225338391904725,0.3037324215803233,0.09225338391904725,0.3037324215803233
104,-1,val,10,0.09225338391904725,0.3037324215803233,0.09225338391904725,0.3037324215803233
105,0,val,10,0.09141168132951405,0.3023436477412979,0.09141168132951405,0.3023436477412979
105,-1,val,10,0.09141168132951405,0.3023436477412979,0.09141168132951405,0.3023436477412979
106,0,val,10,0.09058069410845465,0.30096626739296656,0.09058069410845465,0.30096626739296656
106,-1,val,10,0.09058069410845465,0.30096626739296656,0.09058069410845465,0.30096626739296656
107,0,val,10,0.08976295703291154,0.29960466790908236,0.08976295703291154,0.29960466790908236
107,-1,val,10,0.08976295703291154,0.29960466790908236,0.08976295703291154,0.29960466790908236
108,0,val,10,0.08896010302949227,0.29826180283350445,0.08896010302949227,0.29826180283350445
108,-1,val,10,0.08896010302949227,0.29826180283350445,0.08896010302949227,0.29826180283350445
109,0,val,10,0.08816928742880037,0.29693313629300516,0.08816928742880037,0.29693313629300516
109,-1,val,10,0.08816928742880037,0.29693313629300516,0.08816928742880037,0.29693313629300516
110,0,val,10,0.08738842437070118,0.2956153317585223,0.08738842437070118,0.2956153317585223
110,-1,val,10,0.08738842437070118,0.2956153317585223,0.08738842437070118,0.2956153317585223
111,0,val,10,0.0866219620702997,0.29431609210218135,0.0866219620702997,0.29431609210218135
111,-1,val,10,0.0866219620702997,0.29431609210218135,0.0866219620702997,0.29431609210218135
112,0,val,10,0.08587126961151234,0.29303800028582017,0.08587126961151234,0.29303800028582017
112,-1,val,10,0.08587126961151234,0.29303800028582017,0.08587126961151234,0.29303800028582017
113,0,val,10,0.08513288996214882,0.29177541013962915,0.08513288996214882,0.29177541013962915
113,-1,val,10,0.08513288996214882,0.29177541013962915,0.08513288996214882,0.29177541013962915
114,0,val,10,0.08440662002158782,0.2905281742302936,0.08440662002158782,0.2905281742302936
114,-1,val,10,0.08440662002158782,0.2905281742302936,0.08440662002158782,0.2905281742302936
115,0,val,10,0.08369274842585238,0.28929699000482595,0.08369274842585238,0.28929699000482595
115,-1,val,10,0.08369274842585238,0.28929699000482595,0.08369274842585238,0.28929699000482595
116,0,val,10,0.08299279263329888,0.2880846969786817,0.08299279263329888,0.2880846969786817
116,-1,val,10,0.08299279263329888,0.2880846969786817,0.08299279263329888,0.2880846969786817
117,0,val,10,0.08230640295956311,0.28689092519555776,0.08230640295956311,0.28689092519555776
117,-1,val,10,0.08230640295956311,0.28689092519555776,0.08230640295956311,0.28689092519555776
118,0,val,10,0.08163029472190365,0.28571015859066623,0.08163029472190365,0.28571015859066623
118,-1,val,10,0.08163029472190365,0.28571015859066623,0.08163029472190365,0.28571015859066623
119,0,val,10,0.08096823677086476,0.28454918163801624,0.08096823677086476,0.28454918163801624
119,-1,val,10,0.08096823677086476,0.28454918163801624,0.08096823677086476,0.28454918163801624
120,0,val,10,0.08031780027026579,0.2834039524605572,0.08031780027026579,0.2834039524605572
120,-1,val,10,0.08031780027026579,0.2834039524605572,0.08031780027026579,0.2834039524605572
121,0,val,10,0.07967847772399812,0.2822737637896907,0.07967847772399812,0.2822737637896907
121,-1,val,10,0.07967847772399812,0.2822737637896907,0.07967847772399812,0.2822737637896907
122,0,val,10,0.07905095700535575,0.2811600202826777,0.07905095700535575,0.2811600202826777
122,-1,val,10,0.07905095700535575,0.2811600202826777,0.07905095700535575,0.2811600202826777
123,0,val,10,0.07843580462122801,0.28006392952543535,0.07843580462122801,0.28006392952543535
123,-1,val,10,0.07843580462122801,0.28006392952543535,0.07843580462122801,0.28006392952543535
124,0,val,10,0.07783129682084806,0.2789826102481086,0.07783129682084806,0.2789826102481086
124,-1,val,10,0.07783129682084806,0.2789826102481086,0.07783129682084806,0.2789826102481086
125,0,val,10,0.07723813801925421,0.2779175021823099,0.07723813801925421,0.2779175021823099
125,-1,val,10,0.07723813801925421,0.2779175021823099,0.07723813801925421,0.2779175021823099
126,0,val,10,0.07665569008367737,0.2768676400081407,0.07665569008367737,0.2768676400081407
126,-1,val,10,0.07665569008367737,0.2768676400081407,0.07665569008367737,0.2768676400081407
127,0,val,10,0.07608362958158786,0.2758326115266066,0.07608362958158786,0.2758326115266066
127,-1,val,10,0.07608362958158786,0.2758326115266066,0.07608362958158786,0.2758326115266066
128,0,val,10,0.07552256306065322,0.27481368790628535,0.07552256306065322,0.27481368790628535
128,-1,val,10,0.07552256306065322,0.27481368790628535,0.07552256306065322,0.27481368790628535
129,0,val,10,0.07497148053862437,0.27380920462728126,0.07497148053862437,0.27380920462728126
129,-1,val,10,0.07497148053862437,0.27380920462728126,0.07497148053862437,0.27380920462728126
130,0,val,10,0.07443088675282887,0.27282024622969037,0.07443088675282887,0.27282024622969037
130,-1,val,10,0.07443088675282887,0.27282024622969037,0.07443088675282887,0.27282024622969037
131,0,val,10,0.07390371552272383,0.2718523781811074,0.07390371552272383,0.2718523781811074
131,-1,val,10,0.07390371552272383,0.2718523781811074,0.07390371552272383,0.2718523781811074
132,0,val,10,0.07338834884565261,0.27090284023179345,0.07338834884565261,0.27090284023179345
132,-1,val,10,0.07338834884565261,0.27090284023179345,0.07338834884565261,0.27090284023179345
133,0,val,10,0.07288338615066635,0.26996923185923677,0.07288338615066635,0.26996923185923677
133,-1,val,10,0.07288338615066635,0.26996923185923677,0.07288338615066635,0.26996923185923677
134,0,val,10,0.07238802601946012,0.26905022954730984,0.07238802601946012,0.26905022954730984
134,-1,val,10,0.07238802601946012,0.26905022954730984,0.07238802601946012,0.26905022954730984
135,0,val,10,0.07190163662174909,0.26814480532307367,0.07190163662174909,0.26814480532307367
135,-1,val,10,0.07190163662174909,0.26814480532307367,0.07190163662174909,0.26814480532307367
136,0,val,10,0.07142443222253146,0.26725349805480836,0.07142443222253146,0.26725349805480836
136,-1,val,10,0.07142443222253146,0.26725349805480836,0.07142443222253146,0.26725349805480836
137,0,val,10,0.07095599451648228,0.2663756642722497,0.07095599451648228,0.2663756642722497
137,-1,val,10,0.07095599451648228,0.2663756642722497,0.07095599451648228,0.2663756642722497
138,0,val,10,0.07049489559378137,0.26550874862004337,0.07049489559378137,0.26550874862004337
138,-1,val,10,0.07049489559378137,0.26550874862004337,0.07049489559378137,0.26550874862004337
139,0,val,10,0.07004340180227646,0.26465714009313346,0.07004340180227646,0.26465714009313346
139,-1,val,10,0.07004340180227646,0.26465714009313346,0.07004340180227646,0.26465714009313346
140,0,val,10,0.06959989384581287,0.26381791797717774,0.06959989384581287,0.26381791797717774
140,-1,val,10,0.06959989384581287,0.26381791797717774,0.06959989384581287,0.26381791797717774
141,0,val,10,0.06916657074176807,0.2629953815977917,0.06916657074176807,0.2629953815977917
141,-1,val,10,0.06916657074176807,0.2629953815977917,0.06916657074176807,0.2629953815977917
142,0,val,10,0.06874078281030746,0.26218463496228656,0.06874078281030746,0.26218463496228656
142,-1,val,10,0.06874078281030746,0.26218463496228656,0.06874078281030746,0.26218463496228656
143,0,val,10,0.06832165119651772,0.2613841066257046,0.06832165119651772,0.2613841066257046
143,-1,val,10,0.06832165119651772,0.2613841066257046,0.06832165119651772,0.2613841066257046
144,0,val,10,0.06791182446285944,0.26059897249003006,0.06791182446285944,0.26059897249003006
144,-1,val,10,0.06791182446285944,0.26059897249003006,0.06791182446285944,0.26059897249003006
145,0,val,10,0.06750952877072629,0.25982595861600566,0.06750952877072629,0.25982595861600566
145,-1,val,10,0.06750952877072629,0.25982595861600566,0.06750952877072629,0.25982595861600566
146,0,val,10,0.06711587050984805,0.25906730884047885,0.06711587050984805,0.25906730884047885
146,-1,val,10,0.06711587050984805,0.25906730884047885,0.06711587050984805,0.25906730884047885
147,0,val,10,0.06672726396799257,0.258316209262974,0.06672726396799257,0.258316209262974
147,-1,val,10,0.06672726396799257,0.258316209262974,0.06672726396799257,0.258316209262974
148,0,val,10,0.06634484389536496,0.2575749287010771,0.06634484389536496,0.2575749287010771
148,-1,val,10,0.06634484389536496,0.2575749287010771,0.06634484389536496,0.2575749287010771
149,0,val,10,0.06596893318179847,0.25684418074349763,0.06596893318179847,0.25684418074349763
149,-1,val,10,0.06596893318179847,0.25684418074349763,0.06596893318179847,0.25684418074349763
150,0,val,10,0.0656033129856593,0.2561314369335777,0.0656033129856593,0.2561314369335777
150,-1,val,10,0.0656033129856593,0.2561314369335777,0.0656033129856593,0.2561314369335777
151,0,val,10,0.06524286933373485,0.2554268375361815,0.06524286933373485,0.2554268375361815
151,-1,val,10,0.06524286933373485,0.2554268375361815,0.06524286933373485,0.2554268375361815
152,0,val,10,0.0648897416412345,0.25473464947123803,0.0648897416412345,0.25473464947123803
152,-1,val,10,0.0648897416412345,0.25473464947123803,0.0648897416412345,0.25473464947123803
153,0,val,10,0.06454002052956544,0.25404728010660815,0.06454002052956544,0.25404728010660815
153,-1,val,10,0.06454002052956544,0.25404728010660815,0.06454002052956544,0.25404728010660815
154,0,val,10,0.06419937433600528,0.2533759545339796,0.06419937433600528,0.2533759545339796
154,-1,val,10,0.06419937433600528,0.2533759545339796,0.06419937433600528,0.2533759545339796
155,0,val,10,0.06386310572468808,0.25271150690993094,0.06386310572468808,0.25271150690993094
155,-1,val,10,0.06386310572468808,0.25271150690993094,0.06386310572468808,0.25271150690993094
156,0,val,10,0.06353422729620715,0.2520599676589029,0.06353422729620715,0.2520599676589029
156,-1,val,10,0.06353422729620715,0.2520599676589029,0.06353422729620715,0.2520599676589029
157,0,val,10,0.06320974135758008,0.25141547557296484,0.06320974135758008,0.25141547557296484
