epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,0,train,16,0.03547499642734322,0.18834807253418662,0.03545632733550788,0.18829850593009995
210,1,train,14,0.035437658243672544,0.1882489262749526,0.03545632733550788,0.18829850593009995
210,-1,train,30,0.03545632733550788,0.18829850593009995,0.03545632733550788,0.18829850593009995
211,0,train,16,0.024837476483912303,0.1575991005174595,0.03608605440919642,0.18996329753190858
211,1,train,14,0.04733463233448054,0.2175652369623432,0.03608605440919642,0.18996329753190858
211,-1,train,30,0.03608605440919642,0.18996329753190858,0.03608605440919642,0.18996329753190858
212,0,train,16,0.03934746395131371,0.19836195187412758,0.0349177192299819,0.1868628353364625
212,1,train,14,0.0304879745086501,0.1746080596898382,0.0349177192299819,0.1868628353364625
212,-1,train,30,0.0349177192299819,0.1868628353364625,0.0349177192299819,0.1868628353364625
213,0,train,16,0.03562300114146112,0.18874056570186792,0.035055622554509086,0.18723146785332076
213,1,train,14,0.03448824396755705,0.18571010733817653,0.035055622554509086,0.18723146785332076
213,-1,train,30,0.035055622554509086,0.18723146785332076,0.035055622554509086,0.18723146785332076
214,0,train,16,0.05122010947016303,0.22631860168833456,0.03381163569340944,0.1838794052998036
214,1,train,14,0.016403161916655844,0.12807482936414885,0.03381163569340944,0.1838794052998036
214,-1,train,30,0.03381163569340944,0.1838794052998036,0.03381163569340944,0.1838794052998036
215,0,train,16,0.04858781588790275,0.22042644099087286,0.033876404094579066,0.18405543755776158
215,1,train,14,0.019164992301255377,0.1384376838193105,0.033876404094579066,0.18405543755776158
215,-1,train,30,0.033876404094579066,0.18405543755776158,0.033876404094579066,0.18405543755776158
216,0,train,16,0.025464899870788343,0.15957725361337793,0.03541270986169594,0.18818265026748862
216,1,train,14,0.04536051985260354,0.212980092620422,0.03541270986169594,0.18818265026748862
216,-1,train,30,0.03541270986169594,0.18818265026748862,0.03541270986169594,0.18818265026748862
217,0,train,16,0.02091230621858651,0.1446108786315418,0.03562005528275848,0.18873276155124336
217,1,train,14,0.05032780434693046,0.22433859308404888,0.03562005528275848,0.18873276155124336
217,-1,train,30,0.03562005528275848,0.18873276155124336,0.03562005528275848,0.18873276155124336
218,0,train,16,0.03857805741468752,0.19641297669626495,0.034236322800706806,0.18503059963343038
218,1,train,14,0.029894588186726086,0.17290051528762454,0.034236322800706806,0.18503059963343038
218,-1,train,30,0.034236322800706806,0.18503059963343038,0.034236322800706806,0.18503059963343038
219,0,train,16,0.039703724241181695,0.19925793394789001,0.03404163680150228,0.18450375823137663
219,1,train,14,0.028379549361822874,0.168462308430767,0.03404163680150228,0.18450375823137663
219,-1,train,30,0.03404163680150228,0.18450375823137663,0.03404163680150228,0.18450375823137663
220,0,train,16,0.030588796006153773,0.17489652942855605,0.03458213076593121,0.1859627133753732
220,1,train,14,0.03857546552570864,0.19640637852602608,0.03458213076593121,0.1859627133753732
220,-1,train,30,0.03458213076593121,0.1859627133753732,0.03458213076593121,0.1859627133753732
221,0,train,16,0.043467380910480816,0.20848832319936006,0.03355039185222776,0.1831676604977739
221,1,train,14,0.023633402793974707,0.15373159335014616,0.03355039185222776,0.1831676604977739
221,-1,train,30,0.03355039185222776,0.1831676604977739,0.03355039185222776,0.1831676604977739
222,0,train,16,0.04256909626576126,0.20632279628233344,0.03350887047272658,0.18305428285819095
222,1,train,14,0.02444864467969191,0.15636062381460336,0.03350887047272658,0.18305428285819095
222,-1,train,30,0.03350887047272658,0.18305428285819095,0.03350887047272658,0.18305428285819095
223,0,train,16,0.03542401474566119,0.1882126848691692,0.0339171449234766,0.18416607973097707
223,1,train,14,0.032410275101292005,0.18002853968549543,0.0339171449234766,0.18416607973097707
223,-1,train,30,0.0339171449234766,0.18416607973097707,0.0339171449234766,0.18416607973097707
224,0,train,16,0.02879946577753718,0.16970405350944678,0.0342834322514929,0.18515785765527992
224,1,train,14,0.03976739872544861,0.1994176489818507,0.0342834322514929,0.18515785765527992
224,-1,train,30,0.0342834322514929,0.18515785765527992,0.0342834322514929,0.18515785765527992
225,0,train,16,0.04068530732780808,0.20170599229524164,0.033330839873512465,0.1825673570863983
225,1,train,14,0.02597637241921685,0.1611718722954376,0.033330839873512465,0.1825673570863983
225,-1,train,30,0.033330839873512465,0.1825673570863983,0.033330839873512465,0.1825673570863983
226,0,train,16,0.02221741340539824,0.1490550683653469,0.03456313263856706,0.18591162588328644
226,1,train,14,0.046908851871735865,0.21658451438580706,0.03456313263856706,0.18591162588328644
226,-1,train,30,0.03456313263856706,0.18591162588328644,0.03456313263856706,0.18591162588328644
227,0,train,16,0.04411991663634686,0.21004741520986842,0.032889591756831565,0.18135487795157748
227,1,train,14,0.02165926687731627,0.14717087645766153,0.032889591756831565,0.18135487795157748
227,-1,train,30,0.032889591756831565,0.18135487795157748,0.032889591756831565,0.18135487795157748
228,0,train,16,0.03113820550543105,0.17646020941116172,0.03372064263184022,0.183631812690068
228,1,train,14,0.036303079758249396,0.190533670930493,0.03372064263184022,0.183631812690068
228,-1,train,30,0.03372064263184022,0.183631812690068,0.03372064263184022,0.183631812690068
229,0,train,16,0.028454851881767475,0.16868565997667814,0.03381725287957647,0.18389467876906193
229,1,train,14,0.03917965387738547,0.19793851034446397,0.03381725287957647,0.18389467876906193
229,-1,train,30,0.03381725287957647,0.18389467876906193,0.03381725287957647,0.18389467876906193
230,0,train,16,0.046660276726912225,0.2160098996039585,0.032424848848781544,0.1800690113505973
230,1,train,14,0.018189420970650867,0.13486816144164962,0.032424848848781544,0.1800690113505973
230,-1,train,30,0.032424848848781544,0.1800690113505973,0.032424848848781544,0.1800690113505973
231,0,train,16,0.04101970048798953,0.20253320835850483,0.03273700315974138,0.18093369824259212
231,1,train,14,0.02445430583149323,0.1563787256358525,0.03273700315974138,0.18093369824259212
231,-1,train,30,0.03273700315974138,0.18093369824259212,0.03273700315974138,0.18093369824259212
232,0,train,16,0.03388962321685499,0.1840913447635575,0.03315964186400364,0.18209789088290848
232,1,train,14,0.03242966051115229,0.180082371461374,0.03315964186400364,0.18209789088290848
232,-1,train,30,0.03315964186400364,0.18209789088290848,0.03315964186400364,0.18209789088290848
233,0,train,16,0.04426295420434515,0.21038762844888279,0.03232861128266416,0.17980158865445034
233,1,train,14,0.020394268360983177,0.14280850241138718,0.03232861128266416,0.17980158865445034
233,-1,train,30,0.03232861128266416,0.17980158865445034,0.03232861128266416,0.17980158865445034
234,0,train,16,0.03250000710889951,0.18027758348973816,0.033084482418044556,0.18189140281509886
234,1,train,14,0.033668957727189606,0.18349102901011158,0.033084482418044556,0.18189140281509886
234,-1,train,30,0.033084482418044556,0.18189140281509886,0.033084482418044556,0.18189140281509886
235,0,train,16,0.03235537328674736,0.17987599419251965,0.033008424240097256,0.1816822067239862
235,1,train,14,0.03366147519344715,0.18347063850504022,0.033008424240097256,0.1816822067239862
235,-1,train,30,0.033008424240097256,0.1816822067239862,0.033008424240097256,0.1816822067239862
236,0,train,16,0.030476698795753477,0.17457576806576988,0.03305988994649934,0.18182378817552816
236,1,train,14,0.035643081097245205,0.1887937528024834,0.03305988994649934,0.18182378817552816
236,-1,train,30,0.03305988994649934,0.18182378817552816,0.03305988994649934,0.18182378817552816
237,0,train,16,0.034975885029929765,0.18701840826488114,0.03265836811761281,0.1807162641203409
237,1,train,14,0.030340851205295855,0.1741862543523336,0.03265836811761281,0.1807162641203409
237,-1,train,30,0.03265836811761281,0.1807162641203409,0.03265836811761281,0.1807162641203409
238,0,train,16,0.03793525909387689,0.19476975918729503,0.032365280816999284,0.1799035319747761
238,1,train,14,0.026795302540121677,0.1636927076571271,0.032365280816999284,0.1799035319747761
238,-1,train,30,0.032365280816999284,0.1799035319747761,0.032365280816999284,0.1799035319747761
239,0,train,16,0.03037297977052708,0.1742784546939956,0.03282830590537206,0.18118583251836237
239,1,train,14,0.03528363204021704,0.18783937830023034,0.03282830590537206,0.18118583251836237
239,-1,train,30,0.03282830590537206,0.18118583251836237,0.03282830590537206,0.18118583251836237
240,0,train,16,0.043531301069792236,0.20864156122353053,0.031810014049737254,0.17835362079233844
240,1,train,14,0.020088727029682275,0.14173470651072825,0.031810014049737254,0.17835362079233844
240,-1,train,30,0.031810014049737254,0.17835362079233844,0.031810014049737254,0.17835362079233844
241,0,train,16,0.02503717818949234,0.1582314070894029,0.03305754774314726,0.18181734720083026
241,1,train,14,0.04107791729680217,0.202676879038538,0.03305754774314726,0.18181734720083026
241,-1,train,30,0.03305754774314726,0.18181734720083026,0.03305754774314726,0.18181734720083026
242,0,train,16,0.052634371760155854,0.22942182058417165,0.031012326622247618,0.17610317039238
242,1,train,14,0.009390281484339383,0.09690346476952919,0.031012326622247618,0.17610317039238
242,-1,train,30,0.031012326622247618,0.17610317039238,0.031012326622247618,0.17610317039238
243,0,train,16,0.034464967525856205,0.18564742800765166,0.032239267156195725,0.1795529647658198
243,1,train,14,0.030013566786535252,0.1732442402694394,0.032239267156195725,0.1795529647658198
243,-1,train,30,0.032239267156195725,0.1795529647658198,0.032239267156195725,0.1795529647658198
244,0,train,16,0.02322352852909282,0.15239267872536666,0.03296529860895231,0.1815634836880817
244,1,train,14,0.0427070686888118,0.20665688638129578,0.03296529860895231,0.1815634836880817
244,-1,train,30,0.03296529860895231,0.1815634836880817,0.03296529860895231,0.1815634836880817
245,0,train,16,0.042746054097278,0.20675118886545246,0.031499548438420066,0.17748112135779417
245,1,train,14,0.020253042779562136,0.1423131855435825,0.031499548438420066,0.17748112135779417
245,-1,train,30,0.031499548438420066,0.17748112135779417,0.031499548438420066,0.17748112135779417
246,0,train,16,0.037716106362610934,0.19420634995440014,0.031789601120534444,0.1782963856070404
246,1,train,14,0.02586309587845795,0.16082007299605963,0.031789601120534444,0.1782963856070404
246,-1,train,30,0.031789601120534444,0.1782963856070404,0.031789601120534444,0.1782963856070404
247,0,train,16,0.049948504812923775,0.2234916213483713,0.03084733646317295,0.17563409823600015
247,1,train,14,0.011746168113422129,0.10837974032734221,0.03084733646317295,0.17563409823600015
247,-1,train,30,0.03084733646317295,0.17563409823600015,0.03084733646317295,0.17563409823600015
248,0,train,16,0.051174122363042585,0.2262169807133023,0.03070150397018264,0.17521844643239662
248,1,train,14,0.010228885577322697,0.10113795319919569,0.03070150397018264,0.17521844643239662
248,-1,train,30,0.03070150397018264,0.17521844643239662,0.03070150397018264,0.17521844643239662
249,0,train,16,0.029248794444158198,0.1710227892538249,0.03219285483773046,0.17942367412838936
249,1,train,14,0.03513691523130272,0.18744843352587057,0.03219285483773046,0.17942367412838936
249,-1,train,30,0.03219285483773046,0.17942367412838936,0.03219285483773046,0.17942367412838936
250,0,train,16,0.029374391376802943,0.17138958946447985,0.032124796416557945,0.17923391536357716
250,1,train,14,0.03487520145631295,0.18674903334773368,0.032124796416557945,0.17923391536357716
250,-1,train,30,0.032124796416557945,0.17923391536357716,0.032124796416557945,0.17923391536357716
251,0,train,16,0.028212115236657252,0.16796462495614145,0.03214023154560255,0.17927696880972344
251,1,train,14,0.03606834785454784,0.18991668661428315,0.03214023154560255,0.17927696880972344
251,-1,train,30,0.03214023154560255,0.17927696880972344,0.03214023154560255,0.17927696880972344
252,0,train,16,0.0265429435761243,0.1629200527133609,0.03219724145093597,0.17943589788817613
252,1,train,14,0.037851539325747634,0.19455472064626866,0.03219724145093597,0.17943589788817613
252,-1,train,30,0.03219724145093597,0.17943589788817613,0.03219724145093597,0.17943589788817613
253,0,train,16,0.041473091225738244,0.20364943217632167,0.031075232767204045,0.17628168585308016
253,1,train,14,0.020677374308669845,0.14379629448866144,0.031075232767204045,0.17628168585308016
253,-1,train,30,0.031075232767204045,0.17628168585308016,0.031075232767204045,0.17628168585308016
254,0,train,16,0.0370406101334102,0.19245937268267868,0.03133191843790509,0.17700824398288653
254,1,train,14,0.025623226742399974,0.16007256711379367,0.03133191843790509,0.17700824398288653
254,-1,train,30,0.03133191843790509,0.17700824398288653,0.03133191843790509,0.17700824398288653
255,0,train,16,0.05129470914556712,0.22648335291046695,0.03026167135001978,0.17395882084568112
255,1,train,14,0.009228633554472444,0.09606577722827439,0.03026167135001978,0.17395882084568112
255,-1,train,30,0.03026167135001978,0.17395882084568112,0.03026167135001978,0.17395882084568112
256,0,train,16,0.031859271871250885,0.17849165770772282,0.0315899684988291,0.17773567030517284
256,1,train,14,0.031320665126407306,0.17697645359314698,0.0315899684988291,0.17773567030517284
256,-1,train,30,0.0315899684988291,0.17773567030517284,0.0315899684988291,0.17773567030517284
257,0,train,16,0.034872568649965116,0.18674198416522492,0.031319819508789225,0.1769740645088687
257,1,train,14,0.027767070367613337,0.1666345413400635,0.031319819508789225,0.1769740645088687
257,-1,train,30,0.031319819508789225,0.1769740645088687,0.031319819508789225,0.1769740645088687
258,0,train,16,0.041218453186347676,0.20302328237507067,0.030813375798959944,0.1755373914553818
258,1,train,14,0.020408298411572216,0.1428576158682911,0.030813375798959944,0.1755373914553818
258,-1,train,30,0.030813375798959944,0.1755373914553818,0.030813375798959944,0.1755373914553818
259,0,train,16,0.02830835043268881,0.16825085566703313,0.03168208031772561,0.17799460755237956
259,1,train,14,0.035055810202762404,0.1872319689656721,0.03168208031772561,0.17799460755237956
259,-1,train,30,0.03168208031772561,0.17799460755237956,0.03168208031772561,0.17799460755237956
260,0,train,16,0.037461703842972656,0.19355026180032064,0.03097945598021639,0.1760098178517789
260,1,train,14,0.024497208117460124,0.15651583982926495,0.03097945598021639,0.1760098178517789
260,-1,train,30,0.03097945598021639,0.1760098178517789,0.03097945598021639,0.1760098178517789
261,0,train,16,0.03441557482093967,0.18551435206188135,0.03114430925348781,0.176477503533702
261,1,train,14,0.027873043686035954,0.16695221976971722,0.03114430925348781,0.176477503533702
261,-1,train,30,0.03114430925348781,0.176477503533702,0.03114430925348781,0.176477503533702
262,0,train,16,0.03675915166750058,0.19172676304444453,0.030926462844519227,0.17585921313516453
262,1,train,14,0.02509377402153788,0.15841014494513248,0.030926462844519227,0.17585921313516453
262,-1,train,30,0.030926462844519227,0.17585921313516453,0.030926462844519227,0.17585921313516453
263,0,train,16,0.03641841254108473,0.19083608815180825,0.03090284686867944,0.17579205576100257
263,1,train,14,0.02538728119627415,0.15933386707249075,0.03090284686867944,0.17579205576100257
263,-1,train,30,0.03090284686867944,0.17579205576100257,0.03090284686867944,0.17579205576100257
264,0,train,16,0.03784520230148266,0.19453843399565718,0.03075218098385464,0.1753629977613711
264,1,train,14,0.023659159666226618,0.15381534275301217,0.03075218098385464,0.1753629977613711
264,-1,train,30,0.03075218098385464,0.1753629977613711,0.03075218098385464,0.1753629977613711
265,0,train,16,0.04596586111945213,0.21439650444783873,0.030124798384142944,0.1735649687700342
265,1,train,14,0.014283735648833755,0.11951458341488605,0.030124798384142944,0.1735649687700342
265,-1,train,30,0.030124798384142944,0.1735649687700342,0.030124798384142944,0.1735649687700342
266,0,train,16,0.0331897953122999,0.18218066668090746,0.030990210870908766,0.17604036716307078
266,1,train,14,0.02879062642951763,0.16967800809037578,0.030990210870908766,0.17604036716307078
266,-1,train,30,0.030990210870908766,0.17604036716307078,0.030990210870908766,0.17604036716307078
267,0,train,16,0.035840463778462894,0.18931577794379129,0.03075625719420777,0.1753746195839289
267,1,train,14,0.025672050609952646,0.16022499995304304,0.03075625719420777,0.1753746195839289
267,-1,train,30,0.03075625719420777,0.1753746195839289,0.03075625719420777,0.1753746195839289
268,0,train,16,0.011826952053318655,0.10875179103499241,0.03243229185387328,0.18008967725517552
268,1,train,14,0.05303763165442791,0.23029900489239616,0.03243229185387328,0.18008967725517552
268,-1,train,30,0.03243229185387328,0.18008967725517552,0.03243229185387328,0.18008967725517552
269,0,train,16,0.01369851833778398,0.1170406695887544,0.03225188029959269,0.1795880850713451
269,1,train,14,0.050805242261401394,0.22540018247863375,0.03225188029959269,0.1795880850713451
269,-1,train,30,0.03225188029959269,0.1795880850713451,0.03225188029959269,0.1795880850713451
270,0,train,16,0.013491369767532619,0.11615235584150939,0.03222185833681363,0.17950447999092844
270,1,train,14,0.050952346906094646,0.2257262654324805,0.03222185833681363,0.17950447999092844
270,-1,train,30,0.03222185833681363,0.17950447999092844,0.03222185833681363,0.17950447999092844
271,0,train,16,0.03658444264372457,0.19127060057344036,0.030532774163882333,0.1747362989303663
271,1,train,14,0.0244811056840401,0.15646439110558064,0.030532774163882333,0.1747362989303663
271,-1,train,30,0.030532774163882333,0.1747362989303663,0.030532774163882333,0.1747362989303663
272,0,train,16,0.039706642651838694,0.19926525701144868,0.030261158794204504,0.17395734762925222
272,1,train,14,0.020815674936570317,0.14427638384909125,0.030261158794204504,0.17395734762925222
272,-1,train,30,0.030261158794204504,0.17395734762925222,0.030261158794204504,0.17395734762925222
273,0,train,16,0.03971243217515635,0.19927978365894605,0.0302184606298141,0.17383457834911356
273,1,train,14,0.02072448908447185,0.14396002599496796,0.0302184606298141,0.17383457834911356
273,-1,train,30,0.0302184606298141,0.17383457834911356,0.0302184606298141,0.17383457834911356
274,0,train,16,0.017942327757397014,0.13394897445444295,0.03173758448773055,0.1781504546380125
274,1,train,14,0.045532841218064085,0.21338425719359919,0.03173758448773055,0.1781504546380125
274,-1,train,30,0.03173758448773055,0.1781504546380125,0.03173758448773055,0.1781504546380125
275,0,train,16,0.03456864692879194,0.18592645569899927,0.0305054048731929,0.1746579653871901
275,1,train,14,0.026442162817593855,0.16261046343207394,0.0305054048731929,0.1746579653871901
275,-1,train,30,0.0305054048731929,0.1746579653871901,0.0305054048731929,0.1746579653871901
276,0,train,16,0.044324197264228725,0.21053312628712073,0.02977012362875928,0.17254020873048484
276,1,train,14,0.015216049993289833,0.12335335420364471,0.02977012362875928,0.17254020873048484
276,-1,train,30,0.02977012362875928,0.17254020873048484,0.02977012362875928,0.17254020873048484
277,0,train,16,0.05111867105368541,0.22609438527678083,0.029251763189634787,0.1710314684192204
277,1,train,14,0.007384855325584166,0.08593518095392692,0.029251763189634787,0.1710314684192204
277,-1,train,30,0.029251763189634787,0.1710314684192204,0.029251763189634787,0.1710314684192204
278,0,train,16,0.0385689585956678,0.1963898128612271,0.030102330256068933,0.17350023128534708
278,1,train,14,0.021635701916470063,0.14709079480535164,0.030102330256068933,0.17350023128534708
278,-1,train,30,0.030102330256068933,0.17350023128534708,0.030102330256068933,0.17350023128534708
279,0,train,16,0.02836664604600566,0.16842400673896124,0.03079113946526527,0.17547404214089693
279,1,train,14,0.03321563288452488,0.1822515648342282,0.03079113946526527,0.17547404214089693
279,-1,train,30,0.03079113946526527,0.17547404214089693,0.03079113946526527,0.17547404214089693
280,0,train,16,0.00797643684736978,0.08931089993595284,0.03221284283372239,0.17947936603889147
280,1,train,14,0.056449248820074995,0.2375905065865953,0.03221284283372239,0.17947936603889147
280,-1,train,30,0.03221284283372239,0.17947936603889147,0.03221284283372239,0.17947936603889147
281,0,train,16,0.03228567914573914,0.17968216145666532,0.030435966490780737,0.1744590682388873
281,1,train,14,0.028586253835822337,0.16907469898190663,0.030435966490780737,0.1744590682388873
281,-1,train,30,0.030435966490780737,0.1744590682388873,0.030435966490780737,0.1744590682388873
282,0,train,16,0.02523387189409687,0.15885172927638172,0.030902927346684612,0.17579228466199706
282,1,train,14,0.03657198279927235,0.19123802655139577,0.030902927346684612,0.17579228466199706
282,-1,train,30,0.030902927346684612,0.17579228466199706,0.030902927346684612,0.17579228466199706
283,0,train,16,0.03540841590816581,0.18817124091679316,0.03014022125555138,0.1736093927630397
283,1,train,14,0.024872026602936952,0.15770867637177402,0.03014022125555138,0.1736093927630397
283,-1,train,30,0.03014022125555138,0.1736093927630397,0.03014022125555138,0.1736093927630397
284,0,train,16,0.03296068216901788,0.1815507702242485,0.030278907112682024,0.17400835357155134
284,1,train,14,0.02759713205634617,0.1661238455380388,0.030278907112682024,0.17400835357155134
284,-1,train,30,0.030278907112682024,0.17400835357155134,0.030278907112682024,0.17400835357155134
285,0,train,16,0.031987976551386646,0.1788518284820892,0.03031385819426983,0.17410875392773859
285,1,train,14,0.02863973983715301,0.16923279775845168,0.03031385819426983,0.17410875392773859
285,-1,train,30,0.03031385819426983,0.17410875392773859,0.03031385819426983,0.17410875392773859
286,0,train,16,0.04200150478872941,0.20494268659488538,0.02956460916326397,0.17194362204880986
286,1,train,14,0.017127713537798527,0.13087289076733397,0.02956460916326397,0.17194362204880986
286,-1,train,30,0.02956460916326397,0.17194362204880986,0.02956460916326397,0.17194362204880986
287,0,train,16,0.02409271579449471,0.15521828434335536,0.030815231627909057,0.17554267751150732
287,1,train,14,0.0375377474613234,0.1937466063220809,0.030815231627909057,0.17554267751150732
287,-1,train,30,0.030815231627909057,0.17554267751150732,0.030815231627909057,0.17554267751150732
288,0,train,16,0.025437911246691636,0.15949266831642023,0.030677931632642916,0.17515116794541485
288,1,train,14,0.03591795201859419,0.18952032085925297,0.030677931632642916,0.17515116794541485
288,-1,train,30,0.030677931632642916,0.17515116794541485,0.030677931632642916,0.17515116794541485
289,0,train,16,0.03948406690578423,0.19870598105186524,0.02964331691710664,0.17217234655166502
289,1,train,14,0.01980256692842905,0.14072159368209647,0.02964331691710664,0.17217234655166502
289,-1,train,30,0.02964331691710664,0.17217234655166502,0.02964331691710664,0.17217234655166502
290,0,train,16,0.021630684042964737,0.1470737367546114,0.03088228079022466,0.17573355055374218
290,1,train,14,0.04013387753748458,0.20033441426146578,0.03088228079022466,0.17573355055374218
290,-1,train,30,0.03088228079022466,0.17573355055374218,0.03088228079022466,0.17573355055374218
291,0,train,16,0.02482224115663807,0.15755075739785598,0.03062313107768174,0.17499466014047899
291,1,train,14,0.036424020998725416,0.19085078202282907,0.03062313107768174,0.17499466014047899
291,-1,train,30,0.03062313107768174,0.17499466014047899,0.03062313107768174,0.17499466014047899
292,0,train,16,0.012783241413433784,0.11306299754311215,0.03145063677024072,0.1773432738229469
292,1,train,14,0.050118032127047664,0.223870570033329,0.03145063677024072,0.1773432738229469
292,-1,train,30,0.03145063677024072,0.1773432738229469,0.03145063677024072,0.1773432738229469
293,0,train,16,0.035729749701111695,0.18902314594015118,0.029779539317668073,0.17256749206518612
293,1,train,14,0.023829328934224448,0.15436751256085085,0.029779539317668073,0.17256749206518612
293,-1,train,30,0.029779539317668073,0.17256749206518612,0.029779539317668073,0.17256749206518612
294,0,train,16,0.03247512715275573,0.18020856570306454,0.02998069122579905,0.173149332155221
294,1,train,14,0.027486255298842372,0.1657897925049741,0.02998069122579905,0.173149332155221
294,-1,train,30,0.02998069122579905,0.173149332155221,0.02998069122579905,0.173149332155221
295,0,train,16,0.03661197140025396,0.19134254989482596,0.029657354520144626,0.17221310786390398
295,1,train,14,0.022702737640035293,0.15067427663684102,0.029657354520144626,0.17221310786390398
295,-1,train,30,0.029657354520144626,0.17221310786390398,0.029657354520144626,0.17221310786390398
296,0,train,16,0.024513320688884926,0.15656730402253508,0.030491244449279743,0.1746174230976959
296,1,train,14,0.03646916820967456,0.1909690242151186,0.030491244449279743,0.1746174230976959
296,-1,train,30,0.030491244449279743,0.1746174230976959,0.030491244449279743,0.1746174230976959
297,0,train,16,0.015400011250235273,0.12409678178838995,0.031105903102027977,0.1763686568016777
297,1,train,14,0.04681179495382068,0.21636033590707118,0.031105903102027977,0.1763686568016777
297,-1,train,30,0.031105903102027977,0.1763686568016777,0.031105903102027977,0.1763686568016777
298,0,train,16,0.029587003749604775,0.17200873160861566,0.03006332948021559,0.17338780084024247
298,1,train,14,0.030539655210826407,0.17475598762510658,0.03006332948021559,0.17338780084024247
298,-1,train,30,0.03006332948021559,0.17338780084024247,0.03006332948021559,0.17338780084024247
299,0,train,16,0.023237871543469568,0.1524397308560651,0.030485670771530617,0.17460146268439625
299,1,train,14,0.037733469999591665,0.19425104890216593,0.030485670771530617,0.17460146268439625
299,-1,train,30,0.030485670771530617,0.17460146268439625,0.030485670771530617,0.17460146268439625
300,0,train,16,0.034836716844043505,0.18664596658927163,0.029628649024580633,0.17212974474093845
300,1,train,14,0.02442058120511776,0.15627085846413516,0.029628649024580633,0.17212974474093845
300,-1,train,30,0.029628649024580633,0.17212974474093845,0.029628649024580633,0.17212974474093845
301,0,train,16,0.04614402168632968,0.21481159579112502,0.028792544042000066,0.16968365873589616
301,1,train,14,0.011441066397670455,0.10696292066725953,0.028792544042000066,0.16968365873589616
301,-1,train,30,0.028792544042000066,0.16968365873589616,0.028792544042000066,0.16968365873589616
302,0,train,16,0.02097820053429052,0.1448385326295821,0.03055956273642276,0.17481293641038914
302,1,train,14,0.040140924938555006,0.20035200258184346,0.03055956273642276,0.17481293641038914
302,-1,train,30,0.03055956273642276,0.17481293641038914,0.03055956273642276,0.17481293641038914
303,0,train,16,0.038680914701702304,0.19667464173528398,0.02926783524443308,0.17107844763275437
303,1,train,14,0.019854755787163857,0.1409069046823606,0.02926783524443308,0.17107844763275437
303,-1,train,30,0.02926783524443308,0.17107844763275437,0.02926783524443308,0.17107844763275437
304,0,train,16,0.02905966990989308,0.17046897051925045,0.02992253302888516,0.17298130832227268
304,1,train,14,0.030785396147877238,0.17545767622956038,0.02992253302888516,0.17298130832227268
304,-1,train,30,0.02992253302888516,0.17298130832227268,0.02992253302888516,0.17298130832227268
305,0,train,16,0.017220700641901388,0.13122766721199225,0.03074459001940867,0.17534135285040056
305,1,train,14,0.04426847939691595,0.21040075902172015,0.03074459001940867,0.17534135285040056
305,-1,train,30,0.03074459001940867,0.17534135285040056,0.03074459001940867,0.17534135285040056
306,0,train,16,0.013217848640889308,0.11496890292983276,0.030997596372203978,0.17606134264001277
306,1,train,14,0.048777344103518645,0.2208559351783842,0.030997596372203978,0.17606134264001277
306,-1,train,30,0.030997596372203978,0.17606134264001277,0.030997596372203978,0.17606134264001277
307,0,train,16,0.024289453094921382,0.15585073979587452,0.030178616246258234,0.17371993623720403
307,1,train,14,0.03606777939759508,0.1899151900127925,0.030178616246258234,0.17371993623720403
307,-1,train,30,0.030178616246258234,0.17371993623720403,0.030178616246258234,0.17371993623720403
308,0,train,16,0.019817491418662184,0.14077461212399836,0.030470081992218075,0.174556815943171
308,1,train,14,0.04112267256577397,0.20278725937734346,0.030470081992218075,0.174556815943171
308,-1,train,30,0.030470081992218075,0.174556815943171,0.030470081992218075,0.174556815943171
309,0,train,16,0.03770260816887542,0.19417159464987513,0.029167878852834388,0.17078606164682875
309,1,train,14,0.020633149536793356,0.1436424364064929,0.029167878852834388,0.17078606164682875
309,-1,train,30,0.029167878852834388,0.17078606164682875,0.029167878852834388,0.17078606164682875
310,0,train,16,0.02032636444235686,0.1425705595217921,0.0303786285265707,0.17429466006326957
310,1,train,14,0.040430892610784544,0.20107434597875617,0.0303786285265707,0.17429466006326957
310,-1,train,30,0.0303786285265707,0.17429466006326957,0.0303786285265707,0.17429466006326957
311,0,train,16,0.037298319457193876,0.1931277283488673,0.02914165548861694,0.17070927182967227
311,1,train,14,0.02098499152004001,0.14486197403059234,0.02914165548861694,0.17070927182967227
311,-1,train,30,0.02914165548861694,0.17070927182967227,0.02914165548861694,0.17070927182967227
312,0,train,16,0.04312554008168158,0.20766689693276005,0.028704519734713003,0.16942408251105567
312,1,train,14,0.014283499387744423,0.11951359499129972,0.028704519734713003,0.16942408251105567
312,-1,train,30,0.028704519734713003,0.16942408251105567,0.028704519734713003,0.16942408251105567
313,0,train,16,0.021134536195250322,0.14537722034504003,0.03024161513418895,0.17390116484425558
313,1,train,14,0.03934869407312758,0.19836505254990752,0.03024161513418895,0.17390116484425558
313,-1,train,30,0.03024161513418895,0.17390116484425558,0.03024161513418895,0.17390116484425558
314,0,train,16,0.03260475192291308,0.18056785960661184,0.029394684279449808,0.1714487803381809
314,1,train,14,0.02618461663598653,0.16181661421493942,0.029394684279449808,0.1714487803381809
314,-1,train,30,0.029394684279449808,0.1714487803381809,0.029394684279449808,0.1714487803381809
